origin,dataset,target,horizon,seed,model,abs_error
2018-05-04 07:00:00,etth1,HUFL,24,45,patchtst,2.9396975470585125
2018-05-04 08:00:00,etth1,HUFL,24,45,patchtst,2.23944241087703
2018-05-04 09:00:00,etth1,HUFL,24,45,patchtst,2.9280430845762013
2018-05-04 10:00:00,etth1,HUFL,24,45,patchtst,2.9258839455071075
2018-05-04 11:00:00,etth1,HUFL,24,45,patchtst,3.4127923299297342
2018-05-04 12:00:00,etth1,HUFL,24,45,patchtst,3.5592337499479236
2018-05-04 13:00:00,etth1,HUFL,24,45,patchtst,3.742486289926637
2018-05-04 14:00:00,etth1,HUFL,24,45,patchtst,3.0009864556196195
2018-05-04 15:00:00,etth1,HUFL,24,45,patchtst,3.4288882164824734
2018-05-04 16:00:00,etth1,HUFL,24,45,patchtst,3.313578055823657
2018-05-04 17:00:00,etth1,HUFL,24,45,patchtst,3.1721424210140765
2018-05-04 18:00:00,etth1,HUFL,24,45,patchtst,3.0740731575692286
2018-05-04 19:00:00,etth1,HUFL,24,45,patchtst,3.193818104451957
2018-05-04 20:00:00,etth1,HUFL,24,45,patchtst,3.1445512001147833
2018-05-04 21:00:00,etth1,HUFL,24,45,patchtst,3.1408145261996956
2018-05-04 22:00:00,etth1,HUFL,24,45,patchtst,2.979248086917062
2018-05-04 23:00:00,etth1,HUFL,24,45,patchtst,2.9414442390515236
2018-05-05 00:00:00,etth1,HUFL,24,45,patchtst,2.863468446355809
2018-05-05 01:00:00,etth1,HUFL,24,45,patchtst,2.6754869831501362
2018-05-05 02:00:00,etth1,HUFL,24,45,patchtst,3.0211546511691707
2018-05-05 03:00:00,etth1,HUFL,24,45,patchtst,3.342850881739359
2018-05-05 04:00:00,etth1,HUFL,24,45,patchtst,3.016489663735858
2018-05-05 05:00:00,etth1,HUFL,24,45,patchtst,3.3472694390714306
2018-05-05 06:00:00,etth1,HUFL,24,45,patchtst,3.048636829613663
2018-05-05 07:00:00,etth1,HUFL,24,45,patchtst,2.117048486361852
2018-05-05 08:00:00,etth1,HUFL,24,45,patchtst,3.5468819088057786
2018-05-05 09:00:00,etth1,HUFL,24,45,patchtst,3.388697610586746
2018-05-05 10:00:00,etth1,HUFL,24,45,patchtst,2.110213967201561
2018-05-05 11:00:00,etth1,HUFL,24,45,patchtst,2.5632239137043875
2018-05-05 12:00:00,etth1,HUFL,24,45,patchtst,2.1041762692222723
2018-05-05 13:00:00,etth1,HUFL,24,45,patchtst,2.535779626963853
2018-05-05 14:00:00,etth1,HUFL,24,45,patchtst,2.3517354350254407
2018-05-05 15:00:00,etth1,HUFL,24,45,patchtst,2.59403389855775
2018-05-05 16:00:00,etth1,HUFL,24,45,patchtst,2.6930859884614207
2018-05-05 17:00:00,etth1,HUFL,24,45,patchtst,2.822302791367603
2018-05-05 18:00:00,etth1,HUFL,24,45,patchtst,2.749499380201017
2018-05-05 19:00:00,etth1,HUFL,24,45,patchtst,2.9006215655012384
2018-05-05 20:00:00,etth1,HUFL,24,45,patchtst,2.8112775234951015
2018-05-05 21:00:00,etth1,HUFL,24,45,patchtst,2.7798666252082085
2018-05-05 22:00:00,etth1,HUFL,24,45,patchtst,2.8137381771160204
2018-05-05 23:00:00,etth1,HUFL,24,45,patchtst,2.693002425680626
2018-05-06 00:00:00,etth1,HUFL,24,45,patchtst,2.4938282704968704
2018-05-06 01:00:00,etth1,HUFL,24,45,patchtst,2.6890706583221102
2018-05-06 02:00:00,etth1,HUFL,24,45,patchtst,2.988198141247573
2018-05-06 03:00:00,etth1,HUFL,24,45,patchtst,3.1352450986697704
2018-05-06 04:00:00,etth1,HUFL,24,45,patchtst,3.2735717557985367
2018-05-06 05:00:00,etth1,HUFL,24,45,patchtst,3.075148651562717
2018-05-06 06:00:00,etth1,HUFL,24,45,patchtst,3.310131620601998
2018-05-06 07:00:00,etth1,HUFL,24,45,patchtst,3.3178061488793085
2018-05-06 08:00:00,etth1,HUFL,24,45,patchtst,1.6553905391758486
2018-05-06 09:00:00,etth1,HUFL,24,45,patchtst,1.9259298718071733
2018-05-06 10:00:00,etth1,HUFL,24,45,patchtst,1.8287578033394987
2018-05-06 11:00:00,etth1,HUFL,24,45,patchtst,2.4891186486703005
2018-05-06 12:00:00,etth1,HUFL,24,45,patchtst,2.1849721466062504
2018-05-06 13:00:00,etth1,HUFL,24,45,patchtst,1.7698473523403653
2018-05-06 14:00:00,etth1,HUFL,24,45,patchtst,1.7532075542772187
2018-05-06 15:00:00,etth1,HUFL,24,45,patchtst,2.185027544656607
2018-05-06 16:00:00,etth1,HUFL,24,45,patchtst,2.3891058842219386
2018-05-06 17:00:00,etth1,HUFL,24,45,patchtst,2.9853786978329695
2018-05-06 18:00:00,etth1,HUFL,24,45,patchtst,2.7842203738433664
2018-05-06 19:00:00,etth1,HUFL,24,45,patchtst,2.8920385181249864
2018-05-06 20:00:00,etth1,HUFL,24,45,patchtst,2.9234752010145773
2018-05-06 21:00:00,etth1,HUFL,24,45,patchtst,2.7536585505432414
2018-05-06 22:00:00,etth1,HUFL,24,45,patchtst,2.6480398682951827
2018-05-06 23:00:00,etth1,HUFL,24,45,patchtst,2.561585289505452
2018-05-07 00:00:00,etth1,HUFL,24,45,patchtst,2.858524466816512
2018-05-07 01:00:00,etth1,HUFL,24,45,patchtst,3.12595852881597
2018-05-07 02:00:00,etth1,HUFL,24,45,patchtst,3.1580081521378993
2018-05-07 03:00:00,etth1,HUFL,24,45,patchtst,3.365990464984064
2018-05-07 04:00:00,etth1,HUFL,24,45,patchtst,3.3309998418242324
2018-05-07 05:00:00,etth1,HUFL,24,45,patchtst,3.290720530909437
2018-05-07 06:00:00,etth1,HUFL,24,45,patchtst,3.242970795703115
2018-05-07 07:00:00,etth1,HUFL,24,45,patchtst,2.5770647564646976
2018-05-07 08:00:00,etth1,HUFL,24,45,patchtst,1.978731223327377
2018-05-07 09:00:00,etth1,HUFL,24,45,patchtst,2.3521498075395484
2018-05-07 10:00:00,etth1,HUFL,24,45,patchtst,2.946976776619881
2018-05-07 11:00:00,etth1,HUFL,24,45,patchtst,3.567133460633954
2018-05-07 12:00:00,etth1,HUFL,24,45,patchtst,4.131766729227291
2018-05-07 13:00:00,etth1,HUFL,24,45,patchtst,3.9404309382281215
2018-05-07 14:00:00,etth1,HUFL,24,45,patchtst,4.573341035036406
2018-05-07 15:00:00,etth1,HUFL,24,45,patchtst,5.010555888715561
2018-05-07 16:00:00,etth1,HUFL,24,45,patchtst,5.3825418399174945
2018-05-07 17:00:00,etth1,HUFL,24,45,patchtst,5.413646086125664
2018-05-07 18:00:00,etth1,HUFL,24,45,patchtst,5.703596296765205
2018-05-07 19:00:00,etth1,HUFL,24,45,patchtst,6.187668038297616
2018-05-07 20:00:00,etth1,HUFL,24,45,patchtst,6.273972363557263
2018-05-07 21:00:00,etth1,HUFL,24,45,patchtst,6.487139813687197
2018-05-07 22:00:00,etth1,HUFL,24,45,patchtst,6.32036955748714
2018-05-07 23:00:00,etth1,HUFL,24,45,patchtst,6.316043067690091
2018-05-08 00:00:00,etth1,HUFL,24,45,patchtst,6.908413903224344
2018-05-08 01:00:00,etth1,HUFL,24,45,patchtst,6.755939056716035
2018-05-08 02:00:00,etth1,HUFL,24,45,patchtst,7.355804208697511
2018-05-08 03:00:00,etth1,HUFL,24,45,patchtst,7.77191311298537
2018-05-08 04:00:00,etth1,HUFL,24,45,patchtst,8.206391986663434
2018-05-08 05:00:00,etth1,HUFL,24,45,patchtst,8.462738144800916
2018-05-08 06:00:00,etth1,HUFL,24,45,patchtst,9.080235540867532
2018-05-08 07:00:00,etth1,HUFL,24,45,patchtst,6.35774179646184
2018-05-08 08:00:00,etth1,HUFL,24,45,patchtst,6.393717088713164
2018-05-08 09:00:00,etth1,HUFL,24,45,patchtst,6.684896081129804
2018-05-08 10:00:00,etth1,HUFL,24,45,patchtst,7.402386118986001
2018-05-08 11:00:00,etth1,HUFL,24,45,patchtst,6.706998587566453
2018-05-08 12:00:00,etth1,HUFL,24,45,patchtst,8.778519279781323
2018-05-08 13:00:00,etth1,HUFL,24,45,patchtst,9.268295344021597
2018-05-08 14:00:00,etth1,HUFL,24,45,patchtst,8.382187999455338
2018-05-08 15:00:00,etth1,HUFL,24,45,patchtst,6.469084377025908
2018-05-08 16:00:00,etth1,HUFL,24,45,patchtst,6.118145915599975
2018-05-08 17:00:00,etth1,HUFL,24,45,patchtst,6.380680489139756
2018-05-08 18:00:00,etth1,HUFL,24,45,patchtst,7.327719999312954
2018-05-08 19:00:00,etth1,HUFL,24,45,patchtst,7.600681139094511
2018-05-08 20:00:00,etth1,HUFL,24,45,patchtst,7.832532670608759
2018-05-08 21:00:00,etth1,HUFL,24,45,patchtst,7.56803351184217
2018-05-08 22:00:00,etth1,HUFL,24,45,patchtst,6.967251617324046
2018-05-08 23:00:00,etth1,HUFL,24,45,patchtst,5.845886882102867
2018-05-09 00:00:00,etth1,HUFL,24,45,patchtst,5.2036391428670274
2018-05-09 01:00:00,etth1,HUFL,24,45,patchtst,5.155547724624775
2018-05-09 02:00:00,etth1,HUFL,24,45,patchtst,5.9413523753752955
2018-05-09 03:00:00,etth1,HUFL,24,45,patchtst,6.3385769225090565
2018-05-09 04:00:00,etth1,HUFL,24,45,patchtst,6.63468689929401
2018-05-09 05:00:00,etth1,HUFL,24,45,patchtst,6.51197936054793
2018-05-09 06:00:00,etth1,HUFL,24,45,patchtst,5.898888268645393
2018-05-09 07:00:00,etth1,HUFL,24,45,patchtst,4.6391454083577
2018-05-09 08:00:00,etth1,HUFL,24,45,patchtst,3.230936322308036
2018-05-09 09:00:00,etth1,HUFL,24,45,patchtst,1.6347844510653404
2018-05-09 10:00:00,etth1,HUFL,24,45,patchtst,1.6295908567849817
2018-05-09 11:00:00,etth1,HUFL,24,45,patchtst,2.5641246315988355
2018-05-09 12:00:00,etth1,HUFL,24,45,patchtst,3.818783145190393
2018-05-09 13:00:00,etth1,HUFL,24,45,patchtst,3.906484945215206
2018-05-09 14:00:00,etth1,HUFL,24,45,patchtst,3.3398731703666855
2018-05-09 15:00:00,etth1,HUFL,24,45,patchtst,3.072268525871632
2018-05-09 16:00:00,etth1,HUFL,24,45,patchtst,2.8919795353012
2018-05-09 17:00:00,etth1,HUFL,24,45,patchtst,3.023121228089225
2018-05-09 18:00:00,etth1,HUFL,24,45,patchtst,3.259574587792262
2018-05-09 19:00:00,etth1,HUFL,24,45,patchtst,3.5405926238286085
2018-05-09 20:00:00,etth1,HUFL,24,45,patchtst,3.7335447271683186
2018-05-09 21:00:00,etth1,HUFL,24,45,patchtst,3.543746367019095
2018-05-09 22:00:00,etth1,HUFL,24,45,patchtst,3.735781780408237
2018-05-09 23:00:00,etth1,HUFL,24,45,patchtst,3.4703658039569105
2018-05-10 00:00:00,etth1,HUFL,24,45,patchtst,3.243747348742456
2018-05-10 01:00:00,etth1,HUFL,24,45,patchtst,2.9994871266966876
2018-05-10 02:00:00,etth1,HUFL,24,45,patchtst,3.263669059477887
2018-05-10 03:00:00,etth1,HUFL,24,45,patchtst,3.6060804540636227
2018-05-10 04:00:00,etth1,HUFL,24,45,patchtst,3.688255600456331
2018-05-10 05:00:00,etth1,HUFL,24,45,patchtst,3.8091386429470178
2018-05-10 06:00:00,etth1,HUFL,24,45,patchtst,4.239099326505159
2018-05-10 07:00:00,etth1,HUFL,24,45,patchtst,4.388123171696377
2018-05-10 08:00:00,etth1,HUFL,24,45,patchtst,4.717861908243282
2018-05-10 09:00:00,etth1,HUFL,24,45,patchtst,5.412391629390704
2018-05-10 10:00:00,etth1,HUFL,24,45,patchtst,6.4426522668803115
2018-05-10 11:00:00,etth1,HUFL,24,45,patchtst,4.74529896292193
2018-05-10 12:00:00,etth1,HUFL,24,45,patchtst,4.131031310553767
2018-05-10 13:00:00,etth1,HUFL,24,45,patchtst,3.9839443908312027
2018-05-10 14:00:00,etth1,HUFL,24,45,patchtst,4.518764441351624
2018-05-10 15:00:00,etth1,HUFL,24,45,patchtst,4.56176766529154
2018-05-10 16:00:00,etth1,HUFL,24,45,patchtst,4.23656055827816
2018-05-10 17:00:00,etth1,HUFL,24,45,patchtst,4.4635733849960255
2018-05-10 18:00:00,etth1,HUFL,24,45,patchtst,4.284745635275442
2018-05-10 19:00:00,etth1,HUFL,24,45,patchtst,4.126670323704689
2018-05-10 20:00:00,etth1,HUFL,24,45,patchtst,4.081405544231369
2018-05-10 21:00:00,etth1,HUFL,24,45,patchtst,3.994370826975438
2018-05-10 22:00:00,etth1,HUFL,24,45,patchtst,3.4043441735045477
2018-05-10 23:00:00,etth1,HUFL,24,45,patchtst,3.2120561273808055
2018-05-11 00:00:00,etth1,HUFL,24,45,patchtst,2.964445770582716
2018-05-11 01:00:00,etth1,HUFL,24,45,patchtst,3.2908635933705437
2018-05-11 02:00:00,etth1,HUFL,24,45,patchtst,3.606663017467396
2018-05-11 03:00:00,etth1,HUFL,24,45,patchtst,3.4930801498370028
2018-05-11 04:00:00,etth1,HUFL,24,45,patchtst,3.3493483654499276
2018-05-11 05:00:00,etth1,HUFL,24,45,patchtst,3.358326247137569
2018-05-11 06:00:00,etth1,HUFL,24,45,patchtst,3.786135313787901
2018-05-11 07:00:00,etth1,HUFL,24,45,patchtst,3.949668163488291
2018-05-11 08:00:00,etth1,HUFL,24,45,patchtst,4.939211119592088
2018-05-11 09:00:00,etth1,HUFL,24,45,patchtst,3.9100076966138224
2018-05-11 10:00:00,etth1,HUFL,24,45,patchtst,3.688103015141136
2018-05-11 11:00:00,etth1,HUFL,24,45,patchtst,3.9691940627113325
2018-05-11 12:00:00,etth1,HUFL,24,45,patchtst,5.4366228675759585
2018-05-11 13:00:00,etth1,HUFL,24,45,patchtst,3.923498432372389
2018-05-11 14:00:00,etth1,HUFL,24,45,patchtst,3.152153260747746
2018-05-11 15:00:00,etth1,HUFL,24,45,patchtst,2.51804054976346
2018-05-11 16:00:00,etth1,HUFL,24,45,patchtst,2.7475430234887686
2018-05-11 17:00:00,etth1,HUFL,24,45,patchtst,2.7030804690051524
2018-05-11 18:00:00,etth1,HUFL,24,45,patchtst,2.509513191414438
2018-05-11 19:00:00,etth1,HUFL,24,45,patchtst,2.775264279179535
2018-05-11 20:00:00,etth1,HUFL,24,45,patchtst,2.5252737350956997
2018-05-11 21:00:00,etth1,HUFL,24,45,patchtst,2.736287461933493
2018-05-11 22:00:00,etth1,HUFL,24,45,patchtst,2.6004127771234757
2018-05-11 23:00:00,etth1,HUFL,24,45,patchtst,2.1685892653011223
2018-05-12 00:00:00,etth1,HUFL,24,45,patchtst,1.8667528770079234
2018-05-12 01:00:00,etth1,HUFL,24,45,patchtst,1.9553104314593437
2018-05-12 02:00:00,etth1,HUFL,24,45,patchtst,2.0401030138837286
2018-05-12 03:00:00,etth1,HUFL,24,45,patchtst,1.8004961814560498
2018-05-12 04:00:00,etth1,HUFL,24,45,patchtst,2.701309491096153
2018-05-12 05:00:00,etth1,HUFL,24,45,patchtst,2.652327749609714
2018-05-12 06:00:00,etth1,HUFL,24,45,patchtst,2.1049165143677344
2018-05-12 07:00:00,etth1,HUFL,24,45,patchtst,1.7901461689716314
2018-05-12 08:00:00,etth1,HUFL,24,45,patchtst,2.4598475234844326
2018-05-12 09:00:00,etth1,HUFL,24,45,patchtst,2.9922151778877364
2018-05-12 10:00:00,etth1,HUFL,24,45,patchtst,2.9771169055106257
2018-05-12 11:00:00,etth1,HUFL,24,45,patchtst,3.210193642906047
2018-05-12 12:00:00,etth1,HUFL,24,45,patchtst,3.307549724832345
2018-05-12 13:00:00,etth1,HUFL,24,45,patchtst,3.557681199772978
2018-05-12 14:00:00,etth1,HUFL,24,45,patchtst,3.570168444690932
2018-05-12 15:00:00,etth1,HUFL,24,45,patchtst,3.9157177935904457
2018-05-12 16:00:00,etth1,HUFL,24,45,patchtst,4.507852179775582
2018-05-12 17:00:00,etth1,HUFL,24,45,patchtst,4.548387629531148
2018-05-12 18:00:00,etth1,HUFL,24,45,patchtst,4.3639309872902965
2018-05-12 19:00:00,etth1,HUFL,24,45,patchtst,3.9531199682724285
2018-05-12 20:00:00,etth1,HUFL,24,45,patchtst,3.7444133495325356
2018-05-12 21:00:00,etth1,HUFL,24,45,patchtst,3.5377895396992045
2018-05-12 22:00:00,etth1,HUFL,24,45,patchtst,3.5869882059863616
2018-05-12 23:00:00,etth1,HUFL,24,45,patchtst,3.8050578280914493
2018-05-13 00:00:00,etth1,HUFL,24,45,patchtst,3.7430996480861274
2018-05-13 01:00:00,etth1,HUFL,24,45,patchtst,3.556356838716422
2018-05-13 02:00:00,etth1,HUFL,24,45,patchtst,3.6583927230117723
2018-05-13 03:00:00,etth1,HUFL,24,45,patchtst,3.7250715874596168
2018-05-13 04:00:00,etth1,HUFL,24,45,patchtst,3.772368289335573
2018-05-13 05:00:00,etth1,HUFL,24,45,patchtst,3.9728970372739156
2018-05-13 06:00:00,etth1,HUFL,24,45,patchtst,4.097561681254057
2018-05-13 07:00:00,etth1,HUFL,24,45,patchtst,3.8375638416959066
2018-05-13 08:00:00,etth1,HUFL,24,45,patchtst,4.722646262388847
2018-05-13 09:00:00,etth1,HUFL,24,45,patchtst,2.079915059476859
2018-05-13 10:00:00,etth1,HUFL,24,45,patchtst,2.369485379299645
2018-05-13 11:00:00,etth1,HUFL,24,45,patchtst,2.272336635326486
2018-05-13 12:00:00,etth1,HUFL,24,45,patchtst,2.5935829097747565
2018-05-13 13:00:00,etth1,HUFL,24,45,patchtst,2.8580351877913004
2018-05-13 14:00:00,etth1,HUFL,24,45,patchtst,2.428977357419845
2018-05-13 15:00:00,etth1,HUFL,24,45,patchtst,2.4230241880287178
2018-05-13 16:00:00,etth1,HUFL,24,45,patchtst,2.5233326550444164
2018-05-13 17:00:00,etth1,HUFL,24,45,patchtst,2.692034494403059
2018-05-13 18:00:00,etth1,HUFL,24,45,patchtst,2.5727706873441085
2018-05-13 19:00:00,etth1,HUFL,24,45,patchtst,2.6947844663069866
2018-05-13 20:00:00,etth1,HUFL,24,45,patchtst,2.5328965269726216
2018-05-13 21:00:00,etth1,HUFL,24,45,patchtst,2.0289045640970733
2018-05-13 22:00:00,etth1,HUFL,24,45,patchtst,2.0149554113087587
2018-05-13 23:00:00,etth1,HUFL,24,45,patchtst,2.1159567636274574
2018-05-14 00:00:00,etth1,HUFL,24,45,patchtst,2.2602467479096884
2018-05-14 01:00:00,etth1,HUFL,24,45,patchtst,1.958902276284734
2018-05-14 02:00:00,etth1,HUFL,24,45,patchtst,1.7596965890592877
2018-05-14 03:00:00,etth1,HUFL,24,45,patchtst,1.7254706835156686
2018-05-14 04:00:00,etth1,HUFL,24,45,patchtst,1.8011594112635698
2018-05-14 05:00:00,etth1,HUFL,24,45,patchtst,1.8901169551915522
2018-05-14 06:00:00,etth1,HUFL,24,45,patchtst,2.4622642472474734
2018-05-14 07:00:00,etth1,HUFL,24,45,patchtst,2.3931795077291347
2018-05-14 08:00:00,etth1,HUFL,24,45,patchtst,1.9401703333991993
2018-05-14 09:00:00,etth1,HUFL,24,45,patchtst,2.398459355215994
2018-05-14 10:00:00,etth1,HUFL,24,45,patchtst,2.4759786220370006
2018-05-14 11:00:00,etth1,HUFL,24,45,patchtst,2.4648662893670354
2018-05-14 12:00:00,etth1,HUFL,24,45,patchtst,2.780686246797187
2018-05-14 13:00:00,etth1,HUFL,24,45,patchtst,2.376335336615291
2018-05-14 14:00:00,etth1,HUFL,24,45,patchtst,1.9886929301435181
2018-05-14 15:00:00,etth1,HUFL,24,45,patchtst,2.6568202616029697
2018-05-14 16:00:00,etth1,HUFL,24,45,patchtst,2.2685384710682803
2018-05-14 17:00:00,etth1,HUFL,24,45,patchtst,2.464743720686153
2018-05-14 18:00:00,etth1,HUFL,24,45,patchtst,1.8499446372420838
2018-05-14 19:00:00,etth1,HUFL,24,45,patchtst,1.7590904275521577
2018-05-14 20:00:00,etth1,HUFL,24,45,patchtst,1.8937394708949657
2018-05-14 21:00:00,etth1,HUFL,24,45,patchtst,1.6163948873721434
2018-05-14 22:00:00,etth1,HUFL,24,45,patchtst,2.046911519395971
2018-05-14 23:00:00,etth1,HUFL,24,45,patchtst,1.4769838729877172
2018-05-15 00:00:00,etth1,HUFL,24,45,patchtst,1.885337000951364
2018-05-15 01:00:00,etth1,HUFL,24,45,patchtst,2.3474259896455885
2018-05-15 02:00:00,etth1,HUFL,24,45,patchtst,2.028765704642012
2018-05-15 03:00:00,etth1,HUFL,24,45,patchtst,1.9384282172661524
2018-05-15 04:00:00,etth1,HUFL,24,45,patchtst,1.9330536673431349
2018-05-15 05:00:00,etth1,HUFL,24,45,patchtst,2.144087688130243
2018-05-15 06:00:00,etth1,HUFL,24,45,patchtst,2.1624046835356245
2018-05-15 07:00:00,etth1,HUFL,24,45,patchtst,2.3053258424210146
2018-05-15 08:00:00,etth1,HUFL,24,45,patchtst,2.441895802307966
2018-05-15 09:00:00,etth1,HUFL,24,45,patchtst,3.1531459867971403
2018-05-15 10:00:00,etth1,HUFL,24,45,patchtst,2.445956939299468
2018-05-15 11:00:00,etth1,HUFL,24,45,patchtst,2.1616910624233396
2018-05-15 12:00:00,etth1,HUFL,24,45,patchtst,2.1927087142287185
2018-05-15 13:00:00,etth1,HUFL,24,45,patchtst,1.8896243190857238
2018-05-15 14:00:00,etth1,HUFL,24,45,patchtst,1.853498373077736
2018-05-15 15:00:00,etth1,HUFL,24,45,patchtst,1.8624013467314189
2018-05-15 16:00:00,etth1,HUFL,24,45,patchtst,2.183143442236309
2018-05-15 17:00:00,etth1,HUFL,24,45,patchtst,2.0134421702638368
2018-05-15 18:00:00,etth1,HUFL,24,45,patchtst,1.74670827608936
2018-05-15 19:00:00,etth1,HUFL,24,45,patchtst,1.8881060301069035
2018-05-15 20:00:00,etth1,HUFL,24,45,patchtst,1.7848931466321154
2018-05-15 21:00:00,etth1,HUFL,24,45,patchtst,1.858756827553502
2018-05-15 22:00:00,etth1,HUFL,24,45,patchtst,2.043160104675865
2018-05-15 23:00:00,etth1,HUFL,24,45,patchtst,2.627681736991911
2018-05-16 00:00:00,etth1,HUFL,24,45,patchtst,2.5224089159047094
2018-05-16 01:00:00,etth1,HUFL,24,45,patchtst,2.5750532858605504
2018-05-16 02:00:00,etth1,HUFL,24,45,patchtst,2.495841342455385
2018-05-16 03:00:00,etth1,HUFL,24,45,patchtst,2.514384739508397
2018-05-16 04:00:00,etth1,HUFL,24,45,patchtst,2.555665930775089
2018-05-16 05:00:00,etth1,HUFL,24,45,patchtst,2.454032817240084
2018-05-16 06:00:00,etth1,HUFL,24,45,patchtst,2.7527153647042844
2018-05-16 07:00:00,etth1,HUFL,24,45,patchtst,3.1496876662698803
2018-05-16 08:00:00,etth1,HUFL,24,45,patchtst,3.428563191238913
2018-05-16 09:00:00,etth1,HUFL,24,45,patchtst,3.0462780692024416
2018-05-16 10:00:00,etth1,HUFL,24,45,patchtst,3.391644323679183
2018-05-16 11:00:00,etth1,HUFL,24,45,patchtst,3.4981681482867337
2018-05-16 12:00:00,etth1,HUFL,24,45,patchtst,4.146871482244982
2018-05-16 13:00:00,etth1,HUFL,24,45,patchtst,4.121864940938244
2018-05-16 14:00:00,etth1,HUFL,24,45,patchtst,4.30921724892917
2018-05-16 15:00:00,etth1,HUFL,24,45,patchtst,4.386963780306088
2018-05-16 16:00:00,etth1,HUFL,24,45,patchtst,4.7163309141625644
2018-05-16 17:00:00,etth1,HUFL,24,45,patchtst,4.7766585600580465
2018-05-16 18:00:00,etth1,HUFL,24,45,patchtst,4.542563860477883
2018-05-16 19:00:00,etth1,HUFL,24,45,patchtst,4.250376236932571
2018-05-16 20:00:00,etth1,HUFL,24,45,patchtst,3.799884870589542
2018-05-16 21:00:00,etth1,HUFL,24,45,patchtst,3.5506573542892714
2018-05-16 22:00:00,etth1,HUFL,24,45,patchtst,3.9544961655967708
2018-05-16 23:00:00,etth1,HUFL,24,45,patchtst,3.4878390965781363
2018-05-17 00:00:00,etth1,HUFL,24,45,patchtst,3.461602306926208
2018-05-17 01:00:00,etth1,HUFL,24,45,patchtst,3.4904646001024386
2018-05-17 02:00:00,etth1,HUFL,24,45,patchtst,3.367044844499116
2018-05-17 03:00:00,etth1,HUFL,24,45,patchtst,3.646558671713881
2018-05-17 04:00:00,etth1,HUFL,24,45,patchtst,3.6329433843622567
2018-05-17 05:00:00,etth1,HUFL,24,45,patchtst,3.9318111908165805
2018-05-17 06:00:00,etth1,HUFL,24,45,patchtst,3.7486805074564256
2018-05-17 07:00:00,etth1,HUFL,24,45,patchtst,3.7990926843167245
2018-05-17 08:00:00,etth1,HUFL,24,45,patchtst,4.417743453563041
2018-05-17 09:00:00,etth1,HUFL,24,45,patchtst,4.204536749488969
2018-05-17 10:00:00,etth1,HUFL,24,45,patchtst,3.532649951696967
2018-05-17 11:00:00,etth1,HUFL,24,45,patchtst,3.678456312758815
2018-05-17 12:00:00,etth1,HUFL,24,45,patchtst,3.5007382926297077
2018-05-17 13:00:00,etth1,HUFL,24,45,patchtst,2.8334779851475216
2018-05-17 14:00:00,etth1,HUFL,24,45,patchtst,2.8403163771347195
2018-05-17 15:00:00,etth1,HUFL,24,45,patchtst,3.070342217042097
2018-05-17 16:00:00,etth1,HUFL,24,45,patchtst,3.8030314312214393
2018-05-17 17:00:00,etth1,HUFL,24,45,patchtst,3.743023204071619
2018-05-17 18:00:00,etth1,HUFL,24,45,patchtst,2.6762452300665167
2018-05-17 19:00:00,etth1,HUFL,24,45,patchtst,2.382797826324941
2018-05-17 20:00:00,etth1,HUFL,24,45,patchtst,2.2781037634381978
2018-05-17 21:00:00,etth1,HUFL,24,45,patchtst,2.389972459157521
2018-05-17 22:00:00,etth1,HUFL,24,45,patchtst,2.764688879331871
2018-05-17 23:00:00,etth1,HUFL,24,45,patchtst,3.0500346887716994
2018-05-18 00:00:00,etth1,HUFL,24,45,patchtst,1.9786942555079328
2018-05-18 01:00:00,etth1,HUFL,24,45,patchtst,2.0903703144310444
2018-05-18 02:00:00,etth1,HUFL,24,45,patchtst,1.9852968465097869
2018-05-18 03:00:00,etth1,HUFL,24,45,patchtst,2.065060348822876
2018-05-18 04:00:00,etth1,HUFL,24,45,patchtst,2.3180734978246407
2018-05-18 05:00:00,etth1,HUFL,24,45,patchtst,2.1516317101204314
2018-05-18 06:00:00,etth1,HUFL,24,45,patchtst,2.5255878462060806
2018-05-18 07:00:00,etth1,HUFL,24,45,patchtst,2.7061956353198036
2018-05-18 08:00:00,etth1,HUFL,24,45,patchtst,3.920733767349993
2018-05-18 09:00:00,etth1,HUFL,24,45,patchtst,3.3911331604362416
2018-05-18 10:00:00,etth1,HUFL,24,45,patchtst,3.2242806956285306
2018-05-18 11:00:00,etth1,HUFL,24,45,patchtst,3.5768486508879995
2018-05-18 12:00:00,etth1,HUFL,24,45,patchtst,4.05152358972739
2018-05-18 13:00:00,etth1,HUFL,24,45,patchtst,4.161190756635409
2018-05-18 14:00:00,etth1,HUFL,24,45,patchtst,4.948661237256459
2018-05-18 15:00:00,etth1,HUFL,24,45,patchtst,4.132247145470736
2018-05-18 16:00:00,etth1,HUFL,24,45,patchtst,4.21123898648585
