origin,dataset,target,horizon,seed,model,abs_error
2018-03-25 04:00:00,etth1,HUFL,24,45,itransformer,3.1239949499316726
2018-03-25 05:00:00,etth1,HUFL,24,45,itransformer,2.8159358688597034
2018-03-25 06:00:00,etth1,HUFL,24,45,itransformer,3.1187477638291683
2018-03-25 07:00:00,etth1,HUFL,24,45,itransformer,3.964997480074567
2018-03-25 08:00:00,etth1,HUFL,24,45,itransformer,3.7923247529392694
2018-03-25 09:00:00,etth1,HUFL,24,45,itransformer,2.898044595560728
2018-03-25 10:00:00,etth1,HUFL,24,45,itransformer,2.5181129960660558
2018-03-25 11:00:00,etth1,HUFL,24,45,itransformer,2.90454277018222
2018-03-25 12:00:00,etth1,HUFL,24,45,itransformer,2.9958317522836944
2018-03-25 13:00:00,etth1,HUFL,24,45,itransformer,3.2331579472607523
2018-03-25 14:00:00,etth1,HUFL,24,45,itransformer,3.922260359439084
2018-03-25 15:00:00,etth1,HUFL,24,45,itransformer,4.086046681920618
2018-03-25 16:00:00,etth1,HUFL,24,45,itransformer,4.774158914490093
2018-03-25 17:00:00,etth1,HUFL,24,45,itransformer,5.194209612581297
2018-03-25 18:00:00,etth1,HUFL,24,45,itransformer,5.4829305735198615
2018-03-25 19:00:00,etth1,HUFL,24,45,itransformer,6.516971524157093
2018-03-25 20:00:00,etth1,HUFL,24,45,itransformer,6.112288088004605
2018-03-25 21:00:00,etth1,HUFL,24,45,itransformer,5.49916575837037
2018-03-25 22:00:00,etth1,HUFL,24,45,itransformer,5.590186014179302
2018-03-25 23:00:00,etth1,HUFL,24,45,itransformer,5.376206700877273
2018-03-26 00:00:00,etth1,HUFL,24,45,itransformer,5.042254552666704
2018-03-26 01:00:00,etth1,HUFL,24,45,itransformer,5.248184504324386
2018-03-26 02:00:00,etth1,HUFL,24,45,itransformer,5.226173798787523
2018-03-26 03:00:00,etth1,HUFL,24,45,itransformer,4.269622045229241
2018-03-26 04:00:00,etth1,HUFL,24,45,itransformer,3.5043107871755566
2018-03-26 05:00:00,etth1,HUFL,24,45,itransformer,3.6242384600930984
2018-03-26 06:00:00,etth1,HUFL,24,45,itransformer,5.074962113457368
2018-03-26 07:00:00,etth1,HUFL,24,45,itransformer,4.940944276747633
2018-03-26 08:00:00,etth1,HUFL,24,45,itransformer,2.9287539340559445
2018-03-26 09:00:00,etth1,HUFL,24,45,itransformer,2.0833242673395964
2018-03-26 10:00:00,etth1,HUFL,24,45,itransformer,1.6078121555983473
2018-03-26 11:00:00,etth1,HUFL,24,45,itransformer,1.4698639370765463
2018-03-26 12:00:00,etth1,HUFL,24,45,itransformer,1.8461532192612415
2018-03-26 13:00:00,etth1,HUFL,24,45,itransformer,1.8602813337537405
2018-03-26 14:00:00,etth1,HUFL,24,45,itransformer,1.5807200631510465
2018-03-26 15:00:00,etth1,HUFL,24,45,itransformer,1.4811960071648933
2018-03-26 16:00:00,etth1,HUFL,24,45,itransformer,1.6771573306998449
2018-03-26 17:00:00,etth1,HUFL,24,45,itransformer,2.3364817658522417
2018-03-26 18:00:00,etth1,HUFL,24,45,itransformer,2.543155764906882
2018-03-26 19:00:00,etth1,HUFL,24,45,itransformer,3.0399183208645866
2018-03-26 20:00:00,etth1,HUFL,24,45,itransformer,3.4333047756348267
2018-03-26 21:00:00,etth1,HUFL,24,45,itransformer,3.2493028696429533
2018-03-26 22:00:00,etth1,HUFL,24,45,itransformer,2.6084660176853802
2018-03-26 23:00:00,etth1,HUFL,24,45,itransformer,2.0941346399488263
2018-03-27 00:00:00,etth1,HUFL,24,45,itransformer,1.2319138790246889
2018-03-27 01:00:00,etth1,HUFL,24,45,itransformer,1.9647356439714627
2018-03-27 02:00:00,etth1,HUFL,24,45,itransformer,2.3017409156281214
2018-03-27 03:00:00,etth1,HUFL,24,45,itransformer,2.234106661999711
2018-03-27 04:00:00,etth1,HUFL,24,45,itransformer,2.5309522713719113
2018-03-27 05:00:00,etth1,HUFL,24,45,itransformer,2.0064980437294877
2018-03-27 06:00:00,etth1,HUFL,24,45,itransformer,2.3062470136662117
2018-03-27 07:00:00,etth1,HUFL,24,45,itransformer,2.3847381169063016
2018-03-27 08:00:00,etth1,HUFL,24,45,itransformer,2.413422331881767
2018-03-27 09:00:00,etth1,HUFL,24,45,itransformer,2.1863772553402225
2018-03-27 10:00:00,etth1,HUFL,24,45,itransformer,1.7966407067186643
2018-03-27 11:00:00,etth1,HUFL,24,45,itransformer,1.4414258946623484
2018-03-27 12:00:00,etth1,HUFL,24,45,itransformer,1.715005775771302
2018-03-27 13:00:00,etth1,HUFL,24,45,itransformer,1.6803065229169778
2018-03-27 14:00:00,etth1,HUFL,24,45,itransformer,1.9459760884414579
2018-03-27 15:00:00,etth1,HUFL,24,45,itransformer,2.168690068586194
2018-03-27 16:00:00,etth1,HUFL,24,45,itransformer,3.12796782988238
2018-03-27 17:00:00,etth1,HUFL,24,45,itransformer,2.99192178656442
2018-03-27 18:00:00,etth1,HUFL,24,45,itransformer,2.6412316341878177
2018-03-27 19:00:00,etth1,HUFL,24,45,itransformer,2.2664024032671666
2018-03-27 20:00:00,etth1,HUFL,24,45,itransformer,2.1850911765130268
2018-03-27 21:00:00,etth1,HUFL,24,45,itransformer,1.8438093716267463
2018-03-27 22:00:00,etth1,HUFL,24,45,itransformer,2.002505844119232
2018-03-27 23:00:00,etth1,HUFL,24,45,itransformer,2.444260536732138
2018-03-28 00:00:00,etth1,HUFL,24,45,itransformer,2.7339178040044736
2018-03-28 01:00:00,etth1,HUFL,24,45,itransformer,2.3799658475512495
2018-03-28 02:00:00,etth1,HUFL,24,45,itransformer,2.555848252712968
2018-03-28 03:00:00,etth1,HUFL,24,45,itransformer,3.1947781012367087
2018-03-28 04:00:00,etth1,HUFL,24,45,itransformer,2.997992629029359
2018-03-28 05:00:00,etth1,HUFL,24,45,itransformer,3.2877621412558895
2018-03-28 06:00:00,etth1,HUFL,24,45,itransformer,3.8453531556757015
2018-03-28 07:00:00,etth1,HUFL,24,45,itransformer,3.6350112839010627
2018-03-28 08:00:00,etth1,HUFL,24,45,itransformer,2.7764354203099084
2018-03-28 09:00:00,etth1,HUFL,24,45,itransformer,2.5266493215490744
2018-03-28 10:00:00,etth1,HUFL,24,45,itransformer,2.2018121464909064
2018-03-28 11:00:00,etth1,HUFL,24,45,itransformer,1.6070443333690034
2018-03-28 12:00:00,etth1,HUFL,24,45,itransformer,1.4115406795196035
2018-03-28 13:00:00,etth1,HUFL,24,45,itransformer,1.613256624078837
2018-03-28 14:00:00,etth1,HUFL,24,45,itransformer,1.9269783931229265
2018-03-28 15:00:00,etth1,HUFL,24,45,itransformer,2.166054968044571
2018-03-28 16:00:00,etth1,HUFL,24,45,itransformer,2.243618748932266
2018-03-28 17:00:00,etth1,HUFL,24,45,itransformer,2.2917458548682474
2018-03-28 18:00:00,etth1,HUFL,24,45,itransformer,2.379842685982768
2018-03-28 19:00:00,etth1,HUFL,24,45,itransformer,2.3954418758952376
2018-03-28 20:00:00,etth1,HUFL,24,45,itransformer,2.6678183588825566
2018-03-28 21:00:00,etth1,HUFL,24,45,itransformer,2.760810531788485
2018-03-28 22:00:00,etth1,HUFL,24,45,itransformer,2.4218067236100187
2018-03-28 23:00:00,etth1,HUFL,24,45,itransformer,2.6713041683338954
2018-03-29 00:00:00,etth1,HUFL,24,45,itransformer,2.944472148517695
2018-03-29 01:00:00,etth1,HUFL,24,45,itransformer,3.273888304622799
2018-03-29 02:00:00,etth1,HUFL,24,45,itransformer,3.086309436770696
2018-03-29 03:00:00,etth1,HUFL,24,45,itransformer,3.2280581315782904
2018-03-29 04:00:00,etth1,HUFL,24,45,itransformer,3.335954206083412
2018-03-29 05:00:00,etth1,HUFL,24,45,itransformer,3.3954929480561993
2018-03-29 06:00:00,etth1,HUFL,24,45,itransformer,2.744170793184597
2018-03-29 07:00:00,etth1,HUFL,24,45,itransformer,2.896602502707134
2018-03-29 08:00:00,etth1,HUFL,24,45,itransformer,2.998377755859021
2018-03-29 09:00:00,etth1,HUFL,24,45,itransformer,2.3956570690102295
2018-03-29 10:00:00,etth1,HUFL,24,45,itransformer,2.5750536572545277
2018-03-29 11:00:00,etth1,HUFL,24,45,itransformer,2.7162793981190183
2018-03-29 12:00:00,etth1,HUFL,24,45,itransformer,3.4842982468251598
2018-03-29 13:00:00,etth1,HUFL,24,45,itransformer,3.849463440006399
2018-03-29 14:00:00,etth1,HUFL,24,45,itransformer,2.9105311039935997
2018-03-29 15:00:00,etth1,HUFL,24,45,itransformer,2.9518918836924413
2018-03-29 16:00:00,etth1,HUFL,24,45,itransformer,3.2999928253839457
2018-03-29 17:00:00,etth1,HUFL,24,45,itransformer,3.7684616437794474
2018-03-29 18:00:00,etth1,HUFL,24,45,itransformer,3.6914887338818816
2018-03-29 19:00:00,etth1,HUFL,24,45,itransformer,3.9755383772301003
2018-03-29 20:00:00,etth1,HUFL,24,45,itransformer,4.2385423443189705
2018-03-29 21:00:00,etth1,HUFL,24,45,itransformer,4.149612858823897
2018-03-29 22:00:00,etth1,HUFL,24,45,itransformer,3.5080653198686718
2018-03-29 23:00:00,etth1,HUFL,24,45,itransformer,3.193143532622575
2018-03-30 00:00:00,etth1,HUFL,24,45,itransformer,3.3382113849427903
2018-03-30 01:00:00,etth1,HUFL,24,45,itransformer,3.6141502337538944
2018-03-30 02:00:00,etth1,HUFL,24,45,itransformer,4.065280001786464
2018-03-30 03:00:00,etth1,HUFL,24,45,itransformer,3.871512442831238
2018-03-30 04:00:00,etth1,HUFL,24,45,itransformer,3.1762580788634156
2018-03-30 05:00:00,etth1,HUFL,24,45,itransformer,3.032754000257654
2018-03-30 06:00:00,etth1,HUFL,24,45,itransformer,3.203021418231138
2018-03-30 07:00:00,etth1,HUFL,24,45,itransformer,3.476340345312441
2018-03-30 08:00:00,etth1,HUFL,24,45,itransformer,3.581479705972581
2018-03-30 09:00:00,etth1,HUFL,24,45,itransformer,3.701004766224765
2018-03-30 10:00:00,etth1,HUFL,24,45,itransformer,4.088897996703558
2018-03-30 11:00:00,etth1,HUFL,24,45,itransformer,4.480161527704161
2018-03-30 12:00:00,etth1,HUFL,24,45,itransformer,5.457440192352301
2018-03-30 13:00:00,etth1,HUFL,24,45,itransformer,6.623591881340977
2018-03-30 14:00:00,etth1,HUFL,24,45,itransformer,7.586379002740453
2018-03-30 15:00:00,etth1,HUFL,24,45,itransformer,8.488615651040837
2018-03-30 16:00:00,etth1,HUFL,24,45,itransformer,9.725224538715915
2018-03-30 17:00:00,etth1,HUFL,24,45,itransformer,9.768347021072243
2018-03-30 18:00:00,etth1,HUFL,24,45,itransformer,9.827583982291982
2018-03-30 19:00:00,etth1,HUFL,24,45,itransformer,10.523215700391091
2018-03-30 20:00:00,etth1,HUFL,24,45,itransformer,10.211930132122854
2018-03-30 21:00:00,etth1,HUFL,24,45,itransformer,9.778963465179773
2018-03-30 22:00:00,etth1,HUFL,24,45,itransformer,9.193275684060254
2018-03-30 23:00:00,etth1,HUFL,24,45,itransformer,9.976017928424833
2018-03-31 00:00:00,etth1,HUFL,24,45,itransformer,9.540273763045104
2018-03-31 01:00:00,etth1,HUFL,24,45,itransformer,8.629804103864979
2018-03-31 02:00:00,etth1,HUFL,24,45,itransformer,8.585222993132492
2018-03-31 03:00:00,etth1,HUFL,24,45,itransformer,8.353120238139878
2018-03-31 04:00:00,etth1,HUFL,24,45,itransformer,8.755162023883253
2018-03-31 05:00:00,etth1,HUFL,24,45,itransformer,8.631325131946307
2018-03-31 06:00:00,etth1,HUFL,24,45,itransformer,8.631563475828509
2018-03-31 07:00:00,etth1,HUFL,24,45,itransformer,7.629657845362824
2018-03-31 08:00:00,etth1,HUFL,24,45,itransformer,6.787759937694234
2018-03-31 09:00:00,etth1,HUFL,24,45,itransformer,6.161121040624337
2018-03-31 10:00:00,etth1,HUFL,24,45,itransformer,5.34919852219308
2018-03-31 11:00:00,etth1,HUFL,24,45,itransformer,4.572073448636613
2018-03-31 12:00:00,etth1,HUFL,24,45,itransformer,3.9135599592427064
2018-03-31 13:00:00,etth1,HUFL,24,45,itransformer,3.8383124813920273
2018-03-31 14:00:00,etth1,HUFL,24,45,itransformer,4.116855031734581
2018-03-31 15:00:00,etth1,HUFL,24,45,itransformer,4.120908505411717
2018-03-31 16:00:00,etth1,HUFL,24,45,itransformer,4.329712153367913
2018-03-31 17:00:00,etth1,HUFL,24,45,itransformer,4.298301876680097
2018-03-31 18:00:00,etth1,HUFL,24,45,itransformer,3.7642412337225157
2018-03-31 19:00:00,etth1,HUFL,24,45,itransformer,2.6936494998969818
2018-03-31 20:00:00,etth1,HUFL,24,45,itransformer,2.49549998199503
2018-03-31 21:00:00,etth1,HUFL,24,45,itransformer,2.9271450027966055
2018-03-31 22:00:00,etth1,HUFL,24,45,itransformer,2.902755497242046
2018-03-31 23:00:00,etth1,HUFL,24,45,itransformer,2.958030000378684
2018-04-01 00:00:00,etth1,HUFL,24,45,itransformer,2.9265782362261774
2018-04-01 01:00:00,etth1,HUFL,24,45,itransformer,3.369462402823951
2018-04-01 02:00:00,etth1,HUFL,24,45,itransformer,4.13219253019978
2018-04-01 03:00:00,etth1,HUFL,24,45,itransformer,4.676632572947994
2018-04-01 04:00:00,etth1,HUFL,24,45,itransformer,5.202492148736225
2018-04-01 05:00:00,etth1,HUFL,24,45,itransformer,4.901069141920695
2018-04-01 06:00:00,etth1,HUFL,24,45,itransformer,4.211544804192606
2018-04-01 07:00:00,etth1,HUFL,24,45,itransformer,3.733515504438497
2018-04-01 08:00:00,etth1,HUFL,24,45,itransformer,3.8604045506881666
2018-04-01 09:00:00,etth1,HUFL,24,45,itransformer,4.575862783387396
2018-04-01 10:00:00,etth1,HUFL,24,45,itransformer,3.176998382266356
2018-04-01 11:00:00,etth1,HUFL,24,45,itransformer,2.5740216212684217
2018-04-01 12:00:00,etth1,HUFL,24,45,itransformer,2.1241526424727346
2018-04-01 13:00:00,etth1,HUFL,24,45,itransformer,2.0068478540239383
2018-04-01 14:00:00,etth1,HUFL,24,45,itransformer,2.1323276547043446
2018-04-01 15:00:00,etth1,HUFL,24,45,itransformer,2.8741680084202486
2018-04-01 16:00:00,etth1,HUFL,24,45,itransformer,2.335457692863465
2018-04-01 17:00:00,etth1,HUFL,24,45,itransformer,2.78356002969214
2018-04-01 18:00:00,etth1,HUFL,24,45,itransformer,3.7540386284252265
2018-04-01 19:00:00,etth1,HUFL,24,45,itransformer,4.077858733342308
2018-04-01 20:00:00,etth1,HUFL,24,45,itransformer,4.682758104862071
2018-04-01 21:00:00,etth1,HUFL,24,45,itransformer,4.89886974681771
2018-04-01 22:00:00,etth1,HUFL,24,45,itransformer,4.245865122498269
2018-04-01 23:00:00,etth1,HUFL,24,45,itransformer,2.8937962001803172
2018-04-02 00:00:00,etth1,HUFL,24,45,itransformer,2.894215980732355
2018-04-02 01:00:00,etth1,HUFL,24,45,itransformer,2.6808268570494644
2018-04-02 02:00:00,etth1,HUFL,24,45,itransformer,2.2123192005412333
2018-04-02 03:00:00,etth1,HUFL,24,45,itransformer,2.169585499245534
2018-04-02 04:00:00,etth1,HUFL,24,45,itransformer,2.1777428506221486
2018-04-02 05:00:00,etth1,HUFL,24,45,itransformer,2.735495173296384
2018-04-02 06:00:00,etth1,HUFL,24,45,itransformer,2.458102566094904
2018-04-02 07:00:00,etth1,HUFL,24,45,itransformer,2.501906845050886
2018-04-02 08:00:00,etth1,HUFL,24,45,itransformer,3.099995290454442
2018-04-02 09:00:00,etth1,HUFL,24,45,itransformer,2.7212194842381936
2018-04-02 10:00:00,etth1,HUFL,24,45,itransformer,3.094988828329211
2018-04-02 11:00:00,etth1,HUFL,24,45,itransformer,3.2727494416345366
2018-04-02 12:00:00,etth1,HUFL,24,45,itransformer,2.859006154506647
2018-04-02 13:00:00,etth1,HUFL,24,45,itransformer,2.489855295324831
2018-04-02 14:00:00,etth1,HUFL,24,45,itransformer,2.0695379581348994
2018-04-02 15:00:00,etth1,HUFL,24,45,itransformer,1.759702377515439
2018-04-02 16:00:00,etth1,HUFL,24,45,itransformer,2.0469715013544114
2018-04-02 17:00:00,etth1,HUFL,24,45,itransformer,2.58655972453551
2018-04-02 18:00:00,etth1,HUFL,24,45,itransformer,3.9249131735838483
2018-04-02 19:00:00,etth1,HUFL,24,45,itransformer,4.635870060605584
2018-04-02 20:00:00,etth1,HUFL,24,45,itransformer,4.397326107278755
2018-04-02 21:00:00,etth1,HUFL,24,45,itransformer,4.179028856767997
2018-04-02 22:00:00,etth1,HUFL,24,45,itransformer,3.5901059032683875
2018-04-02 23:00:00,etth1,HUFL,24,45,itransformer,3.773084099856362
2018-04-03 00:00:00,etth1,HUFL,24,45,itransformer,3.311057389471594
2018-04-03 01:00:00,etth1,HUFL,24,45,itransformer,2.841993252293582
2018-04-03 02:00:00,etth1,HUFL,24,45,itransformer,2.600778776435009
2018-04-03 03:00:00,etth1,HUFL,24,45,itransformer,2.479060169931969
2018-04-03 04:00:00,etth1,HUFL,24,45,itransformer,3.051751825397943
2018-04-03 05:00:00,etth1,HUFL,24,45,itransformer,3.2102890727113014
2018-04-03 06:00:00,etth1,HUFL,24,45,itransformer,3.3498373267715977
2018-04-03 07:00:00,etth1,HUFL,24,45,itransformer,3.8056903649037834
2018-04-03 08:00:00,etth1,HUFL,24,45,itransformer,4.687999741541552
2018-04-03 09:00:00,etth1,HUFL,24,45,itransformer,3.5134328637286543
2018-04-03 10:00:00,etth1,HUFL,24,45,itransformer,4.181075618516992
2018-04-03 11:00:00,etth1,HUFL,24,45,itransformer,5.049966901752414
2018-04-03 12:00:00,etth1,HUFL,24,45,itransformer,5.549603846689897
2018-04-03 13:00:00,etth1,HUFL,24,45,itransformer,6.081131771990141
2018-04-03 14:00:00,etth1,HUFL,24,45,itransformer,6.386276364722472
2018-04-03 15:00:00,etth1,HUFL,24,45,itransformer,7.834601178268031
2018-04-03 16:00:00,etth1,HUFL,24,45,itransformer,8.296398339714527
2018-04-03 17:00:00,etth1,HUFL,24,45,itransformer,8.508098970312746
2018-04-03 18:00:00,etth1,HUFL,24,45,itransformer,8.303215600002494
2018-04-03 19:00:00,etth1,HUFL,24,45,itransformer,8.08643440592077
2018-04-03 20:00:00,etth1,HUFL,24,45,itransformer,7.52167120316071
2018-04-03 21:00:00,etth1,HUFL,24,45,itransformer,7.319141534792526
2018-04-03 22:00:00,etth1,HUFL,24,45,itransformer,7.3545398901228936
2018-04-03 23:00:00,etth1,HUFL,24,45,itransformer,5.669228396805728
2018-04-04 00:00:00,etth1,HUFL,24,45,itransformer,5.1232513112215665
2018-04-04 01:00:00,etth1,HUFL,24,45,itransformer,5.6730102871705625
2018-04-04 02:00:00,etth1,HUFL,24,45,itransformer,5.376033980995305
2018-04-04 03:00:00,etth1,HUFL,24,45,itransformer,5.907247489190508
2018-04-04 04:00:00,etth1,HUFL,24,45,itransformer,5.231242245458909
2018-04-04 05:00:00,etth1,HUFL,24,45,itransformer,4.538650786101873
2018-04-04 06:00:00,etth1,HUFL,24,45,itransformer,4.386614725735069
2018-04-04 07:00:00,etth1,HUFL,24,45,itransformer,3.9075582179390227
2018-04-04 08:00:00,etth1,HUFL,24,45,itransformer,2.348410293901606
2018-04-04 09:00:00,etth1,HUFL,24,45,itransformer,2.5452639361383187
2018-04-04 10:00:00,etth1,HUFL,24,45,itransformer,1.6059679542360776
2018-04-04 11:00:00,etth1,HUFL,24,45,itransformer,1.607651277250041
2018-04-04 12:00:00,etth1,HUFL,24,45,itransformer,1.8717660411653003
2018-04-04 13:00:00,etth1,HUFL,24,45,itransformer,2.1152256177287136
2018-04-04 14:00:00,etth1,HUFL,24,45,itransformer,2.316250959088284
2018-04-04 15:00:00,etth1,HUFL,24,45,itransformer,2.1139357222621515
2018-04-04 16:00:00,etth1,HUFL,24,45,itransformer,1.8990691396157686
2018-04-04 17:00:00,etth1,HUFL,24,45,itransformer,1.6752254602009515
2018-04-04 18:00:00,etth1,HUFL,24,45,itransformer,1.2129460132765983
2018-04-04 19:00:00,etth1,HUFL,24,45,itransformer,1.0724250409747338
2018-04-04 20:00:00,etth1,HUFL,24,45,itransformer,1.2819330498927426
2018-04-04 21:00:00,etth1,HUFL,24,45,itransformer,1.2987732611799718
2018-04-04 22:00:00,etth1,HUFL,24,45,itransformer,1.446440782633531
2018-04-04 23:00:00,etth1,HUFL,24,45,itransformer,1.599561447674362
2018-04-05 00:00:00,etth1,HUFL,24,45,itransformer,1.7434859612361906
2018-04-05 01:00:00,etth1,HUFL,24,45,itransformer,2.281469068566838
2018-04-05 02:00:00,etth1,HUFL,24,45,itransformer,2.257529454884112
2018-04-05 03:00:00,etth1,HUFL,24,45,itransformer,2.467991074608332
2018-04-05 04:00:00,etth1,HUFL,24,45,itransformer,3.166986203364511
2018-04-05 05:00:00,etth1,HUFL,24,45,itransformer,3.6726878399702447
2018-04-05 06:00:00,etth1,HUFL,24,45,itransformer,3.4742301049130653
2018-04-05 07:00:00,etth1,HUFL,24,45,itransformer,3.140565870655086
2018-04-05 08:00:00,etth1,HUFL,24,45,itransformer,2.991986916312405
2018-04-05 09:00:00,etth1,HUFL,24,45,itransformer,3.0530900084573083
2018-04-05 10:00:00,etth1,HUFL,24,45,itransformer,3.420800545570708
2018-04-05 11:00:00,etth1,HUFL,24,45,itransformer,4.051624410286873
2018-04-05 12:00:00,etth1,HUFL,24,45,itransformer,5.042547080595795
2018-04-05 13:00:00,etth1,HUFL,24,45,itransformer,5.842115696802053
2018-04-05 14:00:00,etth1,HUFL,24,45,itransformer,6.099843084438647
2018-04-05 15:00:00,etth1,HUFL,24,45,itransformer,5.671451074081979
2018-04-05 16:00:00,etth1,HUFL,24,45,itransformer,4.257083341539825
2018-04-05 17:00:00,etth1,HUFL,24,45,itransformer,3.3927969612096707
2018-04-05 18:00:00,etth1,HUFL,24,45,itransformer,3.2810983491517063
2018-04-05 19:00:00,etth1,HUFL,24,45,itransformer,3.439232351257324
2018-04-05 20:00:00,etth1,HUFL,24,45,itransformer,3.6797593483345032
2018-04-05 21:00:00,etth1,HUFL,24,45,itransformer,3.925103860227709
2018-04-05 22:00:00,etth1,HUFL,24,45,itransformer,4.368359364887135
2018-04-05 23:00:00,etth1,HUFL,24,45,itransformer,4.409222736857889
2018-04-06 00:00:00,etth1,HUFL,24,45,itransformer,3.804859434807019
2018-04-06 01:00:00,etth1,HUFL,24,45,itransformer,3.6085746650281627
2018-04-06 02:00:00,etth1,HUFL,24,45,itransformer,4.166381451334697
2018-04-06 03:00:00,etth1,HUFL,24,45,itransformer,4.693543980902888
2018-04-06 04:00:00,etth1,HUFL,24,45,itransformer,4.287782680350932
2018-04-06 05:00:00,etth1,HUFL,24,45,itransformer,3.60316965455258
2018-04-06 06:00:00,etth1,HUFL,24,45,itransformer,3.498123540383112
2018-04-06 07:00:00,etth1,HUFL,24,45,itransformer,3.7517591084262114
2018-04-06 08:00:00,etth1,HUFL,24,45,itransformer,2.7193062880764653
2018-04-06 09:00:00,etth1,HUFL,24,45,itransformer,2.3067361859558297
2018-04-06 10:00:00,etth1,HUFL,24,45,itransformer,2.2988478395407443
2018-04-06 11:00:00,etth1,HUFL,24,45,itransformer,2.330508784800403
2018-04-06 12:00:00,etth1,HUFL,24,45,itransformer,3.0039058806481904
2018-04-06 13:00:00,etth1,HUFL,24,45,itransformer,2.475194866713197
2018-04-06 14:00:00,etth1,HUFL,24,45,itransformer,3.713460170136775
2018-04-06 15:00:00,etth1,HUFL,24,45,itransformer,3.929911335681261
2018-04-06 16:00:00,etth1,HUFL,24,45,itransformer,2.948893878402396
2018-04-06 17:00:00,etth1,HUFL,24,45,itransformer,2.9349384216958847
2018-04-06 18:00:00,etth1,HUFL,24,45,itransformer,3.7267229280026632
2018-04-06 19:00:00,etth1,HUFL,24,45,itransformer,4.293713009175204
2018-04-06 20:00:00,etth1,HUFL,24,45,itransformer,3.8244660839143187
