origin,dataset,target,horizon,seed,model,abs_error
2018-05-21 18:00:00,etth1,HUFL,168,44,itransformer,4.340743001489952
2018-05-21 19:00:00,etth1,HUFL,168,44,itransformer,4.1949062793590945
2018-05-21 20:00:00,etth1,HUFL,168,44,itransformer,3.7827391647066406
2018-05-21 21:00:00,etth1,HUFL,168,44,itransformer,3.5953356139001147
2018-05-21 22:00:00,etth1,HUFL,168,44,itransformer,3.4713642575087182
2018-05-21 23:00:00,etth1,HUFL,168,44,itransformer,3.8555311589193675
2018-05-22 00:00:00,etth1,HUFL,168,44,itransformer,4.002606128981167
2018-05-22 01:00:00,etth1,HUFL,168,44,itransformer,4.002895348949026
2018-05-22 02:00:00,etth1,HUFL,168,44,itransformer,3.942191872506067
2018-05-22 03:00:00,etth1,HUFL,168,44,itransformer,4.089567235733835
2018-05-22 04:00:00,etth1,HUFL,168,44,itransformer,4.29488564097087
2018-05-22 05:00:00,etth1,HUFL,168,44,itransformer,4.394473364279355
2018-05-22 06:00:00,etth1,HUFL,168,44,itransformer,4.1204982871414115
2018-05-22 07:00:00,etth1,HUFL,168,44,itransformer,4.201342969884823
2018-05-22 08:00:00,etth1,HUFL,168,44,itransformer,4.227919125004558
2018-05-22 09:00:00,etth1,HUFL,168,44,itransformer,4.00579354842321
2018-05-22 10:00:00,etth1,HUFL,168,44,itransformer,4.660754884038824
2018-05-22 11:00:00,etth1,HUFL,168,44,itransformer,4.835623041730914
2018-05-22 12:00:00,etth1,HUFL,168,44,itransformer,4.4812851628130375
2018-05-22 13:00:00,etth1,HUFL,168,44,itransformer,4.021443564677427
2018-05-22 14:00:00,etth1,HUFL,168,44,itransformer,4.5596794350073235
2018-05-22 15:00:00,etth1,HUFL,168,44,itransformer,4.964719098364595
2018-05-22 16:00:00,etth1,HUFL,168,44,itransformer,4.875176262112443
2018-05-22 17:00:00,etth1,HUFL,168,44,itransformer,5.355035018634605
2018-05-22 18:00:00,etth1,HUFL,168,44,itransformer,5.601932316139873
2018-05-22 19:00:00,etth1,HUFL,168,44,itransformer,5.348890538266533
2018-05-22 20:00:00,etth1,HUFL,168,44,itransformer,4.90099744996562
2018-05-22 21:00:00,etth1,HUFL,168,44,itransformer,4.81586401272145
2018-05-22 22:00:00,etth1,HUFL,168,44,itransformer,4.526969039482021
2018-05-22 23:00:00,etth1,HUFL,168,44,itransformer,4.682987912466117
2018-05-23 00:00:00,etth1,HUFL,168,44,itransformer,4.6767526560227415
2018-05-23 01:00:00,etth1,HUFL,168,44,itransformer,4.656518154797341
2018-05-23 02:00:00,etth1,HUFL,168,44,itransformer,4.642290931823802
2018-05-23 03:00:00,etth1,HUFL,168,44,itransformer,4.669345607045328
2018-05-23 04:00:00,etth1,HUFL,168,44,itransformer,4.9121018708974695
2018-05-23 05:00:00,etth1,HUFL,168,44,itransformer,5.359942397580344
2018-05-23 06:00:00,etth1,HUFL,168,44,itransformer,5.313124078898854
2018-05-23 07:00:00,etth1,HUFL,168,44,itransformer,4.677201718676051
2018-05-23 08:00:00,etth1,HUFL,168,44,itransformer,4.2507063080224885
2018-05-23 09:00:00,etth1,HUFL,168,44,itransformer,3.8660271829031116
2018-05-23 10:00:00,etth1,HUFL,168,44,itransformer,4.2689605941163835
2018-05-23 11:00:00,etth1,HUFL,168,44,itransformer,4.6250302245283175
2018-05-23 12:00:00,etth1,HUFL,168,44,itransformer,4.705404346393914
2018-05-23 13:00:00,etth1,HUFL,168,44,itransformer,4.525742621758507
2018-05-23 14:00:00,etth1,HUFL,168,44,itransformer,4.209887794247314
2018-05-23 15:00:00,etth1,HUFL,168,44,itransformer,4.391087930715889
2018-05-23 16:00:00,etth1,HUFL,168,44,itransformer,4.7483260321279515
2018-05-23 17:00:00,etth1,HUFL,168,44,itransformer,5.154622888706807
2018-05-23 18:00:00,etth1,HUFL,168,44,itransformer,5.399750525018694
2018-05-23 19:00:00,etth1,HUFL,168,44,itransformer,5.445479489865958
2018-05-23 20:00:00,etth1,HUFL,168,44,itransformer,4.7887436971571855
2018-05-23 21:00:00,etth1,HUFL,168,44,itransformer,4.246680108403877
2018-05-23 22:00:00,etth1,HUFL,168,44,itransformer,4.219051878226362
2018-05-23 23:00:00,etth1,HUFL,168,44,itransformer,4.957552799132519
2018-05-24 00:00:00,etth1,HUFL,168,44,itransformer,5.199224414356328
2018-05-24 01:00:00,etth1,HUFL,168,44,itransformer,5.403127289949122
2018-05-24 02:00:00,etth1,HUFL,168,44,itransformer,5.108453413791431
2018-05-24 03:00:00,etth1,HUFL,168,44,itransformer,5.595286437501929
2018-05-24 04:00:00,etth1,HUFL,168,44,itransformer,6.057123580552282
2018-05-24 05:00:00,etth1,HUFL,168,44,itransformer,6.164191739266985
2018-05-24 06:00:00,etth1,HUFL,168,44,itransformer,5.612285332645975
2018-05-24 07:00:00,etth1,HUFL,168,44,itransformer,5.488758761370108
2018-05-24 08:00:00,etth1,HUFL,168,44,itransformer,5.762837378858229
2018-05-24 09:00:00,etth1,HUFL,168,44,itransformer,5.736393516697253
2018-05-24 10:00:00,etth1,HUFL,168,44,itransformer,5.699926144469047
2018-05-24 11:00:00,etth1,HUFL,168,44,itransformer,5.59416603841512
2018-05-24 12:00:00,etth1,HUFL,168,44,itransformer,5.43259699362848
2018-05-24 13:00:00,etth1,HUFL,168,44,itransformer,5.920950191316838
2018-05-24 14:00:00,etth1,HUFL,168,44,itransformer,6.341061738371526
2018-05-24 15:00:00,etth1,HUFL,168,44,itransformer,6.699880165022018
2018-05-24 16:00:00,etth1,HUFL,168,44,itransformer,6.757122979602245
2018-05-24 17:00:00,etth1,HUFL,168,44,itransformer,6.931332217134176
2018-05-24 18:00:00,etth1,HUFL,168,44,itransformer,7.564112125301101
2018-05-24 19:00:00,etth1,HUFL,168,44,itransformer,7.461224103984035
2018-05-24 20:00:00,etth1,HUFL,168,44,itransformer,6.628205427541727
2018-05-24 21:00:00,etth1,HUFL,168,44,itransformer,6.187700893033864
2018-05-24 22:00:00,etth1,HUFL,168,44,itransformer,6.28571302351227
2018-05-24 23:00:00,etth1,HUFL,168,44,itransformer,6.503327412273175
2018-05-25 00:00:00,etth1,HUFL,168,44,itransformer,6.4174337643605694
2018-05-25 01:00:00,etth1,HUFL,168,44,itransformer,6.291313227207511
2018-05-25 02:00:00,etth1,HUFL,168,44,itransformer,6.595951272190908
2018-05-25 03:00:00,etth1,HUFL,168,44,itransformer,6.312099345156447
2018-05-25 04:00:00,etth1,HUFL,168,44,itransformer,6.7957864171402775
2018-05-25 05:00:00,etth1,HUFL,168,44,itransformer,6.820520119512966
2018-05-25 06:00:00,etth1,HUFL,168,44,itransformer,6.3775112668289315
2018-05-25 07:00:00,etth1,HUFL,168,44,itransformer,6.3179511958452395
2018-05-25 08:00:00,etth1,HUFL,168,44,itransformer,6.279885138848264
2018-05-25 09:00:00,etth1,HUFL,168,44,itransformer,5.814139861649738
2018-05-25 10:00:00,etth1,HUFL,168,44,itransformer,5.723266502698825
2018-05-25 11:00:00,etth1,HUFL,168,44,itransformer,5.22554857103596
2018-05-25 12:00:00,etth1,HUFL,168,44,itransformer,4.703123681885008
2018-05-25 13:00:00,etth1,HUFL,168,44,itransformer,5.138950809262545
2018-05-25 14:00:00,etth1,HUFL,168,44,itransformer,5.079552053373824
2018-05-25 15:00:00,etth1,HUFL,168,44,itransformer,5.048226160347054
2018-05-25 16:00:00,etth1,HUFL,168,44,itransformer,5.5876574669442
2018-05-25 17:00:00,etth1,HUFL,168,44,itransformer,5.472414414533603
2018-05-25 18:00:00,etth1,HUFL,168,44,itransformer,5.714493323220814
2018-05-25 19:00:00,etth1,HUFL,168,44,itransformer,6.007681134558473
2018-05-25 20:00:00,etth1,HUFL,168,44,itransformer,5.365356640345857
2018-05-25 21:00:00,etth1,HUFL,168,44,itransformer,5.259085493929945
2018-05-25 22:00:00,etth1,HUFL,168,44,itransformer,5.100282773516674
2018-05-25 23:00:00,etth1,HUFL,168,44,itransformer,5.482283553105579
2018-05-26 00:00:00,etth1,HUFL,168,44,itransformer,5.365482530863568
2018-05-26 01:00:00,etth1,HUFL,168,44,itransformer,4.964026040308101
2018-05-26 02:00:00,etth1,HUFL,168,44,itransformer,4.517284157842011
2018-05-26 03:00:00,etth1,HUFL,168,44,itransformer,4.582209455423983
2018-05-26 04:00:00,etth1,HUFL,168,44,itransformer,4.781559979089959
2018-05-26 05:00:00,etth1,HUFL,168,44,itransformer,4.972510667248019
2018-05-26 06:00:00,etth1,HUFL,168,44,itransformer,4.962373083753704
2018-05-26 07:00:00,etth1,HUFL,168,44,itransformer,4.7262147502523115
2018-05-26 08:00:00,etth1,HUFL,168,44,itransformer,5.00105682907843
2018-05-26 09:00:00,etth1,HUFL,168,44,itransformer,4.795208675828069
2018-05-26 10:00:00,etth1,HUFL,168,44,itransformer,4.244919902749345
2018-05-26 11:00:00,etth1,HUFL,168,44,itransformer,3.8410100659864925
2018-05-26 12:00:00,etth1,HUFL,168,44,itransformer,3.8001300631230635
2018-05-26 13:00:00,etth1,HUFL,168,44,itransformer,4.239794799993372
2018-05-26 14:00:00,etth1,HUFL,168,44,itransformer,4.541835632212171
2018-05-26 15:00:00,etth1,HUFL,168,44,itransformer,4.576137620438354
2018-05-26 16:00:00,etth1,HUFL,168,44,itransformer,4.44561808912595
2018-05-26 17:00:00,etth1,HUFL,168,44,itransformer,4.676885027125048
2018-05-26 18:00:00,etth1,HUFL,168,44,itransformer,4.6314434251554
2018-05-26 19:00:00,etth1,HUFL,168,44,itransformer,4.392854856078863
2018-05-26 20:00:00,etth1,HUFL,168,44,itransformer,4.269187359052727
2018-05-26 21:00:00,etth1,HUFL,168,44,itransformer,4.001182126147833
2018-05-26 22:00:00,etth1,HUFL,168,44,itransformer,4.196741592546773
2018-05-26 23:00:00,etth1,HUFL,168,44,itransformer,4.530214688467725
2018-05-27 00:00:00,etth1,HUFL,168,44,itransformer,4.724287239004811
2018-05-27 01:00:00,etth1,HUFL,168,44,itransformer,4.408163812811657
2018-05-27 02:00:00,etth1,HUFL,168,44,itransformer,4.346577250902589
2018-05-27 03:00:00,etth1,HUFL,168,44,itransformer,4.539144396204648
2018-05-27 04:00:00,etth1,HUFL,168,44,itransformer,4.134233746918397
2018-05-27 05:00:00,etth1,HUFL,168,44,itransformer,4.131770874391191
2018-05-27 06:00:00,etth1,HUFL,168,44,itransformer,3.9416692835877982
2018-05-27 07:00:00,etth1,HUFL,168,44,itransformer,4.0031341520294985
2018-05-27 08:00:00,etth1,HUFL,168,44,itransformer,4.17579362940712
2018-05-27 09:00:00,etth1,HUFL,168,44,itransformer,4.028967619753351
2018-05-27 10:00:00,etth1,HUFL,168,44,itransformer,3.9407906643514226
2018-05-27 11:00:00,etth1,HUFL,168,44,itransformer,3.923740394894062
2018-05-27 12:00:00,etth1,HUFL,168,44,itransformer,3.885648304854996
2018-05-27 13:00:00,etth1,HUFL,168,44,itransformer,3.7163385839450362
2018-05-27 14:00:00,etth1,HUFL,168,44,itransformer,4.0947914965795595
2018-05-27 15:00:00,etth1,HUFL,168,44,itransformer,4.433541972084782
2018-05-27 16:00:00,etth1,HUFL,168,44,itransformer,4.475369876152318
2018-05-27 17:00:00,etth1,HUFL,168,44,itransformer,4.301116575201799
2018-05-27 18:00:00,etth1,HUFL,168,44,itransformer,4.013916002983874
2018-05-27 19:00:00,etth1,HUFL,168,44,itransformer,3.717037588330022
2018-05-27 20:00:00,etth1,HUFL,168,44,itransformer,3.817973251205081
2018-05-27 21:00:00,etth1,HUFL,168,44,itransformer,3.7577808372726675
2018-05-27 22:00:00,etth1,HUFL,168,44,itransformer,3.6870695348012017
2018-05-27 23:00:00,etth1,HUFL,168,44,itransformer,3.7910262802888273
2018-05-28 00:00:00,etth1,HUFL,168,44,itransformer,4.049512308777956
2018-05-28 01:00:00,etth1,HUFL,168,44,itransformer,4.106940275189636
2018-05-28 02:00:00,etth1,HUFL,168,44,itransformer,3.9726674367245183
2018-05-28 03:00:00,etth1,HUFL,168,44,itransformer,3.8275108473847674
2018-05-28 04:00:00,etth1,HUFL,168,44,itransformer,4.031992809127198
2018-05-28 05:00:00,etth1,HUFL,168,44,itransformer,3.7939095578867015
2018-05-28 06:00:00,etth1,HUFL,168,44,itransformer,3.774358362500826
2018-05-28 07:00:00,etth1,HUFL,168,44,itransformer,3.747338101394751
2018-05-28 08:00:00,etth1,HUFL,168,44,itransformer,3.9588906335930236
2018-05-28 09:00:00,etth1,HUFL,168,44,itransformer,3.778631259023682
2018-05-28 10:00:00,etth1,HUFL,168,44,itransformer,3.7307145065558505
2018-05-28 11:00:00,etth1,HUFL,168,44,itransformer,3.6556805185104264
2018-05-28 12:00:00,etth1,HUFL,168,44,itransformer,3.5878349942094627
2018-05-28 13:00:00,etth1,HUFL,168,44,itransformer,3.524386396018545
2018-05-28 14:00:00,etth1,HUFL,168,44,itransformer,3.585238739837143
2018-05-28 15:00:00,etth1,HUFL,168,44,itransformer,3.569893984705387
2018-05-28 16:00:00,etth1,HUFL,168,44,itransformer,3.7240046420979307
2018-05-28 17:00:00,etth1,HUFL,168,44,itransformer,3.7633464930320963
2018-05-28 18:00:00,etth1,HUFL,168,44,itransformer,3.6873591321801933
2018-05-28 19:00:00,etth1,HUFL,168,44,itransformer,3.710242829009808
2018-05-28 20:00:00,etth1,HUFL,168,44,itransformer,3.669400427252099
2018-05-28 21:00:00,etth1,HUFL,168,44,itransformer,3.6601339918194187
2018-05-28 22:00:00,etth1,HUFL,168,44,itransformer,3.6075145300009424
2018-05-28 23:00:00,etth1,HUFL,168,44,itransformer,3.529157411964116
2018-05-29 00:00:00,etth1,HUFL,168,44,itransformer,3.6239166009031214
2018-05-29 01:00:00,etth1,HUFL,168,44,itransformer,3.6550853886961336
2018-05-29 02:00:00,etth1,HUFL,168,44,itransformer,3.7278720561963685
2018-05-29 03:00:00,etth1,HUFL,168,44,itransformer,3.697789933899655
2018-05-29 04:00:00,etth1,HUFL,168,44,itransformer,3.694849194714558
2018-05-29 05:00:00,etth1,HUFL,168,44,itransformer,3.4995552074853795
2018-05-29 06:00:00,etth1,HUFL,168,44,itransformer,3.646591387860221
2018-05-29 07:00:00,etth1,HUFL,168,44,itransformer,3.686090859306343
2018-05-29 08:00:00,etth1,HUFL,168,44,itransformer,3.65677168829487
2018-05-29 09:00:00,etth1,HUFL,168,44,itransformer,3.563605814659879
2018-05-29 10:00:00,etth1,HUFL,168,44,itransformer,3.3640882304277837
2018-05-29 11:00:00,etth1,HUFL,168,44,itransformer,3.2100616252348226
2018-05-29 12:00:00,etth1,HUFL,168,44,itransformer,3.1633352943667563
2018-05-29 13:00:00,etth1,HUFL,168,44,itransformer,3.1601098639889966
2018-05-29 14:00:00,etth1,HUFL,168,44,itransformer,3.3091057232733467
2018-05-29 15:00:00,etth1,HUFL,168,44,itransformer,3.3285249825618335
2018-05-29 16:00:00,etth1,HUFL,168,44,itransformer,3.325670860629348
2018-05-29 17:00:00,etth1,HUFL,168,44,itransformer,3.4211850592420925
2018-05-29 18:00:00,etth1,HUFL,168,44,itransformer,3.4495355400522074
2018-05-29 19:00:00,etth1,HUFL,168,44,itransformer,3.3733481022918554
2018-05-29 20:00:00,etth1,HUFL,168,44,itransformer,3.372280346094224
2018-05-29 21:00:00,etth1,HUFL,168,44,itransformer,3.478672426946575
2018-05-29 22:00:00,etth1,HUFL,168,44,itransformer,3.5245270815412577
2018-05-29 23:00:00,etth1,HUFL,168,44,itransformer,3.2924364592686484
2018-05-30 00:00:00,etth1,HUFL,168,44,itransformer,3.276246827059135
2018-05-30 01:00:00,etth1,HUFL,168,44,itransformer,3.2342852253160466
2018-05-30 02:00:00,etth1,HUFL,168,44,itransformer,3.455301394129639
2018-05-30 03:00:00,etth1,HUFL,168,44,itransformer,3.2730378946469068
2018-05-30 04:00:00,etth1,HUFL,168,44,itransformer,3.2819268469901086
2018-05-30 05:00:00,etth1,HUFL,168,44,itransformer,3.3215274521939144
2018-05-30 06:00:00,etth1,HUFL,168,44,itransformer,3.3888964169325417
2018-05-30 07:00:00,etth1,HUFL,168,44,itransformer,3.357361353679451
2018-05-30 08:00:00,etth1,HUFL,168,44,itransformer,3.3396336094970955
2018-05-30 09:00:00,etth1,HUFL,168,44,itransformer,3.417260997241721
2018-05-30 10:00:00,etth1,HUFL,168,44,itransformer,3.405793975453445
2018-05-30 11:00:00,etth1,HUFL,168,44,itransformer,3.402968307007348
2018-05-30 12:00:00,etth1,HUFL,168,44,itransformer,3.3868843113569267
2018-05-30 13:00:00,etth1,HUFL,168,44,itransformer,3.3883328857169177
2018-05-30 14:00:00,etth1,HUFL,168,44,itransformer,3.7400853863146386
2018-05-30 15:00:00,etth1,HUFL,168,44,itransformer,3.705828375300209
2018-05-30 16:00:00,etth1,HUFL,168,44,itransformer,3.866214837898199
2018-05-30 17:00:00,etth1,HUFL,168,44,itransformer,4.051986517715655
2018-05-30 18:00:00,etth1,HUFL,168,44,itransformer,3.9792332093313822
2018-05-30 19:00:00,etth1,HUFL,168,44,itransformer,3.7124633129961504
2018-05-30 20:00:00,etth1,HUFL,168,44,itransformer,3.8408761040412234
2018-05-30 21:00:00,etth1,HUFL,168,44,itransformer,4.026810165702895
2018-05-30 22:00:00,etth1,HUFL,168,44,itransformer,4.111673286479246
2018-05-30 23:00:00,etth1,HUFL,168,44,itransformer,4.07437887439264
2018-05-31 00:00:00,etth1,HUFL,168,44,itransformer,4.01269003975657
2018-05-31 01:00:00,etth1,HUFL,168,44,itransformer,3.8629072691855235
2018-05-31 02:00:00,etth1,HUFL,168,44,itransformer,3.781557492506048
2018-05-31 03:00:00,etth1,HUFL,168,44,itransformer,3.750317983555316
2018-05-31 04:00:00,etth1,HUFL,168,44,itransformer,3.7112438514965684
2018-05-31 05:00:00,etth1,HUFL,168,44,itransformer,3.837257320312208
2018-05-31 06:00:00,etth1,HUFL,168,44,itransformer,3.6831561363112977
2018-05-31 07:00:00,etth1,HUFL,168,44,itransformer,3.6731362423541687
2018-05-31 08:00:00,etth1,HUFL,168,44,itransformer,3.583522024858451
2018-05-31 09:00:00,etth1,HUFL,168,44,itransformer,3.8727406689398536
2018-05-31 10:00:00,etth1,HUFL,168,44,itransformer,3.7867550261296454
2018-05-31 11:00:00,etth1,HUFL,168,44,itransformer,3.870466015431693
2018-05-31 12:00:00,etth1,HUFL,168,44,itransformer,3.374876164664667
2018-05-31 13:00:00,etth1,HUFL,168,44,itransformer,3.3679453862689503
2018-05-31 14:00:00,etth1,HUFL,168,44,itransformer,3.7196277143202976
2018-05-31 15:00:00,etth1,HUFL,168,44,itransformer,4.198593878036389
2018-05-31 16:00:00,etth1,HUFL,168,44,itransformer,4.745986400357416
2018-05-31 17:00:00,etth1,HUFL,168,44,itransformer,5.536083371599308
2018-05-31 18:00:00,etth1,HUFL,168,44,itransformer,5.259326640017409
2018-05-31 19:00:00,etth1,HUFL,168,44,itransformer,4.942352176262879
2018-05-31 20:00:00,etth1,HUFL,168,44,itransformer,4.91529459979756
2018-05-31 21:00:00,etth1,HUFL,168,44,itransformer,5.097004684591015
2018-05-31 22:00:00,etth1,HUFL,168,44,itransformer,5.026294922611589
2018-05-31 23:00:00,etth1,HUFL,168,44,itransformer,5.1477994158907165
2018-06-01 00:00:00,etth1,HUFL,168,44,itransformer,5.175671738301431
2018-06-01 01:00:00,etth1,HUFL,168,44,itransformer,5.087563750692377
2018-06-01 02:00:00,etth1,HUFL,168,44,itransformer,5.048444132787308
2018-06-01 03:00:00,etth1,HUFL,168,44,itransformer,5.008652769646729
2018-06-01 04:00:00,etth1,HUFL,168,44,itransformer,5.085903453944592
2018-06-01 05:00:00,etth1,HUFL,168,44,itransformer,5.145981402910802
2018-06-01 06:00:00,etth1,HUFL,168,44,itransformer,5.546226936507173
2018-06-01 07:00:00,etth1,HUFL,168,44,itransformer,4.8114397971228415
2018-06-01 08:00:00,etth1,HUFL,168,44,itransformer,4.383926287987116
2018-06-01 09:00:00,etth1,HUFL,168,44,itransformer,3.4828034276276
2018-06-01 10:00:00,etth1,HUFL,168,44,itransformer,3.682562234171531
2018-06-01 11:00:00,etth1,HUFL,168,44,itransformer,3.669499982841227
2018-06-01 12:00:00,etth1,HUFL,168,44,itransformer,3.774520247426076
2018-06-01 13:00:00,etth1,HUFL,168,44,itransformer,3.400833985418181
2018-06-01 14:00:00,etth1,HUFL,168,44,itransformer,3.4671856233648137
2018-06-01 15:00:00,etth1,HUFL,168,44,itransformer,3.0752463432704125
2018-06-01 16:00:00,etth1,HUFL,168,44,itransformer,3.108470852924254
2018-06-01 17:00:00,etth1,HUFL,168,44,itransformer,3.0805333642634363
2018-06-01 18:00:00,etth1,HUFL,168,44,itransformer,2.9526431331035417
2018-06-01 19:00:00,etth1,HUFL,168,44,itransformer,2.9460767591827093
2018-06-01 20:00:00,etth1,HUFL,168,44,itransformer,3.014758966753445
2018-06-01 21:00:00,etth1,HUFL,168,44,itransformer,3.193564048988462
2018-06-01 22:00:00,etth1,HUFL,168,44,itransformer,3.0164574523558274
2018-06-01 23:00:00,etth1,HUFL,168,44,itransformer,3.0548326377656445
2018-06-02 00:00:00,etth1,HUFL,168,44,itransformer,3.107810476204742
2018-06-02 01:00:00,etth1,HUFL,168,44,itransformer,3.328719738657677
2018-06-02 02:00:00,etth1,HUFL,168,44,itransformer,3.2493822896249647
2018-06-02 03:00:00,etth1,HUFL,168,44,itransformer,3.079397526356038
2018-06-02 04:00:00,etth1,HUFL,168,44,itransformer,3.2297664396486643
2018-06-02 05:00:00,etth1,HUFL,168,44,itransformer,3.8120743289642847
2018-06-02 06:00:00,etth1,HUFL,168,44,itransformer,4.293411175417424
2018-06-02 07:00:00,etth1,HUFL,168,44,itransformer,3.7833860828831405
2018-06-02 08:00:00,etth1,HUFL,168,44,itransformer,3.3306459219540065
2018-06-02 09:00:00,etth1,HUFL,168,44,itransformer,3.311467266937775
2018-06-02 10:00:00,etth1,HUFL,168,44,itransformer,3.534702440848707
2018-06-02 11:00:00,etth1,HUFL,168,44,itransformer,3.553851978111086
2018-06-02 12:00:00,etth1,HUFL,168,44,itransformer,3.457541823234953
2018-06-02 13:00:00,etth1,HUFL,168,44,itransformer,3.588108852161507
2018-06-02 14:00:00,etth1,HUFL,168,44,itransformer,3.502887952743881
2018-06-02 15:00:00,etth1,HUFL,168,44,itransformer,3.0877592250467853
2018-06-02 16:00:00,etth1,HUFL,168,44,itransformer,3.036077061042235
2018-06-02 17:00:00,etth1,HUFL,168,44,itransformer,3.063752671373595
2018-06-02 18:00:00,etth1,HUFL,168,44,itransformer,3.102295972492373
2018-06-02 19:00:00,etth1,HUFL,168,44,itransformer,3.065747758955422
2018-06-02 20:00:00,etth1,HUFL,168,44,itransformer,3.1209245967758754
2018-06-02 21:00:00,etth1,HUFL,168,44,itransformer,3.0791702034021347
2018-06-02 22:00:00,etth1,HUFL,168,44,itransformer,3.052364224037246
2018-06-02 23:00:00,etth1,HUFL,168,44,itransformer,2.9691712091423486
2018-06-03 00:00:00,etth1,HUFL,168,44,itransformer,2.9389137700217534
2018-06-03 01:00:00,etth1,HUFL,168,44,itransformer,3.148656431004418
