origin,dataset,target,horizon,seed,model,abs_error
2018-03-06 05:00:00,etth1,HUFL,24,43,dlinear,3.521316477318124
2018-03-06 06:00:00,etth1,HUFL,24,43,dlinear,3.6904028443460857
2018-03-06 07:00:00,etth1,HUFL,24,43,dlinear,3.672788518812514
2018-03-06 08:00:00,etth1,HUFL,24,43,dlinear,3.6132587417362276
2018-03-06 09:00:00,etth1,HUFL,24,43,dlinear,4.645997510992566
2018-03-06 10:00:00,etth1,HUFL,24,43,dlinear,5.116171254153368
2018-03-06 11:00:00,etth1,HUFL,24,43,dlinear,4.548103080909651
2018-03-06 12:00:00,etth1,HUFL,24,43,dlinear,4.173176235888177
2018-03-06 13:00:00,etth1,HUFL,24,43,dlinear,4.578976647394415
2018-03-06 14:00:00,etth1,HUFL,24,43,dlinear,5.67722058035329
2018-03-06 15:00:00,etth1,HUFL,24,43,dlinear,5.678067829934406
2018-03-06 16:00:00,etth1,HUFL,24,43,dlinear,5.916663222084964
2018-03-06 17:00:00,etth1,HUFL,24,43,dlinear,5.9667911164533605
2018-03-06 18:00:00,etth1,HUFL,24,43,dlinear,5.879448098012088
2018-03-06 19:00:00,etth1,HUFL,24,43,dlinear,5.874217531575312
2018-03-06 20:00:00,etth1,HUFL,24,43,dlinear,5.862468167721648
2018-03-06 21:00:00,etth1,HUFL,24,43,dlinear,6.018605126129006
2018-03-06 22:00:00,etth1,HUFL,24,43,dlinear,6.114780565732943
2018-03-06 23:00:00,etth1,HUFL,24,43,dlinear,6.1436186566002915
2018-03-07 00:00:00,etth1,HUFL,24,43,dlinear,5.7615743039421545
2018-03-07 01:00:00,etth1,HUFL,24,43,dlinear,5.578253363086975
2018-03-07 02:00:00,etth1,HUFL,24,43,dlinear,5.518959313084906
2018-03-07 03:00:00,etth1,HUFL,24,43,dlinear,5.939496343120465
2018-03-07 04:00:00,etth1,HUFL,24,43,dlinear,5.422677997243905
2018-03-07 05:00:00,etth1,HUFL,24,43,dlinear,5.061415416699307
2018-03-07 06:00:00,etth1,HUFL,24,43,dlinear,5.070868749141966
2018-03-07 07:00:00,etth1,HUFL,24,43,dlinear,4.835471930461627
2018-03-07 08:00:00,etth1,HUFL,24,43,dlinear,4.280979648495608
2018-03-07 09:00:00,etth1,HUFL,24,43,dlinear,3.820065657928275
2018-03-07 10:00:00,etth1,HUFL,24,43,dlinear,2.7793746207354677
2018-03-07 11:00:00,etth1,HUFL,24,43,dlinear,2.4490448796970092
2018-03-07 12:00:00,etth1,HUFL,24,43,dlinear,3.510725709494604
2018-03-07 13:00:00,etth1,HUFL,24,43,dlinear,3.3612371912227252
2018-03-07 14:00:00,etth1,HUFL,24,43,dlinear,3.8863695300931074
2018-03-07 15:00:00,etth1,HUFL,24,43,dlinear,3.25695273743395
2018-03-07 16:00:00,etth1,HUFL,24,43,dlinear,3.2088239632169007
2018-03-07 17:00:00,etth1,HUFL,24,43,dlinear,3.218333794019591
2018-03-07 18:00:00,etth1,HUFL,24,43,dlinear,3.1363018536549436
2018-03-07 19:00:00,etth1,HUFL,24,43,dlinear,3.1410669694222246
2018-03-07 20:00:00,etth1,HUFL,24,43,dlinear,3.1052782191812507
2018-03-07 21:00:00,etth1,HUFL,24,43,dlinear,3.0939365136569403
2018-03-07 22:00:00,etth1,HUFL,24,43,dlinear,3.1372841294841307
2018-03-07 23:00:00,etth1,HUFL,24,43,dlinear,3.3255405032087744
2018-03-08 00:00:00,etth1,HUFL,24,43,dlinear,3.091656265070393
2018-03-08 01:00:00,etth1,HUFL,24,43,dlinear,2.9126555026982004
2018-03-08 02:00:00,etth1,HUFL,24,43,dlinear,3.1434442650336316
2018-03-08 03:00:00,etth1,HUFL,24,43,dlinear,3.227914423794605
2018-03-08 04:00:00,etth1,HUFL,24,43,dlinear,3.085090139225219
2018-03-08 05:00:00,etth1,HUFL,24,43,dlinear,2.8541269547289154
2018-03-08 06:00:00,etth1,HUFL,24,43,dlinear,3.068891713069631
2018-03-08 07:00:00,etth1,HUFL,24,43,dlinear,2.951586674960918
2018-03-08 08:00:00,etth1,HUFL,24,43,dlinear,3.166165757277504
2018-03-08 09:00:00,etth1,HUFL,24,43,dlinear,2.919807575503961
2018-03-08 10:00:00,etth1,HUFL,24,43,dlinear,3.3401491542425887
2018-03-08 11:00:00,etth1,HUFL,24,43,dlinear,3.4124161132751176
2018-03-08 12:00:00,etth1,HUFL,24,43,dlinear,4.314818111852344
2018-03-08 13:00:00,etth1,HUFL,24,43,dlinear,4.3332669437492335
2018-03-08 14:00:00,etth1,HUFL,24,43,dlinear,4.687039126216348
2018-03-08 15:00:00,etth1,HUFL,24,43,dlinear,5.428289609114144
2018-03-08 16:00:00,etth1,HUFL,24,43,dlinear,5.6012013966958465
2018-03-08 17:00:00,etth1,HUFL,24,43,dlinear,5.510545041770032
2018-03-08 18:00:00,etth1,HUFL,24,43,dlinear,5.95312803741751
2018-03-08 19:00:00,etth1,HUFL,24,43,dlinear,5.462190698486587
2018-03-08 20:00:00,etth1,HUFL,24,43,dlinear,5.371789587376278
2018-03-08 21:00:00,etth1,HUFL,24,43,dlinear,5.137511501977515
2018-03-08 22:00:00,etth1,HUFL,24,43,dlinear,4.9948140745753555
2018-03-08 23:00:00,etth1,HUFL,24,43,dlinear,5.126659409443641
2018-03-09 00:00:00,etth1,HUFL,24,43,dlinear,5.421317180624102
2018-03-09 01:00:00,etth1,HUFL,24,43,dlinear,5.3925348713446875
2018-03-09 02:00:00,etth1,HUFL,24,43,dlinear,5.3109498401568045
2018-03-09 03:00:00,etth1,HUFL,24,43,dlinear,5.331804014392525
2018-03-09 04:00:00,etth1,HUFL,24,43,dlinear,5.340542118281079
2018-03-09 05:00:00,etth1,HUFL,24,43,dlinear,5.265772578366575
2018-03-09 06:00:00,etth1,HUFL,24,43,dlinear,5.300547116780973
2018-03-09 07:00:00,etth1,HUFL,24,43,dlinear,5.271052487699468
2018-03-09 08:00:00,etth1,HUFL,24,43,dlinear,4.780777107978726
2018-03-09 09:00:00,etth1,HUFL,24,43,dlinear,3.972564479818361
2018-03-09 10:00:00,etth1,HUFL,24,43,dlinear,3.469270902991823
2018-03-09 11:00:00,etth1,HUFL,24,43,dlinear,3.6022007175850903
2018-03-09 12:00:00,etth1,HUFL,24,43,dlinear,2.736822954767638
2018-03-09 13:00:00,etth1,HUFL,24,43,dlinear,2.633738238380769
2018-03-09 14:00:00,etth1,HUFL,24,43,dlinear,3.0076113905448447
2018-03-09 15:00:00,etth1,HUFL,24,43,dlinear,3.0825730974463212
2018-03-09 16:00:00,etth1,HUFL,24,43,dlinear,2.9777875602820028
2018-03-09 17:00:00,etth1,HUFL,24,43,dlinear,2.6266416145784457
2018-03-09 18:00:00,etth1,HUFL,24,43,dlinear,2.8969870014654973
2018-03-09 19:00:00,etth1,HUFL,24,43,dlinear,2.6286959778236345
2018-03-09 20:00:00,etth1,HUFL,24,43,dlinear,2.71779092426339
2018-03-09 21:00:00,etth1,HUFL,24,43,dlinear,2.6377166999898556
2018-03-09 22:00:00,etth1,HUFL,24,43,dlinear,2.557850760279063
2018-03-09 23:00:00,etth1,HUFL,24,43,dlinear,2.6724503460001032
2018-03-10 00:00:00,etth1,HUFL,24,43,dlinear,2.832909573418147
2018-03-10 01:00:00,etth1,HUFL,24,43,dlinear,3.0017056186664064
2018-03-10 02:00:00,etth1,HUFL,24,43,dlinear,3.1447644088341717
2018-03-10 03:00:00,etth1,HUFL,24,43,dlinear,3.269912718950001
2018-03-10 04:00:00,etth1,HUFL,24,43,dlinear,3.393776393451746
2018-03-10 05:00:00,etth1,HUFL,24,43,dlinear,3.6549756527958492
2018-03-10 06:00:00,etth1,HUFL,24,43,dlinear,4.0917210168054785
2018-03-10 07:00:00,etth1,HUFL,24,43,dlinear,4.3236963514024245
2018-03-10 08:00:00,etth1,HUFL,24,43,dlinear,3.580823935420591
2018-03-10 09:00:00,etth1,HUFL,24,43,dlinear,3.100479023894083
2018-03-10 10:00:00,etth1,HUFL,24,43,dlinear,2.7483998335822712
2018-03-10 11:00:00,etth1,HUFL,24,43,dlinear,2.90725885947336
2018-03-10 12:00:00,etth1,HUFL,24,43,dlinear,3.14510802727265
2018-03-10 13:00:00,etth1,HUFL,24,43,dlinear,2.7986376516371947
2018-03-10 14:00:00,etth1,HUFL,24,43,dlinear,3.040000583025058
2018-03-10 15:00:00,etth1,HUFL,24,43,dlinear,2.9915779609525455
2018-03-10 16:00:00,etth1,HUFL,24,43,dlinear,3.0909359729668275
2018-03-10 17:00:00,etth1,HUFL,24,43,dlinear,3.1599914838998555
2018-03-10 18:00:00,etth1,HUFL,24,43,dlinear,2.897745201652496
2018-03-10 19:00:00,etth1,HUFL,24,43,dlinear,3.016837111815685
2018-03-10 20:00:00,etth1,HUFL,24,43,dlinear,2.9375012607598046
2018-03-10 21:00:00,etth1,HUFL,24,43,dlinear,3.0067025592581196
2018-03-10 22:00:00,etth1,HUFL,24,43,dlinear,2.7775396498890736
2018-03-10 23:00:00,etth1,HUFL,24,43,dlinear,2.3143336651860067
2018-03-11 00:00:00,etth1,HUFL,24,43,dlinear,2.3023944958052738
2018-03-11 01:00:00,etth1,HUFL,24,43,dlinear,2.1786749782145693
2018-03-11 02:00:00,etth1,HUFL,24,43,dlinear,2.4062747596186003
2018-03-11 03:00:00,etth1,HUFL,24,43,dlinear,2.2879349018864943
2018-03-11 04:00:00,etth1,HUFL,24,43,dlinear,2.260716884194876
2018-03-11 05:00:00,etth1,HUFL,24,43,dlinear,2.094920722838479
2018-03-11 06:00:00,etth1,HUFL,24,43,dlinear,2.5465750608742677
2018-03-11 07:00:00,etth1,HUFL,24,43,dlinear,2.694055058695221
2018-03-11 08:00:00,etth1,HUFL,24,43,dlinear,1.6206798696566211
2018-03-11 09:00:00,etth1,HUFL,24,43,dlinear,1.6287660508519028
2018-03-11 10:00:00,etth1,HUFL,24,43,dlinear,1.7816145230264986
2018-03-11 11:00:00,etth1,HUFL,24,43,dlinear,1.750684791129645
2018-03-11 12:00:00,etth1,HUFL,24,43,dlinear,2.1365320672639143
2018-03-11 13:00:00,etth1,HUFL,24,43,dlinear,2.3538335427021297
2018-03-11 14:00:00,etth1,HUFL,24,43,dlinear,2.5963776560878333
2018-03-11 15:00:00,etth1,HUFL,24,43,dlinear,2.860013984127147
2018-03-11 16:00:00,etth1,HUFL,24,43,dlinear,3.144852716120441
2018-03-11 17:00:00,etth1,HUFL,24,43,dlinear,2.871733168504422
2018-03-11 18:00:00,etth1,HUFL,24,43,dlinear,2.88896548547113
2018-03-11 19:00:00,etth1,HUFL,24,43,dlinear,2.913938066518598
2018-03-11 20:00:00,etth1,HUFL,24,43,dlinear,2.9552684282230053
2018-03-11 21:00:00,etth1,HUFL,24,43,dlinear,2.9928456765533173
2018-03-11 22:00:00,etth1,HUFL,24,43,dlinear,3.051742673387727
2018-03-11 23:00:00,etth1,HUFL,24,43,dlinear,3.140647017135784
2018-03-12 00:00:00,etth1,HUFL,24,43,dlinear,3.2296644649156843
2018-03-12 01:00:00,etth1,HUFL,24,43,dlinear,3.194015072707852
2018-03-12 02:00:00,etth1,HUFL,24,43,dlinear,3.343452900564157
2018-03-12 03:00:00,etth1,HUFL,24,43,dlinear,3.2677401534083415
2018-03-12 04:00:00,etth1,HUFL,24,43,dlinear,3.2651384107851897
2018-03-12 05:00:00,etth1,HUFL,24,43,dlinear,3.4469435283285086
2018-03-12 06:00:00,etth1,HUFL,24,43,dlinear,3.7597240548493005
2018-03-12 07:00:00,etth1,HUFL,24,43,dlinear,3.951986010535299
2018-03-12 08:00:00,etth1,HUFL,24,43,dlinear,3.03761115952895
2018-03-12 09:00:00,etth1,HUFL,24,43,dlinear,2.6274332781815493
2018-03-12 10:00:00,etth1,HUFL,24,43,dlinear,2.423899823417996
2018-03-12 11:00:00,etth1,HUFL,24,43,dlinear,2.4498036734244093
2018-03-12 12:00:00,etth1,HUFL,24,43,dlinear,2.217691035787853
2018-03-12 13:00:00,etth1,HUFL,24,43,dlinear,2.264099662385439
2018-03-12 14:00:00,etth1,HUFL,24,43,dlinear,2.385274359495147
2018-03-12 15:00:00,etth1,HUFL,24,43,dlinear,2.412777501363545
2018-03-12 16:00:00,etth1,HUFL,24,43,dlinear,2.6355403805495414
2018-03-12 17:00:00,etth1,HUFL,24,43,dlinear,2.896155445465414
2018-03-12 18:00:00,etth1,HUFL,24,43,dlinear,2.667103733339026
2018-03-12 19:00:00,etth1,HUFL,24,43,dlinear,2.5508855311264296
2018-03-12 20:00:00,etth1,HUFL,24,43,dlinear,2.5966367107383124
2018-03-12 21:00:00,etth1,HUFL,24,43,dlinear,2.723875419591284
2018-03-12 22:00:00,etth1,HUFL,24,43,dlinear,2.672476165457361
2018-03-12 23:00:00,etth1,HUFL,24,43,dlinear,2.30484602416393
2018-03-13 00:00:00,etth1,HUFL,24,43,dlinear,2.336634474239515
2018-03-13 01:00:00,etth1,HUFL,24,43,dlinear,2.3396188752861407
2018-03-13 02:00:00,etth1,HUFL,24,43,dlinear,2.6303030799422102
2018-03-13 03:00:00,etth1,HUFL,24,43,dlinear,2.5856351095383356
2018-03-13 04:00:00,etth1,HUFL,24,43,dlinear,2.57389185960289
2018-03-13 05:00:00,etth1,HUFL,24,43,dlinear,2.6104151395862347
2018-03-13 06:00:00,etth1,HUFL,24,43,dlinear,2.865587819192824
2018-03-13 07:00:00,etth1,HUFL,24,43,dlinear,2.79357314649738
2018-03-13 08:00:00,etth1,HUFL,24,43,dlinear,2.116221338041174
2018-03-13 09:00:00,etth1,HUFL,24,43,dlinear,2.47112569752314
2018-03-13 10:00:00,etth1,HUFL,24,43,dlinear,3.0112844873022753
2018-03-13 11:00:00,etth1,HUFL,24,43,dlinear,3.62599895586588
2018-03-13 12:00:00,etth1,HUFL,24,43,dlinear,4.044837597900286
2018-03-13 13:00:00,etth1,HUFL,24,43,dlinear,4.20155451586147
2018-03-13 14:00:00,etth1,HUFL,24,43,dlinear,4.309482339265038
2018-03-13 15:00:00,etth1,HUFL,24,43,dlinear,4.712473029276734
2018-03-13 16:00:00,etth1,HUFL,24,43,dlinear,5.006950650022037
2018-03-13 17:00:00,etth1,HUFL,24,43,dlinear,4.544775235461622
2018-03-13 18:00:00,etth1,HUFL,24,43,dlinear,4.443855316683393
2018-03-13 19:00:00,etth1,HUFL,24,43,dlinear,4.530908238695376
2018-03-13 20:00:00,etth1,HUFL,24,43,dlinear,4.713996130272718
2018-03-13 21:00:00,etth1,HUFL,24,43,dlinear,4.724898455041291
2018-03-13 22:00:00,etth1,HUFL,24,43,dlinear,4.651429952063704
2018-03-13 23:00:00,etth1,HUFL,24,43,dlinear,4.473788800093366
2018-03-14 00:00:00,etth1,HUFL,24,43,dlinear,4.501755451277045
2018-03-14 01:00:00,etth1,HUFL,24,43,dlinear,4.429581244771453
2018-03-14 02:00:00,etth1,HUFL,24,43,dlinear,4.4116132682137845
2018-03-14 03:00:00,etth1,HUFL,24,43,dlinear,4.405982279851908
2018-03-14 04:00:00,etth1,HUFL,24,43,dlinear,4.475155846732664
2018-03-14 05:00:00,etth1,HUFL,24,43,dlinear,4.643448219973631
2018-03-14 06:00:00,etth1,HUFL,24,43,dlinear,5.1101117474954565
2018-03-14 07:00:00,etth1,HUFL,24,43,dlinear,4.215281522578271
2018-03-14 08:00:00,etth1,HUFL,24,43,dlinear,3.2268549869987226
2018-03-14 09:00:00,etth1,HUFL,24,43,dlinear,1.9367049976865298
2018-03-14 10:00:00,etth1,HUFL,24,43,dlinear,1.6948465909965293
2018-03-14 11:00:00,etth1,HUFL,24,43,dlinear,2.180126176132688
2018-03-14 12:00:00,etth1,HUFL,24,43,dlinear,2.293535623898794
2018-03-14 13:00:00,etth1,HUFL,24,43,dlinear,1.963416379291136
2018-03-14 14:00:00,etth1,HUFL,24,43,dlinear,1.5617740484770526
2018-03-14 15:00:00,etth1,HUFL,24,43,dlinear,1.9476109584485475
2018-03-14 16:00:00,etth1,HUFL,24,43,dlinear,1.593645510248247
2018-03-14 17:00:00,etth1,HUFL,24,43,dlinear,1.570926578226505
2018-03-14 18:00:00,etth1,HUFL,24,43,dlinear,1.5896557706125602
2018-03-14 19:00:00,etth1,HUFL,24,43,dlinear,1.5439860169245687
2018-03-14 20:00:00,etth1,HUFL,24,43,dlinear,1.714534279184808
2018-03-14 21:00:00,etth1,HUFL,24,43,dlinear,1.984174326413995
2018-03-14 22:00:00,etth1,HUFL,24,43,dlinear,1.9726730436446747
2018-03-14 23:00:00,etth1,HUFL,24,43,dlinear,1.9654020654352944
2018-03-15 00:00:00,etth1,HUFL,24,43,dlinear,1.965558822928607
2018-03-15 01:00:00,etth1,HUFL,24,43,dlinear,1.8211618819435802
2018-03-15 02:00:00,etth1,HUFL,24,43,dlinear,1.9216794844700935
2018-03-15 03:00:00,etth1,HUFL,24,43,dlinear,1.8772455384127136
2018-03-15 04:00:00,etth1,HUFL,24,43,dlinear,1.9040765826624468
2018-03-15 05:00:00,etth1,HUFL,24,43,dlinear,1.6555175646440512
2018-03-15 06:00:00,etth1,HUFL,24,43,dlinear,1.7229835689599635
2018-03-15 07:00:00,etth1,HUFL,24,43,dlinear,1.6297216183884153
2018-03-15 08:00:00,etth1,HUFL,24,43,dlinear,1.7540411965352176
2018-03-15 09:00:00,etth1,HUFL,24,43,dlinear,2.1229077564452155
2018-03-15 10:00:00,etth1,HUFL,24,43,dlinear,2.18570092280963
2018-03-15 11:00:00,etth1,HUFL,24,43,dlinear,2.7563287135694385
2018-03-15 12:00:00,etth1,HUFL,24,43,dlinear,3.1521316801733286
2018-03-15 13:00:00,etth1,HUFL,24,43,dlinear,3.940178777017302
2018-03-15 14:00:00,etth1,HUFL,24,43,dlinear,4.467171850093837
2018-03-15 15:00:00,etth1,HUFL,24,43,dlinear,4.926809252192911
2018-03-15 16:00:00,etth1,HUFL,24,43,dlinear,5.13252244288826
2018-03-15 17:00:00,etth1,HUFL,24,43,dlinear,5.389873618738463
2018-03-15 18:00:00,etth1,HUFL,24,43,dlinear,5.360034509179648
2018-03-15 19:00:00,etth1,HUFL,24,43,dlinear,5.1400942430713945
2018-03-15 20:00:00,etth1,HUFL,24,43,dlinear,5.186867762169578
2018-03-15 21:00:00,etth1,HUFL,24,43,dlinear,5.239283384151676
2018-03-15 22:00:00,etth1,HUFL,24,43,dlinear,4.82657353965478
2018-03-15 23:00:00,etth1,HUFL,24,43,dlinear,5.0075520080631835
2018-03-16 00:00:00,etth1,HUFL,24,43,dlinear,4.953505281663334
2018-03-16 01:00:00,etth1,HUFL,24,43,dlinear,5.2250413243747245
2018-03-16 02:00:00,etth1,HUFL,24,43,dlinear,5.3440545085587585
2018-03-16 03:00:00,etth1,HUFL,24,43,dlinear,5.56833120258331
2018-03-16 04:00:00,etth1,HUFL,24,43,dlinear,5.589193034180291
2018-03-16 05:00:00,etth1,HUFL,24,43,dlinear,5.777495133311482
2018-03-16 06:00:00,etth1,HUFL,24,43,dlinear,6.011853637580251
2018-03-16 07:00:00,etth1,HUFL,24,43,dlinear,6.102859943001261
2018-03-16 08:00:00,etth1,HUFL,24,43,dlinear,5.483540396816045
2018-03-16 09:00:00,etth1,HUFL,24,43,dlinear,4.817320944165232
2018-03-16 10:00:00,etth1,HUFL,24,43,dlinear,4.745730250266129
2018-03-16 11:00:00,etth1,HUFL,24,43,dlinear,4.170601246188869
2018-03-16 12:00:00,etth1,HUFL,24,43,dlinear,3.717696100249246
2018-03-16 13:00:00,etth1,HUFL,24,43,dlinear,3.9018057108792874
2018-03-16 14:00:00,etth1,HUFL,24,43,dlinear,4.155436852353605
2018-03-16 15:00:00,etth1,HUFL,24,43,dlinear,4.273487536820881
2018-03-16 16:00:00,etth1,HUFL,24,43,dlinear,4.05589371332687
2018-03-16 17:00:00,etth1,HUFL,24,43,dlinear,3.848174324599975
2018-03-16 18:00:00,etth1,HUFL,24,43,dlinear,3.6139913561837296
2018-03-16 19:00:00,etth1,HUFL,24,43,dlinear,3.5577075488713086
2018-03-16 20:00:00,etth1,HUFL,24,43,dlinear,3.5902738692173437
2018-03-16 21:00:00,etth1,HUFL,24,43,dlinear,3.4559346290916877
2018-03-16 22:00:00,etth1,HUFL,24,43,dlinear,3.261650474939962
2018-03-16 23:00:00,etth1,HUFL,24,43,dlinear,3.3333773946628593
2018-03-17 00:00:00,etth1,HUFL,24,43,dlinear,3.040720827140145
2018-03-17 01:00:00,etth1,HUFL,24,43,dlinear,2.667933947474914
2018-03-17 02:00:00,etth1,HUFL,24,43,dlinear,2.4219426447424555
2018-03-17 03:00:00,etth1,HUFL,24,43,dlinear,2.257037504969626
2018-03-17 04:00:00,etth1,HUFL,24,43,dlinear,2.3495921200485044
2018-03-17 05:00:00,etth1,HUFL,24,43,dlinear,2.4633715567717527
2018-03-17 06:00:00,etth1,HUFL,24,43,dlinear,2.487995897820842
2018-03-17 07:00:00,etth1,HUFL,24,43,dlinear,2.3029709711403386
2018-03-17 08:00:00,etth1,HUFL,24,43,dlinear,2.4982830154108675
2018-03-17 09:00:00,etth1,HUFL,24,43,dlinear,3.339617234402573
2018-03-17 10:00:00,etth1,HUFL,24,43,dlinear,4.358204970397825
2018-03-17 11:00:00,etth1,HUFL,24,43,dlinear,3.489828423731854
2018-03-17 12:00:00,etth1,HUFL,24,43,dlinear,3.9297374023062033
2018-03-17 13:00:00,etth1,HUFL,24,43,dlinear,3.8423450581781924
2018-03-17 14:00:00,etth1,HUFL,24,43,dlinear,4.196543204407483
2018-03-17 15:00:00,etth1,HUFL,24,43,dlinear,4.834237131929782
2018-03-17 16:00:00,etth1,HUFL,24,43,dlinear,4.6611867404656815
2018-03-17 17:00:00,etth1,HUFL,24,43,dlinear,4.724421202701271
2018-03-17 18:00:00,etth1,HUFL,24,43,dlinear,4.810338418778019
2018-03-17 19:00:00,etth1,HUFL,24,43,dlinear,4.622186137994086
2018-03-17 20:00:00,etth1,HUFL,24,43,dlinear,4.542593727644488
2018-03-17 21:00:00,etth1,HUFL,24,43,dlinear,4.612784202923073
2018-03-17 22:00:00,etth1,HUFL,24,43,dlinear,4.420512692981034
2018-03-17 23:00:00,etth1,HUFL,24,43,dlinear,4.546120287847011
2018-03-18 00:00:00,etth1,HUFL,24,43,dlinear,4.554671221900002
2018-03-18 01:00:00,etth1,HUFL,24,43,dlinear,4.603101825319001
2018-03-18 02:00:00,etth1,HUFL,24,43,dlinear,4.6136628089071925
2018-03-18 03:00:00,etth1,HUFL,24,43,dlinear,4.306722009677822
2018-03-18 04:00:00,etth1,HUFL,24,43,dlinear,3.831038535405162
2018-03-18 05:00:00,etth1,HUFL,24,43,dlinear,3.6443550983015647
2018-03-18 06:00:00,etth1,HUFL,24,43,dlinear,3.705218353386798
2018-03-18 07:00:00,etth1,HUFL,24,43,dlinear,3.8388024945244212
2018-03-18 08:00:00,etth1,HUFL,24,43,dlinear,3.5477658135062597
2018-03-18 09:00:00,etth1,HUFL,24,43,dlinear,2.60762392952382
2018-03-18 10:00:00,etth1,HUFL,24,43,dlinear,2.630661372936595
2018-03-18 11:00:00,etth1,HUFL,24,43,dlinear,2.1495068908021406
2018-03-18 12:00:00,etth1,HUFL,24,43,dlinear,2.102680802007045
2018-03-18 13:00:00,etth1,HUFL,24,43,dlinear,2.290623947997221
2018-03-18 14:00:00,etth1,HUFL,24,43,dlinear,2.5577670148858993
2018-03-18 15:00:00,etth1,HUFL,24,43,dlinear,2.5807820654648714
2018-03-18 16:00:00,etth1,HUFL,24,43,dlinear,2.551304833288144
2018-03-18 17:00:00,etth1,HUFL,24,43,dlinear,2.518421921638756
2018-03-18 18:00:00,etth1,HUFL,24,43,dlinear,2.4597488183722263
2018-03-18 19:00:00,etth1,HUFL,24,43,dlinear,2.4690105116444694
2018-03-18 20:00:00,etth1,HUFL,24,43,dlinear,2.3303943607564066
2018-03-18 21:00:00,etth1,HUFL,24,43,dlinear,2.4982788688306594
2018-03-18 22:00:00,etth1,HUFL,24,43,dlinear,2.4517327512828153
2018-03-18 23:00:00,etth1,HUFL,24,43,dlinear,2.4391775914694143
2018-03-19 00:00:00,etth1,HUFL,24,43,dlinear,2.469985056700251
2018-03-19 01:00:00,etth1,HUFL,24,43,dlinear,2.322190704049126
2018-03-19 02:00:00,etth1,HUFL,24,43,dlinear,2.4444649105011815
2018-03-19 03:00:00,etth1,HUFL,24,43,dlinear,2.3829481735054823
2018-03-19 04:00:00,etth1,HUFL,24,43,dlinear,2.0804384068099444
2018-03-19 05:00:00,etth1,HUFL,24,43,dlinear,2.2273800763919063
2018-03-19 06:00:00,etth1,HUFL,24,43,dlinear,2.6122177300695526
2018-03-19 07:00:00,etth1,HUFL,24,43,dlinear,2.3328953796477565
2018-03-19 08:00:00,etth1,HUFL,24,43,dlinear,1.6168076423692828
2018-03-19 09:00:00,etth1,HUFL,24,43,dlinear,1.3964404550480698
2018-03-19 10:00:00,etth1,HUFL,24,43,dlinear,1.2690291262980213
2018-03-19 11:00:00,etth1,HUFL,24,43,dlinear,1.4026943954612865
2018-03-19 12:00:00,etth1,HUFL,24,43,dlinear,1.6571341041049898
2018-03-19 13:00:00,etth1,HUFL,24,43,dlinear,2.2251130406837745
2018-03-19 14:00:00,etth1,HUFL,24,43,dlinear,1.7512070580094174
2018-03-19 15:00:00,etth1,HUFL,24,43,dlinear,1.7770472030612747
2018-03-19 16:00:00,etth1,HUFL,24,43,dlinear,1.6615278269289464
2018-03-19 17:00:00,etth1,HUFL,24,43,dlinear,1.6248033705786076
2018-03-19 18:00:00,etth1,HUFL,24,43,dlinear,1.5275430413341355
2018-03-19 19:00:00,etth1,HUFL,24,43,dlinear,1.5291622723682334
2018-03-19 20:00:00,etth1,HUFL,24,43,dlinear,1.6126136293364342
2018-03-19 21:00:00,etth1,HUFL,24,43,dlinear,1.6421129360902682
2018-03-19 22:00:00,etth1,HUFL,24,43,dlinear,1.7048105831692073
2018-03-19 23:00:00,etth1,HUFL,24,43,dlinear,1.45409486426668
2018-03-20 00:00:00,etth1,HUFL,24,43,dlinear,1.829472952285258
2018-03-20 01:00:00,etth1,HUFL,24,43,dlinear,1.728591598803215
2018-03-20 02:00:00,etth1,HUFL,24,43,dlinear,1.6649386353870874
2018-03-20 03:00:00,etth1,HUFL,24,43,dlinear,1.7816121101898095
2018-03-20 04:00:00,etth1,HUFL,24,43,dlinear,1.9080982883675575
2018-03-20 05:00:00,etth1,HUFL,24,43,dlinear,2.2995250934196334
2018-03-20 06:00:00,etth1,HUFL,24,43,dlinear,2.1393193003552327
2018-03-20 07:00:00,etth1,HUFL,24,43,dlinear,2.010543912460098
2018-03-20 08:00:00,etth1,HUFL,24,43,dlinear,2.355877849436585
2018-03-20 09:00:00,etth1,HUFL,24,43,dlinear,2.5903066385158966
2018-03-20 10:00:00,etth1,HUFL,24,43,dlinear,2.7563308543922704
2018-03-20 11:00:00,etth1,HUFL,24,43,dlinear,2.6353706819954232
2018-03-20 12:00:00,etth1,HUFL,24,43,dlinear,2.718956302104394
2018-03-20 13:00:00,etth1,HUFL,24,43,dlinear,3.458083038658246
2018-03-20 14:00:00,etth1,HUFL,24,43,dlinear,3.7349048507569673
2018-03-20 15:00:00,etth1,HUFL,24,43,dlinear,4.117572096302474
2018-03-20 16:00:00,etth1,HUFL,24,43,dlinear,4.4841878391674665
2018-03-20 17:00:00,etth1,HUFL,24,43,dlinear,4.601163694636712
2018-03-20 18:00:00,etth1,HUFL,24,43,dlinear,4.539710263069154
2018-03-20 19:00:00,etth1,HUFL,24,43,dlinear,4.556640159393303
2018-03-20 20:00:00,etth1,HUFL,24,43,dlinear,4.597677000962162
2018-03-20 21:00:00,etth1,HUFL,24,43,dlinear,4.458102169089027
2018-03-20 22:00:00,etth1,HUFL,24,43,dlinear,4.248872002987078
