origin,dataset,target,horizon,seed,model,abs_error
2018-03-20 12:00:00,etth1,HUFL,24,44,dlinear,2.727199021019216
2018-03-20 13:00:00,etth1,HUFL,24,44,dlinear,3.497648791437383
2018-03-20 14:00:00,etth1,HUFL,24,44,dlinear,3.7247938746285203
2018-03-20 15:00:00,etth1,HUFL,24,44,dlinear,4.219366605478037
2018-03-20 16:00:00,etth1,HUFL,24,44,dlinear,4.402677997895928
2018-03-20 17:00:00,etth1,HUFL,24,44,dlinear,4.559298025231289
2018-03-20 18:00:00,etth1,HUFL,24,44,dlinear,4.6725326913676986
2018-03-20 19:00:00,etth1,HUFL,24,44,dlinear,4.685157997924329
2018-03-20 20:00:00,etth1,HUFL,24,44,dlinear,4.761068020193499
2018-03-20 21:00:00,etth1,HUFL,24,44,dlinear,4.57661658760976
2018-03-20 22:00:00,etth1,HUFL,24,44,dlinear,4.3623801451405875
2018-03-20 23:00:00,etth1,HUFL,24,44,dlinear,4.79569077277086
2018-03-21 00:00:00,etth1,HUFL,24,44,dlinear,4.316814780004954
2018-03-21 01:00:00,etth1,HUFL,24,44,dlinear,4.00907219649179
2018-03-21 02:00:00,etth1,HUFL,24,44,dlinear,4.10473549361512
2018-03-21 03:00:00,etth1,HUFL,24,44,dlinear,3.9979798334601213
2018-03-21 04:00:00,etth1,HUFL,24,44,dlinear,3.6344821555520483
2018-03-21 05:00:00,etth1,HUFL,24,44,dlinear,3.5944858615183684
2018-03-21 06:00:00,etth1,HUFL,24,44,dlinear,3.7119781542900525
2018-03-21 07:00:00,etth1,HUFL,24,44,dlinear,3.4357601005309064
2018-03-21 08:00:00,etth1,HUFL,24,44,dlinear,3.4158589374578177
2018-03-21 09:00:00,etth1,HUFL,24,44,dlinear,2.7354841976994884
2018-03-21 10:00:00,etth1,HUFL,24,44,dlinear,3.0631550042070708
2018-03-21 11:00:00,etth1,HUFL,24,44,dlinear,4.3443420158405
2018-03-21 12:00:00,etth1,HUFL,24,44,dlinear,4.562784557675839
2018-03-21 13:00:00,etth1,HUFL,24,44,dlinear,3.7584585842653717
2018-03-21 14:00:00,etth1,HUFL,24,44,dlinear,3.2805209490059095
2018-03-21 15:00:00,etth1,HUFL,24,44,dlinear,4.187735653618975
2018-03-21 16:00:00,etth1,HUFL,24,44,dlinear,3.778708490729097
2018-03-21 17:00:00,etth1,HUFL,24,44,dlinear,3.848544334517046
2018-03-21 18:00:00,etth1,HUFL,24,44,dlinear,3.3879142250675884
2018-03-21 19:00:00,etth1,HUFL,24,44,dlinear,3.459348458815409
2018-03-21 20:00:00,etth1,HUFL,24,44,dlinear,3.526292617437072
2018-03-21 21:00:00,etth1,HUFL,24,44,dlinear,3.544973280206229
2018-03-21 22:00:00,etth1,HUFL,24,44,dlinear,3.3392719070545476
2018-03-21 23:00:00,etth1,HUFL,24,44,dlinear,3.6718555217148148
2018-03-22 00:00:00,etth1,HUFL,24,44,dlinear,3.784781543299244
2018-03-22 01:00:00,etth1,HUFL,24,44,dlinear,3.7963617194717973
2018-03-22 02:00:00,etth1,HUFL,24,44,dlinear,3.8195361109034045
2018-03-22 03:00:00,etth1,HUFL,24,44,dlinear,3.9443690165729683
2018-03-22 04:00:00,etth1,HUFL,24,44,dlinear,3.98759558625397
2018-03-22 05:00:00,etth1,HUFL,24,44,dlinear,4.182442677140063
2018-03-22 06:00:00,etth1,HUFL,24,44,dlinear,4.493734935593622
2018-03-22 07:00:00,etth1,HUFL,24,44,dlinear,4.4983259337979185
2018-03-22 08:00:00,etth1,HUFL,24,44,dlinear,4.265921111040541
2018-03-22 09:00:00,etth1,HUFL,24,44,dlinear,4.204911676969769
2018-03-22 10:00:00,etth1,HUFL,24,44,dlinear,4.263142805944528
2018-03-22 11:00:00,etth1,HUFL,24,44,dlinear,4.8283167291489315
2018-03-22 12:00:00,etth1,HUFL,24,44,dlinear,5.875752072839716
2018-03-22 13:00:00,etth1,HUFL,24,44,dlinear,4.8983941951866194
2018-03-22 14:00:00,etth1,HUFL,24,44,dlinear,4.7561377727140695
2018-03-22 15:00:00,etth1,HUFL,24,44,dlinear,5.462285053402489
2018-03-22 16:00:00,etth1,HUFL,24,44,dlinear,5.742654895988796
2018-03-22 17:00:00,etth1,HUFL,24,44,dlinear,5.322345496180708
2018-03-22 18:00:00,etth1,HUFL,24,44,dlinear,5.4648662192357875
2018-03-22 19:00:00,etth1,HUFL,24,44,dlinear,5.217134588374512
2018-03-22 20:00:00,etth1,HUFL,24,44,dlinear,5.240481533957438
2018-03-22 21:00:00,etth1,HUFL,24,44,dlinear,4.850283159364429
2018-03-22 22:00:00,etth1,HUFL,24,44,dlinear,4.854216392008277
2018-03-22 23:00:00,etth1,HUFL,24,44,dlinear,4.312015240506256
2018-03-23 00:00:00,etth1,HUFL,24,44,dlinear,4.526487001640647
2018-03-23 01:00:00,etth1,HUFL,24,44,dlinear,4.362832708572938
2018-03-23 02:00:00,etth1,HUFL,24,44,dlinear,4.420361162805584
2018-03-23 03:00:00,etth1,HUFL,24,44,dlinear,4.544518220849059
2018-03-23 04:00:00,etth1,HUFL,24,44,dlinear,4.418217834420402
2018-03-23 05:00:00,etth1,HUFL,24,44,dlinear,4.601406429256566
2018-03-23 06:00:00,etth1,HUFL,24,44,dlinear,5.10948697194486
2018-03-23 07:00:00,etth1,HUFL,24,44,dlinear,5.100820266091909
2018-03-23 08:00:00,etth1,HUFL,24,44,dlinear,4.115807943384447
2018-03-23 09:00:00,etth1,HUFL,24,44,dlinear,3.6653350104040867
2018-03-23 10:00:00,etth1,HUFL,24,44,dlinear,3.3559599537925777
2018-03-23 11:00:00,etth1,HUFL,24,44,dlinear,2.765961678305826
2018-03-23 12:00:00,etth1,HUFL,24,44,dlinear,2.260476969765508
2018-03-23 13:00:00,etth1,HUFL,24,44,dlinear,2.4388643719600642
2018-03-23 14:00:00,etth1,HUFL,24,44,dlinear,2.6911486009165024
2018-03-23 15:00:00,etth1,HUFL,24,44,dlinear,2.8912313083325505
2018-03-23 16:00:00,etth1,HUFL,24,44,dlinear,3.1765921722765778
2018-03-23 17:00:00,etth1,HUFL,24,44,dlinear,2.480304661018198
2018-03-23 18:00:00,etth1,HUFL,24,44,dlinear,2.23906076113987
2018-03-23 19:00:00,etth1,HUFL,24,44,dlinear,2.297321965121986
2018-03-23 20:00:00,etth1,HUFL,24,44,dlinear,2.217382270193111
2018-03-23 21:00:00,etth1,HUFL,24,44,dlinear,2.5275668601039514
2018-03-23 22:00:00,etth1,HUFL,24,44,dlinear,2.5928524206282204
2018-03-23 23:00:00,etth1,HUFL,24,44,dlinear,2.237398963871874
2018-03-24 00:00:00,etth1,HUFL,24,44,dlinear,2.1010555046269337
2018-03-24 01:00:00,etth1,HUFL,24,44,dlinear,2.1017226118548473
2018-03-24 02:00:00,etth1,HUFL,24,44,dlinear,2.2376405609469314
2018-03-24 03:00:00,etth1,HUFL,24,44,dlinear,2.11480781012045
2018-03-24 04:00:00,etth1,HUFL,24,44,dlinear,1.9664754913972688
2018-03-24 05:00:00,etth1,HUFL,24,44,dlinear,2.064012753285063
2018-03-24 06:00:00,etth1,HUFL,24,44,dlinear,2.4365252514192424
2018-03-24 07:00:00,etth1,HUFL,24,44,dlinear,2.5893090281252333
2018-03-24 08:00:00,etth1,HUFL,24,44,dlinear,2.7076745670663254
2018-03-24 09:00:00,etth1,HUFL,24,44,dlinear,3.246416268292533
2018-03-24 10:00:00,etth1,HUFL,24,44,dlinear,3.1174591755961942
2018-03-24 11:00:00,etth1,HUFL,24,44,dlinear,2.195482584689469
2018-03-24 12:00:00,etth1,HUFL,24,44,dlinear,2.470595787641193
2018-03-24 13:00:00,etth1,HUFL,24,44,dlinear,2.299468708239416
2018-03-24 14:00:00,etth1,HUFL,24,44,dlinear,3.082508084341651
2018-03-24 15:00:00,etth1,HUFL,24,44,dlinear,2.4321993251829386
2018-03-24 16:00:00,etth1,HUFL,24,44,dlinear,2.6571134239579965
2018-03-24 17:00:00,etth1,HUFL,24,44,dlinear,2.268231100117687
2018-03-24 18:00:00,etth1,HUFL,24,44,dlinear,2.40524841534443
2018-03-24 19:00:00,etth1,HUFL,24,44,dlinear,2.294872309568037
2018-03-24 20:00:00,etth1,HUFL,24,44,dlinear,2.155876846081693
2018-03-24 21:00:00,etth1,HUFL,24,44,dlinear,2.1031216625144498
2018-03-24 22:00:00,etth1,HUFL,24,44,dlinear,2.0504398108988116
2018-03-24 23:00:00,etth1,HUFL,24,44,dlinear,2.128885748280563
2018-03-25 00:00:00,etth1,HUFL,24,44,dlinear,2.0908801401190495
2018-03-25 01:00:00,etth1,HUFL,24,44,dlinear,2.2999383660069124
2018-03-25 02:00:00,etth1,HUFL,24,44,dlinear,2.4348937341924395
2018-03-25 03:00:00,etth1,HUFL,24,44,dlinear,2.85815279298737
2018-03-25 04:00:00,etth1,HUFL,24,44,dlinear,2.299480569651605
2018-03-25 05:00:00,etth1,HUFL,24,44,dlinear,2.171190073510483
2018-03-25 06:00:00,etth1,HUFL,24,44,dlinear,2.3443105222725573
2018-03-25 07:00:00,etth1,HUFL,24,44,dlinear,2.944725031396384
2018-03-25 08:00:00,etth1,HUFL,24,44,dlinear,2.4753251247018464
2018-03-25 09:00:00,etth1,HUFL,24,44,dlinear,2.5000666761831574
2018-03-25 10:00:00,etth1,HUFL,24,44,dlinear,2.507775100895023
2018-03-25 11:00:00,etth1,HUFL,24,44,dlinear,2.8709386015380947
2018-03-25 12:00:00,etth1,HUFL,24,44,dlinear,3.106179583815534
2018-03-25 13:00:00,etth1,HUFL,24,44,dlinear,3.424633433181859
2018-03-25 14:00:00,etth1,HUFL,24,44,dlinear,3.874064251011656
2018-03-25 15:00:00,etth1,HUFL,24,44,dlinear,4.23614685135805
2018-03-25 16:00:00,etth1,HUFL,24,44,dlinear,4.225262223210031
2018-03-25 17:00:00,etth1,HUFL,24,44,dlinear,4.3742067311405615
2018-03-25 18:00:00,etth1,HUFL,24,44,dlinear,4.3143887573289454
2018-03-25 19:00:00,etth1,HUFL,24,44,dlinear,4.1178425949967075
2018-03-25 20:00:00,etth1,HUFL,24,44,dlinear,4.12626538692813
2018-03-25 21:00:00,etth1,HUFL,24,44,dlinear,4.0252440821901585
2018-03-25 22:00:00,etth1,HUFL,24,44,dlinear,3.8505783983837034
2018-03-25 23:00:00,etth1,HUFL,24,44,dlinear,3.670093881108425
2018-03-26 00:00:00,etth1,HUFL,24,44,dlinear,3.6162547259511597
2018-03-26 01:00:00,etth1,HUFL,24,44,dlinear,3.7141554080415102
2018-03-26 02:00:00,etth1,HUFL,24,44,dlinear,3.8540097392101615
2018-03-26 03:00:00,etth1,HUFL,24,44,dlinear,3.8433495224812284
2018-03-26 04:00:00,etth1,HUFL,24,44,dlinear,3.656769586214468
2018-03-26 05:00:00,etth1,HUFL,24,44,dlinear,3.9906971593996428
2018-03-26 06:00:00,etth1,HUFL,24,44,dlinear,4.614879388081097
2018-03-26 07:00:00,etth1,HUFL,24,44,dlinear,3.8281013979694585
2018-03-26 08:00:00,etth1,HUFL,24,44,dlinear,2.8474477961170472
2018-03-26 09:00:00,etth1,HUFL,24,44,dlinear,2.5489390834392407
2018-03-26 10:00:00,etth1,HUFL,24,44,dlinear,2.2065691600325956
2018-03-26 11:00:00,etth1,HUFL,24,44,dlinear,1.7899819832164499
2018-03-26 12:00:00,etth1,HUFL,24,44,dlinear,1.7636632613425112
2018-03-26 13:00:00,etth1,HUFL,24,44,dlinear,1.9803453712191985
2018-03-26 14:00:00,etth1,HUFL,24,44,dlinear,2.185030588202346
2018-03-26 15:00:00,etth1,HUFL,24,44,dlinear,2.474757546581619
2018-03-26 16:00:00,etth1,HUFL,24,44,dlinear,2.30025740576496
2018-03-26 17:00:00,etth1,HUFL,24,44,dlinear,2.277524174656774
2018-03-26 18:00:00,etth1,HUFL,24,44,dlinear,2.3271646429572104
2018-03-26 19:00:00,etth1,HUFL,24,44,dlinear,2.234693501243448
2018-03-26 20:00:00,etth1,HUFL,24,44,dlinear,2.191210046918386
2018-03-26 21:00:00,etth1,HUFL,24,44,dlinear,2.302275726599284
2018-03-26 22:00:00,etth1,HUFL,24,44,dlinear,2.278023196995511
2018-03-26 23:00:00,etth1,HUFL,24,44,dlinear,2.344840553101817
2018-03-27 00:00:00,etth1,HUFL,24,44,dlinear,2.4746754776920556
2018-03-27 01:00:00,etth1,HUFL,24,44,dlinear,2.2280691209549524
2018-03-27 02:00:00,etth1,HUFL,24,44,dlinear,2.2455168589395695
2018-03-27 03:00:00,etth1,HUFL,24,44,dlinear,2.141381685445626
2018-03-27 04:00:00,etth1,HUFL,24,44,dlinear,2.194860637602699
2018-03-27 05:00:00,etth1,HUFL,24,44,dlinear,2.7560171838416987
2018-03-27 06:00:00,etth1,HUFL,24,44,dlinear,2.7163652583150495
2018-03-27 07:00:00,etth1,HUFL,24,44,dlinear,2.2727456208439114
2018-03-27 08:00:00,etth1,HUFL,24,44,dlinear,1.9809814035020477
2018-03-27 09:00:00,etth1,HUFL,24,44,dlinear,1.3999527283562274
2018-03-27 10:00:00,etth1,HUFL,24,44,dlinear,1.4832002475179091
2018-03-27 11:00:00,etth1,HUFL,24,44,dlinear,1.2993061925668616
2018-03-27 12:00:00,etth1,HUFL,24,44,dlinear,1.1017584199215136
2018-03-27 13:00:00,etth1,HUFL,24,44,dlinear,1.175483727590474
2018-03-27 14:00:00,etth1,HUFL,24,44,dlinear,1.3408556163803453
2018-03-27 15:00:00,etth1,HUFL,24,44,dlinear,1.5409623277733384
2018-03-27 16:00:00,etth1,HUFL,24,44,dlinear,1.7120126538213982
2018-03-27 17:00:00,etth1,HUFL,24,44,dlinear,1.329410338117899
2018-03-27 18:00:00,etth1,HUFL,24,44,dlinear,1.3721169511784348
2018-03-27 19:00:00,etth1,HUFL,24,44,dlinear,1.492772957598783
2018-03-27 20:00:00,etth1,HUFL,24,44,dlinear,1.4769423866018643
2018-03-27 21:00:00,etth1,HUFL,24,44,dlinear,1.2549737074801575
2018-03-27 22:00:00,etth1,HUFL,24,44,dlinear,1.2826908941704767
2018-03-27 23:00:00,etth1,HUFL,24,44,dlinear,1.335873889345497
2018-03-28 00:00:00,etth1,HUFL,24,44,dlinear,1.1640987974755728
2018-03-28 01:00:00,etth1,HUFL,24,44,dlinear,1.2675444889212104
2018-03-28 02:00:00,etth1,HUFL,24,44,dlinear,1.304719032861953
2018-03-28 03:00:00,etth1,HUFL,24,44,dlinear,1.3134145414290246
2018-03-28 04:00:00,etth1,HUFL,24,44,dlinear,1.3497610448412987
2018-03-28 05:00:00,etth1,HUFL,24,44,dlinear,1.2676206355295907
2018-03-28 06:00:00,etth1,HUFL,24,44,dlinear,1.843744013208032
2018-03-28 07:00:00,etth1,HUFL,24,44,dlinear,1.4758831591992216
2018-03-28 08:00:00,etth1,HUFL,24,44,dlinear,1.0611553880907159
2018-03-28 09:00:00,etth1,HUFL,24,44,dlinear,1.2098441885360358
2018-03-28 10:00:00,etth1,HUFL,24,44,dlinear,1.356223268986157
2018-03-28 11:00:00,etth1,HUFL,24,44,dlinear,1.0686722605266394
2018-03-28 12:00:00,etth1,HUFL,24,44,dlinear,1.3681210091969997
2018-03-28 13:00:00,etth1,HUFL,24,44,dlinear,1.490551145527756
2018-03-28 14:00:00,etth1,HUFL,24,44,dlinear,1.492506327091433
2018-03-28 15:00:00,etth1,HUFL,24,44,dlinear,1.9215163419719092
2018-03-28 16:00:00,etth1,HUFL,24,44,dlinear,2.109593890948785
2018-03-28 17:00:00,etth1,HUFL,24,44,dlinear,1.9339517637988448
2018-03-28 18:00:00,etth1,HUFL,24,44,dlinear,2.0873651251077323
2018-03-28 19:00:00,etth1,HUFL,24,44,dlinear,2.0927530525456213
2018-03-28 20:00:00,etth1,HUFL,24,44,dlinear,2.0671257475882183
2018-03-28 21:00:00,etth1,HUFL,24,44,dlinear,1.9384020169351952
2018-03-28 22:00:00,etth1,HUFL,24,44,dlinear,2.101186841698038
2018-03-28 23:00:00,etth1,HUFL,24,44,dlinear,2.066927287144127
2018-03-29 00:00:00,etth1,HUFL,24,44,dlinear,2.251800943552507
2018-03-29 01:00:00,etth1,HUFL,24,44,dlinear,2.468279486476541
2018-03-29 02:00:00,etth1,HUFL,24,44,dlinear,2.5247221292214514
2018-03-29 03:00:00,etth1,HUFL,24,44,dlinear,2.5095632296944803
2018-03-29 04:00:00,etth1,HUFL,24,44,dlinear,2.589588742818954
2018-03-29 05:00:00,etth1,HUFL,24,44,dlinear,2.4850754673163635
2018-03-29 06:00:00,etth1,HUFL,24,44,dlinear,2.4979022746506243
2018-03-29 07:00:00,etth1,HUFL,24,44,dlinear,2.6134964955334987
2018-03-29 08:00:00,etth1,HUFL,24,44,dlinear,2.923950413849408
2018-03-29 09:00:00,etth1,HUFL,24,44,dlinear,2.745079583131003
2018-03-29 10:00:00,etth1,HUFL,24,44,dlinear,3.4358083599274902
2018-03-29 11:00:00,etth1,HUFL,24,44,dlinear,3.896382939793595
2018-03-29 12:00:00,etth1,HUFL,24,44,dlinear,5.204778277878102
2018-03-29 13:00:00,etth1,HUFL,24,44,dlinear,5.738473716791528
2018-03-29 14:00:00,etth1,HUFL,24,44,dlinear,4.927570133760369
2018-03-29 15:00:00,etth1,HUFL,24,44,dlinear,5.047593195197272
2018-03-29 16:00:00,etth1,HUFL,24,44,dlinear,4.726286169346391
2018-03-29 17:00:00,etth1,HUFL,24,44,dlinear,4.568389647637813
2018-03-29 18:00:00,etth1,HUFL,24,44,dlinear,4.443481788538673
2018-03-29 19:00:00,etth1,HUFL,24,44,dlinear,4.577111122665491
2018-03-29 20:00:00,etth1,HUFL,24,44,dlinear,4.379956819563691
2018-03-29 21:00:00,etth1,HUFL,24,44,dlinear,4.608640146548695
2018-03-29 22:00:00,etth1,HUFL,24,44,dlinear,4.069958197422628
2018-03-29 23:00:00,etth1,HUFL,24,44,dlinear,4.2834406125705105
2018-03-30 00:00:00,etth1,HUFL,24,44,dlinear,4.215083821709538
2018-03-30 01:00:00,etth1,HUFL,24,44,dlinear,4.057932936842369
2018-03-30 02:00:00,etth1,HUFL,24,44,dlinear,4.1774105117545695
2018-03-30 03:00:00,etth1,HUFL,24,44,dlinear,4.155413841777575
2018-03-30 04:00:00,etth1,HUFL,24,44,dlinear,4.344720759261041
2018-03-30 05:00:00,etth1,HUFL,24,44,dlinear,4.083505848542724
2018-03-30 06:00:00,etth1,HUFL,24,44,dlinear,4.05098877200015
2018-03-30 07:00:00,etth1,HUFL,24,44,dlinear,3.5724188828973014
2018-03-30 08:00:00,etth1,HUFL,24,44,dlinear,3.0583090294463346
2018-03-30 09:00:00,etth1,HUFL,24,44,dlinear,2.539755865228217
2018-03-30 10:00:00,etth1,HUFL,24,44,dlinear,2.813108774546897
2018-03-30 11:00:00,etth1,HUFL,24,44,dlinear,3.2686340981621016
2018-03-30 12:00:00,etth1,HUFL,24,44,dlinear,4.0715145173354506
2018-03-30 13:00:00,etth1,HUFL,24,44,dlinear,5.438396663386107
2018-03-30 14:00:00,etth1,HUFL,24,44,dlinear,5.301038627831795
2018-03-30 15:00:00,etth1,HUFL,24,44,dlinear,6.1341342097002345
2018-03-30 16:00:00,etth1,HUFL,24,44,dlinear,6.976106832260867
2018-03-30 17:00:00,etth1,HUFL,24,44,dlinear,7.096288895160247
2018-03-30 18:00:00,etth1,HUFL,24,44,dlinear,7.170548022275732
2018-03-30 19:00:00,etth1,HUFL,24,44,dlinear,7.423594405151612
2018-03-30 20:00:00,etth1,HUFL,24,44,dlinear,7.902051884827575
2018-03-30 21:00:00,etth1,HUFL,24,44,dlinear,8.2595422079354
2018-03-30 22:00:00,etth1,HUFL,24,44,dlinear,8.587947454397181
2018-03-30 23:00:00,etth1,HUFL,24,44,dlinear,8.443428979988791
2018-03-31 00:00:00,etth1,HUFL,24,44,dlinear,8.365175046361275
2018-03-31 01:00:00,etth1,HUFL,24,44,dlinear,8.42697122860133
2018-03-31 02:00:00,etth1,HUFL,24,44,dlinear,8.408484203120464
2018-03-31 03:00:00,etth1,HUFL,24,44,dlinear,8.52982344802141
2018-03-31 04:00:00,etth1,HUFL,24,44,dlinear,8.557961488360327
2018-03-31 05:00:00,etth1,HUFL,24,44,dlinear,8.567766311081291
2018-03-31 06:00:00,etth1,HUFL,24,44,dlinear,8.615094583585009
2018-03-31 07:00:00,etth1,HUFL,24,44,dlinear,8.458030353560025
2018-03-31 08:00:00,etth1,HUFL,24,44,dlinear,7.651770408181844
2018-03-31 09:00:00,etth1,HUFL,24,44,dlinear,6.780582721643079
2018-03-31 10:00:00,etth1,HUFL,24,44,dlinear,6.099198156882447
2018-03-31 11:00:00,etth1,HUFL,24,44,dlinear,5.8253317706501875
2018-03-31 12:00:00,etth1,HUFL,24,44,dlinear,5.46812696506642
2018-03-31 13:00:00,etth1,HUFL,24,44,dlinear,5.303241007388444
2018-03-31 14:00:00,etth1,HUFL,24,44,dlinear,5.673473783615741
2018-03-31 15:00:00,etth1,HUFL,24,44,dlinear,6.152467966152456
2018-03-31 16:00:00,etth1,HUFL,24,44,dlinear,6.1401189077652285
2018-03-31 17:00:00,etth1,HUFL,24,44,dlinear,6.1359250205964955
2018-03-31 18:00:00,etth1,HUFL,24,44,dlinear,6.469720308083159
2018-03-31 19:00:00,etth1,HUFL,24,44,dlinear,6.459520839284134
2018-03-31 20:00:00,etth1,HUFL,24,44,dlinear,6.835187454311239
2018-03-31 21:00:00,etth1,HUFL,24,44,dlinear,7.272924272313825
2018-03-31 22:00:00,etth1,HUFL,24,44,dlinear,7.302861244684915
2018-03-31 23:00:00,etth1,HUFL,24,44,dlinear,6.739859625324111
2018-04-01 00:00:00,etth1,HUFL,24,44,dlinear,6.631504749400617
2018-04-01 01:00:00,etth1,HUFL,24,44,dlinear,6.857640282574475
2018-04-01 02:00:00,etth1,HUFL,24,44,dlinear,6.759512850480388
2018-04-01 03:00:00,etth1,HUFL,24,44,dlinear,6.857260575622853
2018-04-01 04:00:00,etth1,HUFL,24,44,dlinear,6.869880177629008
2018-04-01 05:00:00,etth1,HUFL,24,44,dlinear,7.069127479463693
2018-04-01 06:00:00,etth1,HUFL,24,44,dlinear,6.694312767350078
2018-04-01 07:00:00,etth1,HUFL,24,44,dlinear,6.000180538354762
2018-04-01 08:00:00,etth1,HUFL,24,44,dlinear,4.8382057461372066
2018-04-01 09:00:00,etth1,HUFL,24,44,dlinear,3.754620818352136
2018-04-01 10:00:00,etth1,HUFL,24,44,dlinear,3.8382559002749113
2018-04-01 11:00:00,etth1,HUFL,24,44,dlinear,3.2625212217342914
2018-04-01 12:00:00,etth1,HUFL,24,44,dlinear,2.877370754579086
2018-04-01 13:00:00,etth1,HUFL,24,44,dlinear,3.0242202910840597
2018-04-01 14:00:00,etth1,HUFL,24,44,dlinear,2.88475512121394
2018-04-01 15:00:00,etth1,HUFL,24,44,dlinear,3.114587115433251
2018-04-01 16:00:00,etth1,HUFL,24,44,dlinear,3.2548542909564806
2018-04-01 17:00:00,etth1,HUFL,24,44,dlinear,3.0609115178842585
2018-04-01 18:00:00,etth1,HUFL,24,44,dlinear,2.554041967373863
2018-04-01 19:00:00,etth1,HUFL,24,44,dlinear,2.59452719693348
2018-04-01 20:00:00,etth1,HUFL,24,44,dlinear,2.819944503886081
2018-04-01 21:00:00,etth1,HUFL,24,44,dlinear,2.9552971407633883
2018-04-01 22:00:00,etth1,HUFL,24,44,dlinear,2.969267910624706
2018-04-01 23:00:00,etth1,HUFL,24,44,dlinear,2.2911443203576702
2018-04-02 00:00:00,etth1,HUFL,24,44,dlinear,2.3512738063144076
2018-04-02 01:00:00,etth1,HUFL,24,44,dlinear,2.2158121730788216
2018-04-02 02:00:00,etth1,HUFL,24,44,dlinear,2.3649922746323235
2018-04-02 03:00:00,etth1,HUFL,24,44,dlinear,2.5909607517098947
2018-04-02 04:00:00,etth1,HUFL,24,44,dlinear,2.5541301049019265
2018-04-02 05:00:00,etth1,HUFL,24,44,dlinear,2.562502692722099
2018-04-02 06:00:00,etth1,HUFL,24,44,dlinear,2.556880588462195
2018-04-02 07:00:00,etth1,HUFL,24,44,dlinear,2.629698444368982
2018-04-02 08:00:00,etth1,HUFL,24,44,dlinear,2.497434414553316
2018-04-02 09:00:00,etth1,HUFL,24,44,dlinear,3.177653351361639
2018-04-02 10:00:00,etth1,HUFL,24,44,dlinear,2.3861756956212363
2018-04-02 11:00:00,etth1,HUFL,24,44,dlinear,2.1076250334003372
2018-04-02 12:00:00,etth1,HUFL,24,44,dlinear,2.485152615459405
2018-04-02 13:00:00,etth1,HUFL,24,44,dlinear,2.6099349751003205
2018-04-02 14:00:00,etth1,HUFL,24,44,dlinear,2.6557152826043935
2018-04-02 15:00:00,etth1,HUFL,24,44,dlinear,2.896210132540743
2018-04-02 16:00:00,etth1,HUFL,24,44,dlinear,2.9088855231776507
2018-04-02 17:00:00,etth1,HUFL,24,44,dlinear,2.893448792498335
2018-04-02 18:00:00,etth1,HUFL,24,44,dlinear,2.619737666740965
2018-04-02 19:00:00,etth1,HUFL,24,44,dlinear,2.4869892396648825
2018-04-02 20:00:00,etth1,HUFL,24,44,dlinear,2.511996950232346
2018-04-02 21:00:00,etth1,HUFL,24,44,dlinear,2.442034608492613
2018-04-02 22:00:00,etth1,HUFL,24,44,dlinear,2.5783760867633965
2018-04-02 23:00:00,etth1,HUFL,24,44,dlinear,2.578769498131733
2018-04-03 00:00:00,etth1,HUFL,24,44,dlinear,2.6775509772859944
2018-04-03 01:00:00,etth1,HUFL,24,44,dlinear,2.9413840590965754
2018-04-03 02:00:00,etth1,HUFL,24,44,dlinear,2.5304507207972744
2018-04-03 03:00:00,etth1,HUFL,24,44,dlinear,2.517683569365547
2018-04-03 04:00:00,etth1,HUFL,24,44,dlinear,2.829218817704819
2018-04-03 05:00:00,etth1,HUFL,24,44,dlinear,2.8453091361142255
2018-04-03 06:00:00,etth1,HUFL,24,44,dlinear,3.2070408918146325
2018-04-03 07:00:00,etth1,HUFL,24,44,dlinear,2.3860833265229555
2018-04-03 08:00:00,etth1,HUFL,24,44,dlinear,2.661109272960242
2018-04-03 09:00:00,etth1,HUFL,24,44,dlinear,1.8731607382031086
2018-04-03 10:00:00,etth1,HUFL,24,44,dlinear,2.342714425173984
2018-04-03 11:00:00,etth1,HUFL,24,44,dlinear,2.8298969537046137
2018-04-03 12:00:00,etth1,HUFL,24,44,dlinear,3.195722956046989
2018-04-03 13:00:00,etth1,HUFL,24,44,dlinear,3.8556032773664146
2018-04-03 14:00:00,etth1,HUFL,24,44,dlinear,4.255632714409689
2018-04-03 15:00:00,etth1,HUFL,24,44,dlinear,4.800460450654126
2018-04-03 16:00:00,etth1,HUFL,24,44,dlinear,5.324381224158102
2018-04-03 17:00:00,etth1,HUFL,24,44,dlinear,5.141596906948011
2018-04-03 18:00:00,etth1,HUFL,24,44,dlinear,4.7967466550148155
2018-04-03 19:00:00,etth1,HUFL,24,44,dlinear,4.742331152736225
2018-04-03 20:00:00,etth1,HUFL,24,44,dlinear,4.844567833516325
2018-04-03 21:00:00,etth1,HUFL,24,44,dlinear,4.737561583685647
2018-04-03 22:00:00,etth1,HUFL,24,44,dlinear,4.815068197077648
2018-04-03 23:00:00,etth1,HUFL,24,44,dlinear,4.732044931209263
2018-04-04 00:00:00,etth1,HUFL,24,44,dlinear,4.62355770182463
2018-04-04 01:00:00,etth1,HUFL,24,44,dlinear,4.6630076323414125
2018-04-04 02:00:00,etth1,HUFL,24,44,dlinear,4.740899877260932
2018-04-04 03:00:00,etth1,HUFL,24,44,dlinear,4.9768170174279325
2018-04-04 04:00:00,etth1,HUFL,24,44,dlinear,4.386912676979288
2018-04-04 05:00:00,etth1,HUFL,24,44,dlinear,4.461265158239477
