origin,dataset,target,horizon,seed,model,abs_error
2014-12-12 16:00:00,ecl,aggregate_load,168,46,xgboost,30581.106288987998
2014-12-12 17:00:00,ecl,aggregate_load,168,46,xgboost,29869.12238468221
2014-12-12 18:00:00,ecl,aggregate_load,168,46,xgboost,30995.437824268276
2014-12-12 19:00:00,ecl,aggregate_load,168,46,xgboost,28572.3340027427
2014-12-12 20:00:00,ecl,aggregate_load,168,46,xgboost,28619.706905823667
2014-12-12 21:00:00,ecl,aggregate_load,168,46,xgboost,29160.761459700596
2014-12-12 22:00:00,ecl,aggregate_load,168,46,xgboost,30667.328494976897
2014-12-12 23:00:00,ecl,aggregate_load,168,46,xgboost,30469.056338164766
2014-12-13 00:00:00,ecl,aggregate_load,168,46,xgboost,26643.667062532546
2014-12-13 01:00:00,ecl,aggregate_load,168,46,xgboost,25347.295245803776
2014-12-13 02:00:00,ecl,aggregate_load,168,46,xgboost,25987.105021206695
2014-12-13 03:00:00,ecl,aggregate_load,168,46,xgboost,25606.50462041031
2014-12-13 04:00:00,ecl,aggregate_load,168,46,xgboost,27090.428915398883
2014-12-13 05:00:00,ecl,aggregate_load,168,46,xgboost,26530.51847659936
2014-12-13 06:00:00,ecl,aggregate_load,168,46,xgboost,27257.4128630444
2014-12-13 07:00:00,ecl,aggregate_load,168,46,xgboost,26751.19971024675
2014-12-13 08:00:00,ecl,aggregate_load,168,46,xgboost,27213.54364727283
2014-12-13 09:00:00,ecl,aggregate_load,168,46,xgboost,28971.30061725942
2014-12-13 10:00:00,ecl,aggregate_load,168,46,xgboost,28741.78366640476
2014-12-13 11:00:00,ecl,aggregate_load,168,46,xgboost,29515.678406066898
2014-12-13 12:00:00,ecl,aggregate_load,168,46,xgboost,29094.063815595484
2014-12-13 13:00:00,ecl,aggregate_load,168,46,xgboost,26819.556392229297
2014-12-13 14:00:00,ecl,aggregate_load,168,46,xgboost,25385.578942296394
2014-12-13 15:00:00,ecl,aggregate_load,168,46,xgboost,26724.518646306446
2014-12-13 16:00:00,ecl,aggregate_load,168,46,xgboost,27044.774124006573
2014-12-13 17:00:00,ecl,aggregate_load,168,46,xgboost,26123.723630003133
2014-12-13 18:00:00,ecl,aggregate_load,168,46,xgboost,26651.847536986494
2014-12-13 19:00:00,ecl,aggregate_load,168,46,xgboost,25148.12429309736
2014-12-13 20:00:00,ecl,aggregate_load,168,46,xgboost,26607.571644326537
2014-12-13 21:00:00,ecl,aggregate_load,168,46,xgboost,26713.68720504544
2014-12-13 22:00:00,ecl,aggregate_load,168,46,xgboost,27521.952363028988
2014-12-13 23:00:00,ecl,aggregate_load,168,46,xgboost,26607.6686512544
2014-12-14 00:00:00,ecl,aggregate_load,168,46,xgboost,28594.349062074707
2014-12-14 01:00:00,ecl,aggregate_load,168,46,xgboost,27362.078972602052
2014-12-14 02:00:00,ecl,aggregate_load,168,46,xgboost,27215.18745438689
2014-12-14 03:00:00,ecl,aggregate_load,168,46,xgboost,27467.54711538514
2014-12-14 04:00:00,ecl,aggregate_load,168,46,xgboost,28976.198409429573
2014-12-14 05:00:00,ecl,aggregate_load,168,46,xgboost,28787.487674449272
2014-12-14 06:00:00,ecl,aggregate_load,168,46,xgboost,29289.232827569773
2014-12-14 07:00:00,ecl,aggregate_load,168,46,xgboost,28135.484680171525
2014-12-14 08:00:00,ecl,aggregate_load,168,46,xgboost,28645.295002006536
2014-12-14 09:00:00,ecl,aggregate_load,168,46,xgboost,28887.51263152575
2014-12-14 10:00:00,ecl,aggregate_load,168,46,xgboost,29820.679541816313
2014-12-14 11:00:00,ecl,aggregate_load,168,46,xgboost,29159.16565744528
2014-12-14 12:00:00,ecl,aggregate_load,168,46,xgboost,29239.957808818523
2014-12-14 13:00:00,ecl,aggregate_load,168,46,xgboost,22209.70640451083
2014-12-14 14:00:00,ecl,aggregate_load,168,46,xgboost,22456.328934601992
2014-12-14 15:00:00,ecl,aggregate_load,168,46,xgboost,20332.73384818188
2014-12-14 16:00:00,ecl,aggregate_load,168,46,xgboost,20336.019305120237
2014-12-14 17:00:00,ecl,aggregate_load,168,46,xgboost,19888.96162406065
2014-12-14 18:00:00,ecl,aggregate_load,168,46,xgboost,20874.248475057764
2014-12-14 19:00:00,ecl,aggregate_load,168,46,xgboost,25981.917996324177
2014-12-14 20:00:00,ecl,aggregate_load,168,46,xgboost,26485.536702286587
2014-12-14 21:00:00,ecl,aggregate_load,168,46,xgboost,26507.040253987878
2014-12-14 22:00:00,ecl,aggregate_load,168,46,xgboost,25262.2327049909
2014-12-14 23:00:00,ecl,aggregate_load,168,46,xgboost,24726.963913449054
2014-12-15 00:00:00,ecl,aggregate_load,168,46,xgboost,16808.45813628387
2014-12-15 01:00:00,ecl,aggregate_load,168,46,xgboost,19668.68917131827
2014-12-15 02:00:00,ecl,aggregate_load,168,46,xgboost,21037.19819192774
2014-12-15 03:00:00,ecl,aggregate_load,168,46,xgboost,22567.700786219604
2014-12-15 04:00:00,ecl,aggregate_load,168,46,xgboost,20755.301772383285
2014-12-15 05:00:00,ecl,aggregate_load,168,46,xgboost,19943.351781701713
2014-12-15 06:00:00,ecl,aggregate_load,168,46,xgboost,21476.18884167419
2014-12-15 07:00:00,ecl,aggregate_load,168,46,xgboost,18209.937717345576
2014-12-15 08:00:00,ecl,aggregate_load,168,46,xgboost,19689.77127777583
2014-12-15 09:00:00,ecl,aggregate_load,168,46,xgboost,18186.485687397188
2014-12-15 10:00:00,ecl,aggregate_load,168,46,xgboost,17842.0553987742
2014-12-15 11:00:00,ecl,aggregate_load,168,46,xgboost,18866.129679248494
2014-12-15 12:00:00,ecl,aggregate_load,168,46,xgboost,16378.731110146522
2014-12-15 13:00:00,ecl,aggregate_load,168,46,xgboost,14782.594249840206
2014-12-15 14:00:00,ecl,aggregate_load,168,46,xgboost,16026.53034112502
2014-12-15 15:00:00,ecl,aggregate_load,168,46,xgboost,15825.435032037956
2014-12-15 16:00:00,ecl,aggregate_load,168,46,xgboost,16010.58255684107
2014-12-15 17:00:00,ecl,aggregate_load,168,46,xgboost,16519.85706891925
2014-12-15 18:00:00,ecl,aggregate_load,168,46,xgboost,16492.763298631104
2014-12-15 19:00:00,ecl,aggregate_load,168,46,xgboost,17669.555523072664
2014-12-15 20:00:00,ecl,aggregate_load,168,46,xgboost,19198.42100168547
2014-12-15 21:00:00,ecl,aggregate_load,168,46,xgboost,19284.118698652455
2014-12-15 22:00:00,ecl,aggregate_load,168,46,xgboost,18840.606785348442
2014-12-15 23:00:00,ecl,aggregate_load,168,46,xgboost,18169.16875850207
2014-12-16 00:00:00,ecl,aggregate_load,168,46,xgboost,19617.276126915116
2014-12-16 01:00:00,ecl,aggregate_load,168,46,xgboost,19157.991071080152
2014-12-16 02:00:00,ecl,aggregate_load,168,46,xgboost,18591.545785187503
2014-12-16 03:00:00,ecl,aggregate_load,168,46,xgboost,16430.68849508022
2014-12-16 04:00:00,ecl,aggregate_load,168,46,xgboost,15900.191018150552
2014-12-16 05:00:00,ecl,aggregate_load,168,46,xgboost,14255.234490476278
2014-12-16 06:00:00,ecl,aggregate_load,168,46,xgboost,14822.945365598536
2014-12-16 07:00:00,ecl,aggregate_load,168,46,xgboost,13794.529374080434
2014-12-16 08:00:00,ecl,aggregate_load,168,46,xgboost,15028.924364432823
2014-12-16 09:00:00,ecl,aggregate_load,168,46,xgboost,14954.943574912826
2014-12-16 10:00:00,ecl,aggregate_load,168,46,xgboost,17298.66008461774
2014-12-16 11:00:00,ecl,aggregate_load,168,46,xgboost,17847.48900060864
2014-12-16 12:00:00,ecl,aggregate_load,168,46,xgboost,16671.848856741286
2014-12-16 13:00:00,ecl,aggregate_load,168,46,xgboost,16010.305759162226
2014-12-16 14:00:00,ecl,aggregate_load,168,46,xgboost,17506.702761736306
2014-12-16 15:00:00,ecl,aggregate_load,168,46,xgboost,16588.402481743662
2014-12-16 16:00:00,ecl,aggregate_load,168,46,xgboost,17249.334874132226
2014-12-16 17:00:00,ecl,aggregate_load,168,46,xgboost,17994.11244580466
2014-12-16 18:00:00,ecl,aggregate_load,168,46,xgboost,18625.687356636332
2014-12-16 19:00:00,ecl,aggregate_load,168,46,xgboost,19919.995891617367
2014-12-16 20:00:00,ecl,aggregate_load,168,46,xgboost,20150.76559865416
2014-12-16 21:00:00,ecl,aggregate_load,168,46,xgboost,18603.587434980636
2014-12-16 22:00:00,ecl,aggregate_load,168,46,xgboost,19232.50301441206
2014-12-16 23:00:00,ecl,aggregate_load,168,46,xgboost,19641.531691983953
2014-12-17 00:00:00,ecl,aggregate_load,168,46,xgboost,20137.43736442428
2014-12-17 01:00:00,ecl,aggregate_load,168,46,xgboost,20391.684384699198
2014-12-17 02:00:00,ecl,aggregate_load,168,46,xgboost,20420.054893706932
2014-12-17 03:00:00,ecl,aggregate_load,168,46,xgboost,19975.551418602678
2014-12-17 04:00:00,ecl,aggregate_load,168,46,xgboost,19925.933426633386
2014-12-17 05:00:00,ecl,aggregate_load,168,46,xgboost,19936.138539249816
2014-12-17 06:00:00,ecl,aggregate_load,168,46,xgboost,20076.484377969056
2014-12-17 07:00:00,ecl,aggregate_load,168,46,xgboost,20136.26399514409
2014-12-17 08:00:00,ecl,aggregate_load,168,46,xgboost,20791.021288333926
2014-12-17 09:00:00,ecl,aggregate_load,168,46,xgboost,21470.88488576123
2014-12-17 10:00:00,ecl,aggregate_load,168,46,xgboost,20906.29887881013
2014-12-17 11:00:00,ecl,aggregate_load,168,46,xgboost,22419.682602281544
2014-12-17 12:00:00,ecl,aggregate_load,168,46,xgboost,22357.398267908105
2014-12-17 13:00:00,ecl,aggregate_load,168,46,xgboost,22210.16160433084
2014-12-17 14:00:00,ecl,aggregate_load,168,46,xgboost,22878.6279023266
2014-12-17 15:00:00,ecl,aggregate_load,168,46,xgboost,19887.183439215773
2014-12-17 16:00:00,ecl,aggregate_load,168,46,xgboost,20250.726641093854
2014-12-17 17:00:00,ecl,aggregate_load,168,46,xgboost,19720.876109853216
2014-12-17 18:00:00,ecl,aggregate_load,168,46,xgboost,19580.650389414684
2014-12-17 19:00:00,ecl,aggregate_load,168,46,xgboost,20442.187823107786
2014-12-17 20:00:00,ecl,aggregate_load,168,46,xgboost,22987.389135567744
2014-12-17 21:00:00,ecl,aggregate_load,168,46,xgboost,24295.526191164532
2014-12-17 22:00:00,ecl,aggregate_load,168,46,xgboost,23559.382576845554
2014-12-17 23:00:00,ecl,aggregate_load,168,46,xgboost,23979.510716598325
2014-12-18 00:00:00,ecl,aggregate_load,168,46,xgboost,27186.410565912265
2014-12-18 01:00:00,ecl,aggregate_load,168,46,xgboost,27842.514685876824
2014-12-18 02:00:00,ecl,aggregate_load,168,46,xgboost,28590.18639575218
2014-12-18 03:00:00,ecl,aggregate_load,168,46,xgboost,27854.885053179903
2014-12-18 04:00:00,ecl,aggregate_load,168,46,xgboost,28203.938012134673
2014-12-18 05:00:00,ecl,aggregate_load,168,46,xgboost,28540.67002999969
2014-12-18 06:00:00,ecl,aggregate_load,168,46,xgboost,29521.957431927385
2014-12-18 07:00:00,ecl,aggregate_load,168,46,xgboost,30375.59178278379
2014-12-18 08:00:00,ecl,aggregate_load,168,46,xgboost,31903.143662087215
2014-12-18 09:00:00,ecl,aggregate_load,168,46,xgboost,33572.55623138759
2014-12-18 10:00:00,ecl,aggregate_load,168,46,xgboost,35448.832390795986
2014-12-18 11:00:00,ecl,aggregate_load,168,46,xgboost,38577.18290760438
2014-12-18 12:00:00,ecl,aggregate_load,168,46,xgboost,40477.635980391875
2014-12-18 13:00:00,ecl,aggregate_load,168,46,xgboost,42114.12608497705
2014-12-18 14:00:00,ecl,aggregate_load,168,46,xgboost,46243.69409792651
2014-12-18 15:00:00,ecl,aggregate_load,168,46,xgboost,47469.641494589894
2014-12-18 16:00:00,ecl,aggregate_load,168,46,xgboost,49820.690579661794
2014-12-18 17:00:00,ecl,aggregate_load,168,46,xgboost,53368.80767479255
2014-12-18 18:00:00,ecl,aggregate_load,168,46,xgboost,56299.85058062792
2014-12-18 19:00:00,ecl,aggregate_load,168,46,xgboost,58224.783609911676
2014-12-18 20:00:00,ecl,aggregate_load,168,46,xgboost,59850.49918358417
2014-12-18 21:00:00,ecl,aggregate_load,168,46,xgboost,62117.00149924135
2014-12-18 22:00:00,ecl,aggregate_load,168,46,xgboost,64757.66847763765
2014-12-18 23:00:00,ecl,aggregate_load,168,46,xgboost,65295.952820982726
2014-12-19 00:00:00,ecl,aggregate_load,168,46,xgboost,66275.3216196032
2014-12-19 01:00:00,ecl,aggregate_load,168,46,xgboost,67295.53529093003
2014-12-19 02:00:00,ecl,aggregate_load,168,46,xgboost,67110.52233529881
2014-12-19 03:00:00,ecl,aggregate_load,168,46,xgboost,67549.80960801261
2014-12-19 04:00:00,ecl,aggregate_load,168,46,xgboost,66978.93341373363
2014-12-19 05:00:00,ecl,aggregate_load,168,46,xgboost,67207.66479733447
2014-12-19 06:00:00,ecl,aggregate_load,168,46,xgboost,67249.30306284805
2014-12-19 07:00:00,ecl,aggregate_load,168,46,xgboost,67717.70013566426
2014-12-19 08:00:00,ecl,aggregate_load,168,46,xgboost,67322.28407482248
2014-12-19 09:00:00,ecl,aggregate_load,168,46,xgboost,68203.10746774911
2014-12-19 10:00:00,ecl,aggregate_load,168,46,xgboost,68020.70661370929
2014-12-19 11:00:00,ecl,aggregate_load,168,46,xgboost,68506.90104403846
2014-12-19 12:00:00,ecl,aggregate_load,168,46,xgboost,67935.41778590545
2014-12-19 13:00:00,ecl,aggregate_load,168,46,xgboost,67128.20619156936
2014-12-19 14:00:00,ecl,aggregate_load,168,46,xgboost,69779.75397601652
2014-12-19 15:00:00,ecl,aggregate_load,168,46,xgboost,66535.51403197991
2014-12-19 16:00:00,ecl,aggregate_load,168,46,xgboost,66614.70167624408
2014-12-19 17:00:00,ecl,aggregate_load,168,46,xgboost,68183.68198321505
2014-12-19 18:00:00,ecl,aggregate_load,168,46,xgboost,67876.20682874328
2014-12-19 19:00:00,ecl,aggregate_load,168,46,xgboost,67070.32714383292
2014-12-19 20:00:00,ecl,aggregate_load,168,46,xgboost,65342.74059222501
2014-12-19 21:00:00,ecl,aggregate_load,168,46,xgboost,65153.94232032014
2014-12-19 22:00:00,ecl,aggregate_load,168,46,xgboost,63868.00689250172
2014-12-19 23:00:00,ecl,aggregate_load,168,46,xgboost,62010.68575621238
2014-12-20 00:00:00,ecl,aggregate_load,168,46,xgboost,68995.41077449542
2014-12-20 01:00:00,ecl,aggregate_load,168,46,xgboost,69194.62319980473
2014-12-20 02:00:00,ecl,aggregate_load,168,46,xgboost,70542.67721396679
2014-12-20 03:00:00,ecl,aggregate_load,168,46,xgboost,70676.83878211248
2014-12-20 04:00:00,ecl,aggregate_load,168,46,xgboost,71053.42366866398
2014-12-20 05:00:00,ecl,aggregate_load,168,46,xgboost,70927.78037051867
2014-12-20 06:00:00,ecl,aggregate_load,168,46,xgboost,72168.92822247687
2014-12-20 07:00:00,ecl,aggregate_load,168,46,xgboost,71426.22018956504
2014-12-20 08:00:00,ecl,aggregate_load,168,46,xgboost,72131.80191906003
2014-12-20 09:00:00,ecl,aggregate_load,168,46,xgboost,71443.18423956762
2014-12-20 10:00:00,ecl,aggregate_load,168,46,xgboost,71476.86230500018
2014-12-20 11:00:00,ecl,aggregate_load,168,46,xgboost,72686.38355902191
2014-12-20 12:00:00,ecl,aggregate_load,168,46,xgboost,72644.02421213996
2014-12-20 13:00:00,ecl,aggregate_load,168,46,xgboost,73911.51032453043
2014-12-20 14:00:00,ecl,aggregate_load,168,46,xgboost,73522.40727067248
2014-12-20 15:00:00,ecl,aggregate_load,168,46,xgboost,73362.14155550986
2014-12-20 16:00:00,ecl,aggregate_load,168,46,xgboost,72700.92101238221
2014-12-20 17:00:00,ecl,aggregate_load,168,46,xgboost,73670.93401293554
2014-12-20 18:00:00,ecl,aggregate_load,168,46,xgboost,74245.18896220958
2014-12-20 19:00:00,ecl,aggregate_load,168,46,xgboost,74493.46533785778
2014-12-20 20:00:00,ecl,aggregate_load,168,46,xgboost,73572.43268902993
2014-12-20 21:00:00,ecl,aggregate_load,168,46,xgboost,72842.0614285598
2014-12-20 22:00:00,ecl,aggregate_load,168,46,xgboost,72561.61042041228
2014-12-20 23:00:00,ecl,aggregate_load,168,46,xgboost,71987.64685862392
2014-12-21 00:00:00,ecl,aggregate_load,168,46,xgboost,74219.81516205512
2014-12-21 01:00:00,ecl,aggregate_load,168,46,xgboost,74634.69117004427
2014-12-21 02:00:00,ecl,aggregate_load,168,46,xgboost,75166.5480854426
2014-12-21 03:00:00,ecl,aggregate_load,168,46,xgboost,74588.26938205188
2014-12-21 04:00:00,ecl,aggregate_load,168,46,xgboost,74594.67325079266
2014-12-21 05:00:00,ecl,aggregate_load,168,46,xgboost,74729.5691946077
2014-12-21 06:00:00,ecl,aggregate_load,168,46,xgboost,75386.34277044238
2014-12-21 07:00:00,ecl,aggregate_load,168,46,xgboost,74846.11319187337
2014-12-21 08:00:00,ecl,aggregate_load,168,46,xgboost,76428.35316378955
2014-12-21 09:00:00,ecl,aggregate_load,168,46,xgboost,75326.00717279362
2014-12-21 10:00:00,ecl,aggregate_load,168,46,xgboost,75280.3906116561
2014-12-21 11:00:00,ecl,aggregate_load,168,46,xgboost,76551.94321554416
2014-12-21 12:00:00,ecl,aggregate_load,168,46,xgboost,74436.2231223324
2014-12-21 13:00:00,ecl,aggregate_load,168,46,xgboost,73974.94084155379
2014-12-21 14:00:00,ecl,aggregate_load,168,46,xgboost,73519.5298967479
2014-12-21 15:00:00,ecl,aggregate_load,168,46,xgboost,73600.18947101083
2014-12-21 16:00:00,ecl,aggregate_load,168,46,xgboost,72678.23355584175
2014-12-21 17:00:00,ecl,aggregate_load,168,46,xgboost,73713.7809896081
2014-12-21 18:00:00,ecl,aggregate_load,168,46,xgboost,75296.97936828434
2014-12-21 19:00:00,ecl,aggregate_load,168,46,xgboost,74437.97752828868
2014-12-21 20:00:00,ecl,aggregate_load,168,46,xgboost,73280.54205490722
2014-12-21 21:00:00,ecl,aggregate_load,168,46,xgboost,70102.0150893545
2014-12-21 22:00:00,ecl,aggregate_load,168,46,xgboost,71384.7298430499
2014-12-21 23:00:00,ecl,aggregate_load,168,46,xgboost,71018.8743403664
2014-12-22 00:00:00,ecl,aggregate_load,168,46,xgboost,72419.83858649248
2014-12-22 01:00:00,ecl,aggregate_load,168,46,xgboost,73768.44641888028
2014-12-22 02:00:00,ecl,aggregate_load,168,46,xgboost,71531.83541073225
2014-12-22 03:00:00,ecl,aggregate_load,168,46,xgboost,70588.47205064383
2014-12-22 04:00:00,ecl,aggregate_load,168,46,xgboost,69780.68109938774
2014-12-22 05:00:00,ecl,aggregate_load,168,46,xgboost,69095.97896951725
2014-12-22 06:00:00,ecl,aggregate_load,168,46,xgboost,68369.1363735282
2014-12-22 07:00:00,ecl,aggregate_load,168,46,xgboost,68711.62232698262
2014-12-22 08:00:00,ecl,aggregate_load,168,46,xgboost,68691.86590389509
2014-12-22 09:00:00,ecl,aggregate_load,168,46,xgboost,68630.6385728733
2014-12-22 10:00:00,ecl,aggregate_load,168,46,xgboost,69772.81194232253
2014-12-22 11:00:00,ecl,aggregate_load,168,46,xgboost,71076.08799264538
2014-12-22 12:00:00,ecl,aggregate_load,168,46,xgboost,69213.04697267657
2014-12-22 13:00:00,ecl,aggregate_load,168,46,xgboost,69720.76659809283
2014-12-22 14:00:00,ecl,aggregate_load,168,46,xgboost,68135.67489807984
2014-12-22 15:00:00,ecl,aggregate_load,168,46,xgboost,68364.25638902797
2014-12-22 16:00:00,ecl,aggregate_load,168,46,xgboost,67524.00567983068
2014-12-22 17:00:00,ecl,aggregate_load,168,46,xgboost,67825.21514112772
2014-12-22 18:00:00,ecl,aggregate_load,168,46,xgboost,72377.12336537614
2014-12-22 19:00:00,ecl,aggregate_load,168,46,xgboost,71563.39929533273
2014-12-22 20:00:00,ecl,aggregate_load,168,46,xgboost,69788.33930683054
2014-12-22 21:00:00,ecl,aggregate_load,168,46,xgboost,67828.27485792691
2014-12-22 22:00:00,ecl,aggregate_load,168,46,xgboost,71828.60703566049
2014-12-22 23:00:00,ecl,aggregate_load,168,46,xgboost,69638.65087087432
2014-12-23 00:00:00,ecl,aggregate_load,168,46,xgboost,70661.81174527758
2014-12-23 01:00:00,ecl,aggregate_load,168,46,xgboost,69877.55255662915
2014-12-23 02:00:00,ecl,aggregate_load,168,46,xgboost,67605.24855377545
2014-12-23 03:00:00,ecl,aggregate_load,168,46,xgboost,68288.40402731749
2014-12-23 04:00:00,ecl,aggregate_load,168,46,xgboost,68246.42620752403
2014-12-23 05:00:00,ecl,aggregate_load,168,46,xgboost,68103.5489666833
2014-12-23 06:00:00,ecl,aggregate_load,168,46,xgboost,67653.8635002959
2014-12-23 07:00:00,ecl,aggregate_load,168,46,xgboost,67786.18754916228
2014-12-23 08:00:00,ecl,aggregate_load,168,46,xgboost,66896.3041116563
2014-12-23 09:00:00,ecl,aggregate_load,168,46,xgboost,67445.8253629653
2014-12-23 10:00:00,ecl,aggregate_load,168,46,xgboost,68421.45039614402
2014-12-23 11:00:00,ecl,aggregate_load,168,46,xgboost,70421.32196557416
2014-12-23 12:00:00,ecl,aggregate_load,168,46,xgboost,67771.63949387617
2014-12-23 13:00:00,ecl,aggregate_load,168,46,xgboost,68024.39217932161
2014-12-23 14:00:00,ecl,aggregate_load,168,46,xgboost,65762.9850061855
2014-12-23 15:00:00,ecl,aggregate_load,168,46,xgboost,66595.92060849469
2014-12-23 16:00:00,ecl,aggregate_load,168,46,xgboost,68644.95668321205
2014-12-23 17:00:00,ecl,aggregate_load,168,46,xgboost,67496.14788331655
2014-12-23 18:00:00,ecl,aggregate_load,168,46,xgboost,70373.83110080264
2014-12-23 19:00:00,ecl,aggregate_load,168,46,xgboost,71864.81949654286
2014-12-23 20:00:00,ecl,aggregate_load,168,46,xgboost,67823.11735684087
2014-12-23 21:00:00,ecl,aggregate_load,168,46,xgboost,68438.46836240633
2014-12-23 22:00:00,ecl,aggregate_load,168,46,xgboost,72511.8254295781
2014-12-23 23:00:00,ecl,aggregate_load,168,46,xgboost,70812.05559167174
2014-12-24 00:00:00,ecl,aggregate_load,168,46,xgboost,71181.41156812805
2014-12-24 01:00:00,ecl,aggregate_load,168,46,xgboost,72004.64661824855
2014-12-24 02:00:00,ecl,aggregate_load,168,46,xgboost,70107.6411790457
2014-12-24 03:00:00,ecl,aggregate_load,168,46,xgboost,71055.69245026394
2014-12-24 04:00:00,ecl,aggregate_load,168,46,xgboost,70213.2744639782
2014-12-24 05:00:00,ecl,aggregate_load,168,46,xgboost,70329.65335846366
2014-12-24 06:00:00,ecl,aggregate_load,168,46,xgboost,70801.04050899667
2014-12-24 07:00:00,ecl,aggregate_load,168,46,xgboost,70820.77324269319
2014-12-24 08:00:00,ecl,aggregate_load,168,46,xgboost,70232.58477452102
2014-12-24 09:00:00,ecl,aggregate_load,168,46,xgboost,71846.73604220965
