origin,dataset,target,horizon,seed,model,abs_error
2018-05-16 03:00:00,etth1,HUFL,24,46,xgboost,3.449693911473243
2018-05-16 04:00:00,etth1,HUFL,24,46,xgboost,2.9794633097787666
2018-05-16 05:00:00,etth1,HUFL,24,46,xgboost,4.242526752433226
2018-05-16 06:00:00,etth1,HUFL,24,46,xgboost,3.905788944939273
2018-05-16 07:00:00,etth1,HUFL,24,46,xgboost,6.208240593202281
2018-05-16 08:00:00,etth1,HUFL,24,46,xgboost,6.4359446320396
2018-05-16 09:00:00,etth1,HUFL,24,46,xgboost,5.1521120072666555
2018-05-16 10:00:00,etth1,HUFL,24,46,xgboost,5.559065838141954
2018-05-16 11:00:00,etth1,HUFL,24,46,xgboost,5.3425038991304765
2018-05-16 12:00:00,etth1,HUFL,24,46,xgboost,5.11438584714906
2018-05-16 13:00:00,etth1,HUFL,24,46,xgboost,5.367800956695432
2018-05-16 14:00:00,etth1,HUFL,24,46,xgboost,5.024161022779679
2018-05-16 15:00:00,etth1,HUFL,24,46,xgboost,5.180535585189637
2018-05-16 16:00:00,etth1,HUFL,24,46,xgboost,5.091831574173487
2018-05-16 17:00:00,etth1,HUFL,24,46,xgboost,4.986368995425357
2018-05-16 18:00:00,etth1,HUFL,24,46,xgboost,4.960925567283275
2018-05-16 19:00:00,etth1,HUFL,24,46,xgboost,5.2321326956300425
2018-05-16 20:00:00,etth1,HUFL,24,46,xgboost,4.405440723569407
2018-05-16 21:00:00,etth1,HUFL,24,46,xgboost,3.9574858264036004
2018-05-16 22:00:00,etth1,HUFL,24,46,xgboost,3.969998240454396
2018-05-16 23:00:00,etth1,HUFL,24,46,xgboost,3.8736247400480184
2018-05-17 00:00:00,etth1,HUFL,24,46,xgboost,3.955740286243445
2018-05-17 01:00:00,etth1,HUFL,24,46,xgboost,3.738334266307001
2018-05-17 02:00:00,etth1,HUFL,24,46,xgboost,3.3170512191389947
2018-05-17 03:00:00,etth1,HUFL,24,46,xgboost,3.293055288257659
2018-05-17 04:00:00,etth1,HUFL,24,46,xgboost,3.407082082422012
2018-05-17 05:00:00,etth1,HUFL,24,46,xgboost,3.5947695692512323
2018-05-17 06:00:00,etth1,HUFL,24,46,xgboost,3.4969050143817637
2018-05-17 07:00:00,etth1,HUFL,24,46,xgboost,3.06774412865841
2018-05-17 08:00:00,etth1,HUFL,24,46,xgboost,4.20862603614837
2018-05-17 09:00:00,etth1,HUFL,24,46,xgboost,6.066808876617287
2018-05-17 10:00:00,etth1,HUFL,24,46,xgboost,5.190034867336554
2018-05-17 11:00:00,etth1,HUFL,24,46,xgboost,4.667595895824785
2018-05-17 12:00:00,etth1,HUFL,24,46,xgboost,3.4191089155248178
2018-05-17 13:00:00,etth1,HUFL,24,46,xgboost,4.411521899998383
2018-05-17 14:00:00,etth1,HUFL,24,46,xgboost,2.893195253655982
2018-05-17 15:00:00,etth1,HUFL,24,46,xgboost,2.8765665460469365
2018-05-17 16:00:00,etth1,HUFL,24,46,xgboost,3.193810523233965
2018-05-17 17:00:00,etth1,HUFL,24,46,xgboost,3.5094194163865424
2018-05-17 18:00:00,etth1,HUFL,24,46,xgboost,3.9731786453152753
2018-05-17 19:00:00,etth1,HUFL,24,46,xgboost,3.173915002315321
2018-05-17 20:00:00,etth1,HUFL,24,46,xgboost,2.8090713386924473
2018-05-17 21:00:00,etth1,HUFL,24,46,xgboost,3.1592866918832834
2018-05-17 22:00:00,etth1,HUFL,24,46,xgboost,3.1400538285504793
2018-05-17 23:00:00,etth1,HUFL,24,46,xgboost,3.102312212324873
2018-05-18 00:00:00,etth1,HUFL,24,46,xgboost,3.3239665714394104
2018-05-18 01:00:00,etth1,HUFL,24,46,xgboost,2.9875048007622973
2018-05-18 02:00:00,etth1,HUFL,24,46,xgboost,2.68772012285345
2018-05-18 03:00:00,etth1,HUFL,24,46,xgboost,2.6509575655462294
2018-05-18 04:00:00,etth1,HUFL,24,46,xgboost,2.3377364328676182
2018-05-18 05:00:00,etth1,HUFL,24,46,xgboost,1.9230761388450042
2018-05-18 06:00:00,etth1,HUFL,24,46,xgboost,2.445898961469559
2018-05-18 07:00:00,etth1,HUFL,24,46,xgboost,2.4553078509863444
2018-05-18 08:00:00,etth1,HUFL,24,46,xgboost,3.1041698641710855
2018-05-18 09:00:00,etth1,HUFL,24,46,xgboost,3.5443687114574325
2018-05-18 10:00:00,etth1,HUFL,24,46,xgboost,4.0801460522655715
2018-05-18 11:00:00,etth1,HUFL,24,46,xgboost,3.314026016865842
2018-05-18 12:00:00,etth1,HUFL,24,46,xgboost,3.822468736727913
2018-05-18 13:00:00,etth1,HUFL,24,46,xgboost,4.046964027226497
2018-05-18 14:00:00,etth1,HUFL,24,46,xgboost,4.093131493374368
2018-05-18 15:00:00,etth1,HUFL,24,46,xgboost,4.735274802044327
2018-05-18 16:00:00,etth1,HUFL,24,46,xgboost,3.706937372366856
2018-05-18 17:00:00,etth1,HUFL,24,46,xgboost,3.558273149830208
2018-05-18 18:00:00,etth1,HUFL,24,46,xgboost,3.5771455779874395
2018-05-18 19:00:00,etth1,HUFL,24,46,xgboost,4.499645603712447
2018-05-18 20:00:00,etth1,HUFL,24,46,xgboost,3.99262801053902
2018-05-18 21:00:00,etth1,HUFL,24,46,xgboost,4.27326074329457
2018-05-18 22:00:00,etth1,HUFL,24,46,xgboost,3.718304324366263
2018-05-18 23:00:00,etth1,HUFL,24,46,xgboost,3.859103115082615
2018-05-19 00:00:00,etth1,HUFL,24,46,xgboost,4.640576282776606
2018-05-19 01:00:00,etth1,HUFL,24,46,xgboost,4.568428067393554
2018-05-19 02:00:00,etth1,HUFL,24,46,xgboost,4.63866680411478
2018-05-19 03:00:00,etth1,HUFL,24,46,xgboost,4.393009711854868
2018-05-19 04:00:00,etth1,HUFL,24,46,xgboost,4.792154084049702
2018-05-19 05:00:00,etth1,HUFL,24,46,xgboost,4.41391758827896
2018-05-19 06:00:00,etth1,HUFL,24,46,xgboost,4.063924747527476
2018-05-19 07:00:00,etth1,HUFL,24,46,xgboost,3.876378534502146
2018-05-19 08:00:00,etth1,HUFL,24,46,xgboost,3.587706839514342
2018-05-19 09:00:00,etth1,HUFL,24,46,xgboost,2.846177243700906
2018-05-19 10:00:00,etth1,HUFL,24,46,xgboost,2.210092545415289
2018-05-19 11:00:00,etth1,HUFL,24,46,xgboost,2.529514755785519
2018-05-19 12:00:00,etth1,HUFL,24,46,xgboost,2.685800014052422
2018-05-19 13:00:00,etth1,HUFL,24,46,xgboost,2.0721728880686583
2018-05-19 14:00:00,etth1,HUFL,24,46,xgboost,1.430026446888564
2018-05-19 15:00:00,etth1,HUFL,24,46,xgboost,2.047057046464887
2018-05-19 16:00:00,etth1,HUFL,24,46,xgboost,1.72607567245918
2018-05-19 17:00:00,etth1,HUFL,24,46,xgboost,2.0366084600222045
2018-05-19 18:00:00,etth1,HUFL,24,46,xgboost,2.553944071041628
2018-05-19 19:00:00,etth1,HUFL,24,46,xgboost,2.293636240622883
2018-05-19 20:00:00,etth1,HUFL,24,46,xgboost,2.2640098554487373
2018-05-19 21:00:00,etth1,HUFL,24,46,xgboost,2.4586621634440546
2018-05-19 22:00:00,etth1,HUFL,24,46,xgboost,2.491788112937723
2018-05-19 23:00:00,etth1,HUFL,24,46,xgboost,2.9243897701210866
2018-05-20 00:00:00,etth1,HUFL,24,46,xgboost,2.8686425600999077
2018-05-20 01:00:00,etth1,HUFL,24,46,xgboost,2.692030858794445
2018-05-20 02:00:00,etth1,HUFL,24,46,xgboost,2.582712838138056
2018-05-20 03:00:00,etth1,HUFL,24,46,xgboost,3.366658700322517
2018-05-20 04:00:00,etth1,HUFL,24,46,xgboost,3.5322424578385565
2018-05-20 05:00:00,etth1,HUFL,24,46,xgboost,3.4478159895263567
2018-05-20 06:00:00,etth1,HUFL,24,46,xgboost,3.7435543928721984
2018-05-20 07:00:00,etth1,HUFL,24,46,xgboost,2.9742567232605146
2018-05-20 08:00:00,etth1,HUFL,24,46,xgboost,2.8419041871381148
2018-05-20 09:00:00,etth1,HUFL,24,46,xgboost,2.530649602242153
2018-05-20 10:00:00,etth1,HUFL,24,46,xgboost,1.4537747037223037
2018-05-20 11:00:00,etth1,HUFL,24,46,xgboost,1.5035145666071728
2018-05-20 12:00:00,etth1,HUFL,24,46,xgboost,1.913424123305956
2018-05-20 13:00:00,etth1,HUFL,24,46,xgboost,1.5676249025053595
2018-05-20 14:00:00,etth1,HUFL,24,46,xgboost,1.8573542499446702
2018-05-20 15:00:00,etth1,HUFL,24,46,xgboost,1.675435035004993
2018-05-20 16:00:00,etth1,HUFL,24,46,xgboost,1.6648336655122513
2018-05-20 17:00:00,etth1,HUFL,24,46,xgboost,1.7387362476516237
2018-05-20 18:00:00,etth1,HUFL,24,46,xgboost,1.7060448484933464
2018-05-20 19:00:00,etth1,HUFL,24,46,xgboost,2.131250997221895
2018-05-20 20:00:00,etth1,HUFL,24,46,xgboost,1.8354928460201503
2018-05-20 21:00:00,etth1,HUFL,24,46,xgboost,1.9668498717410021
2018-05-20 22:00:00,etth1,HUFL,24,46,xgboost,2.079518775876876
2018-05-20 23:00:00,etth1,HUFL,24,46,xgboost,2.2723625041557325
2018-05-21 00:00:00,etth1,HUFL,24,46,xgboost,2.190128639460518
2018-05-21 01:00:00,etth1,HUFL,24,46,xgboost,2.1045068918214724
2018-05-21 02:00:00,etth1,HUFL,24,46,xgboost,2.0204347441637345
2018-05-21 03:00:00,etth1,HUFL,24,46,xgboost,1.8097802259963698
2018-05-21 04:00:00,etth1,HUFL,24,46,xgboost,2.21812582205552
2018-05-21 05:00:00,etth1,HUFL,24,46,xgboost,2.207615969000688
2018-05-21 06:00:00,etth1,HUFL,24,46,xgboost,2.1252935763770604
2018-05-21 07:00:00,etth1,HUFL,24,46,xgboost,2.0470311893320505
2018-05-21 08:00:00,etth1,HUFL,24,46,xgboost,1.922096429636597
2018-05-21 09:00:00,etth1,HUFL,24,46,xgboost,1.994824905083486
2018-05-21 10:00:00,etth1,HUFL,24,46,xgboost,1.9678922542806656
2018-05-21 11:00:00,etth1,HUFL,24,46,xgboost,2.454654536503253
2018-05-21 12:00:00,etth1,HUFL,24,46,xgboost,2.5494731371859465
2018-05-21 13:00:00,etth1,HUFL,24,46,xgboost,2.8233692531968138
2018-05-21 14:00:00,etth1,HUFL,24,46,xgboost,2.4523980010482953
2018-05-21 15:00:00,etth1,HUFL,24,46,xgboost,2.448474346099809
2018-05-21 16:00:00,etth1,HUFL,24,46,xgboost,2.982416299130952
2018-05-21 17:00:00,etth1,HUFL,24,46,xgboost,2.1214174221375575
2018-05-21 18:00:00,etth1,HUFL,24,46,xgboost,2.2751148678870052
2018-05-21 19:00:00,etth1,HUFL,24,46,xgboost,2.3155362327785087
2018-05-21 20:00:00,etth1,HUFL,24,46,xgboost,2.1619605573693352
2018-05-21 21:00:00,etth1,HUFL,24,46,xgboost,2.2044593401096013
2018-05-21 22:00:00,etth1,HUFL,24,46,xgboost,2.189179568422434
2018-05-21 23:00:00,etth1,HUFL,24,46,xgboost,2.1661683470019555
2018-05-22 00:00:00,etth1,HUFL,24,46,xgboost,2.79337961196128
2018-05-22 01:00:00,etth1,HUFL,24,46,xgboost,3.272986979219468
2018-05-22 02:00:00,etth1,HUFL,24,46,xgboost,3.3119542390047525
2018-05-22 03:00:00,etth1,HUFL,24,46,xgboost,3.285351089479441
2018-05-22 04:00:00,etth1,HUFL,24,46,xgboost,3.5062664268033323
2018-05-22 05:00:00,etth1,HUFL,24,46,xgboost,3.207476619042771
2018-05-22 06:00:00,etth1,HUFL,24,46,xgboost,3.4479800677608488
2018-05-22 07:00:00,etth1,HUFL,24,46,xgboost,3.019296417613255
2018-05-22 08:00:00,etth1,HUFL,24,46,xgboost,2.6380167061750917
2018-05-22 09:00:00,etth1,HUFL,24,46,xgboost,2.579467136440423
2018-05-22 10:00:00,etth1,HUFL,24,46,xgboost,3.3477186137971597
2018-05-22 11:00:00,etth1,HUFL,24,46,xgboost,3.3948972702997366
2018-05-22 12:00:00,etth1,HUFL,24,46,xgboost,4.59961134439374
2018-05-22 13:00:00,etth1,HUFL,24,46,xgboost,4.5831207196370025
2018-05-22 14:00:00,etth1,HUFL,24,46,xgboost,4.960797582792368
2018-05-22 15:00:00,etth1,HUFL,24,46,xgboost,5.49853691813617
2018-05-22 16:00:00,etth1,HUFL,24,46,xgboost,6.31714774511683
2018-05-22 17:00:00,etth1,HUFL,24,46,xgboost,5.659494814556264
2018-05-22 18:00:00,etth1,HUFL,24,46,xgboost,7.180979112012243
2018-05-22 19:00:00,etth1,HUFL,24,46,xgboost,7.196890719245121
2018-05-22 20:00:00,etth1,HUFL,24,46,xgboost,7.04730691605307
2018-05-22 21:00:00,etth1,HUFL,24,46,xgboost,7.162976709833351
2018-05-22 22:00:00,etth1,HUFL,24,46,xgboost,7.712396422940057
2018-05-22 23:00:00,etth1,HUFL,24,46,xgboost,7.17599114362489
2018-05-23 00:00:00,etth1,HUFL,24,46,xgboost,7.355168243031911
2018-05-23 01:00:00,etth1,HUFL,24,46,xgboost,6.834889963638491
2018-05-23 02:00:00,etth1,HUFL,24,46,xgboost,6.606218865097844
2018-05-23 03:00:00,etth1,HUFL,24,46,xgboost,6.855163972410547
2018-05-23 04:00:00,etth1,HUFL,24,46,xgboost,6.568681648465123
2018-05-23 05:00:00,etth1,HUFL,24,46,xgboost,6.566675879965484
2018-05-23 06:00:00,etth1,HUFL,24,46,xgboost,6.810819067290683
2018-05-23 07:00:00,etth1,HUFL,24,46,xgboost,6.952260492943552
2018-05-23 08:00:00,etth1,HUFL,24,46,xgboost,6.804925610250284
2018-05-23 09:00:00,etth1,HUFL,24,46,xgboost,4.90858687380316
2018-05-23 10:00:00,etth1,HUFL,24,46,xgboost,3.929018170989894
2018-05-23 11:00:00,etth1,HUFL,24,46,xgboost,3.9617313072721356
2018-05-23 12:00:00,etth1,HUFL,24,46,xgboost,3.1531096520660333
2018-05-23 13:00:00,etth1,HUFL,24,46,xgboost,3.529596551637491
2018-05-23 14:00:00,etth1,HUFL,24,46,xgboost,3.6918376492177996
2018-05-23 15:00:00,etth1,HUFL,24,46,xgboost,3.1816890949517784
2018-05-23 16:00:00,etth1,HUFL,24,46,xgboost,3.7832331029516624
2018-05-23 17:00:00,etth1,HUFL,24,46,xgboost,3.7109836964521588
2018-05-23 18:00:00,etth1,HUFL,24,46,xgboost,3.943382538176857
2018-05-23 19:00:00,etth1,HUFL,24,46,xgboost,3.5395346194447392
2018-05-23 20:00:00,etth1,HUFL,24,46,xgboost,3.360773062202177
2018-05-23 21:00:00,etth1,HUFL,24,46,xgboost,3.2686749002594016
2018-05-23 22:00:00,etth1,HUFL,24,46,xgboost,3.4232854694304264
2018-05-23 23:00:00,etth1,HUFL,24,46,xgboost,3.393018415666006
2018-05-24 00:00:00,etth1,HUFL,24,46,xgboost,3.662751191549748
2018-05-24 01:00:00,etth1,HUFL,24,46,xgboost,4.174024564010605
2018-05-24 02:00:00,etth1,HUFL,24,46,xgboost,3.8815835816043815
2018-05-24 03:00:00,etth1,HUFL,24,46,xgboost,4.088933479567125
2018-05-24 04:00:00,etth1,HUFL,24,46,xgboost,3.932180619946381
2018-05-24 05:00:00,etth1,HUFL,24,46,xgboost,4.532341540451359
2018-05-24 06:00:00,etth1,HUFL,24,46,xgboost,4.650679511815678
2018-05-24 07:00:00,etth1,HUFL,24,46,xgboost,4.73092795530638
2018-05-24 08:00:00,etth1,HUFL,24,46,xgboost,4.632018064230599
2018-05-24 09:00:00,etth1,HUFL,24,46,xgboost,5.901831609453539
2018-05-24 10:00:00,etth1,HUFL,24,46,xgboost,4.17009719647059
2018-05-24 11:00:00,etth1,HUFL,24,46,xgboost,4.262312733877812
2018-05-24 12:00:00,etth1,HUFL,24,46,xgboost,4.351308556757264
2018-05-24 13:00:00,etth1,HUFL,24,46,xgboost,4.309508330239719
2018-05-24 14:00:00,etth1,HUFL,24,46,xgboost,4.2611209861826325
2018-05-24 15:00:00,etth1,HUFL,24,46,xgboost,3.9909307538310537
2018-05-24 16:00:00,etth1,HUFL,24,46,xgboost,4.3140244652330155
2018-05-24 17:00:00,etth1,HUFL,24,46,xgboost,3.1422881900889905
2018-05-24 18:00:00,etth1,HUFL,24,46,xgboost,3.2122812551707036
2018-05-24 19:00:00,etth1,HUFL,24,46,xgboost,3.708842121861352
2018-05-24 20:00:00,etth1,HUFL,24,46,xgboost,3.599443403733756
2018-05-24 21:00:00,etth1,HUFL,24,46,xgboost,3.8555685818992154
2018-05-24 22:00:00,etth1,HUFL,24,46,xgboost,3.743670481358715
2018-05-24 23:00:00,etth1,HUFL,24,46,xgboost,3.790512566645017
2018-05-25 00:00:00,etth1,HUFL,24,46,xgboost,4.511994054613761
2018-05-25 01:00:00,etth1,HUFL,24,46,xgboost,4.372366441200551
2018-05-25 02:00:00,etth1,HUFL,24,46,xgboost,4.040519651377921
2018-05-25 03:00:00,etth1,HUFL,24,46,xgboost,4.254919846693243
2018-05-25 04:00:00,etth1,HUFL,24,46,xgboost,4.284265998061703
2018-05-25 05:00:00,etth1,HUFL,24,46,xgboost,4.150670712266453
2018-05-25 06:00:00,etth1,HUFL,24,46,xgboost,3.234350583185418
2018-05-25 07:00:00,etth1,HUFL,24,46,xgboost,2.833557208300825
2018-05-25 08:00:00,etth1,HUFL,24,46,xgboost,2.361691258022864
2018-05-25 09:00:00,etth1,HUFL,24,46,xgboost,2.130306832952505
2018-05-25 10:00:00,etth1,HUFL,24,46,xgboost,2.533377169560197
2018-05-25 11:00:00,etth1,HUFL,24,46,xgboost,2.4335201391994254
2018-05-25 12:00:00,etth1,HUFL,24,46,xgboost,2.9830017354281857
2018-05-25 13:00:00,etth1,HUFL,24,46,xgboost,3.242451316775044
2018-05-25 14:00:00,etth1,HUFL,24,46,xgboost,3.6278543293095886
2018-05-25 15:00:00,etth1,HUFL,24,46,xgboost,2.493377436311057
2018-05-25 16:00:00,etth1,HUFL,24,46,xgboost,3.300178766595266
2018-05-25 17:00:00,etth1,HUFL,24,46,xgboost,3.539097558243194
2018-05-25 18:00:00,etth1,HUFL,24,46,xgboost,3.4344682336986394
2018-05-25 19:00:00,etth1,HUFL,24,46,xgboost,3.5179282347274814
2018-05-25 20:00:00,etth1,HUFL,24,46,xgboost,3.294751136582716
2018-05-25 21:00:00,etth1,HUFL,24,46,xgboost,3.301788255259467
2018-05-25 22:00:00,etth1,HUFL,24,46,xgboost,3.414369785471839
2018-05-25 23:00:00,etth1,HUFL,24,46,xgboost,3.3935285325173
2018-05-26 00:00:00,etth1,HUFL,24,46,xgboost,3.96660202995006
2018-05-26 01:00:00,etth1,HUFL,24,46,xgboost,4.450786078202735
2018-05-26 02:00:00,etth1,HUFL,24,46,xgboost,4.4761672718424395
2018-05-26 03:00:00,etth1,HUFL,24,46,xgboost,4.470366629445086
2018-05-26 04:00:00,etth1,HUFL,24,46,xgboost,4.715552801069713
2018-05-26 05:00:00,etth1,HUFL,24,46,xgboost,4.594488305630388
2018-05-26 06:00:00,etth1,HUFL,24,46,xgboost,4.754259208041596
2018-05-26 07:00:00,etth1,HUFL,24,46,xgboost,4.6820458762697745
2018-05-26 08:00:00,etth1,HUFL,24,46,xgboost,4.574301586587879
2018-05-26 09:00:00,etth1,HUFL,24,46,xgboost,3.8602117866979313
2018-05-26 10:00:00,etth1,HUFL,24,46,xgboost,4.129658366313117
2018-05-26 11:00:00,etth1,HUFL,24,46,xgboost,2.615668193924066
2018-05-26 12:00:00,etth1,HUFL,24,46,xgboost,2.7041810879516213
2018-05-26 13:00:00,etth1,HUFL,24,46,xgboost,2.8314502098763383
2018-05-26 14:00:00,etth1,HUFL,24,46,xgboost,2.782657414737748
2018-05-26 15:00:00,etth1,HUFL,24,46,xgboost,2.9383632031262628
2018-05-26 16:00:00,etth1,HUFL,24,46,xgboost,3.525092314483056
2018-05-26 17:00:00,etth1,HUFL,24,46,xgboost,3.3387540925607335
2018-05-26 18:00:00,etth1,HUFL,24,46,xgboost,2.5680175316085267
2018-05-26 19:00:00,etth1,HUFL,24,46,xgboost,2.4790408906210573
2018-05-26 20:00:00,etth1,HUFL,24,46,xgboost,2.2946712765735864
2018-05-26 21:00:00,etth1,HUFL,24,46,xgboost,2.438785154137189
2018-05-26 22:00:00,etth1,HUFL,24,46,xgboost,2.9374142604617037
2018-05-26 23:00:00,etth1,HUFL,24,46,xgboost,2.814475487251491
2018-05-27 00:00:00,etth1,HUFL,24,46,xgboost,2.7771042873742573
2018-05-27 01:00:00,etth1,HUFL,24,46,xgboost,2.9341627961405137
2018-05-27 02:00:00,etth1,HUFL,24,46,xgboost,2.6125813274148713
2018-05-27 03:00:00,etth1,HUFL,24,46,xgboost,2.508598117495785
2018-05-27 04:00:00,etth1,HUFL,24,46,xgboost,2.384037415557057
2018-05-27 05:00:00,etth1,HUFL,24,46,xgboost,2.291856603246266
2018-05-27 06:00:00,etth1,HUFL,24,46,xgboost,2.4999181719913355
2018-05-27 07:00:00,etth1,HUFL,24,46,xgboost,2.6047380667153264
2018-05-27 08:00:00,etth1,HUFL,24,46,xgboost,2.4603445089208473
2018-05-27 09:00:00,etth1,HUFL,24,46,xgboost,2.7690042108026276
2018-05-27 10:00:00,etth1,HUFL,24,46,xgboost,3.0732198524572496
2018-05-27 11:00:00,etth1,HUFL,24,46,xgboost,2.382871061575025
2018-05-27 12:00:00,etth1,HUFL,24,46,xgboost,2.106095410958153
2018-05-27 13:00:00,etth1,HUFL,24,46,xgboost,2.0691620424446757
2018-05-27 14:00:00,etth1,HUFL,24,46,xgboost,2.945223084566509
2018-05-27 15:00:00,etth1,HUFL,24,46,xgboost,1.3362900857346631
2018-05-27 16:00:00,etth1,HUFL,24,46,xgboost,1.651660349612048
2018-05-27 17:00:00,etth1,HUFL,24,46,xgboost,2.1225141381620527
2018-05-27 18:00:00,etth1,HUFL,24,46,xgboost,2.324352822195434
2018-05-27 19:00:00,etth1,HUFL,24,46,xgboost,1.5179306678814501
2018-05-27 20:00:00,etth1,HUFL,24,46,xgboost,1.06474234867029
2018-05-27 21:00:00,etth1,HUFL,24,46,xgboost,1.1723667975981733
2018-05-27 22:00:00,etth1,HUFL,24,46,xgboost,1.3393084342681354
2018-05-27 23:00:00,etth1,HUFL,24,46,xgboost,1.2562816196687117
2018-05-28 00:00:00,etth1,HUFL,24,46,xgboost,1.4959188192713848
2018-05-28 01:00:00,etth1,HUFL,24,46,xgboost,1.666587074856876
2018-05-28 02:00:00,etth1,HUFL,24,46,xgboost,1.6582314332579446
2018-05-28 03:00:00,etth1,HUFL,24,46,xgboost,1.7588614838090166
2018-05-28 04:00:00,etth1,HUFL,24,46,xgboost,1.8983319008643413
2018-05-28 05:00:00,etth1,HUFL,24,46,xgboost,2.1649572379942907
2018-05-28 06:00:00,etth1,HUFL,24,46,xgboost,2.768875544973604
2018-05-28 07:00:00,etth1,HUFL,24,46,xgboost,2.4058344946701755
2018-05-28 08:00:00,etth1,HUFL,24,46,xgboost,2.773252540667516
2018-05-28 09:00:00,etth1,HUFL,24,46,xgboost,3.0706829485541753
2018-05-28 10:00:00,etth1,HUFL,24,46,xgboost,2.8889521642203935
2018-05-28 11:00:00,etth1,HUFL,24,46,xgboost,2.821439068276329
2018-05-28 12:00:00,etth1,HUFL,24,46,xgboost,3.5430553382729038
2018-05-28 13:00:00,etth1,HUFL,24,46,xgboost,3.364064362394801
2018-05-28 14:00:00,etth1,HUFL,24,46,xgboost,3.0645755753461272
2018-05-28 15:00:00,etth1,HUFL,24,46,xgboost,3.960871674853314
2018-05-28 16:00:00,etth1,HUFL,24,46,xgboost,4.387750939203328
2018-05-28 17:00:00,etth1,HUFL,24,46,xgboost,4.91013095597325
2018-05-28 18:00:00,etth1,HUFL,24,46,xgboost,4.133765266842915
2018-05-28 19:00:00,etth1,HUFL,24,46,xgboost,4.116230010022967
2018-05-28 20:00:00,etth1,HUFL,24,46,xgboost,4.44182695521264
2018-05-28 21:00:00,etth1,HUFL,24,46,xgboost,4.483960546560564
2018-05-28 22:00:00,etth1,HUFL,24,46,xgboost,4.13378329261157
2018-05-28 23:00:00,etth1,HUFL,24,46,xgboost,3.8480343373607204
2018-05-29 00:00:00,etth1,HUFL,24,46,xgboost,3.9925272802692433
2018-05-29 01:00:00,etth1,HUFL,24,46,xgboost,3.647043587822455
2018-05-29 02:00:00,etth1,HUFL,24,46,xgboost,3.8969931792303227
2018-05-29 03:00:00,etth1,HUFL,24,46,xgboost,3.9534883569058246
2018-05-29 04:00:00,etth1,HUFL,24,46,xgboost,3.8140748608563544
2018-05-29 05:00:00,etth1,HUFL,24,46,xgboost,3.57565459122398
2018-05-29 06:00:00,etth1,HUFL,24,46,xgboost,3.5515450740683696
2018-05-29 07:00:00,etth1,HUFL,24,46,xgboost,3.560142522144839
2018-05-29 08:00:00,etth1,HUFL,24,46,xgboost,3.0070999071829676
2018-05-29 09:00:00,etth1,HUFL,24,46,xgboost,2.7580541746447316
2018-05-29 10:00:00,etth1,HUFL,24,46,xgboost,2.663470993967356
2018-05-29 11:00:00,etth1,HUFL,24,46,xgboost,1.6963589142515918
2018-05-29 12:00:00,etth1,HUFL,24,46,xgboost,2.6197384103194667
2018-05-29 13:00:00,etth1,HUFL,24,46,xgboost,1.641487084622699
2018-05-29 14:00:00,etth1,HUFL,24,46,xgboost,1.769698590348203
2018-05-29 15:00:00,etth1,HUFL,24,46,xgboost,2.037084686855499
2018-05-29 16:00:00,etth1,HUFL,24,46,xgboost,1.5421057841490355
2018-05-29 17:00:00,etth1,HUFL,24,46,xgboost,1.915530822216646
2018-05-29 18:00:00,etth1,HUFL,24,46,xgboost,2.088450111891376
2018-05-29 19:00:00,etth1,HUFL,24,46,xgboost,2.114972852850296
2018-05-29 20:00:00,etth1,HUFL,24,46,xgboost,2.293761791782909
2018-05-29 21:00:00,etth1,HUFL,24,46,xgboost,2.279484450715858
2018-05-29 22:00:00,etth1,HUFL,24,46,xgboost,2.240518462853444
2018-05-29 23:00:00,etth1,HUFL,24,46,xgboost,2.337324120549771
2018-05-30 00:00:00,etth1,HUFL,24,46,xgboost,1.9394950668044446
2018-05-30 01:00:00,etth1,HUFL,24,46,xgboost,2.385210703649379
2018-05-30 02:00:00,etth1,HUFL,24,46,xgboost,2.3075588601845576
2018-05-30 03:00:00,etth1,HUFL,24,46,xgboost,2.321422220769502
2018-05-30 04:00:00,etth1,HUFL,24,46,xgboost,2.6256394776183396
2018-05-30 05:00:00,etth1,HUFL,24,46,xgboost,2.968578515480433
2018-05-30 06:00:00,etth1,HUFL,24,46,xgboost,2.805991697368201
2018-05-30 07:00:00,etth1,HUFL,24,46,xgboost,2.7314504550245644
2018-05-30 08:00:00,etth1,HUFL,24,46,xgboost,2.751989275980303
2018-05-30 09:00:00,etth1,HUFL,24,46,xgboost,3.355435234649182
2018-05-30 10:00:00,etth1,HUFL,24,46,xgboost,3.569552912578479
2018-05-30 11:00:00,etth1,HUFL,24,46,xgboost,3.4215229441720862
2018-05-30 12:00:00,etth1,HUFL,24,46,xgboost,3.54054022769513
2018-05-30 13:00:00,etth1,HUFL,24,46,xgboost,4.553942161199751
2018-05-30 14:00:00,etth1,HUFL,24,46,xgboost,4.84144617407667
2018-05-30 15:00:00,etth1,HUFL,24,46,xgboost,5.545872467176548
2018-05-30 16:00:00,etth1,HUFL,24,46,xgboost,6.796608578543925
2018-05-30 17:00:00,etth1,HUFL,24,46,xgboost,7.4348071468728705
2018-05-30 18:00:00,etth1,HUFL,24,46,xgboost,7.418810969957246
2018-05-30 19:00:00,etth1,HUFL,24,46,xgboost,7.863901191657855
2018-05-30 20:00:00,etth1,HUFL,24,46,xgboost,8.184444166486946
