origin,dataset,target,horizon,seed,model,abs_error
2018-05-24 23:00:00,etth1,HUFL,96,43,itransformer,3.630122656040287
2018-05-25 00:00:00,etth1,HUFL,96,43,itransformer,3.252120221139632
2018-05-25 01:00:00,etth1,HUFL,96,43,itransformer,3.499007710077668
2018-05-25 02:00:00,etth1,HUFL,96,43,itransformer,4.127210375888467
2018-05-25 03:00:00,etth1,HUFL,96,43,itransformer,4.05886327508344
2018-05-25 04:00:00,etth1,HUFL,96,43,itransformer,3.72336034923241
2018-05-25 05:00:00,etth1,HUFL,96,43,itransformer,3.7593686768374845
2018-05-25 06:00:00,etth1,HUFL,96,43,itransformer,4.054984119397051
2018-05-25 07:00:00,etth1,HUFL,96,43,itransformer,3.518273557358693
2018-05-25 08:00:00,etth1,HUFL,96,43,itransformer,3.462793141790618
2018-05-25 09:00:00,etth1,HUFL,96,43,itransformer,3.310553848141596
2018-05-25 10:00:00,etth1,HUFL,96,43,itransformer,3.1671924698733505
2018-05-25 11:00:00,etth1,HUFL,96,43,itransformer,3.436372692213343
2018-05-25 12:00:00,etth1,HUFL,96,43,itransformer,3.526849606483626
2018-05-25 13:00:00,etth1,HUFL,96,43,itransformer,4.3302623299612355
2018-05-25 14:00:00,etth1,HUFL,96,43,itransformer,3.5372967735119487
2018-05-25 15:00:00,etth1,HUFL,96,43,itransformer,3.6301103592036896
2018-05-25 16:00:00,etth1,HUFL,96,43,itransformer,4.373282850789052
2018-05-25 17:00:00,etth1,HUFL,96,43,itransformer,4.938532548596336
2018-05-25 18:00:00,etth1,HUFL,96,43,itransformer,4.707277651190414
2018-05-25 19:00:00,etth1,HUFL,96,43,itransformer,4.783269894552385
2018-05-25 20:00:00,etth1,HUFL,96,43,itransformer,4.552853389455897
2018-05-25 21:00:00,etth1,HUFL,96,43,itransformer,4.2855853842030855
2018-05-25 22:00:00,etth1,HUFL,96,43,itransformer,4.210364197689025
2018-05-25 23:00:00,etth1,HUFL,96,43,itransformer,4.255032625515743
2018-05-26 00:00:00,etth1,HUFL,96,43,itransformer,3.971807062954008
2018-05-26 01:00:00,etth1,HUFL,96,43,itransformer,4.119054088342592
2018-05-26 02:00:00,etth1,HUFL,96,43,itransformer,4.051045308882483
2018-05-26 03:00:00,etth1,HUFL,96,43,itransformer,4.34866892219814
2018-05-26 04:00:00,etth1,HUFL,96,43,itransformer,4.166808161139828
2018-05-26 05:00:00,etth1,HUFL,96,43,itransformer,3.9936081631501152
2018-05-26 06:00:00,etth1,HUFL,96,43,itransformer,4.302958580155243
2018-05-26 07:00:00,etth1,HUFL,96,43,itransformer,4.182118563860107
2018-05-26 08:00:00,etth1,HUFL,96,43,itransformer,3.8687681390718622
2018-05-26 09:00:00,etth1,HUFL,96,43,itransformer,3.51868607567282
2018-05-26 10:00:00,etth1,HUFL,96,43,itransformer,3.191043587237703
2018-05-26 11:00:00,etth1,HUFL,96,43,itransformer,3.1881104347303597
2018-05-26 12:00:00,etth1,HUFL,96,43,itransformer,2.946007908478465
2018-05-26 13:00:00,etth1,HUFL,96,43,itransformer,3.1697330696491357
2018-05-26 14:00:00,etth1,HUFL,96,43,itransformer,3.358293070463875
2018-05-26 15:00:00,etth1,HUFL,96,43,itransformer,3.744995482706603
2018-05-26 16:00:00,etth1,HUFL,96,43,itransformer,3.9694044057543914
2018-05-26 17:00:00,etth1,HUFL,96,43,itransformer,4.026100449435597
2018-05-26 18:00:00,etth1,HUFL,96,43,itransformer,3.7489654743092324
2018-05-26 19:00:00,etth1,HUFL,96,43,itransformer,3.5085961736155813
2018-05-26 20:00:00,etth1,HUFL,96,43,itransformer,3.3847248565981425
2018-05-26 21:00:00,etth1,HUFL,96,43,itransformer,3.4533436524072614
2018-05-26 22:00:00,etth1,HUFL,96,43,itransformer,3.5658792745680965
2018-05-26 23:00:00,etth1,HUFL,96,43,itransformer,3.795203908510589
2018-05-27 00:00:00,etth1,HUFL,96,43,itransformer,3.3715989943653173
2018-05-27 01:00:00,etth1,HUFL,96,43,itransformer,4.00560586151001
2018-05-27 02:00:00,etth1,HUFL,96,43,itransformer,3.7351958978108697
2018-05-27 03:00:00,etth1,HUFL,96,43,itransformer,3.9737850759179234
2018-05-27 04:00:00,etth1,HUFL,96,43,itransformer,3.8974425414832545
2018-05-27 05:00:00,etth1,HUFL,96,43,itransformer,3.8750657617945827
2018-05-27 06:00:00,etth1,HUFL,96,43,itransformer,4.187257138233183
2018-05-27 07:00:00,etth1,HUFL,96,43,itransformer,4.2238749429351845
2018-05-27 08:00:00,etth1,HUFL,96,43,itransformer,4.355422098658017
2018-05-27 09:00:00,etth1,HUFL,96,43,itransformer,3.934580390599191
2018-05-27 10:00:00,etth1,HUFL,96,43,itransformer,4.780909417386975
2018-05-27 11:00:00,etth1,HUFL,96,43,itransformer,5.1486943800741605
2018-05-27 12:00:00,etth1,HUFL,96,43,itransformer,5.151825739894536
2018-05-27 13:00:00,etth1,HUFL,96,43,itransformer,4.814339056302834
2018-05-27 14:00:00,etth1,HUFL,96,43,itransformer,5.487882211494321
2018-05-27 15:00:00,etth1,HUFL,96,43,itransformer,5.230153521088728
2018-05-27 16:00:00,etth1,HUFL,96,43,itransformer,5.452530240783251
2018-05-27 17:00:00,etth1,HUFL,96,43,itransformer,5.355805915476005
2018-05-27 18:00:00,etth1,HUFL,96,43,itransformer,5.351120695530738
2018-05-27 19:00:00,etth1,HUFL,96,43,itransformer,5.4141021099442055
2018-05-27 20:00:00,etth1,HUFL,96,43,itransformer,4.712112254891883
2018-05-27 21:00:00,etth1,HUFL,96,43,itransformer,4.993784159754189
2018-05-27 22:00:00,etth1,HUFL,96,43,itransformer,5.151955970312625
2018-05-27 23:00:00,etth1,HUFL,96,43,itransformer,5.322190015346724
2018-05-28 00:00:00,etth1,HUFL,96,43,itransformer,5.349730677835275
2018-05-28 01:00:00,etth1,HUFL,96,43,itransformer,5.376350623592958
2018-05-28 02:00:00,etth1,HUFL,96,43,itransformer,6.565740064013809
2018-05-28 03:00:00,etth1,HUFL,96,43,itransformer,5.991404734063008
2018-05-28 04:00:00,etth1,HUFL,96,43,itransformer,6.578100031352608
2018-05-28 05:00:00,etth1,HUFL,96,43,itransformer,6.1238689313039165
2018-05-28 06:00:00,etth1,HUFL,96,43,itransformer,6.153770107872465
2018-05-28 07:00:00,etth1,HUFL,96,43,itransformer,6.086558479581254
2018-05-28 08:00:00,etth1,HUFL,96,43,itransformer,5.694885888519722
2018-05-28 09:00:00,etth1,HUFL,96,43,itransformer,4.926115959971813
2018-05-28 10:00:00,etth1,HUFL,96,43,itransformer,4.454428731902748
2018-05-28 11:00:00,etth1,HUFL,96,43,itransformer,4.991850455620317
2018-05-28 12:00:00,etth1,HUFL,96,43,itransformer,4.3764298637799
2018-05-28 13:00:00,etth1,HUFL,96,43,itransformer,3.803541674914605
2018-05-28 14:00:00,etth1,HUFL,96,43,itransformer,3.961761148887638
2018-05-28 15:00:00,etth1,HUFL,96,43,itransformer,3.722747305425081
2018-05-28 16:00:00,etth1,HUFL,96,43,itransformer,3.7920012122299003
2018-05-28 17:00:00,etth1,HUFL,96,43,itransformer,3.6690184011418836
2018-05-28 18:00:00,etth1,HUFL,96,43,itransformer,3.7401607648547306
2018-05-28 19:00:00,etth1,HUFL,96,43,itransformer,3.649187090297994
2018-05-28 20:00:00,etth1,HUFL,96,43,itransformer,3.781500595794052
2018-05-28 21:00:00,etth1,HUFL,96,43,itransformer,3.6877986384834003
2018-05-28 22:00:00,etth1,HUFL,96,43,itransformer,3.6568635994112952
2018-05-28 23:00:00,etth1,HUFL,96,43,itransformer,3.561554760624037
2018-05-29 00:00:00,etth1,HUFL,96,43,itransformer,3.51361896431611
2018-05-29 01:00:00,etth1,HUFL,96,43,itransformer,3.689989008551457
2018-05-29 02:00:00,etth1,HUFL,96,43,itransformer,3.9458240415220467
2018-05-29 03:00:00,etth1,HUFL,96,43,itransformer,3.996682963219223
2018-05-29 04:00:00,etth1,HUFL,96,43,itransformer,3.9804096442653054
2018-05-29 05:00:00,etth1,HUFL,96,43,itransformer,3.8816390435499115
2018-05-29 06:00:00,etth1,HUFL,96,43,itransformer,4.107588074927256
2018-05-29 07:00:00,etth1,HUFL,96,43,itransformer,4.302478491087758
2018-05-29 08:00:00,etth1,HUFL,96,43,itransformer,4.028070803035344
2018-05-29 09:00:00,etth1,HUFL,96,43,itransformer,4.088687861208996
2018-05-29 10:00:00,etth1,HUFL,96,43,itransformer,3.5514437006203288
2018-05-29 11:00:00,etth1,HUFL,96,43,itransformer,3.6091152366425536
2018-05-29 12:00:00,etth1,HUFL,96,43,itransformer,3.464126197069865
2018-05-29 13:00:00,etth1,HUFL,96,43,itransformer,3.427134575166935
2018-05-29 14:00:00,etth1,HUFL,96,43,itransformer,3.586478315487407
2018-05-29 15:00:00,etth1,HUFL,96,43,itransformer,3.6262129943625063
2018-05-29 16:00:00,etth1,HUFL,96,43,itransformer,3.687093551458173
2018-05-29 17:00:00,etth1,HUFL,96,43,itransformer,3.6388597052860816
2018-05-29 18:00:00,etth1,HUFL,96,43,itransformer,3.7658060392239463
2018-05-29 19:00:00,etth1,HUFL,96,43,itransformer,3.855025164692776
2018-05-29 20:00:00,etth1,HUFL,96,43,itransformer,3.78266206786726
2018-05-29 21:00:00,etth1,HUFL,96,43,itransformer,3.9279328447117035
2018-05-29 22:00:00,etth1,HUFL,96,43,itransformer,3.9493514287644307
2018-05-29 23:00:00,etth1,HUFL,96,43,itransformer,3.7535400404610058
2018-05-30 00:00:00,etth1,HUFL,96,43,itransformer,3.7593491522461204
2018-05-30 01:00:00,etth1,HUFL,96,43,itransformer,3.7642041539210793
2018-05-30 02:00:00,etth1,HUFL,96,43,itransformer,3.853054191765525
2018-05-30 03:00:00,etth1,HUFL,96,43,itransformer,3.8416895011280374
2018-05-30 04:00:00,etth1,HUFL,96,43,itransformer,3.8134461419939147
2018-05-30 05:00:00,etth1,HUFL,96,43,itransformer,3.660424790844544
2018-05-30 06:00:00,etth1,HUFL,96,43,itransformer,3.640225242922094
2018-05-30 07:00:00,etth1,HUFL,96,43,itransformer,3.657827257011411
2018-05-30 08:00:00,etth1,HUFL,96,43,itransformer,3.697206923638989
2018-05-30 09:00:00,etth1,HUFL,96,43,itransformer,3.849688842886254
2018-05-30 10:00:00,etth1,HUFL,96,43,itransformer,3.70108367685348
2018-05-30 11:00:00,etth1,HUFL,96,43,itransformer,3.860213560175757
2018-05-30 12:00:00,etth1,HUFL,96,43,itransformer,3.977593338031055
2018-05-30 13:00:00,etth1,HUFL,96,43,itransformer,3.787329661536829
2018-05-30 14:00:00,etth1,HUFL,96,43,itransformer,3.8656147810322476
2018-05-30 15:00:00,etth1,HUFL,96,43,itransformer,4.05398409748475
2018-05-30 16:00:00,etth1,HUFL,96,43,itransformer,4.444941950901831
2018-05-30 17:00:00,etth1,HUFL,96,43,itransformer,4.35012106507851
2018-05-30 18:00:00,etth1,HUFL,96,43,itransformer,4.085959148217362
2018-05-30 19:00:00,etth1,HUFL,96,43,itransformer,4.138361170703366
2018-05-30 20:00:00,etth1,HUFL,96,43,itransformer,4.240865415342001
2018-05-30 21:00:00,etth1,HUFL,96,43,itransformer,4.292196943545161
2018-05-30 22:00:00,etth1,HUFL,96,43,itransformer,4.310650494294929
2018-05-30 23:00:00,etth1,HUFL,96,43,itransformer,4.231058279378954
2018-05-31 00:00:00,etth1,HUFL,96,43,itransformer,4.2358895977931015
2018-05-31 01:00:00,etth1,HUFL,96,43,itransformer,3.96996817807821
2018-05-31 02:00:00,etth1,HUFL,96,43,itransformer,3.7746073766313804
2018-05-31 03:00:00,etth1,HUFL,96,43,itransformer,4.0360606213891375
2018-05-31 04:00:00,etth1,HUFL,96,43,itransformer,3.846913609225899
2018-05-31 05:00:00,etth1,HUFL,96,43,itransformer,3.9891232357225825
2018-05-31 06:00:00,etth1,HUFL,96,43,itransformer,4.0291401920290415
2018-05-31 07:00:00,etth1,HUFL,96,43,itransformer,3.980322910518964
2018-05-31 08:00:00,etth1,HUFL,96,43,itransformer,3.92001239418367
2018-05-31 09:00:00,etth1,HUFL,96,43,itransformer,4.050503417284023
2018-05-31 10:00:00,etth1,HUFL,96,43,itransformer,3.84170438477328
2018-05-31 11:00:00,etth1,HUFL,96,43,itransformer,3.83903764293936
2018-05-31 12:00:00,etth1,HUFL,96,43,itransformer,3.607069175576033
2018-05-31 13:00:00,etth1,HUFL,96,43,itransformer,3.555248269912935
2018-05-31 14:00:00,etth1,HUFL,96,43,itransformer,3.5646665461742404
2018-05-31 15:00:00,etth1,HUFL,96,43,itransformer,3.870114823921186
2018-05-31 16:00:00,etth1,HUFL,96,43,itransformer,3.9731868309794347
2018-05-31 17:00:00,etth1,HUFL,96,43,itransformer,3.999387152371966
2018-05-31 18:00:00,etth1,HUFL,96,43,itransformer,3.8634961167048325
2018-05-31 19:00:00,etth1,HUFL,96,43,itransformer,3.6091296385551956
2018-05-31 20:00:00,etth1,HUFL,96,43,itransformer,4.076831898723305
2018-05-31 21:00:00,etth1,HUFL,96,43,itransformer,4.579461068301215
2018-05-31 22:00:00,etth1,HUFL,96,43,itransformer,4.509353868103833
2018-05-31 23:00:00,etth1,HUFL,96,43,itransformer,4.365468248003583
2018-06-01 00:00:00,etth1,HUFL,96,43,itransformer,4.3789245610734
2018-06-01 01:00:00,etth1,HUFL,96,43,itransformer,4.577813380477242
2018-06-01 02:00:00,etth1,HUFL,96,43,itransformer,4.595225030878666
2018-06-01 03:00:00,etth1,HUFL,96,43,itransformer,4.371191019937147
2018-06-01 04:00:00,etth1,HUFL,96,43,itransformer,3.9356413237568675
2018-06-01 05:00:00,etth1,HUFL,96,43,itransformer,3.621611447841523
2018-06-01 06:00:00,etth1,HUFL,96,43,itransformer,3.875273055068252
2018-06-01 07:00:00,etth1,HUFL,96,43,itransformer,4.186937412626025
2018-06-01 08:00:00,etth1,HUFL,96,43,itransformer,3.312427829127323
2018-06-01 09:00:00,etth1,HUFL,96,43,itransformer,2.779889840681198
2018-06-01 10:00:00,etth1,HUFL,96,43,itransformer,2.466803742637841
2018-06-01 11:00:00,etth1,HUFL,96,43,itransformer,2.9573010022770454
2018-06-01 12:00:00,etth1,HUFL,96,43,itransformer,3.074911618410743
2018-06-01 13:00:00,etth1,HUFL,96,43,itransformer,2.801204432961285
2018-06-01 14:00:00,etth1,HUFL,96,43,itransformer,2.930174032013356
2018-06-01 15:00:00,etth1,HUFL,96,43,itransformer,2.604855658488472
2018-06-01 16:00:00,etth1,HUFL,96,43,itransformer,2.686642876862193
2018-06-01 17:00:00,etth1,HUFL,96,43,itransformer,2.711535333412318
2018-06-01 18:00:00,etth1,HUFL,96,43,itransformer,2.81613270704074
2018-06-01 19:00:00,etth1,HUFL,96,43,itransformer,2.712426512174551
2018-06-01 20:00:00,etth1,HUFL,96,43,itransformer,3.0363705640307046
2018-06-01 21:00:00,etth1,HUFL,96,43,itransformer,2.770653894298883
2018-06-01 22:00:00,etth1,HUFL,96,43,itransformer,2.697205103402396
2018-06-01 23:00:00,etth1,HUFL,96,43,itransformer,2.609498977351123
2018-06-02 00:00:00,etth1,HUFL,96,43,itransformer,2.500540551385419
2018-06-02 01:00:00,etth1,HUFL,96,43,itransformer,2.3733321107125587
2018-06-02 02:00:00,etth1,HUFL,96,43,itransformer,2.849817061258468
2018-06-02 03:00:00,etth1,HUFL,96,43,itransformer,2.929417546217028
2018-06-02 04:00:00,etth1,HUFL,96,43,itransformer,2.67244709616998
2018-06-02 05:00:00,etth1,HUFL,96,43,itransformer,2.582914291559996
2018-06-02 06:00:00,etth1,HUFL,96,43,itransformer,3.186164826995052
2018-06-02 07:00:00,etth1,HUFL,96,43,itransformer,2.8677852796262933
2018-06-02 08:00:00,etth1,HUFL,96,43,itransformer,2.9150371161501183
2018-06-02 09:00:00,etth1,HUFL,96,43,itransformer,3.087267704438808
2018-06-02 10:00:00,etth1,HUFL,96,43,itransformer,3.1884976547806105
2018-06-02 11:00:00,etth1,HUFL,96,43,itransformer,3.308940819531859
2018-06-02 12:00:00,etth1,HUFL,96,43,itransformer,3.3860633894224357
2018-06-02 13:00:00,etth1,HUFL,96,43,itransformer,3.943475694213312
2018-06-02 14:00:00,etth1,HUFL,96,43,itransformer,4.147558676902114
2018-06-02 15:00:00,etth1,HUFL,96,43,itransformer,3.8895763939156853
2018-06-02 16:00:00,etth1,HUFL,96,43,itransformer,3.6522492167006355
2018-06-02 17:00:00,etth1,HUFL,96,43,itransformer,3.6834454231957454
2018-06-02 18:00:00,etth1,HUFL,96,43,itransformer,3.6737506630141046
2018-06-02 19:00:00,etth1,HUFL,96,43,itransformer,3.060132410520412
2018-06-02 20:00:00,etth1,HUFL,96,43,itransformer,3.0339204438550986
2018-06-02 21:00:00,etth1,HUFL,96,43,itransformer,3.0886973820132932
2018-06-02 22:00:00,etth1,HUFL,96,43,itransformer,3.2036445259139676
2018-06-02 23:00:00,etth1,HUFL,96,43,itransformer,3.0569129940376256
2018-06-03 00:00:00,etth1,HUFL,96,43,itransformer,3.5792454290780977
2018-06-03 01:00:00,etth1,HUFL,96,43,itransformer,3.436562764785556
2018-06-03 02:00:00,etth1,HUFL,96,43,itransformer,3.1464804549249425
2018-06-03 03:00:00,etth1,HUFL,96,43,itransformer,3.238002942062694
2018-06-03 04:00:00,etth1,HUFL,96,43,itransformer,3.4760144065304988
2018-06-03 05:00:00,etth1,HUFL,96,43,itransformer,4.064055559563504
2018-06-03 06:00:00,etth1,HUFL,96,43,itransformer,4.358646726146422
2018-06-03 07:00:00,etth1,HUFL,96,43,itransformer,3.779338517782761
2018-06-03 08:00:00,etth1,HUFL,96,43,itransformer,3.5527923244940625
2018-06-03 09:00:00,etth1,HUFL,96,43,itransformer,3.452261464591069
2018-06-03 10:00:00,etth1,HUFL,96,43,itransformer,3.5766765523365343
2018-06-03 11:00:00,etth1,HUFL,96,43,itransformer,3.5154416205267673
2018-06-03 12:00:00,etth1,HUFL,96,43,itransformer,3.47683929082371
2018-06-03 13:00:00,etth1,HUFL,96,43,itransformer,3.341877037252894
2018-06-03 14:00:00,etth1,HUFL,96,43,itransformer,3.1855179606014428
2018-06-03 15:00:00,etth1,HUFL,96,43,itransformer,3.053661337568343
2018-06-03 16:00:00,etth1,HUFL,96,43,itransformer,2.714356807973551
2018-06-03 17:00:00,etth1,HUFL,96,43,itransformer,2.7028800348040547
2018-06-03 18:00:00,etth1,HUFL,96,43,itransformer,2.67958595814976
2018-06-03 19:00:00,etth1,HUFL,96,43,itransformer,2.9255005358353325
2018-06-03 20:00:00,etth1,HUFL,96,43,itransformer,3.062315982293562
2018-06-03 21:00:00,etth1,HUFL,96,43,itransformer,2.88874920327507
2018-06-03 22:00:00,etth1,HUFL,96,43,itransformer,2.9952133155866343
2018-06-03 23:00:00,etth1,HUFL,96,43,itransformer,2.842845065331774
2018-06-04 00:00:00,etth1,HUFL,96,43,itransformer,3.061920204300528
2018-06-04 01:00:00,etth1,HUFL,96,43,itransformer,2.6277669688173373
2018-06-04 02:00:00,etth1,HUFL,96,43,itransformer,2.586631409577707
2018-06-04 03:00:00,etth1,HUFL,96,43,itransformer,2.6565999268807197
2018-06-04 04:00:00,etth1,HUFL,96,43,itransformer,2.674080518660402
2018-06-04 05:00:00,etth1,HUFL,96,43,itransformer,2.647879453712498
2018-06-04 06:00:00,etth1,HUFL,96,43,itransformer,2.867146531050377
2018-06-04 07:00:00,etth1,HUFL,96,43,itransformer,2.8860569165123557
2018-06-04 08:00:00,etth1,HUFL,96,43,itransformer,2.9265847740698034
2018-06-04 09:00:00,etth1,HUFL,96,43,itransformer,3.102643373731689
2018-06-04 10:00:00,etth1,HUFL,96,43,itransformer,3.0243531676545694
2018-06-04 11:00:00,etth1,HUFL,96,43,itransformer,3.1859487507397204
2018-06-04 12:00:00,etth1,HUFL,96,43,itransformer,3.334480860565524
2018-06-04 13:00:00,etth1,HUFL,96,43,itransformer,3.2214788149103666
2018-06-04 14:00:00,etth1,HUFL,96,43,itransformer,3.3382033190828415
2018-06-04 15:00:00,etth1,HUFL,96,43,itransformer,3.2058817882794286
2018-06-04 16:00:00,etth1,HUFL,96,43,itransformer,3.1559702357348782
2018-06-04 17:00:00,etth1,HUFL,96,43,itransformer,3.1371485836910153
2018-06-04 18:00:00,etth1,HUFL,96,43,itransformer,3.074012642538426
2018-06-04 19:00:00,etth1,HUFL,96,43,itransformer,3.0249298439137546
2018-06-04 20:00:00,etth1,HUFL,96,43,itransformer,2.8525485989436326
2018-06-04 21:00:00,etth1,HUFL,96,43,itransformer,2.99986414809414
2018-06-04 22:00:00,etth1,HUFL,96,43,itransformer,2.980430577991713
2018-06-04 23:00:00,etth1,HUFL,96,43,itransformer,3.04136062353068
2018-06-05 00:00:00,etth1,HUFL,96,43,itransformer,3.1310053646732334
2018-06-05 01:00:00,etth1,HUFL,96,43,itransformer,3.1888225210252124
2018-06-05 02:00:00,etth1,HUFL,96,43,itransformer,2.9691076044184066
2018-06-05 03:00:00,etth1,HUFL,96,43,itransformer,2.9612159431920624
2018-06-05 04:00:00,etth1,HUFL,96,43,itransformer,2.8639046152066427
2018-06-05 05:00:00,etth1,HUFL,96,43,itransformer,2.887895959865037
2018-06-05 06:00:00,etth1,HUFL,96,43,itransformer,2.877997641957922
2018-06-05 07:00:00,etth1,HUFL,96,43,itransformer,2.9709222542540346
2018-06-05 08:00:00,etth1,HUFL,96,43,itransformer,2.811475389261417
2018-06-05 09:00:00,etth1,HUFL,96,43,itransformer,3.069913735219668
2018-06-05 10:00:00,etth1,HUFL,96,43,itransformer,3.2106802818165368
2018-06-05 11:00:00,etth1,HUFL,96,43,itransformer,3.257593993051616
2018-06-05 12:00:00,etth1,HUFL,96,43,itransformer,3.53131581081835
2018-06-05 13:00:00,etth1,HUFL,96,43,itransformer,3.7657462558875445
2018-06-05 14:00:00,etth1,HUFL,96,43,itransformer,3.90451679896186
2018-06-05 15:00:00,etth1,HUFL,96,43,itransformer,3.8277382612212296
2018-06-05 16:00:00,etth1,HUFL,96,43,itransformer,3.5201644680656674
2018-06-05 17:00:00,etth1,HUFL,96,43,itransformer,3.6372173386114923
2018-06-05 18:00:00,etth1,HUFL,96,43,itransformer,3.6685394721590847
2018-06-05 19:00:00,etth1,HUFL,96,43,itransformer,3.3333043813794903
2018-06-05 20:00:00,etth1,HUFL,96,43,itransformer,3.3936960421158697
2018-06-05 21:00:00,etth1,HUFL,96,43,itransformer,3.354957470272506
2018-06-05 22:00:00,etth1,HUFL,96,43,itransformer,3.5576367689404265
2018-06-05 23:00:00,etth1,HUFL,96,43,itransformer,3.7984199995338663
2018-06-06 00:00:00,etth1,HUFL,96,43,itransformer,3.908074421896019
2018-06-06 01:00:00,etth1,HUFL,96,43,itransformer,4.160655262743721
2018-06-06 02:00:00,etth1,HUFL,96,43,itransformer,4.197127901553987
2018-06-06 03:00:00,etth1,HUFL,96,43,itransformer,3.930320709845718
2018-06-06 04:00:00,etth1,HUFL,96,43,itransformer,4.1682315772202525
2018-06-06 05:00:00,etth1,HUFL,96,43,itransformer,4.421287441482819
2018-06-06 06:00:00,etth1,HUFL,96,43,itransformer,4.200564049651857
2018-06-06 07:00:00,etth1,HUFL,96,43,itransformer,4.2018489258656295
2018-06-06 08:00:00,etth1,HUFL,96,43,itransformer,4.01319404997303
2018-06-06 09:00:00,etth1,HUFL,96,43,itransformer,3.7739301150166242
2018-06-06 10:00:00,etth1,HUFL,96,43,itransformer,4.124281462530645
2018-06-06 11:00:00,etth1,HUFL,96,43,itransformer,4.151271437114645
2018-06-06 12:00:00,etth1,HUFL,96,43,itransformer,3.685749971544548
2018-06-06 13:00:00,etth1,HUFL,96,43,itransformer,3.336029326326686
2018-06-06 14:00:00,etth1,HUFL,96,43,itransformer,2.914238577541372
2018-06-06 15:00:00,etth1,HUFL,96,43,itransformer,2.96132632506423
