origin,dataset,target,horizon,seed,model,abs_error
2014-11-21 22:00:00,ecl,aggregate_load,96,43,xgboost,13993.830187736268
2014-11-21 23:00:00,ecl,aggregate_load,96,43,xgboost,13183.502846291065
2014-11-22 00:00:00,ecl,aggregate_load,96,43,xgboost,12489.926729870247
2014-11-22 01:00:00,ecl,aggregate_load,96,43,xgboost,12412.30726469722
2014-11-22 02:00:00,ecl,aggregate_load,96,43,xgboost,11952.537832521202
2014-11-22 03:00:00,ecl,aggregate_load,96,43,xgboost,13599.10552486035
2014-11-22 04:00:00,ecl,aggregate_load,96,43,xgboost,14965.797258375498
2014-11-22 05:00:00,ecl,aggregate_load,96,43,xgboost,18344.225060157638
2014-11-22 06:00:00,ecl,aggregate_load,96,43,xgboost,16921.428473536984
2014-11-22 07:00:00,ecl,aggregate_load,96,43,xgboost,15126.293968840502
2014-11-22 08:00:00,ecl,aggregate_load,96,43,xgboost,14260.699635104562
2014-11-22 09:00:00,ecl,aggregate_load,96,43,xgboost,14694.643583060408
2014-11-22 10:00:00,ecl,aggregate_load,96,43,xgboost,14301.215123998794
2014-11-22 11:00:00,ecl,aggregate_load,96,43,xgboost,15836.322588515963
2014-11-22 12:00:00,ecl,aggregate_load,96,43,xgboost,14490.702924780993
2014-11-22 13:00:00,ecl,aggregate_load,96,43,xgboost,15276.281611950624
2014-11-22 14:00:00,ecl,aggregate_load,96,43,xgboost,16036.420586461665
2014-11-22 15:00:00,ecl,aggregate_load,96,43,xgboost,16849.111492649954
2014-11-22 16:00:00,ecl,aggregate_load,96,43,xgboost,18403.021165699887
2014-11-22 17:00:00,ecl,aggregate_load,96,43,xgboost,19032.864515472782
2014-11-22 18:00:00,ecl,aggregate_load,96,43,xgboost,19809.584329286896
2014-11-22 19:00:00,ecl,aggregate_load,96,43,xgboost,18816.99288718044
2014-11-22 20:00:00,ecl,aggregate_load,96,43,xgboost,18670.490020414145
2014-11-22 21:00:00,ecl,aggregate_load,96,43,xgboost,20169.86708705554
2014-11-22 22:00:00,ecl,aggregate_load,96,43,xgboost,22697.42055535997
2014-11-22 23:00:00,ecl,aggregate_load,96,43,xgboost,21104.159780722253
2014-11-23 00:00:00,ecl,aggregate_load,96,43,xgboost,22185.433905709226
2014-11-23 01:00:00,ecl,aggregate_load,96,43,xgboost,22051.976893427953
2014-11-23 02:00:00,ecl,aggregate_load,96,43,xgboost,22191.968220688457
2014-11-23 03:00:00,ecl,aggregate_load,96,43,xgboost,23355.134693241907
2014-11-23 04:00:00,ecl,aggregate_load,96,43,xgboost,22778.583695926573
2014-11-23 05:00:00,ecl,aggregate_load,96,43,xgboost,21436.61808311054
2014-11-23 06:00:00,ecl,aggregate_load,96,43,xgboost,21749.291621093504
2014-11-23 07:00:00,ecl,aggregate_load,96,43,xgboost,21352.844949495466
2014-11-23 08:00:00,ecl,aggregate_load,96,43,xgboost,22772.19948530596
2014-11-23 09:00:00,ecl,aggregate_load,96,43,xgboost,21953.27339483269
2014-11-23 10:00:00,ecl,aggregate_load,96,43,xgboost,23231.32245602386
2014-11-23 11:00:00,ecl,aggregate_load,96,43,xgboost,24043.52641555475
2014-11-23 12:00:00,ecl,aggregate_load,96,43,xgboost,24105.80757296413
2014-11-23 13:00:00,ecl,aggregate_load,96,43,xgboost,25564.74149812656
2014-11-23 14:00:00,ecl,aggregate_load,96,43,xgboost,24941.331721976458
2014-11-23 15:00:00,ecl,aggregate_load,96,43,xgboost,25492.789849409703
2014-11-23 16:00:00,ecl,aggregate_load,96,43,xgboost,25660.3273778201
2014-11-23 17:00:00,ecl,aggregate_load,96,43,xgboost,24506.547895668435
2014-11-23 18:00:00,ecl,aggregate_load,96,43,xgboost,29793.980244556707
2014-11-23 19:00:00,ecl,aggregate_load,96,43,xgboost,28008.47304019074
2014-11-23 20:00:00,ecl,aggregate_load,96,43,xgboost,26017.3054374995
2014-11-23 21:00:00,ecl,aggregate_load,96,43,xgboost,26499.576508474915
2014-11-23 22:00:00,ecl,aggregate_load,96,43,xgboost,27642.714245261257
2014-11-23 23:00:00,ecl,aggregate_load,96,43,xgboost,24007.459546152484
2014-11-24 00:00:00,ecl,aggregate_load,96,43,xgboost,27498.421538725535
2014-11-24 01:00:00,ecl,aggregate_load,96,43,xgboost,26647.927692216745
2014-11-24 02:00:00,ecl,aggregate_load,96,43,xgboost,27181.21318603485
2014-11-24 03:00:00,ecl,aggregate_load,96,43,xgboost,25775.4065954606
2014-11-24 04:00:00,ecl,aggregate_load,96,43,xgboost,25084.808864356106
2014-11-24 05:00:00,ecl,aggregate_load,96,43,xgboost,25760.33529254705
2014-11-24 06:00:00,ecl,aggregate_load,96,43,xgboost,27342.897698632078
2014-11-24 07:00:00,ecl,aggregate_load,96,43,xgboost,24843.85433498236
2014-11-24 08:00:00,ecl,aggregate_load,96,43,xgboost,23035.13551219336
2014-11-24 09:00:00,ecl,aggregate_load,96,43,xgboost,24437.38107334672
2014-11-24 10:00:00,ecl,aggregate_load,96,43,xgboost,25790.794002050727
2014-11-24 11:00:00,ecl,aggregate_load,96,43,xgboost,24551.695763393265
2014-11-24 12:00:00,ecl,aggregate_load,96,43,xgboost,28832.92951039121
2014-11-24 13:00:00,ecl,aggregate_load,96,43,xgboost,27752.58264415264
2014-11-24 14:00:00,ecl,aggregate_load,96,43,xgboost,27295.1026726947
2014-11-24 15:00:00,ecl,aggregate_load,96,43,xgboost,27495.080602678903
2014-11-24 16:00:00,ecl,aggregate_load,96,43,xgboost,27939.14008800195
2014-11-24 17:00:00,ecl,aggregate_load,96,43,xgboost,27731.29879772074
2014-11-24 18:00:00,ecl,aggregate_load,96,43,xgboost,29949.532571440945
2014-11-24 19:00:00,ecl,aggregate_load,96,43,xgboost,31251.617825424193
2014-11-24 20:00:00,ecl,aggregate_load,96,43,xgboost,30371.90348492289
2014-11-24 21:00:00,ecl,aggregate_load,96,43,xgboost,29879.9991608813
2014-11-24 22:00:00,ecl,aggregate_load,96,43,xgboost,31959.8475335214
2014-11-24 23:00:00,ecl,aggregate_load,96,43,xgboost,27752.439234143752
2014-11-25 00:00:00,ecl,aggregate_load,96,43,xgboost,29081.613357183214
2014-11-25 01:00:00,ecl,aggregate_load,96,43,xgboost,30932.656046392058
2014-11-25 02:00:00,ecl,aggregate_load,96,43,xgboost,30940.323087791254
2014-11-25 03:00:00,ecl,aggregate_load,96,43,xgboost,31599.561434838844
2014-11-25 04:00:00,ecl,aggregate_load,96,43,xgboost,30869.853916889213
2014-11-25 05:00:00,ecl,aggregate_load,96,43,xgboost,32075.77374679501
2014-11-25 06:00:00,ecl,aggregate_load,96,43,xgboost,34451.27199489732
2014-11-25 07:00:00,ecl,aggregate_load,96,43,xgboost,31521.986963034273
2014-11-25 08:00:00,ecl,aggregate_load,96,43,xgboost,30231.03411613048
2014-11-25 09:00:00,ecl,aggregate_load,96,43,xgboost,31006.05831812319
2014-11-25 10:00:00,ecl,aggregate_load,96,43,xgboost,32195.406475618365
2014-11-25 11:00:00,ecl,aggregate_load,96,43,xgboost,37529.629565892414
2014-11-25 12:00:00,ecl,aggregate_load,96,43,xgboost,33812.09800994346
2014-11-25 13:00:00,ecl,aggregate_load,96,43,xgboost,31654.68917649701
2014-11-25 14:00:00,ecl,aggregate_load,96,43,xgboost,30247.275512895707
2014-11-25 15:00:00,ecl,aggregate_load,96,43,xgboost,28543.076889049476
2014-11-25 16:00:00,ecl,aggregate_load,96,43,xgboost,28703.434402657207
2014-11-25 17:00:00,ecl,aggregate_load,96,43,xgboost,28823.110757921648
2014-11-25 18:00:00,ecl,aggregate_load,96,43,xgboost,31136.080889419114
2014-11-25 19:00:00,ecl,aggregate_load,96,43,xgboost,29026.196081728685
2014-11-25 20:00:00,ecl,aggregate_load,96,43,xgboost,26075.26067267596
2014-11-25 21:00:00,ecl,aggregate_load,96,43,xgboost,25426.33141913523
2014-11-25 22:00:00,ecl,aggregate_load,96,43,xgboost,24574.01399669566
2014-11-25 23:00:00,ecl,aggregate_load,96,43,xgboost,24389.897460685144
2014-11-26 00:00:00,ecl,aggregate_load,96,43,xgboost,22389.98380600404
2014-11-26 01:00:00,ecl,aggregate_load,96,43,xgboost,22554.505123572515
2014-11-26 02:00:00,ecl,aggregate_load,96,43,xgboost,23509.61775565115
2014-11-26 03:00:00,ecl,aggregate_load,96,43,xgboost,23460.093967788027
2014-11-26 04:00:00,ecl,aggregate_load,96,43,xgboost,23277.057985177107
2014-11-26 05:00:00,ecl,aggregate_load,96,43,xgboost,24503.838742026488
2014-11-26 06:00:00,ecl,aggregate_load,96,43,xgboost,24312.289627251146
2014-11-26 07:00:00,ecl,aggregate_load,96,43,xgboost,22419.784861182136
2014-11-26 08:00:00,ecl,aggregate_load,96,43,xgboost,22720.20265260479
2014-11-26 09:00:00,ecl,aggregate_load,96,43,xgboost,22966.20819910933
2014-11-26 10:00:00,ecl,aggregate_load,96,43,xgboost,26010.81650687862
2014-11-26 11:00:00,ecl,aggregate_load,96,43,xgboost,23887.07677864951
2014-11-26 12:00:00,ecl,aggregate_load,96,43,xgboost,21232.518676968422
2014-11-26 13:00:00,ecl,aggregate_load,96,43,xgboost,20031.968857397853
2014-11-26 14:00:00,ecl,aggregate_load,96,43,xgboost,17972.87171040549
2014-11-26 15:00:00,ecl,aggregate_load,96,43,xgboost,17813.325370317034
2014-11-26 16:00:00,ecl,aggregate_load,96,43,xgboost,21344.548785813142
2014-11-26 17:00:00,ecl,aggregate_load,96,43,xgboost,21899.659766499022
2014-11-26 18:00:00,ecl,aggregate_load,96,43,xgboost,22054.126515021984
2014-11-26 19:00:00,ecl,aggregate_load,96,43,xgboost,20813.483763229786
2014-11-26 20:00:00,ecl,aggregate_load,96,43,xgboost,19632.47247568077
2014-11-26 21:00:00,ecl,aggregate_load,96,43,xgboost,18383.171820965796
2014-11-26 22:00:00,ecl,aggregate_load,96,43,xgboost,19836.342765479698
2014-11-26 23:00:00,ecl,aggregate_load,96,43,xgboost,20323.655013518746
2014-11-27 00:00:00,ecl,aggregate_load,96,43,xgboost,19284.811316782292
2014-11-27 01:00:00,ecl,aggregate_load,96,43,xgboost,20998.73458722317
2014-11-27 02:00:00,ecl,aggregate_load,96,43,xgboost,19569.112662190313
2014-11-27 03:00:00,ecl,aggregate_load,96,43,xgboost,17748.54351336186
2014-11-27 04:00:00,ecl,aggregate_load,96,43,xgboost,18288.663333849887
2014-11-27 05:00:00,ecl,aggregate_load,96,43,xgboost,18270.208496058123
2014-11-27 06:00:00,ecl,aggregate_load,96,43,xgboost,19355.77930381074
2014-11-27 07:00:00,ecl,aggregate_load,96,43,xgboost,17767.30537033365
2014-11-27 08:00:00,ecl,aggregate_load,96,43,xgboost,17259.94514010146
2014-11-27 09:00:00,ecl,aggregate_load,96,43,xgboost,18945.028795884904
2014-11-27 10:00:00,ecl,aggregate_load,96,43,xgboost,19039.959288957376
2014-11-27 11:00:00,ecl,aggregate_load,96,43,xgboost,20014.750686130392
2014-11-27 12:00:00,ecl,aggregate_load,96,43,xgboost,17177.551387705167
2014-11-27 13:00:00,ecl,aggregate_load,96,43,xgboost,16024.46185988962
2014-11-27 14:00:00,ecl,aggregate_load,96,43,xgboost,13603.446449593299
2014-11-27 15:00:00,ecl,aggregate_load,96,43,xgboost,15764.653612185391
2014-11-27 16:00:00,ecl,aggregate_load,96,43,xgboost,14748.206138331705
2014-11-27 17:00:00,ecl,aggregate_load,96,43,xgboost,15205.710871639409
2014-11-27 18:00:00,ecl,aggregate_load,96,43,xgboost,17213.46003462862
2014-11-27 19:00:00,ecl,aggregate_load,96,43,xgboost,15744.046790941014
2014-11-27 20:00:00,ecl,aggregate_load,96,43,xgboost,15011.54585289653
2014-11-27 21:00:00,ecl,aggregate_load,96,43,xgboost,15915.937497128769
2014-11-27 22:00:00,ecl,aggregate_load,96,43,xgboost,15942.189520413873
2014-11-27 23:00:00,ecl,aggregate_load,96,43,xgboost,17044.269177014867
2014-11-28 00:00:00,ecl,aggregate_load,96,43,xgboost,13024.977512818652
2014-11-28 01:00:00,ecl,aggregate_load,96,43,xgboost,13790.557549865232
2014-11-28 02:00:00,ecl,aggregate_load,96,43,xgboost,13643.45995067698
2014-11-28 03:00:00,ecl,aggregate_load,96,43,xgboost,13329.076552738936
2014-11-28 04:00:00,ecl,aggregate_load,96,43,xgboost,13677.702030382585
2014-11-28 05:00:00,ecl,aggregate_load,96,43,xgboost,15617.124898588076
2014-11-28 06:00:00,ecl,aggregate_load,96,43,xgboost,15793.865729367099
2014-11-28 07:00:00,ecl,aggregate_load,96,43,xgboost,16314.500391717622
2014-11-28 08:00:00,ecl,aggregate_load,96,43,xgboost,14066.29445282655
2014-11-28 09:00:00,ecl,aggregate_load,96,43,xgboost,15243.351608032543
2014-11-28 10:00:00,ecl,aggregate_load,96,43,xgboost,16065.076532574492
2014-11-28 11:00:00,ecl,aggregate_load,96,43,xgboost,15743.462527274065
2014-11-28 12:00:00,ecl,aggregate_load,96,43,xgboost,13902.105879544804
2014-11-28 13:00:00,ecl,aggregate_load,96,43,xgboost,13064.13953573947
2014-11-28 14:00:00,ecl,aggregate_load,96,43,xgboost,12123.096767577366
2014-11-28 15:00:00,ecl,aggregate_load,96,43,xgboost,12526.057276051426
2014-11-28 16:00:00,ecl,aggregate_load,96,43,xgboost,13454.214318207441
2014-11-28 17:00:00,ecl,aggregate_load,96,43,xgboost,13124.327102668225
2014-11-28 18:00:00,ecl,aggregate_load,96,43,xgboost,14266.731502609613
2014-11-28 19:00:00,ecl,aggregate_load,96,43,xgboost,14468.059106411494
2014-11-28 20:00:00,ecl,aggregate_load,96,43,xgboost,13905.852162085872
2014-11-28 21:00:00,ecl,aggregate_load,96,43,xgboost,13786.338309400411
2014-11-28 22:00:00,ecl,aggregate_load,96,43,xgboost,14467.380073031361
2014-11-28 23:00:00,ecl,aggregate_load,96,43,xgboost,15672.642092875527
2014-11-29 00:00:00,ecl,aggregate_load,96,43,xgboost,11483.50111691218
2014-11-29 01:00:00,ecl,aggregate_load,96,43,xgboost,12105.27312386322
2014-11-29 02:00:00,ecl,aggregate_load,96,43,xgboost,11559.319932672646
2014-11-29 03:00:00,ecl,aggregate_load,96,43,xgboost,12159.80023383392
2014-11-29 04:00:00,ecl,aggregate_load,96,43,xgboost,11966.307459047312
2014-11-29 05:00:00,ecl,aggregate_load,96,43,xgboost,12110.90403034575
2014-11-29 06:00:00,ecl,aggregate_load,96,43,xgboost,13331.170146622091
2014-11-29 07:00:00,ecl,aggregate_load,96,43,xgboost,12388.271793417947
2014-11-29 08:00:00,ecl,aggregate_load,96,43,xgboost,12032.359822373692
2014-11-29 09:00:00,ecl,aggregate_load,96,43,xgboost,12281.78052970995
2014-11-29 10:00:00,ecl,aggregate_load,96,43,xgboost,12071.317827806904
2014-11-29 11:00:00,ecl,aggregate_load,96,43,xgboost,11887.005229226552
2014-11-29 12:00:00,ecl,aggregate_load,96,43,xgboost,12996.832097191063
2014-11-29 13:00:00,ecl,aggregate_load,96,43,xgboost,13488.372477447592
2014-11-29 14:00:00,ecl,aggregate_load,96,43,xgboost,13453.102794374381
2014-11-29 15:00:00,ecl,aggregate_load,96,43,xgboost,13654.730233510132
2014-11-29 16:00:00,ecl,aggregate_load,96,43,xgboost,12792.344007126832
2014-11-29 17:00:00,ecl,aggregate_load,96,43,xgboost,12204.362136364085
2014-11-29 18:00:00,ecl,aggregate_load,96,43,xgboost,14074.663089407128
2014-11-29 19:00:00,ecl,aggregate_load,96,43,xgboost,14523.818836619443
2014-11-29 20:00:00,ecl,aggregate_load,96,43,xgboost,13625.27092166606
2014-11-29 21:00:00,ecl,aggregate_load,96,43,xgboost,14653.061966024246
2014-11-29 22:00:00,ecl,aggregate_load,96,43,xgboost,15096.979412562529
2014-11-29 23:00:00,ecl,aggregate_load,96,43,xgboost,15173.950705559693
2014-11-30 00:00:00,ecl,aggregate_load,96,43,xgboost,14528.089837852001
2014-11-30 01:00:00,ecl,aggregate_load,96,43,xgboost,17269.45018791888
2014-11-30 02:00:00,ecl,aggregate_load,96,43,xgboost,15699.088298385619
2014-11-30 03:00:00,ecl,aggregate_load,96,43,xgboost,15194.386848703123
2014-11-30 04:00:00,ecl,aggregate_load,96,43,xgboost,14335.445948450366
2014-11-30 05:00:00,ecl,aggregate_load,96,43,xgboost,14564.146928249378
2014-11-30 06:00:00,ecl,aggregate_load,96,43,xgboost,15500.220725264915
2014-11-30 07:00:00,ecl,aggregate_load,96,43,xgboost,16283.080928682984
2014-11-30 08:00:00,ecl,aggregate_load,96,43,xgboost,15975.187169383638
2014-11-30 09:00:00,ecl,aggregate_load,96,43,xgboost,15778.296252873863
2014-11-30 10:00:00,ecl,aggregate_load,96,43,xgboost,16899.372264843074
2014-11-30 11:00:00,ecl,aggregate_load,96,43,xgboost,16808.923793472204
2014-11-30 12:00:00,ecl,aggregate_load,96,43,xgboost,17268.36315886934
2014-11-30 13:00:00,ecl,aggregate_load,96,43,xgboost,17723.538672732997
2014-11-30 14:00:00,ecl,aggregate_load,96,43,xgboost,17749.283431803236
2014-11-30 15:00:00,ecl,aggregate_load,96,43,xgboost,17285.55119851197
2014-11-30 16:00:00,ecl,aggregate_load,96,43,xgboost,17268.913698291737
2014-11-30 17:00:00,ecl,aggregate_load,96,43,xgboost,16937.807161590463
2014-11-30 18:00:00,ecl,aggregate_load,96,43,xgboost,17555.594985626227
2014-11-30 19:00:00,ecl,aggregate_load,96,43,xgboost,18754.658182058498
2014-11-30 20:00:00,ecl,aggregate_load,96,43,xgboost,18044.716291591107
2014-11-30 21:00:00,ecl,aggregate_load,96,43,xgboost,17832.69265988146
2014-11-30 22:00:00,ecl,aggregate_load,96,43,xgboost,19593.503864356517
2014-11-30 23:00:00,ecl,aggregate_load,96,43,xgboost,19586.126080569826
2014-12-01 00:00:00,ecl,aggregate_load,96,43,xgboost,25508.908944513507
2014-12-01 01:00:00,ecl,aggregate_load,96,43,xgboost,27406.380107486504
2014-12-01 02:00:00,ecl,aggregate_load,96,43,xgboost,24503.900991671555
2014-12-01 03:00:00,ecl,aggregate_load,96,43,xgboost,23480.467788186244
2014-12-01 04:00:00,ecl,aggregate_load,96,43,xgboost,22602.313017076332
2014-12-01 05:00:00,ecl,aggregate_load,96,43,xgboost,22495.06203177998
2014-12-01 06:00:00,ecl,aggregate_load,96,43,xgboost,24240.40214233639
2014-12-01 07:00:00,ecl,aggregate_load,96,43,xgboost,23204.69342364564
2014-12-01 08:00:00,ecl,aggregate_load,96,43,xgboost,21788.363937975868
2014-12-01 09:00:00,ecl,aggregate_load,96,43,xgboost,21240.326355052905
2014-12-01 10:00:00,ecl,aggregate_load,96,43,xgboost,20252.520126620966
2014-12-01 11:00:00,ecl,aggregate_load,96,43,xgboost,21114.504648850827
2014-12-01 12:00:00,ecl,aggregate_load,96,43,xgboost,20312.391630180085
2014-12-01 13:00:00,ecl,aggregate_load,96,43,xgboost,22313.373179895774
2014-12-01 14:00:00,ecl,aggregate_load,96,43,xgboost,22216.752835190564
2014-12-01 15:00:00,ecl,aggregate_load,96,43,xgboost,23476.413227460915
2014-12-01 16:00:00,ecl,aggregate_load,96,43,xgboost,21654.24889163239
2014-12-01 17:00:00,ecl,aggregate_load,96,43,xgboost,21017.364712484796
2014-12-01 18:00:00,ecl,aggregate_load,96,43,xgboost,22745.372069761474
2014-12-01 19:00:00,ecl,aggregate_load,96,43,xgboost,23355.841264948802
2014-12-01 20:00:00,ecl,aggregate_load,96,43,xgboost,22022.160430472566
2014-12-01 21:00:00,ecl,aggregate_load,96,43,xgboost,21985.766599011873
2014-12-01 22:00:00,ecl,aggregate_load,96,43,xgboost,21357.568445013134
2014-12-01 23:00:00,ecl,aggregate_load,96,43,xgboost,19345.565386816084
2014-12-02 00:00:00,ecl,aggregate_load,96,43,xgboost,20856.058798454116
2014-12-02 01:00:00,ecl,aggregate_load,96,43,xgboost,23126.04295162129
2014-12-02 02:00:00,ecl,aggregate_load,96,43,xgboost,20725.68519398681
2014-12-02 03:00:00,ecl,aggregate_load,96,43,xgboost,19752.557175195783
2014-12-02 04:00:00,ecl,aggregate_load,96,43,xgboost,20306.847862233477
2014-12-02 05:00:00,ecl,aggregate_load,96,43,xgboost,22158.152177710912
2014-12-02 06:00:00,ecl,aggregate_load,96,43,xgboost,23552.60761643268
2014-12-02 07:00:00,ecl,aggregate_load,96,43,xgboost,21979.283615434077
2014-12-02 08:00:00,ecl,aggregate_load,96,43,xgboost,19747.23487314646
2014-12-02 09:00:00,ecl,aggregate_load,96,43,xgboost,20386.91190992288
2014-12-02 10:00:00,ecl,aggregate_load,96,43,xgboost,22407.2939622847
2014-12-02 11:00:00,ecl,aggregate_load,96,43,xgboost,21049.359534136867
2014-12-02 12:00:00,ecl,aggregate_load,96,43,xgboost,20496.195082187412
2014-12-02 13:00:00,ecl,aggregate_load,96,43,xgboost,21704.68083971317
2014-12-02 14:00:00,ecl,aggregate_load,96,43,xgboost,20425.30280278633
2014-12-02 15:00:00,ecl,aggregate_load,96,43,xgboost,19226.107166866615
2014-12-02 16:00:00,ecl,aggregate_load,96,43,xgboost,19261.012613908777
2014-12-02 17:00:00,ecl,aggregate_load,96,43,xgboost,18460.213818539483
2014-12-02 18:00:00,ecl,aggregate_load,96,43,xgboost,22357.642636313376
2014-12-02 19:00:00,ecl,aggregate_load,96,43,xgboost,21823.462626855948
2014-12-02 20:00:00,ecl,aggregate_load,96,43,xgboost,20637.44380163554
2014-12-02 21:00:00,ecl,aggregate_load,96,43,xgboost,19790.74459410126
2014-12-02 22:00:00,ecl,aggregate_load,96,43,xgboost,22244.54280579682
2014-12-02 23:00:00,ecl,aggregate_load,96,43,xgboost,19695.93990815845
2014-12-03 00:00:00,ecl,aggregate_load,96,43,xgboost,20222.984016844257
2014-12-03 01:00:00,ecl,aggregate_load,96,43,xgboost,21144.97966625143
2014-12-03 02:00:00,ecl,aggregate_load,96,43,xgboost,21599.3380201628
2014-12-03 03:00:00,ecl,aggregate_load,96,43,xgboost,22081.630032624515
2014-12-03 04:00:00,ecl,aggregate_load,96,43,xgboost,22689.24517035528
2014-12-03 05:00:00,ecl,aggregate_load,96,43,xgboost,23689.228816799983
2014-12-03 06:00:00,ecl,aggregate_load,96,43,xgboost,22590.09882342638
2014-12-03 07:00:00,ecl,aggregate_load,96,43,xgboost,21110.17566615263
2014-12-03 08:00:00,ecl,aggregate_load,96,43,xgboost,20973.347141154125
2014-12-03 09:00:00,ecl,aggregate_load,96,43,xgboost,22187.58953999156
2014-12-03 10:00:00,ecl,aggregate_load,96,43,xgboost,23812.880851583923
2014-12-03 11:00:00,ecl,aggregate_load,96,43,xgboost,22080.086760015274
2014-12-03 12:00:00,ecl,aggregate_load,96,43,xgboost,20940.828108838494
2014-12-03 13:00:00,ecl,aggregate_load,96,43,xgboost,21094.49219113524
2014-12-03 14:00:00,ecl,aggregate_load,96,43,xgboost,22033.53291855808
2014-12-03 15:00:00,ecl,aggregate_load,96,43,xgboost,21665.354472642135
2014-12-03 16:00:00,ecl,aggregate_load,96,43,xgboost,22672.640749082286
2014-12-03 17:00:00,ecl,aggregate_load,96,43,xgboost,22691.43080502322
2014-12-03 18:00:00,ecl,aggregate_load,96,43,xgboost,25738.029583873194
2014-12-03 19:00:00,ecl,aggregate_load,96,43,xgboost,24811.23233305738
2014-12-03 20:00:00,ecl,aggregate_load,96,43,xgboost,23222.51743108204
2014-12-03 21:00:00,ecl,aggregate_load,96,43,xgboost,23188.218277046322
2014-12-03 22:00:00,ecl,aggregate_load,96,43,xgboost,24393.20356080326
