origin,dataset,target,horizon,seed,model,abs_error
2018-05-03 18:00:00,etth1,HUFL,96,46,itransformer,3.3853513659246004
2018-05-03 19:00:00,etth1,HUFL,96,46,itransformer,3.5163650962490656
2018-05-03 20:00:00,etth1,HUFL,96,46,itransformer,3.508098610430054
2018-05-03 21:00:00,etth1,HUFL,96,46,itransformer,3.5836582722897083
2018-05-03 22:00:00,etth1,HUFL,96,46,itransformer,3.5317077327446627
2018-05-03 23:00:00,etth1,HUFL,96,46,itransformer,3.801931435772154
2018-05-04 00:00:00,etth1,HUFL,96,46,itransformer,3.8424236253731663
2018-05-04 01:00:00,etth1,HUFL,96,46,itransformer,3.829890580971773
2018-05-04 02:00:00,etth1,HUFL,96,46,itransformer,3.775212984333283
2018-05-04 03:00:00,etth1,HUFL,96,46,itransformer,3.837042829096486
2018-05-04 04:00:00,etth1,HUFL,96,46,itransformer,3.912757678320309
2018-05-04 05:00:00,etth1,HUFL,96,46,itransformer,3.6604051576953864
2018-05-04 06:00:00,etth1,HUFL,96,46,itransformer,3.465880368604621
2018-05-04 07:00:00,etth1,HUFL,96,46,itransformer,3.7152734815386244
2018-05-04 08:00:00,etth1,HUFL,96,46,itransformer,3.831336271195582
2018-05-04 09:00:00,etth1,HUFL,96,46,itransformer,4.112698279491124
2018-05-04 10:00:00,etth1,HUFL,96,46,itransformer,4.13526421929956
2018-05-04 11:00:00,etth1,HUFL,96,46,itransformer,4.284261768205957
2018-05-04 12:00:00,etth1,HUFL,96,46,itransformer,4.280934987655853
2018-05-04 13:00:00,etth1,HUFL,96,46,itransformer,4.172943212903034
2018-05-04 14:00:00,etth1,HUFL,96,46,itransformer,4.005125614774157
2018-05-04 15:00:00,etth1,HUFL,96,46,itransformer,4.157696036956037
2018-05-04 16:00:00,etth1,HUFL,96,46,itransformer,4.169339648761493
2018-05-04 17:00:00,etth1,HUFL,96,46,itransformer,4.341740454724877
2018-05-04 18:00:00,etth1,HUFL,96,46,itransformer,4.5954132584470235
2018-05-04 19:00:00,etth1,HUFL,96,46,itransformer,4.658259874661716
2018-05-04 20:00:00,etth1,HUFL,96,46,itransformer,4.574988473955686
2018-05-04 21:00:00,etth1,HUFL,96,46,itransformer,4.748738043200658
2018-05-04 22:00:00,etth1,HUFL,96,46,itransformer,4.706647415998877
2018-05-04 23:00:00,etth1,HUFL,96,46,itransformer,4.853687834957922
2018-05-05 00:00:00,etth1,HUFL,96,46,itransformer,4.902859661997961
2018-05-05 01:00:00,etth1,HUFL,96,46,itransformer,4.879782437044244
2018-05-05 02:00:00,etth1,HUFL,96,46,itransformer,4.916757145656777
2018-05-05 03:00:00,etth1,HUFL,96,46,itransformer,5.048603894364371
2018-05-05 04:00:00,etth1,HUFL,96,46,itransformer,5.078419528031641
2018-05-05 05:00:00,etth1,HUFL,96,46,itransformer,5.342379176214731
2018-05-05 06:00:00,etth1,HUFL,96,46,itransformer,5.302111587273169
2018-05-05 07:00:00,etth1,HUFL,96,46,itransformer,5.075624230590864
2018-05-05 08:00:00,etth1,HUFL,96,46,itransformer,4.592705549602993
2018-05-05 09:00:00,etth1,HUFL,96,46,itransformer,4.755473446120278
2018-05-05 10:00:00,etth1,HUFL,96,46,itransformer,4.900432485086645
2018-05-05 11:00:00,etth1,HUFL,96,46,itransformer,5.225329264196647
2018-05-05 12:00:00,etth1,HUFL,96,46,itransformer,5.269482836959782
2018-05-05 13:00:00,etth1,HUFL,96,46,itransformer,5.452546438970464
2018-05-05 14:00:00,etth1,HUFL,96,46,itransformer,5.320838931693714
2018-05-05 15:00:00,etth1,HUFL,96,46,itransformer,5.661045568675616
2018-05-05 16:00:00,etth1,HUFL,96,46,itransformer,5.594083184144021
2018-05-05 17:00:00,etth1,HUFL,96,46,itransformer,5.681189098675958
2018-05-05 18:00:00,etth1,HUFL,96,46,itransformer,6.003232866222551
2018-05-05 19:00:00,etth1,HUFL,96,46,itransformer,6.030867601974091
2018-05-05 20:00:00,etth1,HUFL,96,46,itransformer,6.16460075274626
2018-05-05 21:00:00,etth1,HUFL,96,46,itransformer,6.070117655190849
2018-05-05 22:00:00,etth1,HUFL,96,46,itransformer,6.180865881081222
2018-05-05 23:00:00,etth1,HUFL,96,46,itransformer,6.116459870728826
2018-05-06 00:00:00,etth1,HUFL,96,46,itransformer,6.304283321940219
2018-05-06 01:00:00,etth1,HUFL,96,46,itransformer,6.27476062473765
2018-05-06 02:00:00,etth1,HUFL,96,46,itransformer,6.3615517368386305
2018-05-06 03:00:00,etth1,HUFL,96,46,itransformer,6.245329522435784
2018-05-06 04:00:00,etth1,HUFL,96,46,itransformer,6.229594090887289
2018-05-06 05:00:00,etth1,HUFL,96,46,itransformer,6.213130254809307
2018-05-06 06:00:00,etth1,HUFL,96,46,itransformer,6.186491176517815
2018-05-06 07:00:00,etth1,HUFL,96,46,itransformer,6.432266443548862
2018-05-06 08:00:00,etth1,HUFL,96,46,itransformer,6.206700913045886
2018-05-06 09:00:00,etth1,HUFL,96,46,itransformer,6.1386987180517485
2018-05-06 10:00:00,etth1,HUFL,96,46,itransformer,6.336871350480263
2018-05-06 11:00:00,etth1,HUFL,96,46,itransformer,6.449157395507392
2018-05-06 12:00:00,etth1,HUFL,96,46,itransformer,6.735425352058182
2018-05-06 13:00:00,etth1,HUFL,96,46,itransformer,6.477438570957328
2018-05-06 14:00:00,etth1,HUFL,96,46,itransformer,6.6114637710749475
2018-05-06 15:00:00,etth1,HUFL,96,46,itransformer,6.514127432781367
2018-05-06 16:00:00,etth1,HUFL,96,46,itransformer,6.593458274764039
2018-05-06 17:00:00,etth1,HUFL,96,46,itransformer,6.08009579061054
2018-05-06 18:00:00,etth1,HUFL,96,46,itransformer,6.559609263216665
2018-05-06 19:00:00,etth1,HUFL,96,46,itransformer,6.799841255809713
2018-05-06 20:00:00,etth1,HUFL,96,46,itransformer,6.571365091199046
2018-05-06 21:00:00,etth1,HUFL,96,46,itransformer,6.891449630742353
2018-05-06 22:00:00,etth1,HUFL,96,46,itransformer,7.070647125105274
2018-05-06 23:00:00,etth1,HUFL,96,46,itransformer,7.050034787553237
2018-05-07 00:00:00,etth1,HUFL,96,46,itransformer,6.9208977926368505
2018-05-07 01:00:00,etth1,HUFL,96,46,itransformer,6.843687040616054
2018-05-07 02:00:00,etth1,HUFL,96,46,itransformer,6.949958827216328
2018-05-07 03:00:00,etth1,HUFL,96,46,itransformer,6.820183585104226
2018-05-07 04:00:00,etth1,HUFL,96,46,itransformer,6.792941023171387
2018-05-07 05:00:00,etth1,HUFL,96,46,itransformer,6.7033429465361065
2018-05-07 06:00:00,etth1,HUFL,96,46,itransformer,6.75083067901043
2018-05-07 07:00:00,etth1,HUFL,96,46,itransformer,6.592792373881319
2018-05-07 08:00:00,etth1,HUFL,96,46,itransformer,6.548546658626191
2018-05-07 09:00:00,etth1,HUFL,96,46,itransformer,6.7971101440888475
2018-05-07 10:00:00,etth1,HUFL,96,46,itransformer,6.633462162098308
2018-05-07 11:00:00,etth1,HUFL,96,46,itransformer,6.573388699835481
2018-05-07 12:00:00,etth1,HUFL,96,46,itransformer,6.770226889695773
2018-05-07 13:00:00,etth1,HUFL,96,46,itransformer,6.776021463478063
2018-05-07 14:00:00,etth1,HUFL,96,46,itransformer,6.643352118736613
2018-05-07 15:00:00,etth1,HUFL,96,46,itransformer,6.891540463914015
2018-05-07 16:00:00,etth1,HUFL,96,46,itransformer,6.551916301123124
2018-05-07 17:00:00,etth1,HUFL,96,46,itransformer,6.436363439754906
2018-05-07 18:00:00,etth1,HUFL,96,46,itransformer,6.472914717729857
2018-05-07 19:00:00,etth1,HUFL,96,46,itransformer,6.459096217301254
2018-05-07 20:00:00,etth1,HUFL,96,46,itransformer,6.6433000541249525
2018-05-07 21:00:00,etth1,HUFL,96,46,itransformer,6.636301161362247
2018-05-07 22:00:00,etth1,HUFL,96,46,itransformer,6.516577369261204
2018-05-07 23:00:00,etth1,HUFL,96,46,itransformer,6.304114521833408
2018-05-08 00:00:00,etth1,HUFL,96,46,itransformer,5.821923746309552
2018-05-08 01:00:00,etth1,HUFL,96,46,itransformer,5.929079134710572
2018-05-08 02:00:00,etth1,HUFL,96,46,itransformer,6.1610120896737754
2018-05-08 03:00:00,etth1,HUFL,96,46,itransformer,6.446291562427504
2018-05-08 04:00:00,etth1,HUFL,96,46,itransformer,6.361432499060659
2018-05-08 05:00:00,etth1,HUFL,96,46,itransformer,6.32119487648458
2018-05-08 06:00:00,etth1,HUFL,96,46,itransformer,6.468467313741392
2018-05-08 07:00:00,etth1,HUFL,96,46,itransformer,5.584834746176085
2018-05-08 08:00:00,etth1,HUFL,96,46,itransformer,5.243709525360484
2018-05-08 09:00:00,etth1,HUFL,96,46,itransformer,5.405254004812877
2018-05-08 10:00:00,etth1,HUFL,96,46,itransformer,5.32217547747511
2018-05-08 11:00:00,etth1,HUFL,96,46,itransformer,5.132203745253272
2018-05-08 12:00:00,etth1,HUFL,96,46,itransformer,5.542686136556416
2018-05-08 13:00:00,etth1,HUFL,96,46,itransformer,5.778601177567594
2018-05-08 14:00:00,etth1,HUFL,96,46,itransformer,5.447665897291091
2018-05-08 15:00:00,etth1,HUFL,96,46,itransformer,5.076608284592509
2018-05-08 16:00:00,etth1,HUFL,96,46,itransformer,5.0471574057639295
2018-05-08 17:00:00,etth1,HUFL,96,46,itransformer,4.890568331045935
2018-05-08 18:00:00,etth1,HUFL,96,46,itransformer,4.928640561128252
2018-05-08 19:00:00,etth1,HUFL,96,46,itransformer,5.032216186893489
2018-05-08 20:00:00,etth1,HUFL,96,46,itransformer,5.126049377789582
2018-05-08 21:00:00,etth1,HUFL,96,46,itransformer,5.17128437493088
2018-05-08 22:00:00,etth1,HUFL,96,46,itransformer,4.965744286600407
2018-05-08 23:00:00,etth1,HUFL,96,46,itransformer,4.916609101786006
2018-05-09 00:00:00,etth1,HUFL,96,46,itransformer,5.267692604150805
2018-05-09 01:00:00,etth1,HUFL,96,46,itransformer,5.17062856080227
2018-05-09 02:00:00,etth1,HUFL,96,46,itransformer,4.6358792517419785
2018-05-09 03:00:00,etth1,HUFL,96,46,itransformer,4.710608596043742
2018-05-09 04:00:00,etth1,HUFL,96,46,itransformer,4.618235459685589
2018-05-09 05:00:00,etth1,HUFL,96,46,itransformer,4.696312391693472
2018-05-09 06:00:00,etth1,HUFL,96,46,itransformer,4.4198025676987305
2018-05-09 07:00:00,etth1,HUFL,96,46,itransformer,4.389487860147838
2018-05-09 08:00:00,etth1,HUFL,96,46,itransformer,4.747227221688033
2018-05-09 09:00:00,etth1,HUFL,96,46,itransformer,4.7787056651046
2018-05-09 10:00:00,etth1,HUFL,96,46,itransformer,4.942906502649034
2018-05-09 11:00:00,etth1,HUFL,96,46,itransformer,4.986655933849271
2018-05-09 12:00:00,etth1,HUFL,96,46,itransformer,5.00805337782755
2018-05-09 13:00:00,etth1,HUFL,96,46,itransformer,4.392344297473787
2018-05-09 14:00:00,etth1,HUFL,96,46,itransformer,4.790562024923967
2018-05-09 15:00:00,etth1,HUFL,96,46,itransformer,4.594527265540132
2018-05-09 16:00:00,etth1,HUFL,96,46,itransformer,4.461458636952978
2018-05-09 17:00:00,etth1,HUFL,96,46,itransformer,4.358301192486132
2018-05-09 18:00:00,etth1,HUFL,96,46,itransformer,4.515429361449543
2018-05-09 19:00:00,etth1,HUFL,96,46,itransformer,4.387012670872377
2018-05-09 20:00:00,etth1,HUFL,96,46,itransformer,4.064228119132907
2018-05-09 21:00:00,etth1,HUFL,96,46,itransformer,4.150272069523957
2018-05-09 22:00:00,etth1,HUFL,96,46,itransformer,4.086867268108767
2018-05-09 23:00:00,etth1,HUFL,96,46,itransformer,4.290366907720661
2018-05-10 00:00:00,etth1,HUFL,96,46,itransformer,4.266151096872044
2018-05-10 01:00:00,etth1,HUFL,96,46,itransformer,4.417695272356197
2018-05-10 02:00:00,etth1,HUFL,96,46,itransformer,3.9458461168441654
2018-05-10 03:00:00,etth1,HUFL,96,46,itransformer,3.910365151143157
2018-05-10 04:00:00,etth1,HUFL,96,46,itransformer,4.002199847753598
2018-05-10 05:00:00,etth1,HUFL,96,46,itransformer,4.099932091995783
2018-05-10 06:00:00,etth1,HUFL,96,46,itransformer,4.2018836945423805
2018-05-10 07:00:00,etth1,HUFL,96,46,itransformer,4.1553250235997785
2018-05-10 08:00:00,etth1,HUFL,96,46,itransformer,4.165754493054905
2018-05-10 09:00:00,etth1,HUFL,96,46,itransformer,4.604883533171229
2018-05-10 10:00:00,etth1,HUFL,96,46,itransformer,4.8996119645885665
2018-05-10 11:00:00,etth1,HUFL,96,46,itransformer,4.564564934212156
2018-05-10 12:00:00,etth1,HUFL,96,46,itransformer,3.8940386688513655
2018-05-10 13:00:00,etth1,HUFL,96,46,itransformer,3.758649636440472
2018-05-10 14:00:00,etth1,HUFL,96,46,itransformer,4.1574731692906
2018-05-10 15:00:00,etth1,HUFL,96,46,itransformer,4.10411655514846
2018-05-10 16:00:00,etth1,HUFL,96,46,itransformer,3.932788636491265
2018-05-10 17:00:00,etth1,HUFL,96,46,itransformer,3.519535433936639
2018-05-10 18:00:00,etth1,HUFL,96,46,itransformer,3.302796757981529
2018-05-10 19:00:00,etth1,HUFL,96,46,itransformer,3.107196717780442
2018-05-10 20:00:00,etth1,HUFL,96,46,itransformer,3.102880310372459
2018-05-10 21:00:00,etth1,HUFL,96,46,itransformer,3.1598274488160656
2018-05-10 22:00:00,etth1,HUFL,96,46,itransformer,3.2622590713078523
2018-05-10 23:00:00,etth1,HUFL,96,46,itransformer,3.297135162030465
2018-05-11 00:00:00,etth1,HUFL,96,46,itransformer,3.357364470130156
2018-05-11 01:00:00,etth1,HUFL,96,46,itransformer,3.242057684843766
2018-05-11 02:00:00,etth1,HUFL,96,46,itransformer,3.2707404003549723
2018-05-11 03:00:00,etth1,HUFL,96,46,itransformer,3.3450017017088385
2018-05-11 04:00:00,etth1,HUFL,96,46,itransformer,3.4059743012859975
2018-05-11 05:00:00,etth1,HUFL,96,46,itransformer,3.552060279554702
2018-05-11 06:00:00,etth1,HUFL,96,46,itransformer,3.469075904935018
2018-05-11 07:00:00,etth1,HUFL,96,46,itransformer,3.430597310625394
2018-05-11 08:00:00,etth1,HUFL,96,46,itransformer,3.2462204400996537
2018-05-11 09:00:00,etth1,HUFL,96,46,itransformer,3.0414665925965436
2018-05-11 10:00:00,etth1,HUFL,96,46,itransformer,2.9408068835280345
2018-05-11 11:00:00,etth1,HUFL,96,46,itransformer,2.668107788154183
2018-05-11 12:00:00,etth1,HUFL,96,46,itransformer,3.0776179486433155
2018-05-11 13:00:00,etth1,HUFL,96,46,itransformer,2.9729197410263257
2018-05-11 14:00:00,etth1,HUFL,96,46,itransformer,2.393041240736705
2018-05-11 15:00:00,etth1,HUFL,96,46,itransformer,2.21434468211276
2018-05-11 16:00:00,etth1,HUFL,96,46,itransformer,2.201764974496141
2018-05-11 17:00:00,etth1,HUFL,96,46,itransformer,2.0867334604986083
2018-05-11 18:00:00,etth1,HUFL,96,46,itransformer,2.058969897782176
2018-05-11 19:00:00,etth1,HUFL,96,46,itransformer,2.0468375403258783
2018-05-11 20:00:00,etth1,HUFL,96,46,itransformer,2.060505440231704
2018-05-11 21:00:00,etth1,HUFL,96,46,itransformer,2.033440609885011
2018-05-11 22:00:00,etth1,HUFL,96,46,itransformer,2.322317161877962
2018-05-11 23:00:00,etth1,HUFL,96,46,itransformer,2.3014961271379533
2018-05-12 00:00:00,etth1,HUFL,96,46,itransformer,2.2739634101126973
2018-05-12 01:00:00,etth1,HUFL,96,46,itransformer,2.201210583093485
2018-05-12 02:00:00,etth1,HUFL,96,46,itransformer,2.3387295787289393
2018-05-12 03:00:00,etth1,HUFL,96,46,itransformer,2.258897447678382
2018-05-12 04:00:00,etth1,HUFL,96,46,itransformer,2.3719507844209935
2018-05-12 05:00:00,etth1,HUFL,96,46,itransformer,2.463991938976396
2018-05-12 06:00:00,etth1,HUFL,96,46,itransformer,2.5607819107366656
2018-05-12 07:00:00,etth1,HUFL,96,46,itransformer,2.4228402533157856
2018-05-12 08:00:00,etth1,HUFL,96,46,itransformer,2.4984191245056637
2018-05-12 09:00:00,etth1,HUFL,96,46,itransformer,2.728923355192338
2018-05-12 10:00:00,etth1,HUFL,96,46,itransformer,2.4682215295839396
2018-05-12 11:00:00,etth1,HUFL,96,46,itransformer,2.59968732955457
2018-05-12 12:00:00,etth1,HUFL,96,46,itransformer,2.3514243365351812
2018-05-12 13:00:00,etth1,HUFL,96,46,itransformer,2.331999168157338
2018-05-12 14:00:00,etth1,HUFL,96,46,itransformer,2.4296142549816864
2018-05-12 15:00:00,etth1,HUFL,96,46,itransformer,2.289030158711935
2018-05-12 16:00:00,etth1,HUFL,96,46,itransformer,2.22183438618108
2018-05-12 17:00:00,etth1,HUFL,96,46,itransformer,2.422831853028695
2018-05-12 18:00:00,etth1,HUFL,96,46,itransformer,2.494645293069715
2018-05-12 19:00:00,etth1,HUFL,96,46,itransformer,2.1700303782980312
2018-05-12 20:00:00,etth1,HUFL,96,46,itransformer,2.0329818307934975
2018-05-12 21:00:00,etth1,HUFL,96,46,itransformer,2.37788582649524
2018-05-12 22:00:00,etth1,HUFL,96,46,itransformer,2.6304207811372957
2018-05-12 23:00:00,etth1,HUFL,96,46,itransformer,2.5682292931732866
2018-05-13 00:00:00,etth1,HUFL,96,46,itransformer,2.6276421300109023
2018-05-13 01:00:00,etth1,HUFL,96,46,itransformer,2.422725364760274
2018-05-13 02:00:00,etth1,HUFL,96,46,itransformer,2.4218751944340924
2018-05-13 03:00:00,etth1,HUFL,96,46,itransformer,2.531255955467799
2018-05-13 04:00:00,etth1,HUFL,96,46,itransformer,2.6045263425223113
2018-05-13 05:00:00,etth1,HUFL,96,46,itransformer,3.05527449907742
2018-05-13 06:00:00,etth1,HUFL,96,46,itransformer,3.156110951391104
2018-05-13 07:00:00,etth1,HUFL,96,46,itransformer,2.9647215989184894
2018-05-13 08:00:00,etth1,HUFL,96,46,itransformer,2.8337657369065496
2018-05-13 09:00:00,etth1,HUFL,96,46,itransformer,2.2452949811015483
2018-05-13 10:00:00,etth1,HUFL,96,46,itransformer,2.3251058020287076
2018-05-13 11:00:00,etth1,HUFL,96,46,itransformer,2.4407989270002575
2018-05-13 12:00:00,etth1,HUFL,96,46,itransformer,2.459606406675204
2018-05-13 13:00:00,etth1,HUFL,96,46,itransformer,2.597738889059346
2018-05-13 14:00:00,etth1,HUFL,96,46,itransformer,2.4889496451383506
2018-05-13 15:00:00,etth1,HUFL,96,46,itransformer,2.27956397090414
2018-05-13 16:00:00,etth1,HUFL,96,46,itransformer,2.3508814650778613
2018-05-13 17:00:00,etth1,HUFL,96,46,itransformer,2.546984433849468
2018-05-13 18:00:00,etth1,HUFL,96,46,itransformer,2.2409938974571215
2018-05-13 19:00:00,etth1,HUFL,96,46,itransformer,2.4089773360152082
2018-05-13 20:00:00,etth1,HUFL,96,46,itransformer,2.6535134166192584
2018-05-13 21:00:00,etth1,HUFL,96,46,itransformer,2.6219873026468186
2018-05-13 22:00:00,etth1,HUFL,96,46,itransformer,3.1602937716219324
2018-05-13 23:00:00,etth1,HUFL,96,46,itransformer,2.6632864239208285
2018-05-14 00:00:00,etth1,HUFL,96,46,itransformer,2.6589761348612666
2018-05-14 01:00:00,etth1,HUFL,96,46,itransformer,2.7401650865443568
2018-05-14 02:00:00,etth1,HUFL,96,46,itransformer,2.608521526210932
2018-05-14 03:00:00,etth1,HUFL,96,46,itransformer,2.9595547247053453
2018-05-14 04:00:00,etth1,HUFL,96,46,itransformer,2.6925738464195916
2018-05-14 05:00:00,etth1,HUFL,96,46,itransformer,2.5322207070573
2018-05-14 06:00:00,etth1,HUFL,96,46,itransformer,2.686493365130108
2018-05-14 07:00:00,etth1,HUFL,96,46,itransformer,2.709916632814338
2018-05-14 08:00:00,etth1,HUFL,96,46,itransformer,3.1849305507435317
2018-05-14 09:00:00,etth1,HUFL,96,46,itransformer,3.681192314832162
2018-05-14 10:00:00,etth1,HUFL,96,46,itransformer,3.252257818149257
2018-05-14 11:00:00,etth1,HUFL,96,46,itransformer,3.3019275362230167
2018-05-14 12:00:00,etth1,HUFL,96,46,itransformer,3.7614504217597102
2018-05-14 13:00:00,etth1,HUFL,96,46,itransformer,3.829221834457968
2018-05-14 14:00:00,etth1,HUFL,96,46,itransformer,3.5147614757600785
2018-05-14 15:00:00,etth1,HUFL,96,46,itransformer,3.8561205085896706
2018-05-14 16:00:00,etth1,HUFL,96,46,itransformer,3.6631343490974335
2018-05-14 17:00:00,etth1,HUFL,96,46,itransformer,3.912717152625383
2018-05-14 18:00:00,etth1,HUFL,96,46,itransformer,3.533840304934767
2018-05-14 19:00:00,etth1,HUFL,96,46,itransformer,4.497551888376919
2018-05-14 20:00:00,etth1,HUFL,96,46,itransformer,4.56964169467905
2018-05-14 21:00:00,etth1,HUFL,96,46,itransformer,4.324008529220513
2018-05-14 22:00:00,etth1,HUFL,96,46,itransformer,5.297185335441638
2018-05-14 23:00:00,etth1,HUFL,96,46,itransformer,5.070991805977735
2018-05-15 00:00:00,etth1,HUFL,96,46,itransformer,4.392167099256038
2018-05-15 01:00:00,etth1,HUFL,96,46,itransformer,4.138339013125084
2018-05-15 02:00:00,etth1,HUFL,96,46,itransformer,3.6937615161846558
2018-05-15 03:00:00,etth1,HUFL,96,46,itransformer,4.127062892436027
2018-05-15 04:00:00,etth1,HUFL,96,46,itransformer,4.123442190360062
2018-05-15 05:00:00,etth1,HUFL,96,46,itransformer,3.79798256999
2018-05-15 06:00:00,etth1,HUFL,96,46,itransformer,4.0940284252674894
2018-05-15 07:00:00,etth1,HUFL,96,46,itransformer,3.7879063482824837
2018-05-15 08:00:00,etth1,HUFL,96,46,itransformer,3.757504594794575
2018-05-15 09:00:00,etth1,HUFL,96,46,itransformer,3.696801861374316
2018-05-15 10:00:00,etth1,HUFL,96,46,itransformer,2.72417659798923
2018-05-15 11:00:00,etth1,HUFL,96,46,itransformer,2.9035059310870737
2018-05-15 12:00:00,etth1,HUFL,96,46,itransformer,3.0804853307132256
2018-05-15 13:00:00,etth1,HUFL,96,46,itransformer,3.320976123516539
2018-05-15 14:00:00,etth1,HUFL,96,46,itransformer,3.5103766893888206
2018-05-15 15:00:00,etth1,HUFL,96,46,itransformer,3.4465221238881867
2018-05-15 16:00:00,etth1,HUFL,96,46,itransformer,3.5512855140437325
2018-05-15 17:00:00,etth1,HUFL,96,46,itransformer,3.6914128452162545
2018-05-15 18:00:00,etth1,HUFL,96,46,itransformer,3.4862340506489473
2018-05-15 19:00:00,etth1,HUFL,96,46,itransformer,3.3492741714709715
2018-05-15 20:00:00,etth1,HUFL,96,46,itransformer,3.2344022138401063
2018-05-15 21:00:00,etth1,HUFL,96,46,itransformer,3.140309173340333
2018-05-15 22:00:00,etth1,HUFL,96,46,itransformer,3.404733079145997
2018-05-15 23:00:00,etth1,HUFL,96,46,itransformer,3.56247204452306
2018-05-16 00:00:00,etth1,HUFL,96,46,itransformer,3.7329489361532375
2018-05-16 01:00:00,etth1,HUFL,96,46,itransformer,3.5302777598886546
2018-05-16 02:00:00,etth1,HUFL,96,46,itransformer,3.41310624128761
2018-05-16 03:00:00,etth1,HUFL,96,46,itransformer,3.7282001586553952
2018-05-16 04:00:00,etth1,HUFL,96,46,itransformer,3.871588947085503
2018-05-16 05:00:00,etth1,HUFL,96,46,itransformer,4.007146532506856
2018-05-16 06:00:00,etth1,HUFL,96,46,itransformer,4.1321054632649235
2018-05-16 07:00:00,etth1,HUFL,96,46,itransformer,4.147975184258347
2018-05-16 08:00:00,etth1,HUFL,96,46,itransformer,4.192945687236112
2018-05-16 09:00:00,etth1,HUFL,96,46,itransformer,4.248785976922439
2018-05-16 10:00:00,etth1,HUFL,96,46,itransformer,4.573746156050379
