origin,dataset,target,horizon,seed,model,abs_error
2018-02-18 12:00:00,etth1,HUFL,168,43,xgboost,5.266256294769128
2018-02-18 13:00:00,etth1,HUFL,168,43,xgboost,4.7555364351028215
2018-02-18 14:00:00,etth1,HUFL,168,43,xgboost,4.777140345246391
2018-02-18 15:00:00,etth1,HUFL,168,43,xgboost,4.568918134889353
2018-02-18 16:00:00,etth1,HUFL,168,43,xgboost,4.859601625688467
2018-02-18 17:00:00,etth1,HUFL,168,43,xgboost,5.115309108577598
2018-02-18 18:00:00,etth1,HUFL,168,43,xgboost,4.367649732498187
2018-02-18 19:00:00,etth1,HUFL,168,43,xgboost,4.108355740094324
2018-02-18 20:00:00,etth1,HUFL,168,43,xgboost,3.8098973067917
2018-02-18 21:00:00,etth1,HUFL,168,43,xgboost,3.672146631218909
2018-02-18 22:00:00,etth1,HUFL,168,43,xgboost,3.8606182463479617
2018-02-18 23:00:00,etth1,HUFL,168,43,xgboost,4.388200294250574
2018-02-19 00:00:00,etth1,HUFL,168,43,xgboost,4.738326846546435
2018-02-19 01:00:00,etth1,HUFL,168,43,xgboost,4.721924136242011
2018-02-19 02:00:00,etth1,HUFL,168,43,xgboost,4.614146432823135
2018-02-19 03:00:00,etth1,HUFL,168,43,xgboost,4.675432793566097
2018-02-19 04:00:00,etth1,HUFL,168,43,xgboost,4.64459355845385
2018-02-19 05:00:00,etth1,HUFL,168,43,xgboost,4.616048718581628
2018-02-19 06:00:00,etth1,HUFL,168,43,xgboost,4.732792281786035
2018-02-19 07:00:00,etth1,HUFL,168,43,xgboost,4.928495006311403
2018-02-19 08:00:00,etth1,HUFL,168,43,xgboost,5.376963596668621
2018-02-19 09:00:00,etth1,HUFL,168,43,xgboost,4.97007671883894
2018-02-19 10:00:00,etth1,HUFL,168,43,xgboost,4.600312861495227
2018-02-19 11:00:00,etth1,HUFL,168,43,xgboost,4.448373413435204
2018-02-19 12:00:00,etth1,HUFL,168,43,xgboost,4.357493136352404
2018-02-19 13:00:00,etth1,HUFL,168,43,xgboost,4.259575729467818
2018-02-19 14:00:00,etth1,HUFL,168,43,xgboost,4.366686865369983
2018-02-19 15:00:00,etth1,HUFL,168,43,xgboost,4.70662664405386
2018-02-19 16:00:00,etth1,HUFL,168,43,xgboost,4.994077861539206
2018-02-19 17:00:00,etth1,HUFL,168,43,xgboost,4.87609259942734
2018-02-19 18:00:00,etth1,HUFL,168,43,xgboost,4.218204587477061
2018-02-19 19:00:00,etth1,HUFL,168,43,xgboost,3.8972460927609354
2018-02-19 20:00:00,etth1,HUFL,168,43,xgboost,3.7772825769923126
2018-02-19 21:00:00,etth1,HUFL,168,43,xgboost,3.7844794267810213
2018-02-19 22:00:00,etth1,HUFL,168,43,xgboost,3.8265785479418173
2018-02-19 23:00:00,etth1,HUFL,168,43,xgboost,4.037522970739557
2018-02-20 00:00:00,etth1,HUFL,168,43,xgboost,4.2693607166037015
2018-02-20 01:00:00,etth1,HUFL,168,43,xgboost,4.36685189415915
2018-02-20 02:00:00,etth1,HUFL,168,43,xgboost,4.316907098421119
2018-02-20 03:00:00,etth1,HUFL,168,43,xgboost,4.348712358273908
2018-02-20 04:00:00,etth1,HUFL,168,43,xgboost,4.311208717010885
2018-02-20 05:00:00,etth1,HUFL,168,43,xgboost,4.228981567790524
2018-02-20 06:00:00,etth1,HUFL,168,43,xgboost,4.2360586120481445
2018-02-20 07:00:00,etth1,HUFL,168,43,xgboost,4.536388766318389
2018-02-20 08:00:00,etth1,HUFL,168,43,xgboost,5.001336259268749
2018-02-20 09:00:00,etth1,HUFL,168,43,xgboost,4.584802207235314
2018-02-20 10:00:00,etth1,HUFL,168,43,xgboost,4.329446624792105
2018-02-20 11:00:00,etth1,HUFL,168,43,xgboost,4.1004901804006355
2018-02-20 12:00:00,etth1,HUFL,168,43,xgboost,4.142802590040599
2018-02-20 13:00:00,etth1,HUFL,168,43,xgboost,3.964750521496139
2018-02-20 14:00:00,etth1,HUFL,168,43,xgboost,4.074840584759177
2018-02-20 15:00:00,etth1,HUFL,168,43,xgboost,4.544122262552799
2018-02-20 16:00:00,etth1,HUFL,168,43,xgboost,4.698532158044117
2018-02-20 17:00:00,etth1,HUFL,168,43,xgboost,4.627049258237042
2018-02-20 18:00:00,etth1,HUFL,168,43,xgboost,4.010128305671838
2018-02-20 19:00:00,etth1,HUFL,168,43,xgboost,3.7964506475149613
2018-02-20 20:00:00,etth1,HUFL,168,43,xgboost,3.74059240552099
2018-02-20 21:00:00,etth1,HUFL,168,43,xgboost,3.7307594707059493
2018-02-20 22:00:00,etth1,HUFL,168,43,xgboost,3.79881936797123
2018-02-20 23:00:00,etth1,HUFL,168,43,xgboost,3.8735110231960914
2018-02-21 00:00:00,etth1,HUFL,168,43,xgboost,4.178754571123771
2018-02-21 01:00:00,etth1,HUFL,168,43,xgboost,4.190834402085502
2018-02-21 02:00:00,etth1,HUFL,168,43,xgboost,4.131060076076248
2018-02-21 03:00:00,etth1,HUFL,168,43,xgboost,4.0222655180120475
2018-02-21 04:00:00,etth1,HUFL,168,43,xgboost,3.852526206924677
2018-02-21 05:00:00,etth1,HUFL,168,43,xgboost,3.8532087040967595
2018-02-21 06:00:00,etth1,HUFL,168,43,xgboost,3.8554349094100258
2018-02-21 07:00:00,etth1,HUFL,168,43,xgboost,4.084348140798149
2018-02-21 08:00:00,etth1,HUFL,168,43,xgboost,4.160300588039069
2018-02-21 09:00:00,etth1,HUFL,168,43,xgboost,4.101363100924057
2018-02-21 10:00:00,etth1,HUFL,168,43,xgboost,4.382957688288745
2018-02-21 11:00:00,etth1,HUFL,168,43,xgboost,4.461198331723773
2018-02-21 12:00:00,etth1,HUFL,168,43,xgboost,4.473816234204734
2018-02-21 13:00:00,etth1,HUFL,168,43,xgboost,4.694623421211702
2018-02-21 14:00:00,etth1,HUFL,168,43,xgboost,4.721940413051511
2018-02-21 15:00:00,etth1,HUFL,168,43,xgboost,4.871122933387958
2018-02-21 16:00:00,etth1,HUFL,168,43,xgboost,4.969821235238496
2018-02-21 17:00:00,etth1,HUFL,168,43,xgboost,4.523096096117847
2018-02-21 18:00:00,etth1,HUFL,168,43,xgboost,4.009371833575021
2018-02-21 19:00:00,etth1,HUFL,168,43,xgboost,3.835762186114133
2018-02-21 20:00:00,etth1,HUFL,168,43,xgboost,3.650386443702503
2018-02-21 21:00:00,etth1,HUFL,168,43,xgboost,3.7698146898498455
2018-02-21 22:00:00,etth1,HUFL,168,43,xgboost,3.991829852474276
2018-02-21 23:00:00,etth1,HUFL,168,43,xgboost,4.331384795995245
2018-02-22 00:00:00,etth1,HUFL,168,43,xgboost,4.728326854425104
2018-02-22 01:00:00,etth1,HUFL,168,43,xgboost,4.658955801148276
2018-02-22 02:00:00,etth1,HUFL,168,43,xgboost,4.598787076815249
2018-02-22 03:00:00,etth1,HUFL,168,43,xgboost,4.445589644102084
2018-02-22 04:00:00,etth1,HUFL,168,43,xgboost,4.271432233540826
2018-02-22 05:00:00,etth1,HUFL,168,43,xgboost,4.441627282429497
2018-02-22 06:00:00,etth1,HUFL,168,43,xgboost,4.538211145927962
2018-02-22 07:00:00,etth1,HUFL,168,43,xgboost,4.580835259549905
2018-02-22 08:00:00,etth1,HUFL,168,43,xgboost,4.669431252343094
2018-02-22 09:00:00,etth1,HUFL,168,43,xgboost,4.9281680454726295
2018-02-22 10:00:00,etth1,HUFL,168,43,xgboost,4.918066365527419
2018-02-22 11:00:00,etth1,HUFL,168,43,xgboost,4.133287781643681
2018-02-22 12:00:00,etth1,HUFL,168,43,xgboost,3.7410952278817535
2018-02-22 13:00:00,etth1,HUFL,168,43,xgboost,3.9156583139582244
2018-02-22 14:00:00,etth1,HUFL,168,43,xgboost,3.6431087236376607
2018-02-22 15:00:00,etth1,HUFL,168,43,xgboost,3.7253846711209837
2018-02-22 16:00:00,etth1,HUFL,168,43,xgboost,3.8330943870797616
2018-02-22 17:00:00,etth1,HUFL,168,43,xgboost,3.8876218028042966
2018-02-22 18:00:00,etth1,HUFL,168,43,xgboost,3.8709944882372644
2018-02-22 19:00:00,etth1,HUFL,168,43,xgboost,3.7389571289252
2018-02-22 20:00:00,etth1,HUFL,168,43,xgboost,3.681429642582799
2018-02-22 21:00:00,etth1,HUFL,168,43,xgboost,3.6610679143954084
2018-02-22 22:00:00,etth1,HUFL,168,43,xgboost,3.858896414041577
2018-02-22 23:00:00,etth1,HUFL,168,43,xgboost,3.9091543202625303
2018-02-23 00:00:00,etth1,HUFL,168,43,xgboost,3.9870766853422324
2018-02-23 01:00:00,etth1,HUFL,168,43,xgboost,4.1301197440585735
2018-02-23 02:00:00,etth1,HUFL,168,43,xgboost,4.022210375334199
2018-02-23 03:00:00,etth1,HUFL,168,43,xgboost,3.9555055855280767
2018-02-23 04:00:00,etth1,HUFL,168,43,xgboost,3.975916178622794
2018-02-23 05:00:00,etth1,HUFL,168,43,xgboost,3.9704196883024605
2018-02-23 06:00:00,etth1,HUFL,168,43,xgboost,3.948219341557249
2018-02-23 07:00:00,etth1,HUFL,168,43,xgboost,4.137615451991293
2018-02-23 08:00:00,etth1,HUFL,168,43,xgboost,4.438726685985997
2018-02-23 09:00:00,etth1,HUFL,168,43,xgboost,4.3602760559698295
2018-02-23 10:00:00,etth1,HUFL,168,43,xgboost,4.2945645892081075
2018-02-23 11:00:00,etth1,HUFL,168,43,xgboost,4.214324090320346
2018-02-23 12:00:00,etth1,HUFL,168,43,xgboost,4.520478363170343
2018-02-23 13:00:00,etth1,HUFL,168,43,xgboost,4.414737504496435
2018-02-23 14:00:00,etth1,HUFL,168,43,xgboost,4.622288363880887
2018-02-23 15:00:00,etth1,HUFL,168,43,xgboost,4.604001850788225
2018-02-23 16:00:00,etth1,HUFL,168,43,xgboost,4.6987573048221
2018-02-23 17:00:00,etth1,HUFL,168,43,xgboost,4.4615717893145455
2018-02-23 18:00:00,etth1,HUFL,168,43,xgboost,3.8923530537554547
2018-02-23 19:00:00,etth1,HUFL,168,43,xgboost,3.483916451958039
2018-02-23 20:00:00,etth1,HUFL,168,43,xgboost,3.783479422263842
2018-02-23 21:00:00,etth1,HUFL,168,43,xgboost,3.9251706550018475
2018-02-23 22:00:00,etth1,HUFL,168,43,xgboost,3.954105746030599
2018-02-23 23:00:00,etth1,HUFL,168,43,xgboost,4.191738350302645
2018-02-24 00:00:00,etth1,HUFL,168,43,xgboost,4.214492505535372
2018-02-24 01:00:00,etth1,HUFL,168,43,xgboost,3.88478951725101
2018-02-24 02:00:00,etth1,HUFL,168,43,xgboost,3.841898234523701
2018-02-24 03:00:00,etth1,HUFL,168,43,xgboost,3.9732256998250106
2018-02-24 04:00:00,etth1,HUFL,168,43,xgboost,4.051154814646747
2018-02-24 05:00:00,etth1,HUFL,168,43,xgboost,4.103722965333418
2018-02-24 06:00:00,etth1,HUFL,168,43,xgboost,4.125368791448731
2018-02-24 07:00:00,etth1,HUFL,168,43,xgboost,4.414599034811803
2018-02-24 08:00:00,etth1,HUFL,168,43,xgboost,4.534498051953334
2018-02-24 09:00:00,etth1,HUFL,168,43,xgboost,4.466537636252142
2018-02-24 10:00:00,etth1,HUFL,168,43,xgboost,4.14065072364797
2018-02-24 11:00:00,etth1,HUFL,168,43,xgboost,3.972561638263998
2018-02-24 12:00:00,etth1,HUFL,168,43,xgboost,3.910252655925752
2018-02-24 13:00:00,etth1,HUFL,168,43,xgboost,4.144524363457904
2018-02-24 14:00:00,etth1,HUFL,168,43,xgboost,4.154021259914999
2018-02-24 15:00:00,etth1,HUFL,168,43,xgboost,3.9993179764130544
2018-02-24 16:00:00,etth1,HUFL,168,43,xgboost,4.045904633056118
2018-02-24 17:00:00,etth1,HUFL,168,43,xgboost,4.120909617270731
2018-02-24 18:00:00,etth1,HUFL,168,43,xgboost,3.617851726033515
2018-02-24 19:00:00,etth1,HUFL,168,43,xgboost,3.4081272937457165
2018-02-24 20:00:00,etth1,HUFL,168,43,xgboost,3.406836660654431
2018-02-24 21:00:00,etth1,HUFL,168,43,xgboost,3.4621948300826157
2018-02-24 22:00:00,etth1,HUFL,168,43,xgboost,3.6930292020321023
2018-02-24 23:00:00,etth1,HUFL,168,43,xgboost,3.7324852267839206
2018-02-25 00:00:00,etth1,HUFL,168,43,xgboost,3.68592860426027
2018-02-25 01:00:00,etth1,HUFL,168,43,xgboost,3.287760525452588
2018-02-25 02:00:00,etth1,HUFL,168,43,xgboost,3.2642498100225557
2018-02-25 03:00:00,etth1,HUFL,168,43,xgboost,3.183916653785188
2018-02-25 04:00:00,etth1,HUFL,168,43,xgboost,3.1612943660932564
2018-02-25 05:00:00,etth1,HUFL,168,43,xgboost,3.265406808384972
2018-02-25 06:00:00,etth1,HUFL,168,43,xgboost,3.3018018907640254
2018-02-25 07:00:00,etth1,HUFL,168,43,xgboost,3.3495998255185735
2018-02-25 08:00:00,etth1,HUFL,168,43,xgboost,3.6079210667121564
2018-02-25 09:00:00,etth1,HUFL,168,43,xgboost,3.8901305278582266
2018-02-25 10:00:00,etth1,HUFL,168,43,xgboost,3.778621962586455
2018-02-25 11:00:00,etth1,HUFL,168,43,xgboost,3.81817418974415
2018-02-25 12:00:00,etth1,HUFL,168,43,xgboost,3.7209794624617283
2018-02-25 13:00:00,etth1,HUFL,168,43,xgboost,3.682478662832931
2018-02-25 14:00:00,etth1,HUFL,168,43,xgboost,3.895697724372335
2018-02-25 15:00:00,etth1,HUFL,168,43,xgboost,3.8285160412759995
2018-02-25 16:00:00,etth1,HUFL,168,43,xgboost,3.7860615259233468
2018-02-25 17:00:00,etth1,HUFL,168,43,xgboost,3.8991346254615036
2018-02-25 18:00:00,etth1,HUFL,168,43,xgboost,3.7408255094935456
2018-02-25 19:00:00,etth1,HUFL,168,43,xgboost,3.6406946221844523
2018-02-25 20:00:00,etth1,HUFL,168,43,xgboost,3.5803046538195247
2018-02-25 21:00:00,etth1,HUFL,168,43,xgboost,3.6061786905230813
2018-02-25 22:00:00,etth1,HUFL,168,43,xgboost,3.6093910650549557
2018-02-25 23:00:00,etth1,HUFL,168,43,xgboost,3.718164628858246
2018-02-26 00:00:00,etth1,HUFL,168,43,xgboost,3.6135679405083763
2018-02-26 01:00:00,etth1,HUFL,168,43,xgboost,3.347226348529305
2018-02-26 02:00:00,etth1,HUFL,168,43,xgboost,3.4046761597415527
2018-02-26 03:00:00,etth1,HUFL,168,43,xgboost,3.3367061810647183
2018-02-26 04:00:00,etth1,HUFL,168,43,xgboost,3.285388363780036
2018-02-26 05:00:00,etth1,HUFL,168,43,xgboost,3.25505242402957
2018-02-26 06:00:00,etth1,HUFL,168,43,xgboost,3.2914549116580414
2018-02-26 07:00:00,etth1,HUFL,168,43,xgboost,3.4411703999908587
2018-02-26 08:00:00,etth1,HUFL,168,43,xgboost,3.781530932610645
2018-02-26 09:00:00,etth1,HUFL,168,43,xgboost,3.7696443113919442
2018-02-26 10:00:00,etth1,HUFL,168,43,xgboost,3.7944185658754557
2018-02-26 11:00:00,etth1,HUFL,168,43,xgboost,3.4065445005711377
2018-02-26 12:00:00,etth1,HUFL,168,43,xgboost,3.376026769900347
2018-02-26 13:00:00,etth1,HUFL,168,43,xgboost,3.5386526437234074
2018-02-26 14:00:00,etth1,HUFL,168,43,xgboost,3.4589394567712
2018-02-26 15:00:00,etth1,HUFL,168,43,xgboost,3.539392998223591
2018-02-26 16:00:00,etth1,HUFL,168,43,xgboost,3.5914386648885297
2018-02-26 17:00:00,etth1,HUFL,168,43,xgboost,3.620232969346121
2018-02-26 18:00:00,etth1,HUFL,168,43,xgboost,3.490902164320112
2018-02-26 19:00:00,etth1,HUFL,168,43,xgboost,3.5441193031216636
2018-02-26 20:00:00,etth1,HUFL,168,43,xgboost,3.4990146085378693
2018-02-26 21:00:00,etth1,HUFL,168,43,xgboost,3.312157897104873
2018-02-26 22:00:00,etth1,HUFL,168,43,xgboost,3.4674331385032153
2018-02-26 23:00:00,etth1,HUFL,168,43,xgboost,3.424111595306476
2018-02-27 00:00:00,etth1,HUFL,168,43,xgboost,3.4634212265166164
2018-02-27 01:00:00,etth1,HUFL,168,43,xgboost,3.323657164405335
2018-02-27 02:00:00,etth1,HUFL,168,43,xgboost,3.323861453140433
2018-02-27 03:00:00,etth1,HUFL,168,43,xgboost,3.2905635411212053
2018-02-27 04:00:00,etth1,HUFL,168,43,xgboost,3.1858034969311113
2018-02-27 05:00:00,etth1,HUFL,168,43,xgboost,3.1391446349879835
2018-02-27 06:00:00,etth1,HUFL,168,43,xgboost,3.1377045399977255
2018-02-27 07:00:00,etth1,HUFL,168,43,xgboost,3.1451799532793365
2018-02-27 08:00:00,etth1,HUFL,168,43,xgboost,3.5014126520531015
2018-02-27 09:00:00,etth1,HUFL,168,43,xgboost,3.4784636707965424
2018-02-27 10:00:00,etth1,HUFL,168,43,xgboost,3.432556143671726
2018-02-27 11:00:00,etth1,HUFL,168,43,xgboost,3.5052863935752483
2018-02-27 12:00:00,etth1,HUFL,168,43,xgboost,3.64738274877239
2018-02-27 13:00:00,etth1,HUFL,168,43,xgboost,3.511843706362222
2018-02-27 14:00:00,etth1,HUFL,168,43,xgboost,3.4009495164057584
2018-02-27 15:00:00,etth1,HUFL,168,43,xgboost,3.786771507745848
2018-02-27 16:00:00,etth1,HUFL,168,43,xgboost,4.09341072782391
2018-02-27 17:00:00,etth1,HUFL,168,43,xgboost,4.006461438164957
2018-02-27 18:00:00,etth1,HUFL,168,43,xgboost,3.9588929203111434
2018-02-27 19:00:00,etth1,HUFL,168,43,xgboost,4.077469922472725
2018-02-27 20:00:00,etth1,HUFL,168,43,xgboost,4.046728685263942
2018-02-27 21:00:00,etth1,HUFL,168,43,xgboost,4.04379163838444
2018-02-27 22:00:00,etth1,HUFL,168,43,xgboost,3.835338887016661
2018-02-27 23:00:00,etth1,HUFL,168,43,xgboost,3.690235095710871
2018-02-28 00:00:00,etth1,HUFL,168,43,xgboost,3.4570994407084226
2018-02-28 01:00:00,etth1,HUFL,168,43,xgboost,3.417285770338229
2018-02-28 02:00:00,etth1,HUFL,168,43,xgboost,3.391109866482425
2018-02-28 03:00:00,etth1,HUFL,168,43,xgboost,3.309962205851533
2018-02-28 04:00:00,etth1,HUFL,168,43,xgboost,3.2645192212697074
2018-02-28 05:00:00,etth1,HUFL,168,43,xgboost,3.245211837569811
2018-02-28 06:00:00,etth1,HUFL,168,43,xgboost,3.157621871940382
2018-02-28 07:00:00,etth1,HUFL,168,43,xgboost,3.173686337197415
2018-02-28 08:00:00,etth1,HUFL,168,43,xgboost,3.2128975088174068
2018-02-28 09:00:00,etth1,HUFL,168,43,xgboost,3.0753097440360735
2018-02-28 10:00:00,etth1,HUFL,168,43,xgboost,3.145294900471449
2018-02-28 11:00:00,etth1,HUFL,168,43,xgboost,3.336271766785399
2018-02-28 12:00:00,etth1,HUFL,168,43,xgboost,3.281633910529675
2018-02-28 13:00:00,etth1,HUFL,168,43,xgboost,3.5569476540396465
2018-02-28 14:00:00,etth1,HUFL,168,43,xgboost,3.83872446516882
2018-02-28 15:00:00,etth1,HUFL,168,43,xgboost,3.509113211977489
2018-02-28 16:00:00,etth1,HUFL,168,43,xgboost,3.5489231849253415
2018-02-28 17:00:00,etth1,HUFL,168,43,xgboost,3.3116394566715863
2018-02-28 18:00:00,etth1,HUFL,168,43,xgboost,3.4317266777944635
2018-02-28 19:00:00,etth1,HUFL,168,43,xgboost,3.0758066181601618
2018-02-28 20:00:00,etth1,HUFL,168,43,xgboost,3.2067844479233503
2018-02-28 21:00:00,etth1,HUFL,168,43,xgboost,3.250991241473604
2018-02-28 22:00:00,etth1,HUFL,168,43,xgboost,3.2843464804927227
2018-02-28 23:00:00,etth1,HUFL,168,43,xgboost,3.2644829233687678
2018-03-01 00:00:00,etth1,HUFL,168,43,xgboost,3.6456668192906765
2018-03-01 01:00:00,etth1,HUFL,168,43,xgboost,3.563820639663505
2018-03-01 02:00:00,etth1,HUFL,168,43,xgboost,3.4884624227031846
2018-03-01 03:00:00,etth1,HUFL,168,43,xgboost,3.367241935298873
2018-03-01 04:00:00,etth1,HUFL,168,43,xgboost,3.3292953394592253
2018-03-01 05:00:00,etth1,HUFL,168,43,xgboost,3.3503247817219495
2018-03-01 06:00:00,etth1,HUFL,168,43,xgboost,3.3278581332846757
2018-03-01 07:00:00,etth1,HUFL,168,43,xgboost,3.3478572513454865
2018-03-01 08:00:00,etth1,HUFL,168,43,xgboost,3.55058873202631
2018-03-01 09:00:00,etth1,HUFL,168,43,xgboost,3.712606484797457
2018-03-01 10:00:00,etth1,HUFL,168,43,xgboost,3.834150828158835
2018-03-01 11:00:00,etth1,HUFL,168,43,xgboost,3.7332509777100307
2018-03-01 12:00:00,etth1,HUFL,168,43,xgboost,4.0182160362635315
2018-03-01 13:00:00,etth1,HUFL,168,43,xgboost,3.7463670150565322
2018-03-01 14:00:00,etth1,HUFL,168,43,xgboost,3.7096223663266708
2018-03-01 15:00:00,etth1,HUFL,168,43,xgboost,3.369755934367014
2018-03-01 16:00:00,etth1,HUFL,168,43,xgboost,3.1265255546138957
2018-03-01 17:00:00,etth1,HUFL,168,43,xgboost,3.276678500012577
2018-03-01 18:00:00,etth1,HUFL,168,43,xgboost,3.079595965769117
2018-03-01 19:00:00,etth1,HUFL,168,43,xgboost,3.3355450167567757
2018-03-01 20:00:00,etth1,HUFL,168,43,xgboost,3.4179769846180323
2018-03-01 21:00:00,etth1,HUFL,168,43,xgboost,3.5183093953421305
2018-03-01 22:00:00,etth1,HUFL,168,43,xgboost,3.5164032070290214
2018-03-01 23:00:00,etth1,HUFL,168,43,xgboost,3.51550426733897
2018-03-02 00:00:00,etth1,HUFL,168,43,xgboost,3.5911220434870277
2018-03-02 01:00:00,etth1,HUFL,168,43,xgboost,3.5788015805294706
2018-03-02 02:00:00,etth1,HUFL,168,43,xgboost,3.548751711215302
2018-03-02 03:00:00,etth1,HUFL,168,43,xgboost,3.5069990112176748
2018-03-02 04:00:00,etth1,HUFL,168,43,xgboost,3.479865086524251
2018-03-02 05:00:00,etth1,HUFL,168,43,xgboost,3.5740612578658153
2018-03-02 06:00:00,etth1,HUFL,168,43,xgboost,3.4287984000612863
2018-03-02 07:00:00,etth1,HUFL,168,43,xgboost,3.4699942102217087
2018-03-02 08:00:00,etth1,HUFL,168,43,xgboost,3.407343839368451
2018-03-02 09:00:00,etth1,HUFL,168,43,xgboost,3.2200240887273233
2018-03-02 10:00:00,etth1,HUFL,168,43,xgboost,3.4751173144606455
2018-03-02 11:00:00,etth1,HUFL,168,43,xgboost,3.817547007112434
2018-03-02 12:00:00,etth1,HUFL,168,43,xgboost,3.544860970190108
2018-03-02 13:00:00,etth1,HUFL,168,43,xgboost,3.5892828674774755
2018-03-02 14:00:00,etth1,HUFL,168,43,xgboost,3.81489013790859
2018-03-02 15:00:00,etth1,HUFL,168,43,xgboost,4.036926722958034
2018-03-02 16:00:00,etth1,HUFL,168,43,xgboost,3.577893936799355
2018-03-02 17:00:00,etth1,HUFL,168,43,xgboost,3.6524266214696737
2018-03-02 18:00:00,etth1,HUFL,168,43,xgboost,3.6732664349866813
2018-03-02 19:00:00,etth1,HUFL,168,43,xgboost,3.9518564710720474
2018-03-02 20:00:00,etth1,HUFL,168,43,xgboost,4.24619953977769
2018-03-02 21:00:00,etth1,HUFL,168,43,xgboost,4.2304531400401535
2018-03-02 22:00:00,etth1,HUFL,168,43,xgboost,4.224448486921138
2018-03-02 23:00:00,etth1,HUFL,168,43,xgboost,4.148412517406543
2018-03-03 00:00:00,etth1,HUFL,168,43,xgboost,4.189286805063624
2018-03-03 01:00:00,etth1,HUFL,168,43,xgboost,4.196067597534331
2018-03-03 02:00:00,etth1,HUFL,168,43,xgboost,4.102180031206187
2018-03-03 03:00:00,etth1,HUFL,168,43,xgboost,4.049359588756797
2018-03-03 04:00:00,etth1,HUFL,168,43,xgboost,4.032412479096031
2018-03-03 05:00:00,etth1,HUFL,168,43,xgboost,4.064750999289776
2018-03-03 06:00:00,etth1,HUFL,168,43,xgboost,3.9998770536984476
2018-03-03 07:00:00,etth1,HUFL,168,43,xgboost,3.984583569153469
2018-03-03 08:00:00,etth1,HUFL,168,43,xgboost,4.03940729355863
2018-03-03 09:00:00,etth1,HUFL,168,43,xgboost,4.076822345506226
2018-03-03 10:00:00,etth1,HUFL,168,43,xgboost,4.145062459226802
2018-03-03 11:00:00,etth1,HUFL,168,43,xgboost,4.1375106956783
2018-03-03 12:00:00,etth1,HUFL,168,43,xgboost,4.1257271509603495
2018-03-03 13:00:00,etth1,HUFL,168,43,xgboost,4.281051976734746
2018-03-03 14:00:00,etth1,HUFL,168,43,xgboost,4.400892398154409
2018-03-03 15:00:00,etth1,HUFL,168,43,xgboost,4.349870241990116
2018-03-03 16:00:00,etth1,HUFL,168,43,xgboost,4.297693593393204
2018-03-03 17:00:00,etth1,HUFL,168,43,xgboost,4.241119860704073
2018-03-03 18:00:00,etth1,HUFL,168,43,xgboost,4.211246142815861
2018-03-03 19:00:00,etth1,HUFL,168,43,xgboost,4.466814196748792
2018-03-03 20:00:00,etth1,HUFL,168,43,xgboost,4.656335005011027
2018-03-03 21:00:00,etth1,HUFL,168,43,xgboost,4.488903588597687
2018-03-03 22:00:00,etth1,HUFL,168,43,xgboost,4.532797848448581
2018-03-03 23:00:00,etth1,HUFL,168,43,xgboost,4.525729507499922
2018-03-04 00:00:00,etth1,HUFL,168,43,xgboost,4.461375384392049
2018-03-04 01:00:00,etth1,HUFL,168,43,xgboost,4.436258861112357
2018-03-04 02:00:00,etth1,HUFL,168,43,xgboost,4.408339492264541
2018-03-04 03:00:00,etth1,HUFL,168,43,xgboost,4.3553912475137535
2018-03-04 04:00:00,etth1,HUFL,168,43,xgboost,4.543169625897352
2018-03-04 05:00:00,etth1,HUFL,168,43,xgboost,4.501574627311478
2018-03-04 06:00:00,etth1,HUFL,168,43,xgboost,4.498324465639732
2018-03-04 07:00:00,etth1,HUFL,168,43,xgboost,4.384607366486427
2018-03-04 08:00:00,etth1,HUFL,168,43,xgboost,4.668087951591459
2018-03-04 09:00:00,etth1,HUFL,168,43,xgboost,4.687269796004996
2018-03-04 10:00:00,etth1,HUFL,168,43,xgboost,4.312545439733954
2018-03-04 11:00:00,etth1,HUFL,168,43,xgboost,4.407186256007187
2018-03-04 12:00:00,etth1,HUFL,168,43,xgboost,4.438269016844342
2018-03-04 13:00:00,etth1,HUFL,168,43,xgboost,4.556400252512005
2018-03-04 14:00:00,etth1,HUFL,168,43,xgboost,4.371999940738367
2018-03-04 15:00:00,etth1,HUFL,168,43,xgboost,4.571303629475735
2018-03-04 16:00:00,etth1,HUFL,168,43,xgboost,4.383750404351694
2018-03-04 17:00:00,etth1,HUFL,168,43,xgboost,4.315329558303479
2018-03-04 18:00:00,etth1,HUFL,168,43,xgboost,4.420818723696245
2018-03-04 19:00:00,etth1,HUFL,168,43,xgboost,4.419412292497058
2018-03-04 20:00:00,etth1,HUFL,168,43,xgboost,4.386659791004622
