origin,dataset,target,horizon,seed,model,abs_error
2014-09-09 19:00:00,ecl,aggregate_load,168,45,dlinear,35537.57568526074
2014-09-09 20:00:00,ecl,aggregate_load,168,45,dlinear,36152.93868407058
2014-09-09 21:00:00,ecl,aggregate_load,168,45,dlinear,36779.31029853392
2014-09-09 22:00:00,ecl,aggregate_load,168,45,dlinear,35836.22624810236
2014-09-09 23:00:00,ecl,aggregate_load,168,45,dlinear,35646.98621786322
2014-09-10 00:00:00,ecl,aggregate_load,168,45,dlinear,34479.17164498585
2014-09-10 01:00:00,ecl,aggregate_load,168,45,dlinear,33759.05329744072
2014-09-10 02:00:00,ecl,aggregate_load,168,45,dlinear,33409.132613255344
2014-09-10 03:00:00,ecl,aggregate_load,168,45,dlinear,33284.00784080835
2014-09-10 04:00:00,ecl,aggregate_load,168,45,dlinear,31970.525304417846
2014-09-10 05:00:00,ecl,aggregate_load,168,45,dlinear,31915.529185558786
2014-09-10 06:00:00,ecl,aggregate_load,168,45,dlinear,31800.18298630624
2014-09-10 07:00:00,ecl,aggregate_load,168,45,dlinear,32363.508591754893
2014-09-10 08:00:00,ecl,aggregate_load,168,45,dlinear,33049.43700844764
2014-09-10 09:00:00,ecl,aggregate_load,168,45,dlinear,33623.52405600941
2014-09-10 10:00:00,ecl,aggregate_load,168,45,dlinear,31989.918443726547
2014-09-10 11:00:00,ecl,aggregate_load,168,45,dlinear,33685.70088592732
2014-09-10 12:00:00,ecl,aggregate_load,168,45,dlinear,31816.519906321984
2014-09-10 13:00:00,ecl,aggregate_load,168,45,dlinear,32372.087541069457
2014-09-10 14:00:00,ecl,aggregate_load,168,45,dlinear,33991.61440243644
2014-09-10 15:00:00,ecl,aggregate_load,168,45,dlinear,34973.48894747946
2014-09-10 16:00:00,ecl,aggregate_load,168,45,dlinear,37003.00894947338
2014-09-10 17:00:00,ecl,aggregate_load,168,45,dlinear,37793.57544879163
2014-09-10 18:00:00,ecl,aggregate_load,168,45,dlinear,38737.15157390231
2014-09-10 19:00:00,ecl,aggregate_load,168,45,dlinear,39003.01837853404
2014-09-10 20:00:00,ecl,aggregate_load,168,45,dlinear,38507.91453495584
2014-09-10 21:00:00,ecl,aggregate_load,168,45,dlinear,37946.99103753059
2014-09-10 22:00:00,ecl,aggregate_load,168,45,dlinear,38127.6287949335
2014-09-10 23:00:00,ecl,aggregate_load,168,45,dlinear,38897.52326135329
2014-09-11 00:00:00,ecl,aggregate_load,168,45,dlinear,37588.58639924695
2014-09-11 01:00:00,ecl,aggregate_load,168,45,dlinear,37627.49287196761
2014-09-11 02:00:00,ecl,aggregate_load,168,45,dlinear,37136.01963764035
2014-09-11 03:00:00,ecl,aggregate_load,168,45,dlinear,36834.89331166595
2014-09-11 04:00:00,ecl,aggregate_load,168,45,dlinear,36661.483625520996
2014-09-11 05:00:00,ecl,aggregate_load,168,45,dlinear,36427.11848209157
2014-09-11 06:00:00,ecl,aggregate_load,168,45,dlinear,35067.51415601086
2014-09-11 07:00:00,ecl,aggregate_load,168,45,dlinear,35127.28636389513
2014-09-11 08:00:00,ecl,aggregate_load,168,45,dlinear,35077.002056962214
2014-09-11 09:00:00,ecl,aggregate_load,168,45,dlinear,37032.18947578477
2014-09-11 10:00:00,ecl,aggregate_load,168,45,dlinear,38131.246940333614
2014-09-11 11:00:00,ecl,aggregate_load,168,45,dlinear,36166.87284954896
2014-09-11 12:00:00,ecl,aggregate_load,168,45,dlinear,35095.051702034114
2014-09-11 13:00:00,ecl,aggregate_load,168,45,dlinear,36580.70137699488
2014-09-11 14:00:00,ecl,aggregate_load,168,45,dlinear,38906.40294398338
2014-09-11 15:00:00,ecl,aggregate_load,168,45,dlinear,43578.37664558742
2014-09-11 16:00:00,ecl,aggregate_load,168,45,dlinear,43209.71823577338
2014-09-11 17:00:00,ecl,aggregate_load,168,45,dlinear,43406.797520361615
2014-09-11 18:00:00,ecl,aggregate_load,168,45,dlinear,45788.29447885151
2014-09-11 19:00:00,ecl,aggregate_load,168,45,dlinear,46428.2578881001
2014-09-11 20:00:00,ecl,aggregate_load,168,45,dlinear,47028.34541469816
2014-09-11 21:00:00,ecl,aggregate_load,168,45,dlinear,48153.31116087857
2014-09-11 22:00:00,ecl,aggregate_load,168,45,dlinear,48830.43583706563
2014-09-11 23:00:00,ecl,aggregate_load,168,45,dlinear,48615.08928926776
2014-09-12 00:00:00,ecl,aggregate_load,168,45,dlinear,48492.850317804376
2014-09-12 01:00:00,ecl,aggregate_load,168,45,dlinear,46938.09160808563
2014-09-12 02:00:00,ecl,aggregate_load,168,45,dlinear,46598.37124352142
2014-09-12 03:00:00,ecl,aggregate_load,168,45,dlinear,46877.33476224931
2014-09-12 04:00:00,ecl,aggregate_load,168,45,dlinear,46495.01582798693
2014-09-12 05:00:00,ecl,aggregate_load,168,45,dlinear,45476.0119218614
2014-09-12 06:00:00,ecl,aggregate_load,168,45,dlinear,46435.33180238017
2014-09-12 07:00:00,ecl,aggregate_load,168,45,dlinear,47085.65405118089
2014-09-12 08:00:00,ecl,aggregate_load,168,45,dlinear,47138.72816545694
2014-09-12 09:00:00,ecl,aggregate_load,168,45,dlinear,44637.2864417073
2014-09-12 10:00:00,ecl,aggregate_load,168,45,dlinear,52160.968275871164
2014-09-12 11:00:00,ecl,aggregate_load,168,45,dlinear,50559.45976246885
2014-09-12 12:00:00,ecl,aggregate_load,168,45,dlinear,47670.44677912365
2014-09-12 13:00:00,ecl,aggregate_load,168,45,dlinear,50729.92551309387
2014-09-12 14:00:00,ecl,aggregate_load,168,45,dlinear,50598.47086884882
2014-09-12 15:00:00,ecl,aggregate_load,168,45,dlinear,52029.41524311966
2014-09-12 16:00:00,ecl,aggregate_load,168,45,dlinear,53870.865530536474
2014-09-12 17:00:00,ecl,aggregate_load,168,45,dlinear,55166.929481150546
2014-09-12 18:00:00,ecl,aggregate_load,168,45,dlinear,55948.20621918795
2014-09-12 19:00:00,ecl,aggregate_load,168,45,dlinear,53661.36419661756
2014-09-12 20:00:00,ecl,aggregate_load,168,45,dlinear,55040.58534376833
2014-09-12 21:00:00,ecl,aggregate_load,168,45,dlinear,53457.44797393658
2014-09-12 22:00:00,ecl,aggregate_load,168,45,dlinear,54693.192074525155
2014-09-12 23:00:00,ecl,aggregate_load,168,45,dlinear,59611.847042583904
2014-09-13 00:00:00,ecl,aggregate_load,168,45,dlinear,58172.381008828015
2014-09-13 01:00:00,ecl,aggregate_load,168,45,dlinear,55592.297262766995
2014-09-13 02:00:00,ecl,aggregate_load,168,45,dlinear,53496.6659329759
2014-09-13 03:00:00,ecl,aggregate_load,168,45,dlinear,53323.09469644873
2014-09-13 04:00:00,ecl,aggregate_load,168,45,dlinear,53464.068847637005
2014-09-13 05:00:00,ecl,aggregate_load,168,45,dlinear,51676.83486554359
2014-09-13 06:00:00,ecl,aggregate_load,168,45,dlinear,50963.68778790832
2014-09-13 07:00:00,ecl,aggregate_load,168,45,dlinear,51950.08849500039
2014-09-13 08:00:00,ecl,aggregate_load,168,45,dlinear,51396.154198829885
2014-09-13 09:00:00,ecl,aggregate_load,168,45,dlinear,52020.01361335054
2014-09-13 10:00:00,ecl,aggregate_load,168,45,dlinear,50652.554145246
2014-09-13 11:00:00,ecl,aggregate_load,168,45,dlinear,52829.327801898995
2014-09-13 12:00:00,ecl,aggregate_load,168,45,dlinear,53209.46389581923
2014-09-13 13:00:00,ecl,aggregate_load,168,45,dlinear,51973.33082589414
2014-09-13 14:00:00,ecl,aggregate_load,168,45,dlinear,53217.31228746866
2014-09-13 15:00:00,ecl,aggregate_load,168,45,dlinear,54251.05177186709
2014-09-13 16:00:00,ecl,aggregate_load,168,45,dlinear,55203.88737442686
2014-09-13 17:00:00,ecl,aggregate_load,168,45,dlinear,55057.34652039617
2014-09-13 18:00:00,ecl,aggregate_load,168,45,dlinear,54404.46148777751
2014-09-13 19:00:00,ecl,aggregate_load,168,45,dlinear,53952.930521567105
2014-09-13 20:00:00,ecl,aggregate_load,168,45,dlinear,55013.12979494115
2014-09-13 21:00:00,ecl,aggregate_load,168,45,dlinear,55182.11908059318
2014-09-13 22:00:00,ecl,aggregate_load,168,45,dlinear,55143.42719589735
2014-09-13 23:00:00,ecl,aggregate_load,168,45,dlinear,56770.031672913705
2014-09-14 00:00:00,ecl,aggregate_load,168,45,dlinear,55217.708448923346
2014-09-14 01:00:00,ecl,aggregate_load,168,45,dlinear,55360.52041337291
2014-09-14 02:00:00,ecl,aggregate_load,168,45,dlinear,53887.38239166879
2014-09-14 03:00:00,ecl,aggregate_load,168,45,dlinear,54147.85325223749
2014-09-14 04:00:00,ecl,aggregate_load,168,45,dlinear,54266.313716339726
2014-09-14 05:00:00,ecl,aggregate_load,168,45,dlinear,53697.5372242025
2014-09-14 06:00:00,ecl,aggregate_load,168,45,dlinear,52787.15519455355
2014-09-14 07:00:00,ecl,aggregate_load,168,45,dlinear,53653.450854753064
2014-09-14 08:00:00,ecl,aggregate_load,168,45,dlinear,52820.08765315582
2014-09-14 09:00:00,ecl,aggregate_load,168,45,dlinear,53423.089923437365
2014-09-14 10:00:00,ecl,aggregate_load,168,45,dlinear,49383.61509809912
2014-09-14 11:00:00,ecl,aggregate_load,168,45,dlinear,51783.55595061837
2014-09-14 12:00:00,ecl,aggregate_load,168,45,dlinear,52936.46692183919
2014-09-14 13:00:00,ecl,aggregate_load,168,45,dlinear,54509.58527401132
2014-09-14 14:00:00,ecl,aggregate_load,168,45,dlinear,50745.55712025579
2014-09-14 15:00:00,ecl,aggregate_load,168,45,dlinear,52765.094206700465
2014-09-14 16:00:00,ecl,aggregate_load,168,45,dlinear,55155.6648669355
2014-09-14 17:00:00,ecl,aggregate_load,168,45,dlinear,55493.5029025118
2014-09-14 18:00:00,ecl,aggregate_load,168,45,dlinear,56211.34545180862
2014-09-14 19:00:00,ecl,aggregate_load,168,45,dlinear,55973.47307882111
2014-09-14 20:00:00,ecl,aggregate_load,168,45,dlinear,55742.43817288397
2014-09-14 21:00:00,ecl,aggregate_load,168,45,dlinear,55030.32190955111
2014-09-14 22:00:00,ecl,aggregate_load,168,45,dlinear,55587.05778899708
2014-09-14 23:00:00,ecl,aggregate_load,168,45,dlinear,55802.8419133009
2014-09-15 00:00:00,ecl,aggregate_load,168,45,dlinear,54759.712372023765
2014-09-15 01:00:00,ecl,aggregate_load,168,45,dlinear,54708.61881942116
2014-09-15 02:00:00,ecl,aggregate_load,168,45,dlinear,54016.51969638363
2014-09-15 03:00:00,ecl,aggregate_load,168,45,dlinear,52682.11403186963
2014-09-15 04:00:00,ecl,aggregate_load,168,45,dlinear,53125.58694574755
2014-09-15 05:00:00,ecl,aggregate_load,168,45,dlinear,52961.674764231546
2014-09-15 06:00:00,ecl,aggregate_load,168,45,dlinear,52110.74269426788
2014-09-15 07:00:00,ecl,aggregate_load,168,45,dlinear,51633.00841754673
2014-09-15 08:00:00,ecl,aggregate_load,168,45,dlinear,52416.18236439674
2014-09-15 09:00:00,ecl,aggregate_load,168,45,dlinear,54849.46093532491
2014-09-15 10:00:00,ecl,aggregate_load,168,45,dlinear,55594.90291333274
2014-09-15 11:00:00,ecl,aggregate_load,168,45,dlinear,53947.50418574955
2014-09-15 12:00:00,ecl,aggregate_load,168,45,dlinear,54868.04138618844
2014-09-15 13:00:00,ecl,aggregate_load,168,45,dlinear,55716.544745823245
2014-09-15 14:00:00,ecl,aggregate_load,168,45,dlinear,56076.28429894788
2014-09-15 15:00:00,ecl,aggregate_load,168,45,dlinear,56413.749326614896
2014-09-15 16:00:00,ecl,aggregate_load,168,45,dlinear,61962.89858515997
2014-09-15 17:00:00,ecl,aggregate_load,168,45,dlinear,59759.17551401831
2014-09-15 18:00:00,ecl,aggregate_load,168,45,dlinear,62174.14448676017
2014-09-15 19:00:00,ecl,aggregate_load,168,45,dlinear,60934.13798380397
2014-09-15 20:00:00,ecl,aggregate_load,168,45,dlinear,61578.80261283533
2014-09-15 21:00:00,ecl,aggregate_load,168,45,dlinear,61321.0175857985
2014-09-15 22:00:00,ecl,aggregate_load,168,45,dlinear,61339.50075414789
2014-09-15 23:00:00,ecl,aggregate_load,168,45,dlinear,59419.17221357059
2014-09-16 00:00:00,ecl,aggregate_load,168,45,dlinear,58831.536462102194
2014-09-16 01:00:00,ecl,aggregate_load,168,45,dlinear,58696.18717954207
2014-09-16 02:00:00,ecl,aggregate_load,168,45,dlinear,57580.14622976121
2014-09-16 03:00:00,ecl,aggregate_load,168,45,dlinear,56591.60971532314
2014-09-16 04:00:00,ecl,aggregate_load,168,45,dlinear,57029.18750123637
2014-09-16 05:00:00,ecl,aggregate_load,168,45,dlinear,56797.05834967622
2014-09-16 06:00:00,ecl,aggregate_load,168,45,dlinear,56928.8006410208
2014-09-16 07:00:00,ecl,aggregate_load,168,45,dlinear,57008.66148597182
2014-09-16 08:00:00,ecl,aggregate_load,168,45,dlinear,56565.84171921139
2014-09-16 09:00:00,ecl,aggregate_load,168,45,dlinear,60219.63450095375
2014-09-16 10:00:00,ecl,aggregate_load,168,45,dlinear,54315.04682079063
2014-09-16 11:00:00,ecl,aggregate_load,168,45,dlinear,52606.970366305184
2014-09-16 12:00:00,ecl,aggregate_load,168,45,dlinear,54757.18254098929
2014-09-16 13:00:00,ecl,aggregate_load,168,45,dlinear,55326.181248534784
2014-09-16 14:00:00,ecl,aggregate_load,168,45,dlinear,52952.161713117486
2014-09-16 15:00:00,ecl,aggregate_load,168,45,dlinear,53754.55886113002
2014-09-16 16:00:00,ecl,aggregate_load,168,45,dlinear,55235.263495968014
2014-09-16 17:00:00,ecl,aggregate_load,168,45,dlinear,57529.30131168111
2014-09-16 18:00:00,ecl,aggregate_load,168,45,dlinear,56775.9549218869
2014-09-16 19:00:00,ecl,aggregate_load,168,45,dlinear,57826.400499477095
2014-09-16 20:00:00,ecl,aggregate_load,168,45,dlinear,57468.67462385674
2014-09-16 21:00:00,ecl,aggregate_load,168,45,dlinear,58066.03384804692
2014-09-16 22:00:00,ecl,aggregate_load,168,45,dlinear,52064.40398923614
2014-09-16 23:00:00,ecl,aggregate_load,168,45,dlinear,54879.80063728753
2014-09-17 00:00:00,ecl,aggregate_load,168,45,dlinear,53024.600177079636
2014-09-17 01:00:00,ecl,aggregate_load,168,45,dlinear,52741.44879289458
2014-09-17 02:00:00,ecl,aggregate_load,168,45,dlinear,51189.64168945852
2014-09-17 03:00:00,ecl,aggregate_load,168,45,dlinear,51838.46506259891
2014-09-17 04:00:00,ecl,aggregate_load,168,45,dlinear,52047.93906110591
2014-09-17 05:00:00,ecl,aggregate_load,168,45,dlinear,50647.74030852205
2014-09-17 06:00:00,ecl,aggregate_load,168,45,dlinear,50392.81073172634
2014-09-17 07:00:00,ecl,aggregate_load,168,45,dlinear,51480.81264139437
2014-09-17 08:00:00,ecl,aggregate_load,168,45,dlinear,51500.4726456217
2014-09-17 09:00:00,ecl,aggregate_load,168,45,dlinear,57307.96542320489
2014-09-17 10:00:00,ecl,aggregate_load,168,45,dlinear,51717.905048658475
2014-09-17 11:00:00,ecl,aggregate_load,168,45,dlinear,53326.69188338512
2014-09-17 12:00:00,ecl,aggregate_load,168,45,dlinear,53803.91185454135
2014-09-17 13:00:00,ecl,aggregate_load,168,45,dlinear,55350.54745794957
2014-09-17 14:00:00,ecl,aggregate_load,168,45,dlinear,54972.30537308653
2014-09-17 15:00:00,ecl,aggregate_load,168,45,dlinear,54768.48822156029
2014-09-17 16:00:00,ecl,aggregate_load,168,45,dlinear,57400.63908679087
2014-09-17 17:00:00,ecl,aggregate_load,168,45,dlinear,56506.45717650592
2014-09-17 18:00:00,ecl,aggregate_load,168,45,dlinear,55773.189786949704
2014-09-17 19:00:00,ecl,aggregate_load,168,45,dlinear,55065.234274976545
2014-09-17 20:00:00,ecl,aggregate_load,168,45,dlinear,55331.004718805794
2014-09-17 21:00:00,ecl,aggregate_load,168,45,dlinear,54478.550128816074
2014-09-17 22:00:00,ecl,aggregate_load,168,45,dlinear,50285.14548199382
2014-09-17 23:00:00,ecl,aggregate_load,168,45,dlinear,51536.64523727981
2014-09-18 00:00:00,ecl,aggregate_load,168,45,dlinear,50231.006436527394
2014-09-18 01:00:00,ecl,aggregate_load,168,45,dlinear,50560.921523269906
2014-09-18 02:00:00,ecl,aggregate_load,168,45,dlinear,50260.370643700306
2014-09-18 03:00:00,ecl,aggregate_load,168,45,dlinear,49787.13612376854
2014-09-18 04:00:00,ecl,aggregate_load,168,45,dlinear,49467.36556959994
2014-09-18 05:00:00,ecl,aggregate_load,168,45,dlinear,49125.051892900956
2014-09-18 06:00:00,ecl,aggregate_load,168,45,dlinear,48471.90308898125
2014-09-18 07:00:00,ecl,aggregate_load,168,45,dlinear,50117.630906307495
2014-09-18 08:00:00,ecl,aggregate_load,168,45,dlinear,49223.48255596794
2014-09-18 09:00:00,ecl,aggregate_load,168,45,dlinear,53025.76319098346
2014-09-18 10:00:00,ecl,aggregate_load,168,45,dlinear,49703.23387265366
2014-09-18 11:00:00,ecl,aggregate_load,168,45,dlinear,41833.95800121514
2014-09-18 12:00:00,ecl,aggregate_load,168,45,dlinear,42334.59878367055
2014-09-18 13:00:00,ecl,aggregate_load,168,45,dlinear,39318.226362831
2014-09-18 14:00:00,ecl,aggregate_load,168,45,dlinear,41369.73542831527
2014-09-18 15:00:00,ecl,aggregate_load,168,45,dlinear,38511.49747290755
2014-09-18 16:00:00,ecl,aggregate_load,168,45,dlinear,40015.96077122743
2014-09-18 17:00:00,ecl,aggregate_load,168,45,dlinear,40712.4863976
2014-09-18 18:00:00,ecl,aggregate_load,168,45,dlinear,42278.35396887984
2014-09-18 19:00:00,ecl,aggregate_load,168,45,dlinear,41474.13026987444
2014-09-18 20:00:00,ecl,aggregate_load,168,45,dlinear,41457.70435992434
2014-09-18 21:00:00,ecl,aggregate_load,168,45,dlinear,42212.8647052037
2014-09-18 22:00:00,ecl,aggregate_load,168,45,dlinear,40160.9580709197
2014-09-18 23:00:00,ecl,aggregate_load,168,45,dlinear,39312.0959320076
2014-09-19 00:00:00,ecl,aggregate_load,168,45,dlinear,39139.31672967204
2014-09-19 01:00:00,ecl,aggregate_load,168,45,dlinear,38256.389164013744
2014-09-19 02:00:00,ecl,aggregate_load,168,45,dlinear,38487.347377234924
2014-09-19 03:00:00,ecl,aggregate_load,168,45,dlinear,37415.74219132677
2014-09-19 04:00:00,ecl,aggregate_load,168,45,dlinear,38129.492221990724
2014-09-19 05:00:00,ecl,aggregate_load,168,45,dlinear,36442.85518359583
2014-09-19 06:00:00,ecl,aggregate_load,168,45,dlinear,37091.969587838175
2014-09-19 07:00:00,ecl,aggregate_load,168,45,dlinear,36405.10338911573
2014-09-19 08:00:00,ecl,aggregate_load,168,45,dlinear,36490.05043061342
2014-09-19 09:00:00,ecl,aggregate_load,168,45,dlinear,38049.29508332956
2014-09-19 10:00:00,ecl,aggregate_load,168,45,dlinear,39533.35243121853
2014-09-19 11:00:00,ecl,aggregate_load,168,45,dlinear,36303.87338191586
2014-09-19 12:00:00,ecl,aggregate_load,168,45,dlinear,36704.73203154998
2014-09-19 13:00:00,ecl,aggregate_load,168,45,dlinear,36931.18469362523
2014-09-19 14:00:00,ecl,aggregate_load,168,45,dlinear,39074.75114381808
2014-09-19 15:00:00,ecl,aggregate_load,168,45,dlinear,41962.29054160588
2014-09-19 16:00:00,ecl,aggregate_load,168,45,dlinear,42207.8955776525
2014-09-19 17:00:00,ecl,aggregate_load,168,45,dlinear,43202.2788390474
2014-09-19 18:00:00,ecl,aggregate_load,168,45,dlinear,43170.49757713137
2014-09-19 19:00:00,ecl,aggregate_load,168,45,dlinear,44273.89061074207
2014-09-19 20:00:00,ecl,aggregate_load,168,45,dlinear,44047.25187853632
2014-09-19 21:00:00,ecl,aggregate_load,168,45,dlinear,44541.61881836666
2014-09-19 22:00:00,ecl,aggregate_load,168,45,dlinear,40704.00655325006
2014-09-19 23:00:00,ecl,aggregate_load,168,45,dlinear,40029.0205323554
2014-09-20 00:00:00,ecl,aggregate_load,168,45,dlinear,41155.8523318978
2014-09-20 01:00:00,ecl,aggregate_load,168,45,dlinear,40825.99626383619
2014-09-20 02:00:00,ecl,aggregate_load,168,45,dlinear,38995.70540363499
2014-09-20 03:00:00,ecl,aggregate_load,168,45,dlinear,39338.51046592268
2014-09-20 04:00:00,ecl,aggregate_load,168,45,dlinear,37615.10595994978
2014-09-20 05:00:00,ecl,aggregate_load,168,45,dlinear,38057.551962401056
2014-09-20 06:00:00,ecl,aggregate_load,168,45,dlinear,37545.91652978735
2014-09-20 07:00:00,ecl,aggregate_load,168,45,dlinear,38434.96744828648
2014-09-20 08:00:00,ecl,aggregate_load,168,45,dlinear,36163.970045560316
2014-09-20 09:00:00,ecl,aggregate_load,168,45,dlinear,38649.94444723486
2014-09-20 10:00:00,ecl,aggregate_load,168,45,dlinear,39200.70522873388
2014-09-20 11:00:00,ecl,aggregate_load,168,45,dlinear,38447.97010867892
2014-09-20 12:00:00,ecl,aggregate_load,168,45,dlinear,34851.25808658084
2014-09-20 13:00:00,ecl,aggregate_load,168,45,dlinear,37129.98656328554
2014-09-20 14:00:00,ecl,aggregate_load,168,45,dlinear,37046.88289103454
2014-09-20 15:00:00,ecl,aggregate_load,168,45,dlinear,37506.404590232145
2014-09-20 16:00:00,ecl,aggregate_load,168,45,dlinear,37787.23228994385
2014-09-20 17:00:00,ecl,aggregate_load,168,45,dlinear,42307.69518761188
2014-09-20 18:00:00,ecl,aggregate_load,168,45,dlinear,40845.70692155295
2014-09-20 19:00:00,ecl,aggregate_load,168,45,dlinear,38694.60267045924
2014-09-20 20:00:00,ecl,aggregate_load,168,45,dlinear,40269.872407771545
2014-09-20 21:00:00,ecl,aggregate_load,168,45,dlinear,41550.93994323776
2014-09-20 22:00:00,ecl,aggregate_load,168,45,dlinear,42613.19327421865
2014-09-20 23:00:00,ecl,aggregate_load,168,45,dlinear,36273.32392876334
2014-09-21 00:00:00,ecl,aggregate_load,168,45,dlinear,38905.47624209948
2014-09-21 01:00:00,ecl,aggregate_load,168,45,dlinear,38279.422387412604
2014-09-21 02:00:00,ecl,aggregate_load,168,45,dlinear,37811.54748933455
2014-09-21 03:00:00,ecl,aggregate_load,168,45,dlinear,37637.93441764988
2014-09-21 04:00:00,ecl,aggregate_load,168,45,dlinear,36557.157567145616
2014-09-21 05:00:00,ecl,aggregate_load,168,45,dlinear,36658.88718607761
2014-09-21 06:00:00,ecl,aggregate_load,168,45,dlinear,36255.98028993339
2014-09-21 07:00:00,ecl,aggregate_load,168,45,dlinear,36937.02140682082
2014-09-21 08:00:00,ecl,aggregate_load,168,45,dlinear,36254.02591011062
2014-09-21 09:00:00,ecl,aggregate_load,168,45,dlinear,34120.647159615495
2014-09-21 10:00:00,ecl,aggregate_load,168,45,dlinear,36693.904506162624
2014-09-21 11:00:00,ecl,aggregate_load,168,45,dlinear,34644.87047322914
2014-09-21 12:00:00,ecl,aggregate_load,168,45,dlinear,38314.660309001694
