origin,dataset,target,horizon,seed,model,abs_error
2018-03-12 01:00:00,etth1,HUFL,168,44,dlinear,3.6452485827413277
2018-03-12 02:00:00,etth1,HUFL,168,44,dlinear,3.5985812154207975
2018-03-12 03:00:00,etth1,HUFL,168,44,dlinear,3.618450756758949
2018-03-12 04:00:00,etth1,HUFL,168,44,dlinear,3.594853729141926
2018-03-12 05:00:00,etth1,HUFL,168,44,dlinear,3.637197633012505
2018-03-12 06:00:00,etth1,HUFL,168,44,dlinear,3.6881171276871267
2018-03-12 07:00:00,etth1,HUFL,168,44,dlinear,3.726288770900249
2018-03-12 08:00:00,etth1,HUFL,168,44,dlinear,3.695752747335494
2018-03-12 09:00:00,etth1,HUFL,168,44,dlinear,3.772731858093098
2018-03-12 10:00:00,etth1,HUFL,168,44,dlinear,3.850003627823992
2018-03-12 11:00:00,etth1,HUFL,168,44,dlinear,3.848333030387747
2018-03-12 12:00:00,etth1,HUFL,168,44,dlinear,3.8834477909809935
2018-03-12 13:00:00,etth1,HUFL,168,44,dlinear,3.880572755576387
2018-03-12 14:00:00,etth1,HUFL,168,44,dlinear,3.9095526849620845
2018-03-12 15:00:00,etth1,HUFL,168,44,dlinear,3.964017797643437
2018-03-12 16:00:00,etth1,HUFL,168,44,dlinear,4.025518098175565
2018-03-12 17:00:00,etth1,HUFL,168,44,dlinear,4.041381633916366
2018-03-12 18:00:00,etth1,HUFL,168,44,dlinear,4.039381175670641
2018-03-12 19:00:00,etth1,HUFL,168,44,dlinear,4.030541209099776
2018-03-12 20:00:00,etth1,HUFL,168,44,dlinear,4.037099080623139
2018-03-12 21:00:00,etth1,HUFL,168,44,dlinear,4.099410347104863
2018-03-12 22:00:00,etth1,HUFL,168,44,dlinear,4.020204565315104
2018-03-12 23:00:00,etth1,HUFL,168,44,dlinear,3.9405665142438417
2018-03-13 00:00:00,etth1,HUFL,168,44,dlinear,3.9622200140397195
2018-03-13 01:00:00,etth1,HUFL,168,44,dlinear,3.9478869654699134
2018-03-13 02:00:00,etth1,HUFL,168,44,dlinear,3.9496359937491725
2018-03-13 03:00:00,etth1,HUFL,168,44,dlinear,3.8375910418418755
2018-03-13 04:00:00,etth1,HUFL,168,44,dlinear,3.793638242492263
2018-03-13 05:00:00,etth1,HUFL,168,44,dlinear,3.8126457216617133
2018-03-13 06:00:00,etth1,HUFL,168,44,dlinear,3.8062966943694776
2018-03-13 07:00:00,etth1,HUFL,168,44,dlinear,3.9486548579915666
2018-03-13 08:00:00,etth1,HUFL,168,44,dlinear,3.969786688132133
2018-03-13 09:00:00,etth1,HUFL,168,44,dlinear,4.045914089913511
2018-03-13 10:00:00,etth1,HUFL,168,44,dlinear,4.166780807711088
2018-03-13 11:00:00,etth1,HUFL,168,44,dlinear,4.128282792263714
2018-03-13 12:00:00,etth1,HUFL,168,44,dlinear,4.215885706092063
2018-03-13 13:00:00,etth1,HUFL,168,44,dlinear,4.311732957054357
2018-03-13 14:00:00,etth1,HUFL,168,44,dlinear,4.343944675051974
2018-03-13 15:00:00,etth1,HUFL,168,44,dlinear,4.516574562599648
2018-03-13 16:00:00,etth1,HUFL,168,44,dlinear,4.5686728267186805
2018-03-13 17:00:00,etth1,HUFL,168,44,dlinear,4.531842718323194
2018-03-13 18:00:00,etth1,HUFL,168,44,dlinear,4.552230621618627
2018-03-13 19:00:00,etth1,HUFL,168,44,dlinear,4.5282563585908475
2018-03-13 20:00:00,etth1,HUFL,168,44,dlinear,4.539828090356929
2018-03-13 21:00:00,etth1,HUFL,168,44,dlinear,4.528613124435294
2018-03-13 22:00:00,etth1,HUFL,168,44,dlinear,4.519347642256802
2018-03-13 23:00:00,etth1,HUFL,168,44,dlinear,4.500560055146912
2018-03-14 00:00:00,etth1,HUFL,168,44,dlinear,4.437273255598964
2018-03-14 01:00:00,etth1,HUFL,168,44,dlinear,4.438314697373815
2018-03-14 02:00:00,etth1,HUFL,168,44,dlinear,4.333276756062966
2018-03-14 03:00:00,etth1,HUFL,168,44,dlinear,4.253832381213127
2018-03-14 04:00:00,etth1,HUFL,168,44,dlinear,4.301375414768027
2018-03-14 05:00:00,etth1,HUFL,168,44,dlinear,4.32570331287695
2018-03-14 06:00:00,etth1,HUFL,168,44,dlinear,4.554875606557516
2018-03-14 07:00:00,etth1,HUFL,168,44,dlinear,4.257117707116007
2018-03-14 08:00:00,etth1,HUFL,168,44,dlinear,4.010302026683945
2018-03-14 09:00:00,etth1,HUFL,168,44,dlinear,3.666532862267789
2018-03-14 10:00:00,etth1,HUFL,168,44,dlinear,3.6142728055358475
2018-03-14 11:00:00,etth1,HUFL,168,44,dlinear,3.6833156566239595
2018-03-14 12:00:00,etth1,HUFL,168,44,dlinear,3.6983115813208047
2018-03-14 13:00:00,etth1,HUFL,168,44,dlinear,3.8048112907647456
2018-03-14 14:00:00,etth1,HUFL,168,44,dlinear,3.765283998312797
2018-03-14 15:00:00,etth1,HUFL,168,44,dlinear,3.7573934406433316
2018-03-14 16:00:00,etth1,HUFL,168,44,dlinear,3.7470276297678615
2018-03-14 17:00:00,etth1,HUFL,168,44,dlinear,3.765719792964028
2018-03-14 18:00:00,etth1,HUFL,168,44,dlinear,3.813897206134181
2018-03-14 19:00:00,etth1,HUFL,168,44,dlinear,3.789005182260904
2018-03-14 20:00:00,etth1,HUFL,168,44,dlinear,3.795817717381997
2018-03-14 21:00:00,etth1,HUFL,168,44,dlinear,3.7676266097367583
2018-03-14 22:00:00,etth1,HUFL,168,44,dlinear,3.77627283900121
2018-03-14 23:00:00,etth1,HUFL,168,44,dlinear,3.823685067922253
2018-03-15 00:00:00,etth1,HUFL,168,44,dlinear,3.8030878778833532
2018-03-15 01:00:00,etth1,HUFL,168,44,dlinear,3.717531141953246
2018-03-15 02:00:00,etth1,HUFL,168,44,dlinear,3.799963256043061
2018-03-15 03:00:00,etth1,HUFL,168,44,dlinear,3.788798877130977
2018-03-15 04:00:00,etth1,HUFL,168,44,dlinear,3.8642800960154373
2018-03-15 05:00:00,etth1,HUFL,168,44,dlinear,3.856502937657183
2018-03-15 06:00:00,etth1,HUFL,168,44,dlinear,3.8560854382563385
2018-03-15 07:00:00,etth1,HUFL,168,44,dlinear,3.906138772692446
2018-03-15 08:00:00,etth1,HUFL,168,44,dlinear,3.861321621852923
2018-03-15 09:00:00,etth1,HUFL,168,44,dlinear,3.8291427474304114
2018-03-15 10:00:00,etth1,HUFL,168,44,dlinear,3.924464371527616
2018-03-15 11:00:00,etth1,HUFL,168,44,dlinear,3.8922604259912315
2018-03-15 12:00:00,etth1,HUFL,168,44,dlinear,3.900684468002994
2018-03-15 13:00:00,etth1,HUFL,168,44,dlinear,4.105791854756709
2018-03-15 14:00:00,etth1,HUFL,168,44,dlinear,4.093804788052416
2018-03-15 15:00:00,etth1,HUFL,168,44,dlinear,4.07887107110906
2018-03-15 16:00:00,etth1,HUFL,168,44,dlinear,4.175644486163861
2018-03-15 17:00:00,etth1,HUFL,168,44,dlinear,4.2048884464611005
2018-03-15 18:00:00,etth1,HUFL,168,44,dlinear,4.169794163210239
2018-03-15 19:00:00,etth1,HUFL,168,44,dlinear,4.139754436316944
2018-03-15 20:00:00,etth1,HUFL,168,44,dlinear,4.0811330201947476
2018-03-15 21:00:00,etth1,HUFL,168,44,dlinear,4.044045930412264
2018-03-15 22:00:00,etth1,HUFL,168,44,dlinear,4.099427732402314
2018-03-15 23:00:00,etth1,HUFL,168,44,dlinear,4.1305614686723455
2018-03-16 00:00:00,etth1,HUFL,168,44,dlinear,4.178594683501065
2018-03-16 01:00:00,etth1,HUFL,168,44,dlinear,4.203015321984646
2018-03-16 02:00:00,etth1,HUFL,168,44,dlinear,4.187179331858377
2018-03-16 03:00:00,etth1,HUFL,168,44,dlinear,4.247926162117739
2018-03-16 04:00:00,etth1,HUFL,168,44,dlinear,4.250226860546151
2018-03-16 05:00:00,etth1,HUFL,168,44,dlinear,4.231398965332654
2018-03-16 06:00:00,etth1,HUFL,168,44,dlinear,4.3086765877378115
2018-03-16 07:00:00,etth1,HUFL,168,44,dlinear,4.305306215147556
2018-03-16 08:00:00,etth1,HUFL,168,44,dlinear,4.12915769609986
2018-03-16 09:00:00,etth1,HUFL,168,44,dlinear,3.941890315858172
2018-03-16 10:00:00,etth1,HUFL,168,44,dlinear,3.8484438247568113
2018-03-16 11:00:00,etth1,HUFL,168,44,dlinear,3.8011120123680566
2018-03-16 12:00:00,etth1,HUFL,168,44,dlinear,3.627426406370299
2018-03-16 13:00:00,etth1,HUFL,168,44,dlinear,3.7410939446518676
2018-03-16 14:00:00,etth1,HUFL,168,44,dlinear,3.8585787405118
2018-03-16 15:00:00,etth1,HUFL,168,44,dlinear,3.9382185092848427
2018-03-16 16:00:00,etth1,HUFL,168,44,dlinear,4.018680726538471
2018-03-16 17:00:00,etth1,HUFL,168,44,dlinear,4.018842876200561
2018-03-16 18:00:00,etth1,HUFL,168,44,dlinear,3.9413825088213494
2018-03-16 19:00:00,etth1,HUFL,168,44,dlinear,3.931005951756884
2018-03-16 20:00:00,etth1,HUFL,168,44,dlinear,3.9396043902095155
2018-03-16 21:00:00,etth1,HUFL,168,44,dlinear,3.9229327214395884
2018-03-16 22:00:00,etth1,HUFL,168,44,dlinear,3.885161072489691
2018-03-16 23:00:00,etth1,HUFL,168,44,dlinear,3.9876642818017713
2018-03-17 00:00:00,etth1,HUFL,168,44,dlinear,4.016834074782966
2018-03-17 01:00:00,etth1,HUFL,168,44,dlinear,4.004657017901577
2018-03-17 02:00:00,etth1,HUFL,168,44,dlinear,3.961408550360265
2018-03-17 03:00:00,etth1,HUFL,168,44,dlinear,4.012121517857356
2018-03-17 04:00:00,etth1,HUFL,168,44,dlinear,3.994366053084124
2018-03-17 05:00:00,etth1,HUFL,168,44,dlinear,4.081017632255913
2018-03-17 06:00:00,etth1,HUFL,168,44,dlinear,4.0975734975487965
2018-03-17 07:00:00,etth1,HUFL,168,44,dlinear,4.129774109297155
2018-03-17 08:00:00,etth1,HUFL,168,44,dlinear,4.098455116699099
2018-03-17 09:00:00,etth1,HUFL,168,44,dlinear,4.283484218541576
2018-03-17 10:00:00,etth1,HUFL,168,44,dlinear,4.458075581552832
2018-03-17 11:00:00,etth1,HUFL,168,44,dlinear,4.200441133192342
2018-03-17 12:00:00,etth1,HUFL,168,44,dlinear,4.111846301465041
2018-03-17 13:00:00,etth1,HUFL,168,44,dlinear,4.115240688680991
2018-03-17 14:00:00,etth1,HUFL,168,44,dlinear,4.1402755171747625
2018-03-17 15:00:00,etth1,HUFL,168,44,dlinear,4.112958647129939
2018-03-17 16:00:00,etth1,HUFL,168,44,dlinear,4.022134419989551
2018-03-17 17:00:00,etth1,HUFL,168,44,dlinear,4.026612913209594
2018-03-17 18:00:00,etth1,HUFL,168,44,dlinear,4.05681008068961
2018-03-17 19:00:00,etth1,HUFL,168,44,dlinear,4.008147733531887
2018-03-17 20:00:00,etth1,HUFL,168,44,dlinear,4.057656394451312
2018-03-17 21:00:00,etth1,HUFL,168,44,dlinear,4.037304247727936
2018-03-17 22:00:00,etth1,HUFL,168,44,dlinear,4.102831632311424
2018-03-17 23:00:00,etth1,HUFL,168,44,dlinear,4.067797500290394
2018-03-18 00:00:00,etth1,HUFL,168,44,dlinear,4.125724473062021
2018-03-18 01:00:00,etth1,HUFL,168,44,dlinear,4.240099561426508
2018-03-18 02:00:00,etth1,HUFL,168,44,dlinear,4.1727142834410165
2018-03-18 03:00:00,etth1,HUFL,168,44,dlinear,4.077084961205803
2018-03-18 04:00:00,etth1,HUFL,168,44,dlinear,3.8681191956448218
2018-03-18 05:00:00,etth1,HUFL,168,44,dlinear,3.782526656487734
2018-03-18 06:00:00,etth1,HUFL,168,44,dlinear,3.7691473335853067
2018-03-18 07:00:00,etth1,HUFL,168,44,dlinear,3.8224102387825836
2018-03-18 08:00:00,etth1,HUFL,168,44,dlinear,3.7532064951272908
2018-03-18 09:00:00,etth1,HUFL,168,44,dlinear,3.5948221851356643
2018-03-18 10:00:00,etth1,HUFL,168,44,dlinear,3.5947208509798947
2018-03-18 11:00:00,etth1,HUFL,168,44,dlinear,3.401592597332188
2018-03-18 12:00:00,etth1,HUFL,168,44,dlinear,3.43800984897322
2018-03-18 13:00:00,etth1,HUFL,168,44,dlinear,3.492196952183563
2018-03-18 14:00:00,etth1,HUFL,168,44,dlinear,3.5405273573456904
2018-03-18 15:00:00,etth1,HUFL,168,44,dlinear,3.5193756619937164
2018-03-18 16:00:00,etth1,HUFL,168,44,dlinear,3.506744021874558
2018-03-18 17:00:00,etth1,HUFL,168,44,dlinear,3.4950233401929465
2018-03-18 18:00:00,etth1,HUFL,168,44,dlinear,3.5472129685145055
2018-03-18 19:00:00,etth1,HUFL,168,44,dlinear,3.534767019269696
2018-03-18 20:00:00,etth1,HUFL,168,44,dlinear,3.5542878558738047
2018-03-18 21:00:00,etth1,HUFL,168,44,dlinear,3.579103564400642
2018-03-18 22:00:00,etth1,HUFL,168,44,dlinear,3.5453036794322563
2018-03-18 23:00:00,etth1,HUFL,168,44,dlinear,3.566823679313678
2018-03-19 00:00:00,etth1,HUFL,168,44,dlinear,3.5776633240318896
2018-03-19 01:00:00,etth1,HUFL,168,44,dlinear,3.6366398691717556
2018-03-19 02:00:00,etth1,HUFL,168,44,dlinear,3.6604452058755363
2018-03-19 03:00:00,etth1,HUFL,168,44,dlinear,3.765794050343286
2018-03-19 04:00:00,etth1,HUFL,168,44,dlinear,3.690039873201484
2018-03-19 05:00:00,etth1,HUFL,168,44,dlinear,3.6934776632904813
2018-03-19 06:00:00,etth1,HUFL,168,44,dlinear,3.6908538482649815
2018-03-19 07:00:00,etth1,HUFL,168,44,dlinear,3.610458004739543
2018-03-19 08:00:00,etth1,HUFL,168,44,dlinear,3.573317019849921
2018-03-19 09:00:00,etth1,HUFL,168,44,dlinear,3.64742234282394
2018-03-19 10:00:00,etth1,HUFL,168,44,dlinear,3.763119503328928
2018-03-19 11:00:00,etth1,HUFL,168,44,dlinear,3.846613899045267
2018-03-19 12:00:00,etth1,HUFL,168,44,dlinear,3.937245897650721
2018-03-19 13:00:00,etth1,HUFL,168,44,dlinear,4.053837646874309
2018-03-19 14:00:00,etth1,HUFL,168,44,dlinear,4.077618224577236
2018-03-19 15:00:00,etth1,HUFL,168,44,dlinear,4.246514341547479
2018-03-19 16:00:00,etth1,HUFL,168,44,dlinear,4.179957212044857
2018-03-19 17:00:00,etth1,HUFL,168,44,dlinear,4.125006061279576
2018-03-19 18:00:00,etth1,HUFL,168,44,dlinear,4.129398957369332
2018-03-19 19:00:00,etth1,HUFL,168,44,dlinear,4.1293965863191335
2018-03-19 20:00:00,etth1,HUFL,168,44,dlinear,4.204001968388491
2018-03-19 21:00:00,etth1,HUFL,168,44,dlinear,4.252391917752358
2018-03-19 22:00:00,etth1,HUFL,168,44,dlinear,4.223842851673517
2018-03-19 23:00:00,etth1,HUFL,168,44,dlinear,4.183640130477859
2018-03-20 00:00:00,etth1,HUFL,168,44,dlinear,4.1781971368776105
2018-03-20 01:00:00,etth1,HUFL,168,44,dlinear,4.19029560951203
2018-03-20 02:00:00,etth1,HUFL,168,44,dlinear,4.240287710930208
2018-03-20 03:00:00,etth1,HUFL,168,44,dlinear,4.226196047356031
2018-03-20 04:00:00,etth1,HUFL,168,44,dlinear,4.31779921784546
2018-03-20 05:00:00,etth1,HUFL,168,44,dlinear,4.295403977968564
2018-03-20 06:00:00,etth1,HUFL,168,44,dlinear,4.211765059401036
2018-03-20 07:00:00,etth1,HUFL,168,44,dlinear,4.244639933496938
2018-03-20 08:00:00,etth1,HUFL,168,44,dlinear,4.2429260040106085
2018-03-20 09:00:00,etth1,HUFL,168,44,dlinear,4.284198359344826
2018-03-20 10:00:00,etth1,HUFL,168,44,dlinear,4.418780882357045
2018-03-20 11:00:00,etth1,HUFL,168,44,dlinear,4.6462075871734
2018-03-20 12:00:00,etth1,HUFL,168,44,dlinear,4.801489526318223
2018-03-20 13:00:00,etth1,HUFL,168,44,dlinear,4.90953397577062
2018-03-20 14:00:00,etth1,HUFL,168,44,dlinear,5.042076660132919
2018-03-20 15:00:00,etth1,HUFL,168,44,dlinear,5.0477437428840055
2018-03-20 16:00:00,etth1,HUFL,168,44,dlinear,5.0611738889333635
2018-03-20 17:00:00,etth1,HUFL,168,44,dlinear,5.051421582825051
2018-03-20 18:00:00,etth1,HUFL,168,44,dlinear,5.087846020027366
2018-03-20 19:00:00,etth1,HUFL,168,44,dlinear,5.046117843175393
2018-03-20 20:00:00,etth1,HUFL,168,44,dlinear,5.085586341119194
2018-03-20 21:00:00,etth1,HUFL,168,44,dlinear,5.085244331518415
2018-03-20 22:00:00,etth1,HUFL,168,44,dlinear,5.102251273593563
2018-03-20 23:00:00,etth1,HUFL,168,44,dlinear,5.133473933371184
2018-03-21 00:00:00,etth1,HUFL,168,44,dlinear,5.063001447143658
2018-03-21 01:00:00,etth1,HUFL,168,44,dlinear,4.98526580596495
2018-03-21 02:00:00,etth1,HUFL,168,44,dlinear,4.991007450693948
2018-03-21 03:00:00,etth1,HUFL,168,44,dlinear,4.928089102872918
2018-03-21 04:00:00,etth1,HUFL,168,44,dlinear,4.886365656674756
2018-03-21 05:00:00,etth1,HUFL,168,44,dlinear,4.823921796525048
2018-03-21 06:00:00,etth1,HUFL,168,44,dlinear,4.847145002411837
2018-03-21 07:00:00,etth1,HUFL,168,44,dlinear,4.736812469573756
2018-03-21 08:00:00,etth1,HUFL,168,44,dlinear,4.647547205417344
2018-03-21 09:00:00,etth1,HUFL,168,44,dlinear,4.318388910413639
2018-03-21 10:00:00,etth1,HUFL,168,44,dlinear,4.175114180045217
2018-03-21 11:00:00,etth1,HUFL,168,44,dlinear,4.7068674801945125
2018-03-21 12:00:00,etth1,HUFL,168,44,dlinear,4.6426267140520405
2018-03-21 13:00:00,etth1,HUFL,168,44,dlinear,4.150245485265474
2018-03-21 14:00:00,etth1,HUFL,168,44,dlinear,4.306686456444996
2018-03-21 15:00:00,etth1,HUFL,168,44,dlinear,4.314113562621001
2018-03-21 16:00:00,etth1,HUFL,168,44,dlinear,4.219929609845863
2018-03-21 17:00:00,etth1,HUFL,168,44,dlinear,4.18280125496473
2018-03-21 18:00:00,etth1,HUFL,168,44,dlinear,4.127442554218287
2018-03-21 19:00:00,etth1,HUFL,168,44,dlinear,4.079438403229009
2018-03-21 20:00:00,etth1,HUFL,168,44,dlinear,4.094105898501705
2018-03-21 21:00:00,etth1,HUFL,168,44,dlinear,4.1740098145522735
2018-03-21 22:00:00,etth1,HUFL,168,44,dlinear,4.122729681445758
2018-03-21 23:00:00,etth1,HUFL,168,44,dlinear,4.183790093646813
2018-03-22 00:00:00,etth1,HUFL,168,44,dlinear,4.199687858969311
2018-03-22 01:00:00,etth1,HUFL,168,44,dlinear,4.0872870186513905
2018-03-22 02:00:00,etth1,HUFL,168,44,dlinear,4.0481190387398485
2018-03-22 03:00:00,etth1,HUFL,168,44,dlinear,4.0521722433711975
2018-03-22 04:00:00,etth1,HUFL,168,44,dlinear,4.033637409571466
2018-03-22 05:00:00,etth1,HUFL,168,44,dlinear,4.055849424740789
2018-03-22 06:00:00,etth1,HUFL,168,44,dlinear,4.049460604818394
2018-03-22 07:00:00,etth1,HUFL,168,44,dlinear,3.9275035038944957
2018-03-22 08:00:00,etth1,HUFL,168,44,dlinear,3.803449145405684
2018-03-22 09:00:00,etth1,HUFL,168,44,dlinear,3.7202381062041727
2018-03-22 10:00:00,etth1,HUFL,168,44,dlinear,3.43942887611007
2018-03-22 11:00:00,etth1,HUFL,168,44,dlinear,3.3686136521898167
2018-03-22 12:00:00,etth1,HUFL,168,44,dlinear,3.4373512510157744
2018-03-22 13:00:00,etth1,HUFL,168,44,dlinear,3.445279981863262
2018-03-22 14:00:00,etth1,HUFL,168,44,dlinear,3.643613570320342
2018-03-22 15:00:00,etth1,HUFL,168,44,dlinear,3.8052727876939607
2018-03-22 16:00:00,etth1,HUFL,168,44,dlinear,3.719306137115521
2018-03-22 17:00:00,etth1,HUFL,168,44,dlinear,3.4963994859880088
2018-03-22 18:00:00,etth1,HUFL,168,44,dlinear,3.510828365885853
2018-03-22 19:00:00,etth1,HUFL,168,44,dlinear,3.498942071037097
2018-03-22 20:00:00,etth1,HUFL,168,44,dlinear,3.547375409502373
2018-03-22 21:00:00,etth1,HUFL,168,44,dlinear,3.519605458908559
2018-03-22 22:00:00,etth1,HUFL,168,44,dlinear,3.531259462759052
2018-03-22 23:00:00,etth1,HUFL,168,44,dlinear,3.408402434391634
2018-03-23 00:00:00,etth1,HUFL,168,44,dlinear,3.401197600020125
2018-03-23 01:00:00,etth1,HUFL,168,44,dlinear,3.3502163748092655
2018-03-23 02:00:00,etth1,HUFL,168,44,dlinear,3.397206339042246
2018-03-23 03:00:00,etth1,HUFL,168,44,dlinear,3.3349505830146997
2018-03-23 04:00:00,etth1,HUFL,168,44,dlinear,3.356705596837248
2018-03-23 05:00:00,etth1,HUFL,168,44,dlinear,3.4048109310697035
2018-03-23 06:00:00,etth1,HUFL,168,44,dlinear,3.461731744046065
2018-03-23 07:00:00,etth1,HUFL,168,44,dlinear,3.566616389986861
2018-03-23 08:00:00,etth1,HUFL,168,44,dlinear,3.2326492657705086
2018-03-23 09:00:00,etth1,HUFL,168,44,dlinear,3.0457523451322728
2018-03-23 10:00:00,etth1,HUFL,168,44,dlinear,2.9476568639639935
2018-03-23 11:00:00,etth1,HUFL,168,44,dlinear,2.765794736554283
2018-03-23 12:00:00,etth1,HUFL,168,44,dlinear,2.7066923390200577
2018-03-23 13:00:00,etth1,HUFL,168,44,dlinear,2.7609065830586554
2018-03-23 14:00:00,etth1,HUFL,168,44,dlinear,2.7311151721476428
2018-03-23 15:00:00,etth1,HUFL,168,44,dlinear,2.7745044536272383
2018-03-23 16:00:00,etth1,HUFL,168,44,dlinear,2.8350692562623525
2018-03-23 17:00:00,etth1,HUFL,168,44,dlinear,2.7678050819351143
2018-03-23 18:00:00,etth1,HUFL,168,44,dlinear,2.720262931258688
2018-03-23 19:00:00,etth1,HUFL,168,44,dlinear,2.7418023207074165
2018-03-23 20:00:00,etth1,HUFL,168,44,dlinear,2.7627911314744784
2018-03-23 21:00:00,etth1,HUFL,168,44,dlinear,2.7927644397888693
2018-03-23 22:00:00,etth1,HUFL,168,44,dlinear,2.8086283369451968
2018-03-23 23:00:00,etth1,HUFL,168,44,dlinear,2.7070867886755043
2018-03-24 00:00:00,etth1,HUFL,168,44,dlinear,2.6256575446221313
2018-03-24 01:00:00,etth1,HUFL,168,44,dlinear,2.6617267708987233
2018-03-24 02:00:00,etth1,HUFL,168,44,dlinear,2.688218245044696
2018-03-24 03:00:00,etth1,HUFL,168,44,dlinear,2.627763323491839
2018-03-24 04:00:00,etth1,HUFL,168,44,dlinear,2.6138249802969886
2018-03-24 05:00:00,etth1,HUFL,168,44,dlinear,2.583824330308878
2018-03-24 06:00:00,etth1,HUFL,168,44,dlinear,2.609925701586613
2018-03-24 07:00:00,etth1,HUFL,168,44,dlinear,2.5879946985163564
2018-03-24 08:00:00,etth1,HUFL,168,44,dlinear,2.6314918527341824
2018-03-24 09:00:00,etth1,HUFL,168,44,dlinear,2.8748832308922943
2018-03-24 10:00:00,etth1,HUFL,168,44,dlinear,2.920739838898606
2018-03-24 11:00:00,etth1,HUFL,168,44,dlinear,2.844091979395163
2018-03-24 12:00:00,etth1,HUFL,168,44,dlinear,3.0249202936320576
2018-03-24 13:00:00,etth1,HUFL,168,44,dlinear,3.1254814822484387
2018-03-24 14:00:00,etth1,HUFL,168,44,dlinear,3.3251519834569248
2018-03-24 15:00:00,etth1,HUFL,168,44,dlinear,3.4120505877367227
2018-03-24 16:00:00,etth1,HUFL,168,44,dlinear,3.4575792051549543
2018-03-24 17:00:00,etth1,HUFL,168,44,dlinear,3.493318747514427
2018-03-24 18:00:00,etth1,HUFL,168,44,dlinear,3.539619738904907
2018-03-24 19:00:00,etth1,HUFL,168,44,dlinear,3.542435400441486
2018-03-24 20:00:00,etth1,HUFL,168,44,dlinear,3.5668362016201693
2018-03-24 21:00:00,etth1,HUFL,168,44,dlinear,3.6359408440890246
2018-03-24 22:00:00,etth1,HUFL,168,44,dlinear,3.6805337251911343
2018-03-24 23:00:00,etth1,HUFL,168,44,dlinear,3.671149041700698
2018-03-25 00:00:00,etth1,HUFL,168,44,dlinear,3.6767603811540104
2018-03-25 01:00:00,etth1,HUFL,168,44,dlinear,3.7010438942519466
2018-03-25 02:00:00,etth1,HUFL,168,44,dlinear,3.685596264145959
2018-03-25 03:00:00,etth1,HUFL,168,44,dlinear,3.7890224296517294
2018-03-25 04:00:00,etth1,HUFL,168,44,dlinear,3.706673513658855
2018-03-25 05:00:00,etth1,HUFL,168,44,dlinear,3.673074430370871
2018-03-25 06:00:00,etth1,HUFL,168,44,dlinear,3.664759321040447
2018-03-25 07:00:00,etth1,HUFL,168,44,dlinear,3.719137066743466
2018-03-25 08:00:00,etth1,HUFL,168,44,dlinear,3.6969178378623466
2018-03-25 09:00:00,etth1,HUFL,168,44,dlinear,3.726507463822151
2018-03-25 10:00:00,etth1,HUFL,168,44,dlinear,3.7467428236032005
2018-03-25 11:00:00,etth1,HUFL,168,44,dlinear,3.745793324715015
2018-03-25 12:00:00,etth1,HUFL,168,44,dlinear,3.8954585013002943
2018-03-25 13:00:00,etth1,HUFL,168,44,dlinear,3.957490407303579
2018-03-25 14:00:00,etth1,HUFL,168,44,dlinear,4.044806100189295
2018-03-25 15:00:00,etth1,HUFL,168,44,dlinear,4.032427585560367
2018-03-25 16:00:00,etth1,HUFL,168,44,dlinear,4.043492530129279
2018-03-25 17:00:00,etth1,HUFL,168,44,dlinear,4.012591698623554
2018-03-25 18:00:00,etth1,HUFL,168,44,dlinear,4.008039017322482
2018-03-25 19:00:00,etth1,HUFL,168,44,dlinear,3.969258982768809
2018-03-25 20:00:00,etth1,HUFL,168,44,dlinear,3.913601294049683
2018-03-25 21:00:00,etth1,HUFL,168,44,dlinear,3.938336183547809
2018-03-25 22:00:00,etth1,HUFL,168,44,dlinear,4.025872365496613
2018-03-25 23:00:00,etth1,HUFL,168,44,dlinear,3.946737539545786
2018-03-26 00:00:00,etth1,HUFL,168,44,dlinear,3.8721557868677636
2018-03-26 01:00:00,etth1,HUFL,168,44,dlinear,3.9224287650819165
2018-03-26 02:00:00,etth1,HUFL,168,44,dlinear,3.9125241883942863
2018-03-26 03:00:00,etth1,HUFL,168,44,dlinear,3.9853115559271157
2018-03-26 04:00:00,etth1,HUFL,168,44,dlinear,4.045171773972249
2018-03-26 05:00:00,etth1,HUFL,168,44,dlinear,4.03598931400026
2018-03-26 06:00:00,etth1,HUFL,168,44,dlinear,4.104155344367392
2018-03-26 07:00:00,etth1,HUFL,168,44,dlinear,3.939011642269545
2018-03-26 08:00:00,etth1,HUFL,168,44,dlinear,3.732776944464559
2018-03-26 09:00:00,etth1,HUFL,168,44,dlinear,3.6470410081275526
