origin,dataset,target,horizon,seed,model,abs_error
2018-03-28 14:00:00,etth1,HUFL,24,42,dlinear,1.5797495781388344
2018-03-28 15:00:00,etth1,HUFL,24,42,dlinear,1.97214297956484
2018-03-28 16:00:00,etth1,HUFL,24,42,dlinear,1.9903995718325527
2018-03-28 17:00:00,etth1,HUFL,24,42,dlinear,1.9716944881765859
2018-03-28 18:00:00,etth1,HUFL,24,42,dlinear,2.2068948791040772
2018-03-28 19:00:00,etth1,HUFL,24,42,dlinear,2.103978937345398
2018-03-28 20:00:00,etth1,HUFL,24,42,dlinear,2.1493916712155587
2018-03-28 21:00:00,etth1,HUFL,24,42,dlinear,2.042493502685596
2018-03-28 22:00:00,etth1,HUFL,24,42,dlinear,2.110508857661956
2018-03-28 23:00:00,etth1,HUFL,24,42,dlinear,2.1034646285443888
2018-03-29 00:00:00,etth1,HUFL,24,42,dlinear,2.235190732333612
2018-03-29 01:00:00,etth1,HUFL,24,42,dlinear,2.371079153733138
2018-03-29 02:00:00,etth1,HUFL,24,42,dlinear,2.3560467631658404
2018-03-29 03:00:00,etth1,HUFL,24,42,dlinear,2.3777385559559012
2018-03-29 04:00:00,etth1,HUFL,24,42,dlinear,2.4256229654831283
2018-03-29 05:00:00,etth1,HUFL,24,42,dlinear,2.464090776567443
2018-03-29 06:00:00,etth1,HUFL,24,42,dlinear,2.4724407161552233
2018-03-29 07:00:00,etth1,HUFL,24,42,dlinear,2.5356508649081886
2018-03-29 08:00:00,etth1,HUFL,24,42,dlinear,2.891246095772177
2018-03-29 09:00:00,etth1,HUFL,24,42,dlinear,2.7697095671541327
2018-03-29 10:00:00,etth1,HUFL,24,42,dlinear,3.4417869127288476
2018-03-29 11:00:00,etth1,HUFL,24,42,dlinear,3.975626914886899
2018-03-29 12:00:00,etth1,HUFL,24,42,dlinear,5.213234373463575
2018-03-29 13:00:00,etth1,HUFL,24,42,dlinear,5.756055922800301
2018-03-29 14:00:00,etth1,HUFL,24,42,dlinear,4.6719706796701095
2018-03-29 15:00:00,etth1,HUFL,24,42,dlinear,5.03126367680518
2018-03-29 16:00:00,etth1,HUFL,24,42,dlinear,4.8663082270420555
2018-03-29 17:00:00,etth1,HUFL,24,42,dlinear,4.703694479585542
2018-03-29 18:00:00,etth1,HUFL,24,42,dlinear,4.535132256563933
2018-03-29 19:00:00,etth1,HUFL,24,42,dlinear,4.635504099301017
2018-03-29 20:00:00,etth1,HUFL,24,42,dlinear,4.548601860812821
2018-03-29 21:00:00,etth1,HUFL,24,42,dlinear,4.679060784268079
2018-03-29 22:00:00,etth1,HUFL,24,42,dlinear,4.1698308851118355
2018-03-29 23:00:00,etth1,HUFL,24,42,dlinear,4.305629259997399
2018-03-30 00:00:00,etth1,HUFL,24,42,dlinear,4.13936551922657
2018-03-30 01:00:00,etth1,HUFL,24,42,dlinear,4.020900161285895
2018-03-30 02:00:00,etth1,HUFL,24,42,dlinear,4.0236493951752665
2018-03-30 03:00:00,etth1,HUFL,24,42,dlinear,4.017307836899949
2018-03-30 04:00:00,etth1,HUFL,24,42,dlinear,4.140170336607343
2018-03-30 05:00:00,etth1,HUFL,24,42,dlinear,3.8177857640600146
2018-03-30 06:00:00,etth1,HUFL,24,42,dlinear,3.9772942525135058
2018-03-30 07:00:00,etth1,HUFL,24,42,dlinear,3.441865002328798
2018-03-30 08:00:00,etth1,HUFL,24,42,dlinear,3.0356394840020715
2018-03-30 09:00:00,etth1,HUFL,24,42,dlinear,2.572781290916954
2018-03-30 10:00:00,etth1,HUFL,24,42,dlinear,2.716829729373419
2018-03-30 11:00:00,etth1,HUFL,24,42,dlinear,3.2575037187667704
2018-03-30 12:00:00,etth1,HUFL,24,42,dlinear,4.0913147183427485
2018-03-30 13:00:00,etth1,HUFL,24,42,dlinear,5.309814331181943
2018-03-30 14:00:00,etth1,HUFL,24,42,dlinear,5.046568434616007
2018-03-30 15:00:00,etth1,HUFL,24,42,dlinear,5.915469081142045
2018-03-30 16:00:00,etth1,HUFL,24,42,dlinear,6.815161267191891
2018-03-30 17:00:00,etth1,HUFL,24,42,dlinear,6.8580648837120295
2018-03-30 18:00:00,etth1,HUFL,24,42,dlinear,7.2343350257612
2018-03-30 19:00:00,etth1,HUFL,24,42,dlinear,7.526730539544957
2018-03-30 20:00:00,etth1,HUFL,24,42,dlinear,7.868143585780501
2018-03-30 21:00:00,etth1,HUFL,24,42,dlinear,8.26362270551263
2018-03-30 22:00:00,etth1,HUFL,24,42,dlinear,8.588252317026264
2018-03-30 23:00:00,etth1,HUFL,24,42,dlinear,8.413057658626519
2018-03-31 00:00:00,etth1,HUFL,24,42,dlinear,8.462660546568001
2018-03-31 01:00:00,etth1,HUFL,24,42,dlinear,8.473543262118902
2018-03-31 02:00:00,etth1,HUFL,24,42,dlinear,8.316114080682565
2018-03-31 03:00:00,etth1,HUFL,24,42,dlinear,8.44001148869386
2018-03-31 04:00:00,etth1,HUFL,24,42,dlinear,8.495110476325197
2018-03-31 05:00:00,etth1,HUFL,24,42,dlinear,8.544825901589274
2018-03-31 06:00:00,etth1,HUFL,24,42,dlinear,8.820890756402138
2018-03-31 07:00:00,etth1,HUFL,24,42,dlinear,8.704994264287429
2018-03-31 08:00:00,etth1,HUFL,24,42,dlinear,7.691641389240201
2018-03-31 09:00:00,etth1,HUFL,24,42,dlinear,6.9852104272931905
2018-03-31 10:00:00,etth1,HUFL,24,42,dlinear,6.1935035165742995
2018-03-31 11:00:00,etth1,HUFL,24,42,dlinear,6.029715724230081
2018-03-31 12:00:00,etth1,HUFL,24,42,dlinear,5.504020782371042
2018-03-31 13:00:00,etth1,HUFL,24,42,dlinear,5.548160125973232
2018-03-31 14:00:00,etth1,HUFL,24,42,dlinear,5.808894747398568
2018-03-31 15:00:00,etth1,HUFL,24,42,dlinear,6.243438140798042
2018-03-31 16:00:00,etth1,HUFL,24,42,dlinear,6.3280224972614105
2018-03-31 17:00:00,etth1,HUFL,24,42,dlinear,6.244492821967417
2018-03-31 18:00:00,etth1,HUFL,24,42,dlinear,6.397671334322083
2018-03-31 19:00:00,etth1,HUFL,24,42,dlinear,6.428808311822134
2018-03-31 20:00:00,etth1,HUFL,24,42,dlinear,6.741519574701189
2018-03-31 21:00:00,etth1,HUFL,24,42,dlinear,7.272977298219861
2018-03-31 22:00:00,etth1,HUFL,24,42,dlinear,7.327114295304752
2018-03-31 23:00:00,etth1,HUFL,24,42,dlinear,6.783627038283194
2018-04-01 00:00:00,etth1,HUFL,24,42,dlinear,6.703539825444622
2018-04-01 01:00:00,etth1,HUFL,24,42,dlinear,6.752368166644328
2018-04-01 02:00:00,etth1,HUFL,24,42,dlinear,6.715908245274025
2018-04-01 03:00:00,etth1,HUFL,24,42,dlinear,6.848562878694577
2018-04-01 04:00:00,etth1,HUFL,24,42,dlinear,6.77975076409793
2018-04-01 05:00:00,etth1,HUFL,24,42,dlinear,6.8801308808060275
2018-04-01 06:00:00,etth1,HUFL,24,42,dlinear,6.504180212117234
2018-04-01 07:00:00,etth1,HUFL,24,42,dlinear,5.798323967333602
2018-04-01 08:00:00,etth1,HUFL,24,42,dlinear,4.4798593529303155
2018-04-01 09:00:00,etth1,HUFL,24,42,dlinear,3.532625451536319
2018-04-01 10:00:00,etth1,HUFL,24,42,dlinear,3.7156932011273702
2018-04-01 11:00:00,etth1,HUFL,24,42,dlinear,3.1304733958991755
2018-04-01 12:00:00,etth1,HUFL,24,42,dlinear,2.9817415369633147
2018-04-01 13:00:00,etth1,HUFL,24,42,dlinear,2.9791213923699096
2018-04-01 14:00:00,etth1,HUFL,24,42,dlinear,3.1211731700336607
2018-04-01 15:00:00,etth1,HUFL,24,42,dlinear,3.0337609687727487
2018-04-01 16:00:00,etth1,HUFL,24,42,dlinear,3.3049556905035877
2018-04-01 17:00:00,etth1,HUFL,24,42,dlinear,3.0655709197562557
2018-04-01 18:00:00,etth1,HUFL,24,42,dlinear,2.588160598544293
2018-04-01 19:00:00,etth1,HUFL,24,42,dlinear,2.54509353872974
2018-04-01 20:00:00,etth1,HUFL,24,42,dlinear,2.791067093504637
2018-04-01 21:00:00,etth1,HUFL,24,42,dlinear,2.884055462819622
2018-04-01 22:00:00,etth1,HUFL,24,42,dlinear,2.9924571117235135
2018-04-01 23:00:00,etth1,HUFL,24,42,dlinear,2.398111185491757
2018-04-02 00:00:00,etth1,HUFL,24,42,dlinear,2.463538513305826
2018-04-02 01:00:00,etth1,HUFL,24,42,dlinear,2.4926471900901723
2018-04-02 02:00:00,etth1,HUFL,24,42,dlinear,2.500152624110214
2018-04-02 03:00:00,etth1,HUFL,24,42,dlinear,2.5991474898475277
2018-04-02 04:00:00,etth1,HUFL,24,42,dlinear,2.5648355052104113
2018-04-02 05:00:00,etth1,HUFL,24,42,dlinear,2.534770664017
2018-04-02 06:00:00,etth1,HUFL,24,42,dlinear,2.5175556511809787
2018-04-02 07:00:00,etth1,HUFL,24,42,dlinear,2.56958784338588
2018-04-02 08:00:00,etth1,HUFL,24,42,dlinear,2.3368172667772416
2018-04-02 09:00:00,etth1,HUFL,24,42,dlinear,2.998106271899387
2018-04-02 10:00:00,etth1,HUFL,24,42,dlinear,2.1909404139997313
2018-04-02 11:00:00,etth1,HUFL,24,42,dlinear,2.171097082647889
2018-04-02 12:00:00,etth1,HUFL,24,42,dlinear,2.2847828914902197
2018-04-02 13:00:00,etth1,HUFL,24,42,dlinear,2.5156055694647326
2018-04-02 14:00:00,etth1,HUFL,24,42,dlinear,2.6363299594905496
2018-04-02 15:00:00,etth1,HUFL,24,42,dlinear,2.9731996911374305
2018-04-02 16:00:00,etth1,HUFL,24,42,dlinear,2.8816059188803993
2018-04-02 17:00:00,etth1,HUFL,24,42,dlinear,2.9293817423936397
2018-04-02 18:00:00,etth1,HUFL,24,42,dlinear,2.5649197070509246
2018-04-02 19:00:00,etth1,HUFL,24,42,dlinear,2.4258097070824687
2018-04-02 20:00:00,etth1,HUFL,24,42,dlinear,2.5070568505319932
2018-04-02 21:00:00,etth1,HUFL,24,42,dlinear,2.4597314677852484
2018-04-02 22:00:00,etth1,HUFL,24,42,dlinear,2.5876873420643736
2018-04-02 23:00:00,etth1,HUFL,24,42,dlinear,2.708468832459912
2018-04-03 00:00:00,etth1,HUFL,24,42,dlinear,2.7741698181886583
2018-04-03 01:00:00,etth1,HUFL,24,42,dlinear,3.0709649253731897
2018-04-03 02:00:00,etth1,HUFL,24,42,dlinear,2.5974557698514604
2018-04-03 03:00:00,etth1,HUFL,24,42,dlinear,2.6102475825075238
2018-04-03 04:00:00,etth1,HUFL,24,42,dlinear,2.846253039705625
2018-04-03 05:00:00,etth1,HUFL,24,42,dlinear,2.8450460484265023
2018-04-03 06:00:00,etth1,HUFL,24,42,dlinear,3.091756316607125
2018-04-03 07:00:00,etth1,HUFL,24,42,dlinear,2.3484203826452283
2018-04-03 08:00:00,etth1,HUFL,24,42,dlinear,2.6558807953503467
2018-04-03 09:00:00,etth1,HUFL,24,42,dlinear,2.001104036105065
2018-04-03 10:00:00,etth1,HUFL,24,42,dlinear,2.3893390877843372
2018-04-03 11:00:00,etth1,HUFL,24,42,dlinear,2.7721714382639457
2018-04-03 12:00:00,etth1,HUFL,24,42,dlinear,3.2794762660519687
2018-04-03 13:00:00,etth1,HUFL,24,42,dlinear,3.9594774355918276
2018-04-03 14:00:00,etth1,HUFL,24,42,dlinear,4.297241934980404
2018-04-03 15:00:00,etth1,HUFL,24,42,dlinear,4.865631152868084
2018-04-03 16:00:00,etth1,HUFL,24,42,dlinear,5.284505558828262
2018-04-03 17:00:00,etth1,HUFL,24,42,dlinear,5.113193488220566
2018-04-03 18:00:00,etth1,HUFL,24,42,dlinear,4.82680567550721
2018-04-03 19:00:00,etth1,HUFL,24,42,dlinear,4.758077631389768
2018-04-03 20:00:00,etth1,HUFL,24,42,dlinear,4.901673176841436
2018-04-03 21:00:00,etth1,HUFL,24,42,dlinear,4.783259624659971
2018-04-03 22:00:00,etth1,HUFL,24,42,dlinear,4.797242433631905
2018-04-03 23:00:00,etth1,HUFL,24,42,dlinear,4.703674943242448
2018-04-04 00:00:00,etth1,HUFL,24,42,dlinear,4.590535468739687
2018-04-04 01:00:00,etth1,HUFL,24,42,dlinear,4.493030989185233
2018-04-04 02:00:00,etth1,HUFL,24,42,dlinear,4.613627936608625
2018-04-04 03:00:00,etth1,HUFL,24,42,dlinear,4.779680583744994
2018-04-04 04:00:00,etth1,HUFL,24,42,dlinear,4.285531977177784
2018-04-04 05:00:00,etth1,HUFL,24,42,dlinear,4.452582748743192
2018-04-04 06:00:00,etth1,HUFL,24,42,dlinear,4.760615985644866
2018-04-04 07:00:00,etth1,HUFL,24,42,dlinear,3.92924061186631
2018-04-04 08:00:00,etth1,HUFL,24,42,dlinear,2.7865327958129136
2018-04-04 09:00:00,etth1,HUFL,24,42,dlinear,2.930017416015675
2018-04-04 10:00:00,etth1,HUFL,24,42,dlinear,2.2224186325973494
2018-04-04 11:00:00,etth1,HUFL,24,42,dlinear,1.6139044167199905
2018-04-04 12:00:00,etth1,HUFL,24,42,dlinear,1.7882498889455178
2018-04-04 13:00:00,etth1,HUFL,24,42,dlinear,2.357702721602425
2018-04-04 14:00:00,etth1,HUFL,24,42,dlinear,3.0101403567235607
2018-04-04 15:00:00,etth1,HUFL,24,42,dlinear,3.416505897441931
2018-04-04 16:00:00,etth1,HUFL,24,42,dlinear,3.2991167026199295
2018-04-04 17:00:00,etth1,HUFL,24,42,dlinear,3.0406886234067887
2018-04-04 18:00:00,etth1,HUFL,24,42,dlinear,3.0810428513503854
2018-04-04 19:00:00,etth1,HUFL,24,42,dlinear,3.063452677461021
2018-04-04 20:00:00,etth1,HUFL,24,42,dlinear,2.907097987096558
2018-04-04 21:00:00,etth1,HUFL,24,42,dlinear,2.8784331752316117
2018-04-04 22:00:00,etth1,HUFL,24,42,dlinear,2.7755410294561025
2018-04-04 23:00:00,etth1,HUFL,24,42,dlinear,2.9722850197149757
2018-04-05 00:00:00,etth1,HUFL,24,42,dlinear,3.1388637134489628
2018-04-05 01:00:00,etth1,HUFL,24,42,dlinear,3.2556014508502646
2018-04-05 02:00:00,etth1,HUFL,24,42,dlinear,3.5857200969418757
2018-04-05 03:00:00,etth1,HUFL,24,42,dlinear,3.5779668021961943
2018-04-05 04:00:00,etth1,HUFL,24,42,dlinear,3.7994717130432547
2018-04-05 05:00:00,etth1,HUFL,24,42,dlinear,4.261416677673879
2018-04-05 06:00:00,etth1,HUFL,24,42,dlinear,4.6639441592364586
2018-04-05 07:00:00,etth1,HUFL,24,42,dlinear,4.559445145814129
2018-04-05 08:00:00,etth1,HUFL,24,42,dlinear,4.525276369078313
2018-04-05 09:00:00,etth1,HUFL,24,42,dlinear,4.2864343187390785
2018-04-05 10:00:00,etth1,HUFL,24,42,dlinear,4.248247959172872
2018-04-05 11:00:00,etth1,HUFL,24,42,dlinear,4.615485572039911
2018-04-05 12:00:00,etth1,HUFL,24,42,dlinear,5.612763401705401
2018-04-05 13:00:00,etth1,HUFL,24,42,dlinear,6.389955121546844
2018-04-05 14:00:00,etth1,HUFL,24,42,dlinear,6.60983461493417
2018-04-05 15:00:00,etth1,HUFL,24,42,dlinear,6.666021592273921
2018-04-05 16:00:00,etth1,HUFL,24,42,dlinear,6.132538189339424
2018-04-05 17:00:00,etth1,HUFL,24,42,dlinear,5.912857962421519
2018-04-05 18:00:00,etth1,HUFL,24,42,dlinear,5.844505334675655
2018-04-05 19:00:00,etth1,HUFL,24,42,dlinear,5.887195011745397
2018-04-05 20:00:00,etth1,HUFL,24,42,dlinear,5.818767920851023
2018-04-05 21:00:00,etth1,HUFL,24,42,dlinear,5.970027190851591
2018-04-05 22:00:00,etth1,HUFL,24,42,dlinear,5.963308485987885
2018-04-05 23:00:00,etth1,HUFL,24,42,dlinear,5.6033724693309805
2018-04-06 00:00:00,etth1,HUFL,24,42,dlinear,5.092856965010851
2018-04-06 01:00:00,etth1,HUFL,24,42,dlinear,4.964021173646846
2018-04-06 02:00:00,etth1,HUFL,24,42,dlinear,4.996803759102569
2018-04-06 03:00:00,etth1,HUFL,24,42,dlinear,4.7580688889538445
2018-04-06 04:00:00,etth1,HUFL,24,42,dlinear,4.335780861353553
2018-04-06 05:00:00,etth1,HUFL,24,42,dlinear,4.1311711852922715
2018-04-06 06:00:00,etth1,HUFL,24,42,dlinear,4.099000504185706
2018-04-06 07:00:00,etth1,HUFL,24,42,dlinear,4.085541819918146
2018-04-06 08:00:00,etth1,HUFL,24,42,dlinear,3.482479033833439
2018-04-06 09:00:00,etth1,HUFL,24,42,dlinear,3.2875618982863473
2018-04-06 10:00:00,etth1,HUFL,24,42,dlinear,3.4006808114919207
2018-04-06 11:00:00,etth1,HUFL,24,42,dlinear,3.613467219984661
2018-04-06 12:00:00,etth1,HUFL,24,42,dlinear,4.3824279613384345
2018-04-06 13:00:00,etth1,HUFL,24,42,dlinear,3.7018285491500458
2018-04-06 14:00:00,etth1,HUFL,24,42,dlinear,4.600767344584688
2018-04-06 15:00:00,etth1,HUFL,24,42,dlinear,4.546992765513278
2018-04-06 16:00:00,etth1,HUFL,24,42,dlinear,5.383740809221938
2018-04-06 17:00:00,etth1,HUFL,24,42,dlinear,5.225519014329554
2018-04-06 18:00:00,etth1,HUFL,24,42,dlinear,4.855385319275992
2018-04-06 19:00:00,etth1,HUFL,24,42,dlinear,4.64697159396681
2018-04-06 20:00:00,etth1,HUFL,24,42,dlinear,4.627587187012655
2018-04-06 21:00:00,etth1,HUFL,24,42,dlinear,4.401324018731713
2018-04-06 22:00:00,etth1,HUFL,24,42,dlinear,4.488321564391298
2018-04-06 23:00:00,etth1,HUFL,24,42,dlinear,4.629908545324603
2018-04-07 00:00:00,etth1,HUFL,24,42,dlinear,4.199896817982407
2018-04-07 01:00:00,etth1,HUFL,24,42,dlinear,3.9989178006880626
2018-04-07 02:00:00,etth1,HUFL,24,42,dlinear,4.062675630220196
2018-04-07 03:00:00,etth1,HUFL,24,42,dlinear,4.143841932146278
2018-04-07 04:00:00,etth1,HUFL,24,42,dlinear,4.023106001845407
2018-04-07 05:00:00,etth1,HUFL,24,42,dlinear,4.326140806567877
2018-04-07 06:00:00,etth1,HUFL,24,42,dlinear,4.015036135317663
2018-04-07 07:00:00,etth1,HUFL,24,42,dlinear,3.484271033428931
2018-04-07 08:00:00,etth1,HUFL,24,42,dlinear,2.9619243162278344
2018-04-07 09:00:00,etth1,HUFL,24,42,dlinear,2.223951676544407
2018-04-07 10:00:00,etth1,HUFL,24,42,dlinear,2.0337913800153977
2018-04-07 11:00:00,etth1,HUFL,24,42,dlinear,1.9871638184677796
2018-04-07 12:00:00,etth1,HUFL,24,42,dlinear,1.862221153772172
2018-04-07 13:00:00,etth1,HUFL,24,42,dlinear,1.6208025174678247
2018-04-07 14:00:00,etth1,HUFL,24,42,dlinear,1.7801717890699649
2018-04-07 15:00:00,etth1,HUFL,24,42,dlinear,2.0252682670127244
2018-04-07 16:00:00,etth1,HUFL,24,42,dlinear,2.282646023493627
2018-04-07 17:00:00,etth1,HUFL,24,42,dlinear,1.9360959513063112
2018-04-07 18:00:00,etth1,HUFL,24,42,dlinear,1.7896280391262884
2018-04-07 19:00:00,etth1,HUFL,24,42,dlinear,1.9229130454369703
2018-04-07 20:00:00,etth1,HUFL,24,42,dlinear,1.9312154616983979
2018-04-07 21:00:00,etth1,HUFL,24,42,dlinear,1.9027901294595757
2018-04-07 22:00:00,etth1,HUFL,24,42,dlinear,1.6996457324675953
2018-04-07 23:00:00,etth1,HUFL,24,42,dlinear,1.8134768648988182
2018-04-08 00:00:00,etth1,HUFL,24,42,dlinear,1.872113205301002
2018-04-08 01:00:00,etth1,HUFL,24,42,dlinear,1.8878602462372769
2018-04-08 02:00:00,etth1,HUFL,24,42,dlinear,1.8302934072126142
2018-04-08 03:00:00,etth1,HUFL,24,42,dlinear,1.776304130855837
2018-04-08 04:00:00,etth1,HUFL,24,42,dlinear,1.9585271839524563
2018-04-08 05:00:00,etth1,HUFL,24,42,dlinear,1.8213346967032074
2018-04-08 06:00:00,etth1,HUFL,24,42,dlinear,1.786404764686994
2018-04-08 07:00:00,etth1,HUFL,24,42,dlinear,1.7745954537549666
2018-04-08 08:00:00,etth1,HUFL,24,42,dlinear,1.7457371728504452
2018-04-08 09:00:00,etth1,HUFL,24,42,dlinear,1.2372270259725011
2018-04-08 10:00:00,etth1,HUFL,24,42,dlinear,1.4482317224530696
2018-04-08 11:00:00,etth1,HUFL,24,42,dlinear,1.9081832745695746
2018-04-08 12:00:00,etth1,HUFL,24,42,dlinear,1.8240225968054926
2018-04-08 13:00:00,etth1,HUFL,24,42,dlinear,1.7929665366545047
2018-04-08 14:00:00,etth1,HUFL,24,42,dlinear,1.8691357204120507
2018-04-08 15:00:00,etth1,HUFL,24,42,dlinear,2.161822351903868
2018-04-08 16:00:00,etth1,HUFL,24,42,dlinear,2.279554550825816
2018-04-08 17:00:00,etth1,HUFL,24,42,dlinear,2.1934587878438476
2018-04-08 18:00:00,etth1,HUFL,24,42,dlinear,2.2734308034241066
2018-04-08 19:00:00,etth1,HUFL,24,42,dlinear,2.1778344465831494
2018-04-08 20:00:00,etth1,HUFL,24,42,dlinear,2.2474068830881104
2018-04-08 21:00:00,etth1,HUFL,24,42,dlinear,2.3816048867563753
2018-04-08 22:00:00,etth1,HUFL,24,42,dlinear,2.3253476254577343
2018-04-08 23:00:00,etth1,HUFL,24,42,dlinear,2.425413816480619
2018-04-09 00:00:00,etth1,HUFL,24,42,dlinear,2.8351779747960038
2018-04-09 01:00:00,etth1,HUFL,24,42,dlinear,2.639273344912666
2018-04-09 02:00:00,etth1,HUFL,24,42,dlinear,2.794752843217907
2018-04-09 03:00:00,etth1,HUFL,24,42,dlinear,2.7324560431575784
2018-04-09 04:00:00,etth1,HUFL,24,42,dlinear,2.6800187490654075
2018-04-09 05:00:00,etth1,HUFL,24,42,dlinear,2.6610065507017224
2018-04-09 06:00:00,etth1,HUFL,24,42,dlinear,2.7679199010750613
2018-04-09 07:00:00,etth1,HUFL,24,42,dlinear,2.893789803646818
2018-04-09 08:00:00,etth1,HUFL,24,42,dlinear,2.433857143529591
2018-04-09 09:00:00,etth1,HUFL,24,42,dlinear,2.3533193340507235
2018-04-09 10:00:00,etth1,HUFL,24,42,dlinear,1.9306412313303518
2018-04-09 11:00:00,etth1,HUFL,24,42,dlinear,2.0001465091185633
2018-04-09 12:00:00,etth1,HUFL,24,42,dlinear,2.267893775224236
2018-04-09 13:00:00,etth1,HUFL,24,42,dlinear,2.340248071856649
2018-04-09 14:00:00,etth1,HUFL,24,42,dlinear,2.5492117909566243
2018-04-09 15:00:00,etth1,HUFL,24,42,dlinear,2.5567763511527155
2018-04-09 16:00:00,etth1,HUFL,24,42,dlinear,2.69380435015156
2018-04-09 17:00:00,etth1,HUFL,24,42,dlinear,2.456128155219654
2018-04-09 18:00:00,etth1,HUFL,24,42,dlinear,2.3855125053723696
2018-04-09 19:00:00,etth1,HUFL,24,42,dlinear,2.4865531770447196
2018-04-09 20:00:00,etth1,HUFL,24,42,dlinear,2.6124274135857934
2018-04-09 21:00:00,etth1,HUFL,24,42,dlinear,2.6800338308801486
2018-04-09 22:00:00,etth1,HUFL,24,42,dlinear,2.593880483738437
2018-04-09 23:00:00,etth1,HUFL,24,42,dlinear,2.401882808458437
2018-04-10 00:00:00,etth1,HUFL,24,42,dlinear,2.3709927226120207
2018-04-10 01:00:00,etth1,HUFL,24,42,dlinear,2.431577272385614
2018-04-10 02:00:00,etth1,HUFL,24,42,dlinear,2.3519615196208856
2018-04-10 03:00:00,etth1,HUFL,24,42,dlinear,2.3257645659157333
2018-04-10 04:00:00,etth1,HUFL,24,42,dlinear,2.319349305159457
2018-04-10 05:00:00,etth1,HUFL,24,42,dlinear,2.416960811374364
2018-04-10 06:00:00,etth1,HUFL,24,42,dlinear,2.9744941791552377
2018-04-10 07:00:00,etth1,HUFL,24,42,dlinear,2.5420473921937865
2018-04-10 08:00:00,etth1,HUFL,24,42,dlinear,2.560058282022022
2018-04-10 09:00:00,etth1,HUFL,24,42,dlinear,1.8780070091287488
2018-04-10 10:00:00,etth1,HUFL,24,42,dlinear,1.4471073812960344
2018-04-10 11:00:00,etth1,HUFL,24,42,dlinear,1.2171418561930902
2018-04-10 12:00:00,etth1,HUFL,24,42,dlinear,1.389304566632407
2018-04-10 13:00:00,etth1,HUFL,24,42,dlinear,1.363994449305311
2018-04-10 14:00:00,etth1,HUFL,24,42,dlinear,1.557975811629347
2018-04-10 15:00:00,etth1,HUFL,24,42,dlinear,1.5056599363595347
2018-04-10 16:00:00,etth1,HUFL,24,42,dlinear,1.4255935233766701
2018-04-10 17:00:00,etth1,HUFL,24,42,dlinear,1.3434334670950896
2018-04-10 18:00:00,etth1,HUFL,24,42,dlinear,1.346618946911726
2018-04-10 19:00:00,etth1,HUFL,24,42,dlinear,1.3979804671440068
2018-04-10 20:00:00,etth1,HUFL,24,42,dlinear,1.4769428565641867
2018-04-10 21:00:00,etth1,HUFL,24,42,dlinear,1.4912790848361315
2018-04-10 22:00:00,etth1,HUFL,24,42,dlinear,1.6841688302760873
2018-04-10 23:00:00,etth1,HUFL,24,42,dlinear,1.4272003730376888
2018-04-11 00:00:00,etth1,HUFL,24,42,dlinear,1.7289540149587923
2018-04-11 01:00:00,etth1,HUFL,24,42,dlinear,1.384950203593987
2018-04-11 02:00:00,etth1,HUFL,24,42,dlinear,1.4320760028931427
2018-04-11 03:00:00,etth1,HUFL,24,42,dlinear,1.6247957489767442
2018-04-11 04:00:00,etth1,HUFL,24,42,dlinear,1.6618136391291571
2018-04-11 05:00:00,etth1,HUFL,24,42,dlinear,1.8665248384755222
2018-04-11 06:00:00,etth1,HUFL,24,42,dlinear,1.7463515605695203
2018-04-11 07:00:00,etth1,HUFL,24,42,dlinear,1.6168927050337027
2018-04-11 08:00:00,etth1,HUFL,24,42,dlinear,1.7987346333650756
2018-04-11 09:00:00,etth1,HUFL,24,42,dlinear,1.9747730991793393
2018-04-11 10:00:00,etth1,HUFL,24,42,dlinear,2.3251149048423065
2018-04-11 11:00:00,etth1,HUFL,24,42,dlinear,2.7900596709277816
2018-04-11 12:00:00,etth1,HUFL,24,42,dlinear,3.1739866588609345
2018-04-11 13:00:00,etth1,HUFL,24,42,dlinear,3.0643750081076626
2018-04-11 14:00:00,etth1,HUFL,24,42,dlinear,3.79853712992357
2018-04-11 15:00:00,etth1,HUFL,24,42,dlinear,3.886482553007498
2018-04-11 16:00:00,etth1,HUFL,24,42,dlinear,3.685476539482002
2018-04-11 17:00:00,etth1,HUFL,24,42,dlinear,3.961887065196106
2018-04-11 18:00:00,etth1,HUFL,24,42,dlinear,3.915046255709718
2018-04-11 19:00:00,etth1,HUFL,24,42,dlinear,3.930775298942733
2018-04-11 20:00:00,etth1,HUFL,24,42,dlinear,4.012914890081365
2018-04-11 21:00:00,etth1,HUFL,24,42,dlinear,3.9402404652666436
2018-04-11 22:00:00,etth1,HUFL,24,42,dlinear,3.8448347473914937
2018-04-11 23:00:00,etth1,HUFL,24,42,dlinear,4.11309972788774
2018-04-12 00:00:00,etth1,HUFL,24,42,dlinear,4.00876844008273
2018-04-12 01:00:00,etth1,HUFL,24,42,dlinear,3.70161820829955
2018-04-12 02:00:00,etth1,HUFL,24,42,dlinear,4.094890952235791
2018-04-12 03:00:00,etth1,HUFL,24,42,dlinear,3.8154309418301984
2018-04-12 04:00:00,etth1,HUFL,24,42,dlinear,3.8140626744652253
2018-04-12 05:00:00,etth1,HUFL,24,42,dlinear,3.882052902883576
2018-04-12 06:00:00,etth1,HUFL,24,42,dlinear,3.5478671072171672
2018-04-12 07:00:00,etth1,HUFL,24,42,dlinear,3.328875681863149
