origin,dataset,target,horizon,seed,model,abs_error
2018-05-31 03:00:00,etth1,HUFL,24,44,xgboost,7.88640223740871
2018-05-31 04:00:00,etth1,HUFL,24,44,xgboost,7.979385971648824
2018-05-31 05:00:00,etth1,HUFL,24,44,xgboost,7.9112731113519255
2018-05-31 06:00:00,etth1,HUFL,24,44,xgboost,7.787166514400725
2018-05-31 07:00:00,etth1,HUFL,24,44,xgboost,7.489139007281228
2018-05-31 08:00:00,etth1,HUFL,24,44,xgboost,7.137311223182376
2018-05-31 09:00:00,etth1,HUFL,24,44,xgboost,6.305942357228905
2018-05-31 10:00:00,etth1,HUFL,24,44,xgboost,5.8245425713462495
2018-05-31 11:00:00,etth1,HUFL,24,44,xgboost,5.172019243205267
2018-05-31 12:00:00,etth1,HUFL,24,44,xgboost,4.5568295515979615
2018-05-31 13:00:00,etth1,HUFL,24,44,xgboost,5.28075781905185
2018-05-31 14:00:00,etth1,HUFL,24,44,xgboost,4.50826154775632
2018-05-31 15:00:00,etth1,HUFL,24,44,xgboost,4.746686080790752
2018-05-31 16:00:00,etth1,HUFL,24,44,xgboost,4.960020927645146
2018-05-31 17:00:00,etth1,HUFL,24,44,xgboost,5.74509295683053
2018-05-31 18:00:00,etth1,HUFL,24,44,xgboost,5.225436775610967
2018-05-31 19:00:00,etth1,HUFL,24,44,xgboost,4.963063291636007
2018-05-31 20:00:00,etth1,HUFL,24,44,xgboost,4.902303232248993
2018-05-31 21:00:00,etth1,HUFL,24,44,xgboost,4.783964841111981
2018-05-31 22:00:00,etth1,HUFL,24,44,xgboost,5.02139446188539
2018-05-31 23:00:00,etth1,HUFL,24,44,xgboost,5.097369042069969
2018-06-01 00:00:00,etth1,HUFL,24,44,xgboost,5.1946984990874
2018-06-01 01:00:00,etth1,HUFL,24,44,xgboost,5.303099586964868
2018-06-01 02:00:00,etth1,HUFL,24,44,xgboost,4.855796872719511
2018-06-01 03:00:00,etth1,HUFL,24,44,xgboost,4.9380522415515555
2018-06-01 04:00:00,etth1,HUFL,24,44,xgboost,4.69041524107229
2018-06-01 05:00:00,etth1,HUFL,24,44,xgboost,5.183462970157916
2018-06-01 06:00:00,etth1,HUFL,24,44,xgboost,5.387526950403557
2018-06-01 07:00:00,etth1,HUFL,24,44,xgboost,5.434344175343546
2018-06-01 08:00:00,etth1,HUFL,24,44,xgboost,5.352082542603296
2018-06-01 09:00:00,etth1,HUFL,24,44,xgboost,4.221185467405338
2018-06-01 10:00:00,etth1,HUFL,24,44,xgboost,3.452278151907482
2018-06-01 11:00:00,etth1,HUFL,24,44,xgboost,3.073642786187603
2018-06-01 12:00:00,etth1,HUFL,24,44,xgboost,2.841632389722701
2018-06-01 13:00:00,etth1,HUFL,24,44,xgboost,2.267928147360943
2018-06-01 14:00:00,etth1,HUFL,24,44,xgboost,2.4343292467274416
2018-06-01 15:00:00,etth1,HUFL,24,44,xgboost,2.037086063371967
2018-06-01 16:00:00,etth1,HUFL,24,44,xgboost,2.2666993428570037
2018-06-01 17:00:00,etth1,HUFL,24,44,xgboost,2.4007206293421004
2018-06-01 18:00:00,etth1,HUFL,24,44,xgboost,3.2391018279619637
2018-06-01 19:00:00,etth1,HUFL,24,44,xgboost,3.039732639658697
2018-06-01 20:00:00,etth1,HUFL,24,44,xgboost,2.7580686466841264
2018-06-01 21:00:00,etth1,HUFL,24,44,xgboost,2.6720233278255825
2018-06-01 22:00:00,etth1,HUFL,24,44,xgboost,2.3233548550528256
2018-06-01 23:00:00,etth1,HUFL,24,44,xgboost,2.3138943730944663
2018-06-02 00:00:00,etth1,HUFL,24,44,xgboost,2.478920947201728
2018-06-02 01:00:00,etth1,HUFL,24,44,xgboost,2.406223159695362
2018-06-02 02:00:00,etth1,HUFL,24,44,xgboost,2.4408804407623053
2018-06-02 03:00:00,etth1,HUFL,24,44,xgboost,2.1584280467925527
2018-06-02 04:00:00,etth1,HUFL,24,44,xgboost,2.1548036226340685
2018-06-02 05:00:00,etth1,HUFL,24,44,xgboost,2.7906618162038
2018-06-02 06:00:00,etth1,HUFL,24,44,xgboost,2.175349836086938
2018-06-02 07:00:00,etth1,HUFL,24,44,xgboost,2.0722028982409495
2018-06-02 08:00:00,etth1,HUFL,24,44,xgboost,1.9381022995242267
2018-06-02 09:00:00,etth1,HUFL,24,44,xgboost,1.8764975172357168
2018-06-02 10:00:00,etth1,HUFL,24,44,xgboost,2.5381458848653717
2018-06-02 11:00:00,etth1,HUFL,24,44,xgboost,3.3021744926646464
2018-06-02 12:00:00,etth1,HUFL,24,44,xgboost,3.7152767384632104
2018-06-02 13:00:00,etth1,HUFL,24,44,xgboost,3.8545545070490377
2018-06-02 14:00:00,etth1,HUFL,24,44,xgboost,3.907970401757677
2018-06-02 15:00:00,etth1,HUFL,24,44,xgboost,4.284009643736689
2018-06-02 16:00:00,etth1,HUFL,24,44,xgboost,4.465449042722661
2018-06-02 17:00:00,etth1,HUFL,24,44,xgboost,4.556578562127015
2018-06-02 18:00:00,etth1,HUFL,24,44,xgboost,5.868226086775365
2018-06-02 19:00:00,etth1,HUFL,24,44,xgboost,5.657205651279775
2018-06-02 20:00:00,etth1,HUFL,24,44,xgboost,5.712049179800432
2018-06-02 21:00:00,etth1,HUFL,24,44,xgboost,5.579132669754685
2018-06-02 22:00:00,etth1,HUFL,24,44,xgboost,5.400055987838576
2018-06-02 23:00:00,etth1,HUFL,24,44,xgboost,5.108442226830459
2018-06-03 00:00:00,etth1,HUFL,24,44,xgboost,4.8500215734730014
2018-06-03 01:00:00,etth1,HUFL,24,44,xgboost,4.433705049706017
2018-06-03 02:00:00,etth1,HUFL,24,44,xgboost,4.064773355378047
2018-06-03 03:00:00,etth1,HUFL,24,44,xgboost,4.111217977040436
2018-06-03 04:00:00,etth1,HUFL,24,44,xgboost,3.6657495263041526
2018-06-03 05:00:00,etth1,HUFL,24,44,xgboost,3.4345200510113494
2018-06-03 06:00:00,etth1,HUFL,24,44,xgboost,2.9014447851521616
2018-06-03 07:00:00,etth1,HUFL,24,44,xgboost,3.807761015424864
2018-06-03 08:00:00,etth1,HUFL,24,44,xgboost,4.278144083461583
2018-06-03 09:00:00,etth1,HUFL,24,44,xgboost,4.814832071676963
2018-06-03 10:00:00,etth1,HUFL,24,44,xgboost,3.794537680821693
2018-06-03 11:00:00,etth1,HUFL,24,44,xgboost,3.2211192916314384
2018-06-03 12:00:00,etth1,HUFL,24,44,xgboost,3.642933714900168
2018-06-03 13:00:00,etth1,HUFL,24,44,xgboost,3.440895949619137
2018-06-03 14:00:00,etth1,HUFL,24,44,xgboost,3.3219254780003222
2018-06-03 15:00:00,etth1,HUFL,24,44,xgboost,3.3455950732306383
2018-06-03 16:00:00,etth1,HUFL,24,44,xgboost,3.177214619126417
2018-06-03 17:00:00,etth1,HUFL,24,44,xgboost,3.552401896180369
2018-06-03 18:00:00,etth1,HUFL,24,44,xgboost,4.027983650944474
2018-06-03 19:00:00,etth1,HUFL,24,44,xgboost,4.272994215011485
2018-06-03 20:00:00,etth1,HUFL,24,44,xgboost,4.110739950114212
2018-06-03 21:00:00,etth1,HUFL,24,44,xgboost,4.336862510403814
2018-06-03 22:00:00,etth1,HUFL,24,44,xgboost,3.342032267810214
2018-06-03 23:00:00,etth1,HUFL,24,44,xgboost,3.0984732780331097
2018-06-04 00:00:00,etth1,HUFL,24,44,xgboost,3.0192418046184013
2018-06-04 01:00:00,etth1,HUFL,24,44,xgboost,3.320062675702373
2018-06-04 02:00:00,etth1,HUFL,24,44,xgboost,3.1961585273971793
2018-06-04 03:00:00,etth1,HUFL,24,44,xgboost,3.1463956873900334
2018-06-04 04:00:00,etth1,HUFL,24,44,xgboost,3.129244784867901
2018-06-04 05:00:00,etth1,HUFL,24,44,xgboost,2.783896385101278
2018-06-04 06:00:00,etth1,HUFL,24,44,xgboost,2.716943594831177
2018-06-04 07:00:00,etth1,HUFL,24,44,xgboost,3.553514686564236
2018-06-04 08:00:00,etth1,HUFL,24,44,xgboost,3.730512392647021
2018-06-04 09:00:00,etth1,HUFL,24,44,xgboost,3.3503265733970724
2018-06-04 10:00:00,etth1,HUFL,24,44,xgboost,2.8689243261640267
2018-06-04 11:00:00,etth1,HUFL,24,44,xgboost,2.66103062190053
2018-06-04 12:00:00,etth1,HUFL,24,44,xgboost,2.8036229123187444
2018-06-04 13:00:00,etth1,HUFL,24,44,xgboost,2.9558606786699086
2018-06-04 14:00:00,etth1,HUFL,24,44,xgboost,2.483522009037417
2018-06-04 15:00:00,etth1,HUFL,24,44,xgboost,2.4049551358476875
2018-06-04 16:00:00,etth1,HUFL,24,44,xgboost,2.3302081812222646
2018-06-04 17:00:00,etth1,HUFL,24,44,xgboost,2.299210101540073
2018-06-04 18:00:00,etth1,HUFL,24,44,xgboost,2.183183766815103
2018-06-04 19:00:00,etth1,HUFL,24,44,xgboost,2.1631036888573543
2018-06-04 20:00:00,etth1,HUFL,24,44,xgboost,2.188866310926843
2018-06-04 21:00:00,etth1,HUFL,24,44,xgboost,2.205760925182236
2018-06-04 22:00:00,etth1,HUFL,24,44,xgboost,2.4303942395764757
2018-06-04 23:00:00,etth1,HUFL,24,44,xgboost,2.3566676486655798
2018-06-05 00:00:00,etth1,HUFL,24,44,xgboost,2.854822551447496
2018-06-05 01:00:00,etth1,HUFL,24,44,xgboost,2.8224856931556466
2018-06-05 02:00:00,etth1,HUFL,24,44,xgboost,3.09521533921818
2018-06-05 03:00:00,etth1,HUFL,24,44,xgboost,3.0544812643731447
2018-06-05 04:00:00,etth1,HUFL,24,44,xgboost,2.87316815392872
2018-06-05 05:00:00,etth1,HUFL,24,44,xgboost,3.5347867326288536
2018-06-05 06:00:00,etth1,HUFL,24,44,xgboost,3.595927854125815
2018-06-05 07:00:00,etth1,HUFL,24,44,xgboost,2.426227658193536
2018-06-05 08:00:00,etth1,HUFL,24,44,xgboost,1.7747127954180044
2018-06-05 09:00:00,etth1,HUFL,24,44,xgboost,1.513563053921888
2018-06-05 10:00:00,etth1,HUFL,24,44,xgboost,1.9986621638914832
2018-06-05 11:00:00,etth1,HUFL,24,44,xgboost,2.606982492239539
2018-06-05 12:00:00,etth1,HUFL,24,44,xgboost,3.095262200279611
2018-06-05 13:00:00,etth1,HUFL,24,44,xgboost,3.6557907007758446
2018-06-05 14:00:00,etth1,HUFL,24,44,xgboost,3.7414001557320433
2018-06-05 15:00:00,etth1,HUFL,24,44,xgboost,4.231446490557649
2018-06-05 16:00:00,etth1,HUFL,24,44,xgboost,4.504443124528233
2018-06-05 17:00:00,etth1,HUFL,24,44,xgboost,4.6040767716988915
2018-06-05 18:00:00,etth1,HUFL,24,44,xgboost,5.6310571922090515
2018-06-05 19:00:00,etth1,HUFL,24,44,xgboost,5.685534588366784
2018-06-05 20:00:00,etth1,HUFL,24,44,xgboost,5.254122149391101
2018-06-05 21:00:00,etth1,HUFL,24,44,xgboost,5.295469602313431
2018-06-05 22:00:00,etth1,HUFL,24,44,xgboost,5.103212416386042
2018-06-05 23:00:00,etth1,HUFL,24,44,xgboost,4.355017746489101
2018-06-06 00:00:00,etth1,HUFL,24,44,xgboost,4.234624787077845
2018-06-06 01:00:00,etth1,HUFL,24,44,xgboost,3.6723106308400415
2018-06-06 02:00:00,etth1,HUFL,24,44,xgboost,3.5827881973659674
2018-06-06 03:00:00,etth1,HUFL,24,44,xgboost,2.9527890068369906
2018-06-06 04:00:00,etth1,HUFL,24,44,xgboost,3.1149422665609414
2018-06-06 05:00:00,etth1,HUFL,24,44,xgboost,2.664383729177253
2018-06-06 06:00:00,etth1,HUFL,24,44,xgboost,2.3595924043539003
2018-06-06 07:00:00,etth1,HUFL,24,44,xgboost,3.967489847555587
2018-06-06 08:00:00,etth1,HUFL,24,44,xgboost,4.282166311174252
2018-06-06 09:00:00,etth1,HUFL,24,44,xgboost,2.9999862862580113
2018-06-06 10:00:00,etth1,HUFL,24,44,xgboost,2.6778314618419223
2018-06-06 11:00:00,etth1,HUFL,24,44,xgboost,2.735391699604054
2018-06-06 12:00:00,etth1,HUFL,24,44,xgboost,2.758654381887732
2018-06-06 13:00:00,etth1,HUFL,24,44,xgboost,3.099807856827541
2018-06-06 14:00:00,etth1,HUFL,24,44,xgboost,2.664983924985821
2018-06-06 15:00:00,etth1,HUFL,24,44,xgboost,2.7158009187934815
2018-06-06 16:00:00,etth1,HUFL,24,44,xgboost,2.6887635793842652
2018-06-06 17:00:00,etth1,HUFL,24,44,xgboost,2.982159578929218
2018-06-06 18:00:00,etth1,HUFL,24,44,xgboost,2.9570251950349995
2018-06-06 19:00:00,etth1,HUFL,24,44,xgboost,3.1734750942572965
2018-06-06 20:00:00,etth1,HUFL,24,44,xgboost,2.944215843398755
2018-06-06 21:00:00,etth1,HUFL,24,44,xgboost,3.0032052940569476
2018-06-06 22:00:00,etth1,HUFL,24,44,xgboost,2.3891246216766273
2018-06-06 23:00:00,etth1,HUFL,24,44,xgboost,2.59778239363177
2018-06-07 00:00:00,etth1,HUFL,24,44,xgboost,2.1080184854861983
2018-06-07 01:00:00,etth1,HUFL,24,44,xgboost,2.340367668388111
2018-06-07 02:00:00,etth1,HUFL,24,44,xgboost,2.516229395393907
2018-06-07 03:00:00,etth1,HUFL,24,44,xgboost,2.4061942153096454
2018-06-07 04:00:00,etth1,HUFL,24,44,xgboost,2.352620245408726
2018-06-07 05:00:00,etth1,HUFL,24,44,xgboost,2.382704249028449
2018-06-07 06:00:00,etth1,HUFL,24,44,xgboost,2.583283490083781
2018-06-07 07:00:00,etth1,HUFL,24,44,xgboost,2.7035479832255915
2018-06-07 08:00:00,etth1,HUFL,24,44,xgboost,2.7412479140663883
2018-06-07 09:00:00,etth1,HUFL,24,44,xgboost,1.9108185922609628
2018-06-07 10:00:00,etth1,HUFL,24,44,xgboost,2.1079432691993887
2018-06-07 11:00:00,etth1,HUFL,24,44,xgboost,2.432052865371809
2018-06-07 12:00:00,etth1,HUFL,24,44,xgboost,2.2663305242356118
2018-06-07 13:00:00,etth1,HUFL,24,44,xgboost,2.4702065260024098
2018-06-07 14:00:00,etth1,HUFL,24,44,xgboost,2.2198287617442785
2018-06-07 15:00:00,etth1,HUFL,24,44,xgboost,2.029010148885078
2018-06-07 16:00:00,etth1,HUFL,24,44,xgboost,2.045428188332606
2018-06-07 17:00:00,etth1,HUFL,24,44,xgboost,2.407803520370129
2018-06-07 18:00:00,etth1,HUFL,24,44,xgboost,3.17830913808764
2018-06-07 19:00:00,etth1,HUFL,24,44,xgboost,3.1443281588536407
2018-06-07 20:00:00,etth1,HUFL,24,44,xgboost,2.960949433468661
2018-06-07 21:00:00,etth1,HUFL,24,44,xgboost,3.1089773695056153
2018-06-07 22:00:00,etth1,HUFL,24,44,xgboost,3.0323244908714435
2018-06-07 23:00:00,etth1,HUFL,24,44,xgboost,2.7712921675916804
2018-06-08 00:00:00,etth1,HUFL,24,44,xgboost,2.643750664938233
2018-06-08 01:00:00,etth1,HUFL,24,44,xgboost,2.641670254617898
2018-06-08 02:00:00,etth1,HUFL,24,44,xgboost,2.7427349862358366
2018-06-08 03:00:00,etth1,HUFL,24,44,xgboost,2.481937087827529
2018-06-08 04:00:00,etth1,HUFL,24,44,xgboost,2.4984380510965285
2018-06-08 05:00:00,etth1,HUFL,24,44,xgboost,2.849369615376983
2018-06-08 06:00:00,etth1,HUFL,24,44,xgboost,2.823021615800169
2018-06-08 07:00:00,etth1,HUFL,24,44,xgboost,2.155295539743254
2018-06-08 08:00:00,etth1,HUFL,24,44,xgboost,2.7093125948496506
2018-06-08 09:00:00,etth1,HUFL,24,44,xgboost,3.066349166623535
2018-06-08 10:00:00,etth1,HUFL,24,44,xgboost,3.1627713931579735
2018-06-08 11:00:00,etth1,HUFL,24,44,xgboost,3.3729794664406936
2018-06-08 12:00:00,etth1,HUFL,24,44,xgboost,3.7216419116284407
2018-06-08 13:00:00,etth1,HUFL,24,44,xgboost,3.55141854679163
2018-06-08 14:00:00,etth1,HUFL,24,44,xgboost,2.8901396121875513
2018-06-08 15:00:00,etth1,HUFL,24,44,xgboost,3.124682047316431
2018-06-08 16:00:00,etth1,HUFL,24,44,xgboost,3.276475819950639
2018-06-08 17:00:00,etth1,HUFL,24,44,xgboost,2.548077591855303
2018-06-08 18:00:00,etth1,HUFL,24,44,xgboost,2.4628363722715
2018-06-08 19:00:00,etth1,HUFL,24,44,xgboost,2.349098247775972
2018-06-08 20:00:00,etth1,HUFL,24,44,xgboost,2.4732289568122727
2018-06-08 21:00:00,etth1,HUFL,24,44,xgboost,2.765837732367773
2018-06-08 22:00:00,etth1,HUFL,24,44,xgboost,2.6336667692199582
2018-06-08 23:00:00,etth1,HUFL,24,44,xgboost,2.4979445342376403
2018-06-09 00:00:00,etth1,HUFL,24,44,xgboost,3.2145673530591625
2018-06-09 01:00:00,etth1,HUFL,24,44,xgboost,2.798046947086393
2018-06-09 02:00:00,etth1,HUFL,24,44,xgboost,3.046657317586679
2018-06-09 03:00:00,etth1,HUFL,24,44,xgboost,3.0144245667750975
2018-06-09 04:00:00,etth1,HUFL,24,44,xgboost,3.179380665397281
2018-06-09 05:00:00,etth1,HUFL,24,44,xgboost,3.392196193371275
2018-06-09 06:00:00,etth1,HUFL,24,44,xgboost,3.817743525028032
2018-06-09 07:00:00,etth1,HUFL,24,44,xgboost,3.2017209062163303
2018-06-09 08:00:00,etth1,HUFL,24,44,xgboost,2.726864769365509
2018-06-09 09:00:00,etth1,HUFL,24,44,xgboost,2.0511856201383174
2018-06-09 10:00:00,etth1,HUFL,24,44,xgboost,1.7402897371951174
2018-06-09 11:00:00,etth1,HUFL,24,44,xgboost,1.553381348121458
2018-06-09 12:00:00,etth1,HUFL,24,44,xgboost,1.9147685426853218
2018-06-09 13:00:00,etth1,HUFL,24,44,xgboost,2.3400036037574004
2018-06-09 14:00:00,etth1,HUFL,24,44,xgboost,3.1998714366985017
2018-06-09 15:00:00,etth1,HUFL,24,44,xgboost,4.106697983135629
2018-06-09 16:00:00,etth1,HUFL,24,44,xgboost,4.097878372041562
2018-06-09 17:00:00,etth1,HUFL,24,44,xgboost,4.284706868117495
2018-06-09 18:00:00,etth1,HUFL,24,44,xgboost,4.161892367625783
2018-06-09 19:00:00,etth1,HUFL,24,44,xgboost,3.885865075194367
2018-06-09 20:00:00,etth1,HUFL,24,44,xgboost,4.053148882019122
2018-06-09 21:00:00,etth1,HUFL,24,44,xgboost,3.8534308591176782
2018-06-09 22:00:00,etth1,HUFL,24,44,xgboost,3.865799633435674
2018-06-09 23:00:00,etth1,HUFL,24,44,xgboost,4.298212280448517
2018-06-10 00:00:00,etth1,HUFL,24,44,xgboost,4.943003554725321
2018-06-10 01:00:00,etth1,HUFL,24,44,xgboost,4.778049687180043
2018-06-10 02:00:00,etth1,HUFL,24,44,xgboost,4.414001803835943
2018-06-10 03:00:00,etth1,HUFL,24,44,xgboost,4.479314167752882
2018-06-10 04:00:00,etth1,HUFL,24,44,xgboost,4.11941728359061
2018-06-10 05:00:00,etth1,HUFL,24,44,xgboost,4.1453642230072285
2018-06-10 06:00:00,etth1,HUFL,24,44,xgboost,4.016984298748541
2018-06-10 07:00:00,etth1,HUFL,24,44,xgboost,3.5846842947308204
2018-06-10 08:00:00,etth1,HUFL,24,44,xgboost,3.83756897684231
2018-06-10 09:00:00,etth1,HUFL,24,44,xgboost,3.724682578439983
2018-06-10 10:00:00,etth1,HUFL,24,44,xgboost,3.8572189616322383
2018-06-10 11:00:00,etth1,HUFL,24,44,xgboost,3.957487891779506
2018-06-10 12:00:00,etth1,HUFL,24,44,xgboost,4.98114902408287
2018-06-10 13:00:00,etth1,HUFL,24,44,xgboost,5.295395947402752
2018-06-10 14:00:00,etth1,HUFL,24,44,xgboost,5.3210914298843
2018-06-10 15:00:00,etth1,HUFL,24,44,xgboost,5.848917838597636
2018-06-10 16:00:00,etth1,HUFL,24,44,xgboost,5.152153204227093
2018-06-10 17:00:00,etth1,HUFL,24,44,xgboost,5.170833142552568
2018-06-10 18:00:00,etth1,HUFL,24,44,xgboost,5.364499841744681
2018-06-10 19:00:00,etth1,HUFL,24,44,xgboost,5.80980498455109
2018-06-10 20:00:00,etth1,HUFL,24,44,xgboost,5.843061039113574
2018-06-10 21:00:00,etth1,HUFL,24,44,xgboost,5.241786485829759
2018-06-10 22:00:00,etth1,HUFL,24,44,xgboost,5.242520671039097
2018-06-10 23:00:00,etth1,HUFL,24,44,xgboost,5.515280833379798
2018-06-11 00:00:00,etth1,HUFL,24,44,xgboost,5.103443490807708
2018-06-11 01:00:00,etth1,HUFL,24,44,xgboost,5.171317595485045
2018-06-11 02:00:00,etth1,HUFL,24,44,xgboost,4.992293727838662
2018-06-11 03:00:00,etth1,HUFL,24,44,xgboost,4.922445067345851
2018-06-11 04:00:00,etth1,HUFL,24,44,xgboost,5.143848500831662
2018-06-11 05:00:00,etth1,HUFL,24,44,xgboost,4.508644951699249
2018-06-11 06:00:00,etth1,HUFL,24,44,xgboost,4.861794427568513
2018-06-11 07:00:00,etth1,HUFL,24,44,xgboost,4.734499612746073
2018-06-11 08:00:00,etth1,HUFL,24,44,xgboost,4.151769207296053
2018-06-11 09:00:00,etth1,HUFL,24,44,xgboost,2.9612747703819124
2018-06-11 10:00:00,etth1,HUFL,24,44,xgboost,2.4087620345123786
2018-06-11 11:00:00,etth1,HUFL,24,44,xgboost,3.166660972627646
2018-06-11 12:00:00,etth1,HUFL,24,44,xgboost,3.7670978588023556
2018-06-11 13:00:00,etth1,HUFL,24,44,xgboost,4.1693990501049285
2018-06-11 14:00:00,etth1,HUFL,24,44,xgboost,4.173372666038296
2018-06-11 15:00:00,etth1,HUFL,24,44,xgboost,4.781035214936789
2018-06-11 16:00:00,etth1,HUFL,24,44,xgboost,4.780314489102745
2018-06-11 17:00:00,etth1,HUFL,24,44,xgboost,4.5383550682772205
2018-06-11 18:00:00,etth1,HUFL,24,44,xgboost,3.922734702450921
2018-06-11 19:00:00,etth1,HUFL,24,44,xgboost,4.017343775023023
2018-06-11 20:00:00,etth1,HUFL,24,44,xgboost,3.376709848170684
2018-06-11 21:00:00,etth1,HUFL,24,44,xgboost,3.4627339349134467
2018-06-11 22:00:00,etth1,HUFL,24,44,xgboost,2.969015714639226
2018-06-11 23:00:00,etth1,HUFL,24,44,xgboost,3.1523588812705863
2018-06-12 00:00:00,etth1,HUFL,24,44,xgboost,2.626139392703559
2018-06-12 01:00:00,etth1,HUFL,24,44,xgboost,2.3956975201178867
2018-06-12 02:00:00,etth1,HUFL,24,44,xgboost,2.5420345129157123
2018-06-12 03:00:00,etth1,HUFL,24,44,xgboost,2.7320765353426815
2018-06-12 04:00:00,etth1,HUFL,24,44,xgboost,2.85104511565846
2018-06-12 05:00:00,etth1,HUFL,24,44,xgboost,2.872833189435884
2018-06-12 06:00:00,etth1,HUFL,24,44,xgboost,2.6159208285515043
2018-06-12 07:00:00,etth1,HUFL,24,44,xgboost,3.7773768491837543
2018-06-12 08:00:00,etth1,HUFL,24,44,xgboost,4.155669621096212
2018-06-12 09:00:00,etth1,HUFL,24,44,xgboost,3.7089564412232874
2018-06-12 10:00:00,etth1,HUFL,24,44,xgboost,3.1253477730266894
2018-06-12 11:00:00,etth1,HUFL,24,44,xgboost,3.0959116950642596
2018-06-12 12:00:00,etth1,HUFL,24,44,xgboost,3.7279642077189994
2018-06-12 13:00:00,etth1,HUFL,24,44,xgboost,3.9315190253114713
2018-06-12 14:00:00,etth1,HUFL,24,44,xgboost,4.00821746974698
2018-06-12 15:00:00,etth1,HUFL,24,44,xgboost,3.8688419466145016
2018-06-12 16:00:00,etth1,HUFL,24,44,xgboost,4.144702780510127
2018-06-12 17:00:00,etth1,HUFL,24,44,xgboost,3.807741798602756
2018-06-12 18:00:00,etth1,HUFL,24,44,xgboost,3.9484201916849186
2018-06-12 19:00:00,etth1,HUFL,24,44,xgboost,4.288088406683907
2018-06-12 20:00:00,etth1,HUFL,24,44,xgboost,3.9795718428671414
2018-06-12 21:00:00,etth1,HUFL,24,44,xgboost,3.7602054525987545
2018-06-12 22:00:00,etth1,HUFL,24,44,xgboost,3.5223721454976995
2018-06-12 23:00:00,etth1,HUFL,24,44,xgboost,3.251433132061296
2018-06-13 00:00:00,etth1,HUFL,24,44,xgboost,3.0380157049615213
2018-06-13 01:00:00,etth1,HUFL,24,44,xgboost,2.6277299156066594
2018-06-13 02:00:00,etth1,HUFL,24,44,xgboost,2.4731848586727248
2018-06-13 03:00:00,etth1,HUFL,24,44,xgboost,2.9905837301354232
2018-06-13 04:00:00,etth1,HUFL,24,44,xgboost,3.6800319305668006
2018-06-13 05:00:00,etth1,HUFL,24,44,xgboost,2.5618454836944493
2018-06-13 06:00:00,etth1,HUFL,24,44,xgboost,3.5636173215580986
2018-06-13 07:00:00,etth1,HUFL,24,44,xgboost,5.022088428625491
2018-06-13 08:00:00,etth1,HUFL,24,44,xgboost,4.718302603267671
2018-06-13 09:00:00,etth1,HUFL,24,44,xgboost,3.8224432802925787
2018-06-13 10:00:00,etth1,HUFL,24,44,xgboost,3.4205015500568314
2018-06-13 11:00:00,etth1,HUFL,24,44,xgboost,3.4718193290578854
2018-06-13 12:00:00,etth1,HUFL,24,44,xgboost,3.9138116950004225
2018-06-13 13:00:00,etth1,HUFL,24,44,xgboost,3.59722472843283
2018-06-13 14:00:00,etth1,HUFL,24,44,xgboost,3.84975180648726
2018-06-13 15:00:00,etth1,HUFL,24,44,xgboost,3.712660190130093
2018-06-13 16:00:00,etth1,HUFL,24,44,xgboost,4.198546268758888
2018-06-13 17:00:00,etth1,HUFL,24,44,xgboost,4.284148458210667
2018-06-13 18:00:00,etth1,HUFL,24,44,xgboost,4.384940900902514
2018-06-13 19:00:00,etth1,HUFL,24,44,xgboost,4.520676259825831
2018-06-13 20:00:00,etth1,HUFL,24,44,xgboost,4.24603946774148
2018-06-13 21:00:00,etth1,HUFL,24,44,xgboost,3.8216570554090388
2018-06-13 22:00:00,etth1,HUFL,24,44,xgboost,3.560211417552258
2018-06-13 23:00:00,etth1,HUFL,24,44,xgboost,3.0395394054188962
2018-06-14 00:00:00,etth1,HUFL,24,44,xgboost,2.9445188837309786
2018-06-14 01:00:00,etth1,HUFL,24,44,xgboost,3.476877442200639
2018-06-14 02:00:00,etth1,HUFL,24,44,xgboost,2.5730644234057274
2018-06-14 03:00:00,etth1,HUFL,24,44,xgboost,2.0600980402030107
2018-06-14 04:00:00,etth1,HUFL,24,44,xgboost,1.6396157476942523
2018-06-14 05:00:00,etth1,HUFL,24,44,xgboost,1.286894523763481
2018-06-14 06:00:00,etth1,HUFL,24,44,xgboost,2.1680414482420596
2018-06-14 07:00:00,etth1,HUFL,24,44,xgboost,3.702071128246972
2018-06-14 08:00:00,etth1,HUFL,24,44,xgboost,4.525292120752357
2018-06-14 09:00:00,etth1,HUFL,24,44,xgboost,3.8520046137922144
2018-06-14 10:00:00,etth1,HUFL,24,44,xgboost,3.0637896129456377
2018-06-14 11:00:00,etth1,HUFL,24,44,xgboost,3.6426492179391787
2018-06-14 12:00:00,etth1,HUFL,24,44,xgboost,3.8306960103699965
2018-06-14 13:00:00,etth1,HUFL,24,44,xgboost,4.33888491586369
2018-06-14 14:00:00,etth1,HUFL,24,44,xgboost,4.152561107785442
2018-06-14 15:00:00,etth1,HUFL,24,44,xgboost,4.3108618035669855
2018-06-14 16:00:00,etth1,HUFL,24,44,xgboost,4.167644036510116
2018-06-14 17:00:00,etth1,HUFL,24,44,xgboost,4.2107428525549055
2018-06-14 18:00:00,etth1,HUFL,24,44,xgboost,4.91013289128032
2018-06-14 19:00:00,etth1,HUFL,24,44,xgboost,4.69659554957843
2018-06-14 20:00:00,etth1,HUFL,24,44,xgboost,4.4731138365769745
