origin,dataset,target,horizon,seed,model,abs_error
2018-05-08 22:00:00,etth1,HUFL,168,42,xgboost,4.810419117579279
2018-05-08 23:00:00,etth1,HUFL,168,42,xgboost,4.984271816661247
2018-05-09 00:00:00,etth1,HUFL,168,42,xgboost,4.93561760069588
2018-05-09 01:00:00,etth1,HUFL,168,42,xgboost,5.303127654139613
2018-05-09 02:00:00,etth1,HUFL,168,42,xgboost,5.072209057147406
2018-05-09 03:00:00,etth1,HUFL,168,42,xgboost,5.09084390883483
2018-05-09 04:00:00,etth1,HUFL,168,42,xgboost,5.119601499460136
2018-05-09 05:00:00,etth1,HUFL,168,42,xgboost,5.6004134431244825
2018-05-09 06:00:00,etth1,HUFL,168,42,xgboost,5.417968194815707
2018-05-09 07:00:00,etth1,HUFL,168,42,xgboost,5.746136622734859
2018-05-09 08:00:00,etth1,HUFL,168,42,xgboost,5.527665672428317
2018-05-09 09:00:00,etth1,HUFL,168,42,xgboost,5.3859957261678275
2018-05-09 10:00:00,etth1,HUFL,168,42,xgboost,5.497738999313715
2018-05-09 11:00:00,etth1,HUFL,168,42,xgboost,5.191637188950058
2018-05-09 12:00:00,etth1,HUFL,168,42,xgboost,5.161169469630874
2018-05-09 13:00:00,etth1,HUFL,168,42,xgboost,5.063829754927627
2018-05-09 14:00:00,etth1,HUFL,168,42,xgboost,5.078420180890434
2018-05-09 15:00:00,etth1,HUFL,168,42,xgboost,4.857632688449989
2018-05-09 16:00:00,etth1,HUFL,168,42,xgboost,4.531748261078188
2018-05-09 17:00:00,etth1,HUFL,168,42,xgboost,4.387200798298196
2018-05-09 18:00:00,etth1,HUFL,168,42,xgboost,4.220930070546676
2018-05-09 19:00:00,etth1,HUFL,168,42,xgboost,4.2133703757702055
2018-05-09 20:00:00,etth1,HUFL,168,42,xgboost,4.41297517536906
2018-05-09 21:00:00,etth1,HUFL,168,42,xgboost,4.471341178275008
2018-05-09 22:00:00,etth1,HUFL,168,42,xgboost,4.599175347874555
2018-05-09 23:00:00,etth1,HUFL,168,42,xgboost,4.359549076762942
2018-05-10 00:00:00,etth1,HUFL,168,42,xgboost,4.9637726735786964
2018-05-10 01:00:00,etth1,HUFL,168,42,xgboost,5.088687665157197
2018-05-10 02:00:00,etth1,HUFL,168,42,xgboost,5.216894913486665
2018-05-10 03:00:00,etth1,HUFL,168,42,xgboost,5.460655517429679
2018-05-10 04:00:00,etth1,HUFL,168,42,xgboost,5.590071095952439
2018-05-10 05:00:00,etth1,HUFL,168,42,xgboost,5.784194884473064
2018-05-10 06:00:00,etth1,HUFL,168,42,xgboost,5.334330285696245
2018-05-10 07:00:00,etth1,HUFL,168,42,xgboost,5.70705591958908
2018-05-10 08:00:00,etth1,HUFL,168,42,xgboost,5.528436213399466
2018-05-10 09:00:00,etth1,HUFL,168,42,xgboost,5.574691248732326
2018-05-10 10:00:00,etth1,HUFL,168,42,xgboost,5.7183660235682465
2018-05-10 11:00:00,etth1,HUFL,168,42,xgboost,5.604419947974162
2018-05-10 12:00:00,etth1,HUFL,168,42,xgboost,5.469914531448352
2018-05-10 13:00:00,etth1,HUFL,168,42,xgboost,5.282038534264545
2018-05-10 14:00:00,etth1,HUFL,168,42,xgboost,5.477908012536842
2018-05-10 15:00:00,etth1,HUFL,168,42,xgboost,5.331632607224422
2018-05-10 16:00:00,etth1,HUFL,168,42,xgboost,5.143399226271173
2018-05-10 17:00:00,etth1,HUFL,168,42,xgboost,4.849353434038956
2018-05-10 18:00:00,etth1,HUFL,168,42,xgboost,5.340081270923354
2018-05-10 19:00:00,etth1,HUFL,168,42,xgboost,5.2616638059063705
2018-05-10 20:00:00,etth1,HUFL,168,42,xgboost,5.272297029473271
2018-05-10 21:00:00,etth1,HUFL,168,42,xgboost,5.335457736084154
2018-05-10 22:00:00,etth1,HUFL,168,42,xgboost,5.090331227737327
2018-05-10 23:00:00,etth1,HUFL,168,42,xgboost,4.981588531331275
2018-05-11 00:00:00,etth1,HUFL,168,42,xgboost,4.761563811823583
2018-05-11 01:00:00,etth1,HUFL,168,42,xgboost,4.571708597353093
2018-05-11 02:00:00,etth1,HUFL,168,42,xgboost,4.649289683119319
2018-05-11 03:00:00,etth1,HUFL,168,42,xgboost,4.727683108244062
2018-05-11 04:00:00,etth1,HUFL,168,42,xgboost,4.992003506882696
2018-05-11 05:00:00,etth1,HUFL,168,42,xgboost,4.568580869052128
2018-05-11 06:00:00,etth1,HUFL,168,42,xgboost,4.53677833777494
2018-05-11 07:00:00,etth1,HUFL,168,42,xgboost,4.731687548187685
2018-05-11 08:00:00,etth1,HUFL,168,42,xgboost,4.559034134570835
2018-05-11 09:00:00,etth1,HUFL,168,42,xgboost,5.047754131464297
2018-05-11 10:00:00,etth1,HUFL,168,42,xgboost,4.673662221966652
2018-05-11 11:00:00,etth1,HUFL,168,42,xgboost,4.558010849430501
2018-05-11 12:00:00,etth1,HUFL,168,42,xgboost,4.594004353666672
2018-05-11 13:00:00,etth1,HUFL,168,42,xgboost,4.683720894553617
2018-05-11 14:00:00,etth1,HUFL,168,42,xgboost,4.135185977712732
2018-05-11 15:00:00,etth1,HUFL,168,42,xgboost,4.142814902399455
2018-05-11 16:00:00,etth1,HUFL,168,42,xgboost,4.44747599609083
2018-05-11 17:00:00,etth1,HUFL,168,42,xgboost,4.503816698861683
2018-05-11 18:00:00,etth1,HUFL,168,42,xgboost,4.318851312142009
2018-05-11 19:00:00,etth1,HUFL,168,42,xgboost,4.268177629281849
2018-05-11 20:00:00,etth1,HUFL,168,42,xgboost,4.381830777595186
2018-05-11 21:00:00,etth1,HUFL,168,42,xgboost,4.403544001916053
2018-05-11 22:00:00,etth1,HUFL,168,42,xgboost,4.0550311393933995
2018-05-11 23:00:00,etth1,HUFL,168,42,xgboost,3.974578293770812
2018-05-12 00:00:00,etth1,HUFL,168,42,xgboost,3.7935645758397634
2018-05-12 01:00:00,etth1,HUFL,168,42,xgboost,3.7987534572470594
2018-05-12 02:00:00,etth1,HUFL,168,42,xgboost,3.6618310418104714
2018-05-12 03:00:00,etth1,HUFL,168,42,xgboost,3.369931765476397
2018-05-12 04:00:00,etth1,HUFL,168,42,xgboost,3.193096592383566
2018-05-12 05:00:00,etth1,HUFL,168,42,xgboost,3.4854339594995545
2018-05-12 06:00:00,etth1,HUFL,168,42,xgboost,3.856706437906971
2018-05-12 07:00:00,etth1,HUFL,168,42,xgboost,4.108725309190802
2018-05-12 08:00:00,etth1,HUFL,168,42,xgboost,4.705553126244671
2018-05-12 09:00:00,etth1,HUFL,168,42,xgboost,4.56681145445793
2018-05-12 10:00:00,etth1,HUFL,168,42,xgboost,4.834925938067998
2018-05-12 11:00:00,etth1,HUFL,168,42,xgboost,4.579417942574955
2018-05-12 12:00:00,etth1,HUFL,168,42,xgboost,4.579628031505253
2018-05-12 13:00:00,etth1,HUFL,168,42,xgboost,4.135924026453632
2018-05-12 14:00:00,etth1,HUFL,168,42,xgboost,4.391372969569243
2018-05-12 15:00:00,etth1,HUFL,168,42,xgboost,4.862871977667394
2018-05-12 16:00:00,etth1,HUFL,168,42,xgboost,5.041321483013437
2018-05-12 17:00:00,etth1,HUFL,168,42,xgboost,5.08858579126277
2018-05-12 18:00:00,etth1,HUFL,168,42,xgboost,5.112135931945498
2018-05-12 19:00:00,etth1,HUFL,168,42,xgboost,5.0265670270954255
2018-05-12 20:00:00,etth1,HUFL,168,42,xgboost,5.166353709337455
2018-05-12 21:00:00,etth1,HUFL,168,42,xgboost,4.92688387625949
2018-05-12 22:00:00,etth1,HUFL,168,42,xgboost,5.046687374012288
2018-05-12 23:00:00,etth1,HUFL,168,42,xgboost,4.858520450016191
2018-05-13 00:00:00,etth1,HUFL,168,42,xgboost,4.628289293487141
2018-05-13 01:00:00,etth1,HUFL,168,42,xgboost,4.375905230327272
2018-05-13 02:00:00,etth1,HUFL,168,42,xgboost,4.423167607639028
2018-05-13 03:00:00,etth1,HUFL,168,42,xgboost,3.956000817085114
2018-05-13 04:00:00,etth1,HUFL,168,42,xgboost,4.929013605355982
2018-05-13 05:00:00,etth1,HUFL,168,42,xgboost,4.601566835396578
2018-05-13 06:00:00,etth1,HUFL,168,42,xgboost,4.931558176831876
2018-05-13 07:00:00,etth1,HUFL,168,42,xgboost,5.490907981620433
2018-05-13 08:00:00,etth1,HUFL,168,42,xgboost,5.9621932723082285
2018-05-13 09:00:00,etth1,HUFL,168,42,xgboost,5.887487866116585
2018-05-13 10:00:00,etth1,HUFL,168,42,xgboost,4.791066274663055
2018-05-13 11:00:00,etth1,HUFL,168,42,xgboost,5.727620778781087
2018-05-13 12:00:00,etth1,HUFL,168,42,xgboost,5.234783562504664
2018-05-13 13:00:00,etth1,HUFL,168,42,xgboost,5.707698689460895
2018-05-13 14:00:00,etth1,HUFL,168,42,xgboost,5.64458110553931
2018-05-13 15:00:00,etth1,HUFL,168,42,xgboost,5.925466146180021
2018-05-13 16:00:00,etth1,HUFL,168,42,xgboost,6.151831783590183
2018-05-13 17:00:00,etth1,HUFL,168,42,xgboost,5.914212432721782
2018-05-13 18:00:00,etth1,HUFL,168,42,xgboost,6.0109946139088395
2018-05-13 19:00:00,etth1,HUFL,168,42,xgboost,6.0306166311811396
2018-05-13 20:00:00,etth1,HUFL,168,42,xgboost,5.681979635743848
2018-05-13 21:00:00,etth1,HUFL,168,42,xgboost,5.828582102713777
2018-05-13 22:00:00,etth1,HUFL,168,42,xgboost,5.773208980526659
2018-05-13 23:00:00,etth1,HUFL,168,42,xgboost,5.841818251489654
2018-05-14 00:00:00,etth1,HUFL,168,42,xgboost,5.220927606342726
2018-05-14 01:00:00,etth1,HUFL,168,42,xgboost,5.403885474267674
2018-05-14 02:00:00,etth1,HUFL,168,42,xgboost,4.809052977887516
2018-05-14 03:00:00,etth1,HUFL,168,42,xgboost,5.095637797115503
2018-05-14 04:00:00,etth1,HUFL,168,42,xgboost,4.6721064848877445
2018-05-14 05:00:00,etth1,HUFL,168,42,xgboost,5.126994473990713
2018-05-14 06:00:00,etth1,HUFL,168,42,xgboost,4.986852407336845
2018-05-14 07:00:00,etth1,HUFL,168,42,xgboost,5.477742304827388
2018-05-14 08:00:00,etth1,HUFL,168,42,xgboost,6.152845862748209
2018-05-14 09:00:00,etth1,HUFL,168,42,xgboost,5.781685302308475
2018-05-14 10:00:00,etth1,HUFL,168,42,xgboost,5.701024662757563
2018-05-14 11:00:00,etth1,HUFL,168,42,xgboost,5.869423876482744
2018-05-14 12:00:00,etth1,HUFL,168,42,xgboost,5.936416742528727
2018-05-14 13:00:00,etth1,HUFL,168,42,xgboost,6.019641732459
2018-05-14 14:00:00,etth1,HUFL,168,42,xgboost,5.754222768301413
2018-05-14 15:00:00,etth1,HUFL,168,42,xgboost,5.725411925574164
2018-05-14 16:00:00,etth1,HUFL,168,42,xgboost,5.7993185010932935
2018-05-14 17:00:00,etth1,HUFL,168,42,xgboost,5.878717003379064
2018-05-14 18:00:00,etth1,HUFL,168,42,xgboost,5.881009553665447
2018-05-14 19:00:00,etth1,HUFL,168,42,xgboost,5.663020114963307
2018-05-14 20:00:00,etth1,HUFL,168,42,xgboost,5.7257546664160985
2018-05-14 21:00:00,etth1,HUFL,168,42,xgboost,5.457248469560162
2018-05-14 22:00:00,etth1,HUFL,168,42,xgboost,5.383403308510532
2018-05-14 23:00:00,etth1,HUFL,168,42,xgboost,4.814222083731651
2018-05-15 00:00:00,etth1,HUFL,168,42,xgboost,4.653697309652756
2018-05-15 01:00:00,etth1,HUFL,168,42,xgboost,4.556182464877777
2018-05-15 02:00:00,etth1,HUFL,168,42,xgboost,4.405163065032526
2018-05-15 03:00:00,etth1,HUFL,168,42,xgboost,4.406827553072744
2018-05-15 04:00:00,etth1,HUFL,168,42,xgboost,4.5643732780618915
2018-05-15 05:00:00,etth1,HUFL,168,42,xgboost,4.33596363592029
2018-05-15 06:00:00,etth1,HUFL,168,42,xgboost,4.725453029188168
2018-05-15 07:00:00,etth1,HUFL,168,42,xgboost,5.261507071936135
2018-05-15 08:00:00,etth1,HUFL,168,42,xgboost,5.715972168948078
2018-05-15 09:00:00,etth1,HUFL,168,42,xgboost,5.679011347734973
2018-05-15 10:00:00,etth1,HUFL,168,42,xgboost,5.638698370125498
2018-05-15 11:00:00,etth1,HUFL,168,42,xgboost,6.264427484546024
2018-05-15 12:00:00,etth1,HUFL,168,42,xgboost,6.216568954835574
2018-05-15 13:00:00,etth1,HUFL,168,42,xgboost,6.040137780500162
2018-05-15 14:00:00,etth1,HUFL,168,42,xgboost,6.2714767961819415
2018-05-15 15:00:00,etth1,HUFL,168,42,xgboost,6.5510959070531
2018-05-15 16:00:00,etth1,HUFL,168,42,xgboost,6.486774292893714
2018-05-15 17:00:00,etth1,HUFL,168,42,xgboost,6.500387957682369
2018-05-15 18:00:00,etth1,HUFL,168,42,xgboost,6.332956512237065
2018-05-15 19:00:00,etth1,HUFL,168,42,xgboost,6.133534345828658
2018-05-15 20:00:00,etth1,HUFL,168,42,xgboost,5.932233955739373
2018-05-15 21:00:00,etth1,HUFL,168,42,xgboost,5.644440173533447
2018-05-15 22:00:00,etth1,HUFL,168,42,xgboost,5.6270599301281905
2018-05-15 23:00:00,etth1,HUFL,168,42,xgboost,5.249534903008468
2018-05-16 00:00:00,etth1,HUFL,168,42,xgboost,4.652861215763079
2018-05-16 01:00:00,etth1,HUFL,168,42,xgboost,4.561116736584531
2018-05-16 02:00:00,etth1,HUFL,168,42,xgboost,4.409578580032169
2018-05-16 03:00:00,etth1,HUFL,168,42,xgboost,4.344028863956952
2018-05-16 04:00:00,etth1,HUFL,168,42,xgboost,4.460759988514785
2018-05-16 05:00:00,etth1,HUFL,168,42,xgboost,4.865673428023991
2018-05-16 06:00:00,etth1,HUFL,168,42,xgboost,4.965943883304037
2018-05-16 07:00:00,etth1,HUFL,168,42,xgboost,5.586054431547042
2018-05-16 08:00:00,etth1,HUFL,168,42,xgboost,6.189428142530024
2018-05-16 09:00:00,etth1,HUFL,168,42,xgboost,5.800896694474441
2018-05-16 10:00:00,etth1,HUFL,168,42,xgboost,5.466099384972614
2018-05-16 11:00:00,etth1,HUFL,168,42,xgboost,5.252469445434387
2018-05-16 12:00:00,etth1,HUFL,168,42,xgboost,5.405262597343174
2018-05-16 13:00:00,etth1,HUFL,168,42,xgboost,5.72574535131528
2018-05-16 14:00:00,etth1,HUFL,168,42,xgboost,5.389529148116855
2018-05-16 15:00:00,etth1,HUFL,168,42,xgboost,5.3184053900432975
2018-05-16 16:00:00,etth1,HUFL,168,42,xgboost,5.420927707729581
2018-05-16 17:00:00,etth1,HUFL,168,42,xgboost,5.3233131706655845
2018-05-16 18:00:00,etth1,HUFL,168,42,xgboost,5.464729031618874
2018-05-16 19:00:00,etth1,HUFL,168,42,xgboost,5.117251851053507
2018-05-16 20:00:00,etth1,HUFL,168,42,xgboost,4.722775957478472
2018-05-16 21:00:00,etth1,HUFL,168,42,xgboost,4.585847327615824
2018-05-16 22:00:00,etth1,HUFL,168,42,xgboost,4.954389008015768
2018-05-16 23:00:00,etth1,HUFL,168,42,xgboost,4.8301439924538165
2018-05-17 00:00:00,etth1,HUFL,168,42,xgboost,5.156800918577753
2018-05-17 01:00:00,etth1,HUFL,168,42,xgboost,4.804982686639742
2018-05-17 02:00:00,etth1,HUFL,168,42,xgboost,4.782747048557184
2018-05-17 03:00:00,etth1,HUFL,168,42,xgboost,4.730667478302335
2018-05-17 04:00:00,etth1,HUFL,168,42,xgboost,4.598652365275505
2018-05-17 05:00:00,etth1,HUFL,168,42,xgboost,4.518350333270212
2018-05-17 06:00:00,etth1,HUFL,168,42,xgboost,4.528364872938603
2018-05-17 07:00:00,etth1,HUFL,168,42,xgboost,4.627917312679433
2018-05-17 08:00:00,etth1,HUFL,168,42,xgboost,4.634561597940149
2018-05-17 09:00:00,etth1,HUFL,168,42,xgboost,5.034766411969536
2018-05-17 10:00:00,etth1,HUFL,168,42,xgboost,5.107136294464023
2018-05-17 11:00:00,etth1,HUFL,168,42,xgboost,4.658116602749534
2018-05-17 12:00:00,etth1,HUFL,168,42,xgboost,4.566911301581105
2018-05-17 13:00:00,etth1,HUFL,168,42,xgboost,4.429856329199382
2018-05-17 14:00:00,etth1,HUFL,168,42,xgboost,4.073819610175892
2018-05-17 15:00:00,etth1,HUFL,168,42,xgboost,4.267586881340056
2018-05-17 16:00:00,etth1,HUFL,168,42,xgboost,4.208668340397141
2018-05-17 17:00:00,etth1,HUFL,168,42,xgboost,4.179804234918611
2018-05-17 18:00:00,etth1,HUFL,168,42,xgboost,4.319950798790515
2018-05-17 19:00:00,etth1,HUFL,168,42,xgboost,3.880997570886778
2018-05-17 20:00:00,etth1,HUFL,168,42,xgboost,4.083087809508543
2018-05-17 21:00:00,etth1,HUFL,168,42,xgboost,4.280468525398687
2018-05-17 22:00:00,etth1,HUFL,168,42,xgboost,4.108050496491893
2018-05-17 23:00:00,etth1,HUFL,168,42,xgboost,4.006617258159699
2018-05-18 00:00:00,etth1,HUFL,168,42,xgboost,4.008687553744932
2018-05-18 01:00:00,etth1,HUFL,168,42,xgboost,4.175275635960709
2018-05-18 02:00:00,etth1,HUFL,168,42,xgboost,4.256236194345788
2018-05-18 03:00:00,etth1,HUFL,168,42,xgboost,4.32013723562031
2018-05-18 04:00:00,etth1,HUFL,168,42,xgboost,4.099450008514935
2018-05-18 05:00:00,etth1,HUFL,168,42,xgboost,4.013754726515117
2018-05-18 06:00:00,etth1,HUFL,168,42,xgboost,4.192129016190924
2018-05-18 07:00:00,etth1,HUFL,168,42,xgboost,4.064331564653731
2018-05-18 08:00:00,etth1,HUFL,168,42,xgboost,4.175517995738832
2018-05-18 09:00:00,etth1,HUFL,168,42,xgboost,4.546990747586669
2018-05-18 10:00:00,etth1,HUFL,168,42,xgboost,4.494574655100101
2018-05-18 11:00:00,etth1,HUFL,168,42,xgboost,4.627366596777059
2018-05-18 12:00:00,etth1,HUFL,168,42,xgboost,4.1192622541383574
2018-05-18 13:00:00,etth1,HUFL,168,42,xgboost,4.11634554569237
2018-05-18 14:00:00,etth1,HUFL,168,42,xgboost,4.448216239223383
2018-05-18 15:00:00,etth1,HUFL,168,42,xgboost,4.434642793980725
2018-05-18 16:00:00,etth1,HUFL,168,42,xgboost,4.395047951736471
2018-05-18 17:00:00,etth1,HUFL,168,42,xgboost,4.021660635208706
2018-05-18 18:00:00,etth1,HUFL,168,42,xgboost,4.118565621151289
2018-05-18 19:00:00,etth1,HUFL,168,42,xgboost,4.375992442908276
2018-05-18 20:00:00,etth1,HUFL,168,42,xgboost,4.2940764813708325
2018-05-18 21:00:00,etth1,HUFL,168,42,xgboost,4.366178998240134
2018-05-18 22:00:00,etth1,HUFL,168,42,xgboost,4.199292097860713
2018-05-18 23:00:00,etth1,HUFL,168,42,xgboost,4.326605344434692
2018-05-19 00:00:00,etth1,HUFL,168,42,xgboost,4.83338492486424
2018-05-19 01:00:00,etth1,HUFL,168,42,xgboost,4.494902843609823
2018-05-19 02:00:00,etth1,HUFL,168,42,xgboost,4.547043767905912
2018-05-19 03:00:00,etth1,HUFL,168,42,xgboost,4.4343775667262735
2018-05-19 04:00:00,etth1,HUFL,168,42,xgboost,4.5494277914827395
2018-05-19 05:00:00,etth1,HUFL,168,42,xgboost,4.25436317866464
2018-05-19 06:00:00,etth1,HUFL,168,42,xgboost,4.076099669308072
2018-05-19 07:00:00,etth1,HUFL,168,42,xgboost,4.060978562253924
2018-05-19 08:00:00,etth1,HUFL,168,42,xgboost,4.011443118095987
2018-05-19 09:00:00,etth1,HUFL,168,42,xgboost,3.8034545205730965
2018-05-19 10:00:00,etth1,HUFL,168,42,xgboost,3.863696433599092
2018-05-19 11:00:00,etth1,HUFL,168,42,xgboost,3.94175691129972
2018-05-19 12:00:00,etth1,HUFL,168,42,xgboost,3.799718474527141
2018-05-19 13:00:00,etth1,HUFL,168,42,xgboost,3.6751010658374303
2018-05-19 14:00:00,etth1,HUFL,168,42,xgboost,3.458852640783174
2018-05-19 15:00:00,etth1,HUFL,168,42,xgboost,3.7372977245691907
2018-05-19 16:00:00,etth1,HUFL,168,42,xgboost,3.822070058403015
2018-05-19 17:00:00,etth1,HUFL,168,42,xgboost,3.746997940738769
2018-05-19 18:00:00,etth1,HUFL,168,42,xgboost,3.965687035325278
2018-05-19 19:00:00,etth1,HUFL,168,42,xgboost,3.6946507979372427
2018-05-19 20:00:00,etth1,HUFL,168,42,xgboost,3.6801356946370825
2018-05-19 21:00:00,etth1,HUFL,168,42,xgboost,3.617571152512366
2018-05-19 22:00:00,etth1,HUFL,168,42,xgboost,3.665427130520358
2018-05-19 23:00:00,etth1,HUFL,168,42,xgboost,3.708730155291297
2018-05-20 00:00:00,etth1,HUFL,168,42,xgboost,3.86096756144262
2018-05-20 01:00:00,etth1,HUFL,168,42,xgboost,3.8161838805069848
2018-05-20 02:00:00,etth1,HUFL,168,42,xgboost,3.727259549227784
2018-05-20 03:00:00,etth1,HUFL,168,42,xgboost,3.7598147113474387
2018-05-20 04:00:00,etth1,HUFL,168,42,xgboost,3.732277416631915
2018-05-20 05:00:00,etth1,HUFL,168,42,xgboost,3.69124836245569
2018-05-20 06:00:00,etth1,HUFL,168,42,xgboost,3.757856765057254
2018-05-20 07:00:00,etth1,HUFL,168,42,xgboost,3.9303700217370903
2018-05-20 08:00:00,etth1,HUFL,168,42,xgboost,3.768406578016188
2018-05-20 09:00:00,etth1,HUFL,168,42,xgboost,3.7307119449249546
2018-05-20 10:00:00,etth1,HUFL,168,42,xgboost,3.6136925113726557
2018-05-20 11:00:00,etth1,HUFL,168,42,xgboost,3.757093398086914
2018-05-20 12:00:00,etth1,HUFL,168,42,xgboost,3.565371809667982
2018-05-20 13:00:00,etth1,HUFL,168,42,xgboost,3.48927792423007
2018-05-20 14:00:00,etth1,HUFL,168,42,xgboost,3.314831337952794
2018-05-20 15:00:00,etth1,HUFL,168,42,xgboost,3.350773518293667
2018-05-20 16:00:00,etth1,HUFL,168,42,xgboost,3.371510505345132
2018-05-20 17:00:00,etth1,HUFL,168,42,xgboost,3.6051948257070023
2018-05-20 18:00:00,etth1,HUFL,168,42,xgboost,3.247805299737775
2018-05-20 19:00:00,etth1,HUFL,168,42,xgboost,3.251841614351251
2018-05-20 20:00:00,etth1,HUFL,168,42,xgboost,3.0900774353234843
2018-05-20 21:00:00,etth1,HUFL,168,42,xgboost,3.0470042462730875
2018-05-20 22:00:00,etth1,HUFL,168,42,xgboost,3.1735648210207508
2018-05-20 23:00:00,etth1,HUFL,168,42,xgboost,3.3300323258872364
2018-05-21 00:00:00,etth1,HUFL,168,42,xgboost,3.575945267309521
2018-05-21 01:00:00,etth1,HUFL,168,42,xgboost,3.701926199643277
2018-05-21 02:00:00,etth1,HUFL,168,42,xgboost,3.5929783434146167
2018-05-21 03:00:00,etth1,HUFL,168,42,xgboost,3.601677877026417
2018-05-21 04:00:00,etth1,HUFL,168,42,xgboost,3.701966961493427
2018-05-21 05:00:00,etth1,HUFL,168,42,xgboost,3.7802832160072137
2018-05-21 06:00:00,etth1,HUFL,168,42,xgboost,3.7089927636683546
2018-05-21 07:00:00,etth1,HUFL,168,42,xgboost,3.7422589857970485
2018-05-21 08:00:00,etth1,HUFL,168,42,xgboost,3.6008171455273335
2018-05-21 09:00:00,etth1,HUFL,168,42,xgboost,3.7142793227036917
2018-05-21 10:00:00,etth1,HUFL,168,42,xgboost,3.5537007168685193
2018-05-21 11:00:00,etth1,HUFL,168,42,xgboost,3.5368410264796095
2018-05-21 12:00:00,etth1,HUFL,168,42,xgboost,3.639920253363285
2018-05-21 13:00:00,etth1,HUFL,168,42,xgboost,3.8524412360895175
2018-05-21 14:00:00,etth1,HUFL,168,42,xgboost,3.3466282756436376
2018-05-21 15:00:00,etth1,HUFL,168,42,xgboost,3.4052725741619647
2018-05-21 16:00:00,etth1,HUFL,168,42,xgboost,3.4627391998114403
2018-05-21 17:00:00,etth1,HUFL,168,42,xgboost,3.2080069840469627
2018-05-21 18:00:00,etth1,HUFL,168,42,xgboost,3.1681310838948074
2018-05-21 19:00:00,etth1,HUFL,168,42,xgboost,3.3369962998226352
2018-05-21 20:00:00,etth1,HUFL,168,42,xgboost,3.2093500164970448
2018-05-21 21:00:00,etth1,HUFL,168,42,xgboost,3.148891852997095
2018-05-21 22:00:00,etth1,HUFL,168,42,xgboost,3.191493721291698
2018-05-21 23:00:00,etth1,HUFL,168,42,xgboost,3.2630758695409527
2018-05-22 00:00:00,etth1,HUFL,168,42,xgboost,3.4556067414724834
2018-05-22 01:00:00,etth1,HUFL,168,42,xgboost,3.5482273861234255
2018-05-22 02:00:00,etth1,HUFL,168,42,xgboost,3.6572611079395796
2018-05-22 03:00:00,etth1,HUFL,168,42,xgboost,3.5102516467680154
2018-05-22 04:00:00,etth1,HUFL,168,42,xgboost,3.5143522577015704
2018-05-22 05:00:00,etth1,HUFL,168,42,xgboost,3.5640651286245535
2018-05-22 06:00:00,etth1,HUFL,168,42,xgboost,3.580969143030767
2018-05-22 07:00:00,etth1,HUFL,168,42,xgboost,3.4543150020606506
2018-05-22 08:00:00,etth1,HUFL,168,42,xgboost,3.5021194221906145
2018-05-22 09:00:00,etth1,HUFL,168,42,xgboost,3.836304321047796
2018-05-22 10:00:00,etth1,HUFL,168,42,xgboost,3.706980358957235
2018-05-22 11:00:00,etth1,HUFL,168,42,xgboost,3.4393732496007465
2018-05-22 12:00:00,etth1,HUFL,168,42,xgboost,3.993331337896397
2018-05-22 13:00:00,etth1,HUFL,168,42,xgboost,4.111433539450663
2018-05-22 14:00:00,etth1,HUFL,168,42,xgboost,3.8496964101275033
2018-05-22 15:00:00,etth1,HUFL,168,42,xgboost,3.62388686574139
2018-05-22 16:00:00,etth1,HUFL,168,42,xgboost,3.5087965622258603
2018-05-22 17:00:00,etth1,HUFL,168,42,xgboost,3.4713763946167613
2018-05-22 18:00:00,etth1,HUFL,168,42,xgboost,3.485270739855834
2018-05-22 19:00:00,etth1,HUFL,168,42,xgboost,3.5053997805995
2018-05-22 20:00:00,etth1,HUFL,168,42,xgboost,3.4749147121607344
2018-05-22 21:00:00,etth1,HUFL,168,42,xgboost,3.416785521830037
2018-05-22 22:00:00,etth1,HUFL,168,42,xgboost,3.501688740443045
2018-05-22 23:00:00,etth1,HUFL,168,42,xgboost,3.546477957278951
2018-05-23 00:00:00,etth1,HUFL,168,42,xgboost,3.6682151879083484
2018-05-23 01:00:00,etth1,HUFL,168,42,xgboost,3.75007861086379
2018-05-23 02:00:00,etth1,HUFL,168,42,xgboost,3.904074948406079
2018-05-23 03:00:00,etth1,HUFL,168,42,xgboost,3.8736078378879815
2018-05-23 04:00:00,etth1,HUFL,168,42,xgboost,3.5218172738771005
2018-05-23 05:00:00,etth1,HUFL,168,42,xgboost,3.5190540107733264
2018-05-23 06:00:00,etth1,HUFL,168,42,xgboost,3.696648198975937
2018-05-23 07:00:00,etth1,HUFL,168,42,xgboost,3.527556226798442
