origin,dataset,target,horizon,seed,model,abs_error
2014-12-01 10:00:00,ecl,aggregate_load,168,44,xgboost,22525.14790920597
2014-12-01 11:00:00,ecl,aggregate_load,168,44,xgboost,24543.487651011637
2014-12-01 12:00:00,ecl,aggregate_load,168,44,xgboost,23582.27449697293
2014-12-01 13:00:00,ecl,aggregate_load,168,44,xgboost,24762.397075300483
2014-12-01 14:00:00,ecl,aggregate_load,168,44,xgboost,22709.86440622365
2014-12-01 15:00:00,ecl,aggregate_load,168,44,xgboost,25734.061638034073
2014-12-01 16:00:00,ecl,aggregate_load,168,44,xgboost,23353.691105527723
2014-12-01 17:00:00,ecl,aggregate_load,168,44,xgboost,22554.01278039134
2014-12-01 18:00:00,ecl,aggregate_load,168,44,xgboost,23253.010060496086
2014-12-01 19:00:00,ecl,aggregate_load,168,44,xgboost,23863.369781104648
2014-12-01 20:00:00,ecl,aggregate_load,168,44,xgboost,23602.93322675776
2014-12-01 21:00:00,ecl,aggregate_load,168,44,xgboost,22873.775748373842
2014-12-01 22:00:00,ecl,aggregate_load,168,44,xgboost,23185.297020381287
2014-12-01 23:00:00,ecl,aggregate_load,168,44,xgboost,23610.038475431218
2014-12-02 00:00:00,ecl,aggregate_load,168,44,xgboost,23700.557312479075
2014-12-02 01:00:00,ecl,aggregate_load,168,44,xgboost,25594.73679167557
2014-12-02 02:00:00,ecl,aggregate_load,168,44,xgboost,25063.125412695576
2014-12-02 03:00:00,ecl,aggregate_load,168,44,xgboost,25153.552499045596
2014-12-02 04:00:00,ecl,aggregate_load,168,44,xgboost,25327.016404346254
2014-12-02 05:00:00,ecl,aggregate_load,168,44,xgboost,26523.50476381604
2014-12-02 06:00:00,ecl,aggregate_load,168,44,xgboost,27263.673226841136
2014-12-02 07:00:00,ecl,aggregate_load,168,44,xgboost,26308.827194742837
2014-12-02 08:00:00,ecl,aggregate_load,168,44,xgboost,23752.558439557924
2014-12-02 09:00:00,ecl,aggregate_load,168,44,xgboost,23536.717146221126
2014-12-02 10:00:00,ecl,aggregate_load,168,44,xgboost,25954.097954695528
2014-12-02 11:00:00,ecl,aggregate_load,168,44,xgboost,24245.645467240112
2014-12-02 12:00:00,ecl,aggregate_load,168,44,xgboost,23869.06281728616
2014-12-02 13:00:00,ecl,aggregate_load,168,44,xgboost,23609.56592477714
2014-12-02 14:00:00,ecl,aggregate_load,168,44,xgboost,22428.146131519607
2014-12-02 15:00:00,ecl,aggregate_load,168,44,xgboost,22488.169720580085
2014-12-02 16:00:00,ecl,aggregate_load,168,44,xgboost,21699.276626709954
2014-12-02 17:00:00,ecl,aggregate_load,168,44,xgboost,20558.598030299116
2014-12-02 18:00:00,ecl,aggregate_load,168,44,xgboost,22804.494264298544
2014-12-02 19:00:00,ecl,aggregate_load,168,44,xgboost,23887.81864274494
2014-12-02 20:00:00,ecl,aggregate_load,168,44,xgboost,21106.705592970768
2014-12-02 21:00:00,ecl,aggregate_load,168,44,xgboost,20474.667533395706
2014-12-02 22:00:00,ecl,aggregate_load,168,44,xgboost,23491.36093780838
2014-12-02 23:00:00,ecl,aggregate_load,168,44,xgboost,21497.34056184804
2014-12-03 00:00:00,ecl,aggregate_load,168,44,xgboost,21267.14014749873
2014-12-03 01:00:00,ecl,aggregate_load,168,44,xgboost,22656.21938355662
2014-12-03 02:00:00,ecl,aggregate_load,168,44,xgboost,21888.886762156482
2014-12-03 03:00:00,ecl,aggregate_load,168,44,xgboost,22657.398148587607
2014-12-03 04:00:00,ecl,aggregate_load,168,44,xgboost,22263.492077265742
2014-12-03 05:00:00,ecl,aggregate_load,168,44,xgboost,23176.18142772926
2014-12-03 06:00:00,ecl,aggregate_load,168,44,xgboost,22329.13901769225
2014-12-03 07:00:00,ecl,aggregate_load,168,44,xgboost,21711.886738183646
2014-12-03 08:00:00,ecl,aggregate_load,168,44,xgboost,19648.958387122733
2014-12-03 09:00:00,ecl,aggregate_load,168,44,xgboost,19581.646253934978
2014-12-03 10:00:00,ecl,aggregate_load,168,44,xgboost,21324.474207818886
2014-12-03 11:00:00,ecl,aggregate_load,168,44,xgboost,19396.813257800564
2014-12-03 12:00:00,ecl,aggregate_load,168,44,xgboost,19447.899182147146
2014-12-03 13:00:00,ecl,aggregate_load,168,44,xgboost,20717.641317654212
2014-12-03 14:00:00,ecl,aggregate_load,168,44,xgboost,19990.887059041725
2014-12-03 15:00:00,ecl,aggregate_load,168,44,xgboost,19719.56076862417
2014-12-03 16:00:00,ecl,aggregate_load,168,44,xgboost,20641.421956318394
2014-12-03 17:00:00,ecl,aggregate_load,168,44,xgboost,20562.33233718443
2014-12-03 18:00:00,ecl,aggregate_load,168,44,xgboost,22696.85902034429
2014-12-03 19:00:00,ecl,aggregate_load,168,44,xgboost,22022.29858461431
2014-12-03 20:00:00,ecl,aggregate_load,168,44,xgboost,20847.568413856854
2014-12-03 21:00:00,ecl,aggregate_load,168,44,xgboost,21149.812576798013
2014-12-03 22:00:00,ecl,aggregate_load,168,44,xgboost,22950.165126106418
2014-12-03 23:00:00,ecl,aggregate_load,168,44,xgboost,21781.56485710114
2014-12-04 00:00:00,ecl,aggregate_load,168,44,xgboost,25090.96593769276
2014-12-04 01:00:00,ecl,aggregate_load,168,44,xgboost,27146.3696021544
2014-12-04 02:00:00,ecl,aggregate_load,168,44,xgboost,26758.801164864453
2014-12-04 03:00:00,ecl,aggregate_load,168,44,xgboost,26929.404969192477
2014-12-04 04:00:00,ecl,aggregate_load,168,44,xgboost,26157.51816772551
2014-12-04 05:00:00,ecl,aggregate_load,168,44,xgboost,26002.13347521638
2014-12-04 06:00:00,ecl,aggregate_load,168,44,xgboost,26771.560553143616
2014-12-04 07:00:00,ecl,aggregate_load,168,44,xgboost,25150.825514308188
2014-12-04 08:00:00,ecl,aggregate_load,168,44,xgboost,24587.285352578798
2014-12-04 09:00:00,ecl,aggregate_load,168,44,xgboost,23365.54699300745
2014-12-04 10:00:00,ecl,aggregate_load,168,44,xgboost,23619.013973497105
2014-12-04 11:00:00,ecl,aggregate_load,168,44,xgboost,22318.618625952648
2014-12-04 12:00:00,ecl,aggregate_load,168,44,xgboost,23445.132422824012
2014-12-04 13:00:00,ecl,aggregate_load,168,44,xgboost,23298.172875481585
2014-12-04 14:00:00,ecl,aggregate_load,168,44,xgboost,22159.844333163855
2014-12-04 15:00:00,ecl,aggregate_load,168,44,xgboost,22748.2657533009
2014-12-04 16:00:00,ecl,aggregate_load,168,44,xgboost,23128.67646964632
2014-12-04 17:00:00,ecl,aggregate_load,168,44,xgboost,23434.321823643026
2014-12-04 18:00:00,ecl,aggregate_load,168,44,xgboost,24581.638413491746
2014-12-04 19:00:00,ecl,aggregate_load,168,44,xgboost,24496.890130321175
2014-12-04 20:00:00,ecl,aggregate_load,168,44,xgboost,24422.760656851253
2014-12-04 21:00:00,ecl,aggregate_load,168,44,xgboost,24991.141720230615
2014-12-04 22:00:00,ecl,aggregate_load,168,44,xgboost,26397.079606517364
2014-12-04 23:00:00,ecl,aggregate_load,168,44,xgboost,26022.164264285642
2014-12-05 00:00:00,ecl,aggregate_load,168,44,xgboost,24172.13940687108
2014-12-05 01:00:00,ecl,aggregate_load,168,44,xgboost,25352.48864476065
2014-12-05 02:00:00,ecl,aggregate_load,168,44,xgboost,26347.78349856736
2014-12-05 03:00:00,ecl,aggregate_load,168,44,xgboost,27243.9165198933
2014-12-05 04:00:00,ecl,aggregate_load,168,44,xgboost,27089.065548189406
2014-12-05 05:00:00,ecl,aggregate_load,168,44,xgboost,27147.65460174023
2014-12-05 06:00:00,ecl,aggregate_load,168,44,xgboost,28033.68742348614
2014-12-05 07:00:00,ecl,aggregate_load,168,44,xgboost,32247.055329544044
2014-12-05 08:00:00,ecl,aggregate_load,168,44,xgboost,30935.30488236897
2014-12-05 09:00:00,ecl,aggregate_load,168,44,xgboost,29358.081403732416
2014-12-05 10:00:00,ecl,aggregate_load,168,44,xgboost,29908.94714955795
2014-12-05 11:00:00,ecl,aggregate_load,168,44,xgboost,29454.40644374986
2014-12-05 12:00:00,ecl,aggregate_load,168,44,xgboost,28739.439211622597
2014-12-05 13:00:00,ecl,aggregate_load,168,44,xgboost,29202.34244109907
2014-12-05 14:00:00,ecl,aggregate_load,168,44,xgboost,27517.094969831818
2014-12-05 15:00:00,ecl,aggregate_load,168,44,xgboost,27716.56780501906
2014-12-05 16:00:00,ecl,aggregate_load,168,44,xgboost,28063.228171055027
2014-12-05 17:00:00,ecl,aggregate_load,168,44,xgboost,26910.796013448165
2014-12-05 18:00:00,ecl,aggregate_load,168,44,xgboost,30489.325989908593
2014-12-05 19:00:00,ecl,aggregate_load,168,44,xgboost,30237.91345726324
2014-12-05 20:00:00,ecl,aggregate_load,168,44,xgboost,30607.029261008913
2014-12-05 21:00:00,ecl,aggregate_load,168,44,xgboost,31997.939246579
2014-12-05 22:00:00,ecl,aggregate_load,168,44,xgboost,32808.01506747581
2014-12-05 23:00:00,ecl,aggregate_load,168,44,xgboost,34843.534832492995
2014-12-06 00:00:00,ecl,aggregate_load,168,44,xgboost,26365.920538750168
2014-12-06 01:00:00,ecl,aggregate_load,168,44,xgboost,25146.2960142414
2014-12-06 02:00:00,ecl,aggregate_load,168,44,xgboost,23261.881965554247
2014-12-06 03:00:00,ecl,aggregate_load,168,44,xgboost,23555.478706733484
2014-12-06 04:00:00,ecl,aggregate_load,168,44,xgboost,23048.744730547834
2014-12-06 05:00:00,ecl,aggregate_load,168,44,xgboost,23775.94989387539
2014-12-06 06:00:00,ecl,aggregate_load,168,44,xgboost,22562.615050209766
2014-12-06 07:00:00,ecl,aggregate_load,168,44,xgboost,21955.070190282826
2014-12-06 08:00:00,ecl,aggregate_load,168,44,xgboost,23715.313227306648
2014-12-06 09:00:00,ecl,aggregate_load,168,44,xgboost,21121.380904640857
2014-12-06 10:00:00,ecl,aggregate_load,168,44,xgboost,22332.213592255892
2014-12-06 11:00:00,ecl,aggregate_load,168,44,xgboost,22705.16300172158
2014-12-06 12:00:00,ecl,aggregate_load,168,44,xgboost,22074.079887518328
2014-12-06 13:00:00,ecl,aggregate_load,168,44,xgboost,22719.110218876736
2014-12-06 14:00:00,ecl,aggregate_load,168,44,xgboost,21033.758617201336
2014-12-06 15:00:00,ecl,aggregate_load,168,44,xgboost,22190.863164187846
2014-12-06 16:00:00,ecl,aggregate_load,168,44,xgboost,22649.17582012024
2014-12-06 17:00:00,ecl,aggregate_load,168,44,xgboost,22916.741276580637
2014-12-06 18:00:00,ecl,aggregate_load,168,44,xgboost,25426.963045815228
2014-12-06 19:00:00,ecl,aggregate_load,168,44,xgboost,23987.089345581615
2014-12-06 20:00:00,ecl,aggregate_load,168,44,xgboost,25358.833117042777
2014-12-06 21:00:00,ecl,aggregate_load,168,44,xgboost,24373.971485179714
2014-12-06 22:00:00,ecl,aggregate_load,168,44,xgboost,24577.603589691917
2014-12-06 23:00:00,ecl,aggregate_load,168,44,xgboost,25125.310710600068
2014-12-07 00:00:00,ecl,aggregate_load,168,44,xgboost,27778.187907813466
2014-12-07 01:00:00,ecl,aggregate_load,168,44,xgboost,27238.43585058397
2014-12-07 02:00:00,ecl,aggregate_load,168,44,xgboost,27236.89792494898
2014-12-07 03:00:00,ecl,aggregate_load,168,44,xgboost,26509.331508972162
2014-12-07 04:00:00,ecl,aggregate_load,168,44,xgboost,26451.625259042346
2014-12-07 05:00:00,ecl,aggregate_load,168,44,xgboost,27750.23725208409
2014-12-07 06:00:00,ecl,aggregate_load,168,44,xgboost,31014.156467039364
2014-12-07 07:00:00,ecl,aggregate_load,168,44,xgboost,30601.724040762576
2014-12-07 08:00:00,ecl,aggregate_load,168,44,xgboost,32240.698667395936
2014-12-07 09:00:00,ecl,aggregate_load,168,44,xgboost,28195.76821782623
2014-12-07 10:00:00,ecl,aggregate_load,168,44,xgboost,28294.88517281627
2014-12-07 11:00:00,ecl,aggregate_load,168,44,xgboost,28694.654634070528
2014-12-07 12:00:00,ecl,aggregate_load,168,44,xgboost,28210.066374450966
2014-12-07 13:00:00,ecl,aggregate_load,168,44,xgboost,28092.65840672944
2014-12-07 14:00:00,ecl,aggregate_load,168,44,xgboost,29172.61709959968
2014-12-07 15:00:00,ecl,aggregate_load,168,44,xgboost,31195.153651317327
2014-12-07 16:00:00,ecl,aggregate_load,168,44,xgboost,30655.37581594963
2014-12-07 17:00:00,ecl,aggregate_load,168,44,xgboost,30223.59595269574
2014-12-07 18:00:00,ecl,aggregate_load,168,44,xgboost,31379.047707910086
2014-12-07 19:00:00,ecl,aggregate_load,168,44,xgboost,30457.28730443865
2014-12-07 20:00:00,ecl,aggregate_load,168,44,xgboost,30945.277308281133
2014-12-07 21:00:00,ecl,aggregate_load,168,44,xgboost,29545.659839295568
2014-12-07 22:00:00,ecl,aggregate_load,168,44,xgboost,31494.53591814565
2014-12-07 23:00:00,ecl,aggregate_load,168,44,xgboost,31621.335641660316
2014-12-08 00:00:00,ecl,aggregate_load,168,44,xgboost,32136.277577299243
2014-12-08 01:00:00,ecl,aggregate_load,168,44,xgboost,31945.05483562999
2014-12-08 02:00:00,ecl,aggregate_load,168,44,xgboost,32851.718344263696
2014-12-08 03:00:00,ecl,aggregate_load,168,44,xgboost,32473.348561744213
2014-12-08 04:00:00,ecl,aggregate_load,168,44,xgboost,32680.227577459238
2014-12-08 05:00:00,ecl,aggregate_load,168,44,xgboost,33781.619057588476
2014-12-08 06:00:00,ecl,aggregate_load,168,44,xgboost,34606.54754743144
2014-12-08 07:00:00,ecl,aggregate_load,168,44,xgboost,34685.40481261003
2014-12-08 08:00:00,ecl,aggregate_load,168,44,xgboost,35680.62480848401
2014-12-08 09:00:00,ecl,aggregate_load,168,44,xgboost,32643.065361894136
2014-12-08 10:00:00,ecl,aggregate_load,168,44,xgboost,32311.489312050857
2014-12-08 11:00:00,ecl,aggregate_load,168,44,xgboost,33297.42058943568
2014-12-08 12:00:00,ecl,aggregate_load,168,44,xgboost,31301.23926535597
2014-12-08 13:00:00,ecl,aggregate_load,168,44,xgboost,36467.98345979701
2014-12-08 14:00:00,ecl,aggregate_load,168,44,xgboost,33905.93677572877
2014-12-08 15:00:00,ecl,aggregate_load,168,44,xgboost,32846.86416196631
2014-12-08 16:00:00,ecl,aggregate_load,168,44,xgboost,31185.14881472791
2014-12-08 17:00:00,ecl,aggregate_load,168,44,xgboost,30566.805157859664
2014-12-08 18:00:00,ecl,aggregate_load,168,44,xgboost,33364.66691762367
2014-12-08 19:00:00,ecl,aggregate_load,168,44,xgboost,32616.798212981954
2014-12-08 20:00:00,ecl,aggregate_load,168,44,xgboost,29800.57689912283
2014-12-08 21:00:00,ecl,aggregate_load,168,44,xgboost,30309.361787543443
2014-12-08 22:00:00,ecl,aggregate_load,168,44,xgboost,32030.155042923012
2014-12-08 23:00:00,ecl,aggregate_load,168,44,xgboost,31130.274508918403
2014-12-09 00:00:00,ecl,aggregate_load,168,44,xgboost,30209.65773775153
2014-12-09 01:00:00,ecl,aggregate_load,168,44,xgboost,31266.588258664036
2014-12-09 02:00:00,ecl,aggregate_load,168,44,xgboost,30922.39241155263
2014-12-09 03:00:00,ecl,aggregate_load,168,44,xgboost,28688.98255970653
2014-12-09 04:00:00,ecl,aggregate_load,168,44,xgboost,28506.663183267556
2014-12-09 05:00:00,ecl,aggregate_load,168,44,xgboost,29614.381207792787
2014-12-09 06:00:00,ecl,aggregate_load,168,44,xgboost,30452.28017343183
2014-12-09 07:00:00,ecl,aggregate_load,168,44,xgboost,30823.866807450573
2014-12-09 08:00:00,ecl,aggregate_load,168,44,xgboost,30897.41747471066
2014-12-09 09:00:00,ecl,aggregate_load,168,44,xgboost,29315.859643673557
2014-12-09 10:00:00,ecl,aggregate_load,168,44,xgboost,30174.42546608523
2014-12-09 11:00:00,ecl,aggregate_load,168,44,xgboost,30564.664998681743
2014-12-09 12:00:00,ecl,aggregate_load,168,44,xgboost,29502.521191938376
2014-12-09 13:00:00,ecl,aggregate_load,168,44,xgboost,29874.02780634808
2014-12-09 14:00:00,ecl,aggregate_load,168,44,xgboost,28752.893886957634
2014-12-09 15:00:00,ecl,aggregate_load,168,44,xgboost,26874.022338557512
2014-12-09 16:00:00,ecl,aggregate_load,168,44,xgboost,27755.66666227811
2014-12-09 17:00:00,ecl,aggregate_load,168,44,xgboost,28536.551061586146
2014-12-09 18:00:00,ecl,aggregate_load,168,44,xgboost,29780.998345330456
2014-12-09 19:00:00,ecl,aggregate_load,168,44,xgboost,30215.726754710377
2014-12-09 20:00:00,ecl,aggregate_load,168,44,xgboost,32107.682045413952
2014-12-09 21:00:00,ecl,aggregate_load,168,44,xgboost,31032.043221384436
2014-12-09 22:00:00,ecl,aggregate_load,168,44,xgboost,32769.6171254713
2014-12-09 23:00:00,ecl,aggregate_load,168,44,xgboost,34324.99178797133
2014-12-10 00:00:00,ecl,aggregate_load,168,44,xgboost,35480.31242588671
2014-12-10 01:00:00,ecl,aggregate_load,168,44,xgboost,36836.821124658236
2014-12-10 02:00:00,ecl,aggregate_load,168,44,xgboost,37144.1868633997
2014-12-10 03:00:00,ecl,aggregate_load,168,44,xgboost,36110.760106855945
2014-12-10 04:00:00,ecl,aggregate_load,168,44,xgboost,36137.43469587731
2014-12-10 05:00:00,ecl,aggregate_load,168,44,xgboost,35769.850973092965
2014-12-10 06:00:00,ecl,aggregate_load,168,44,xgboost,34858.247599583265
2014-12-10 07:00:00,ecl,aggregate_load,168,44,xgboost,34307.598027556094
2014-12-10 08:00:00,ecl,aggregate_load,168,44,xgboost,33036.72020180303
2014-12-10 09:00:00,ecl,aggregate_load,168,44,xgboost,32560.551736378966
2014-12-10 10:00:00,ecl,aggregate_load,168,44,xgboost,34164.04331698063
2014-12-10 11:00:00,ecl,aggregate_load,168,44,xgboost,34850.659659094905
2014-12-10 12:00:00,ecl,aggregate_load,168,44,xgboost,31894.004773136483
2014-12-10 13:00:00,ecl,aggregate_load,168,44,xgboost,32415.28475286511
2014-12-10 14:00:00,ecl,aggregate_load,168,44,xgboost,30705.73969986769
2014-12-10 15:00:00,ecl,aggregate_load,168,44,xgboost,29889.419690751874
2014-12-10 16:00:00,ecl,aggregate_load,168,44,xgboost,30785.67060823034
2014-12-10 17:00:00,ecl,aggregate_load,168,44,xgboost,31743.37313876717
2014-12-10 18:00:00,ecl,aggregate_load,168,44,xgboost,31758.49598878544
2014-12-10 19:00:00,ecl,aggregate_load,168,44,xgboost,33024.39345565928
2014-12-10 20:00:00,ecl,aggregate_load,168,44,xgboost,34602.43079101396
2014-12-10 21:00:00,ecl,aggregate_load,168,44,xgboost,34640.15769357867
2014-12-10 22:00:00,ecl,aggregate_load,168,44,xgboost,36735.21691953776
2014-12-10 23:00:00,ecl,aggregate_load,168,44,xgboost,37730.491438754645
2014-12-11 00:00:00,ecl,aggregate_load,168,44,xgboost,44357.76290129415
2014-12-11 01:00:00,ecl,aggregate_load,168,44,xgboost,46131.84125912275
2014-12-11 02:00:00,ecl,aggregate_load,168,44,xgboost,42904.64131834773
2014-12-11 03:00:00,ecl,aggregate_load,168,44,xgboost,40857.01475811148
2014-12-11 04:00:00,ecl,aggregate_load,168,44,xgboost,40329.27913829541
2014-12-11 05:00:00,ecl,aggregate_load,168,44,xgboost,40462.15335799701
2014-12-11 06:00:00,ecl,aggregate_load,168,44,xgboost,40651.656691970755
2014-12-11 07:00:00,ecl,aggregate_load,168,44,xgboost,40109.21403599249
2014-12-11 08:00:00,ecl,aggregate_load,168,44,xgboost,39364.050005948404
2014-12-11 09:00:00,ecl,aggregate_load,168,44,xgboost,38002.73702780948
2014-12-11 10:00:00,ecl,aggregate_load,168,44,xgboost,39806.85524271854
2014-12-11 11:00:00,ecl,aggregate_load,168,44,xgboost,38005.3101784937
2014-12-11 12:00:00,ecl,aggregate_load,168,44,xgboost,37447.25617515742
2014-12-11 13:00:00,ecl,aggregate_load,168,44,xgboost,37741.892463084645
2014-12-11 14:00:00,ecl,aggregate_load,168,44,xgboost,37408.37564772815
2014-12-11 15:00:00,ecl,aggregate_load,168,44,xgboost,36060.86539452341
2014-12-11 16:00:00,ecl,aggregate_load,168,44,xgboost,35527.13602195249
2014-12-11 17:00:00,ecl,aggregate_load,168,44,xgboost,36163.797839679035
2014-12-11 18:00:00,ecl,aggregate_load,168,44,xgboost,37328.02215159571
2014-12-11 19:00:00,ecl,aggregate_load,168,44,xgboost,38860.08187608146
2014-12-11 20:00:00,ecl,aggregate_load,168,44,xgboost,39706.65840262554
2014-12-11 21:00:00,ecl,aggregate_load,168,44,xgboost,38496.73083877653
2014-12-11 22:00:00,ecl,aggregate_load,168,44,xgboost,41811.71399157444
2014-12-11 23:00:00,ecl,aggregate_load,168,44,xgboost,42281.34410057869
2014-12-12 00:00:00,ecl,aggregate_load,168,44,xgboost,40307.63521684073
2014-12-12 01:00:00,ecl,aggregate_load,168,44,xgboost,38808.760534538254
2014-12-12 02:00:00,ecl,aggregate_load,168,44,xgboost,36606.09908973246
2014-12-12 03:00:00,ecl,aggregate_load,168,44,xgboost,35539.1709849046
2014-12-12 04:00:00,ecl,aggregate_load,168,44,xgboost,33144.996119996504
2014-12-12 05:00:00,ecl,aggregate_load,168,44,xgboost,33523.379252579994
2014-12-12 06:00:00,ecl,aggregate_load,168,44,xgboost,33009.7158283416
2014-12-12 07:00:00,ecl,aggregate_load,168,44,xgboost,32497.04145470908
2014-12-12 08:00:00,ecl,aggregate_load,168,44,xgboost,32670.95169927823
2014-12-12 09:00:00,ecl,aggregate_load,168,44,xgboost,31380.399878950197
2014-12-12 10:00:00,ecl,aggregate_load,168,44,xgboost,30474.101338534798
2014-12-12 11:00:00,ecl,aggregate_load,168,44,xgboost,31350.297276006102
2014-12-12 12:00:00,ecl,aggregate_load,168,44,xgboost,30864.679702693353
2014-12-12 13:00:00,ecl,aggregate_load,168,44,xgboost,31563.21740588791
2014-12-12 14:00:00,ecl,aggregate_load,168,44,xgboost,31336.502453693836
2014-12-12 15:00:00,ecl,aggregate_load,168,44,xgboost,28606.765764670276
2014-12-12 16:00:00,ecl,aggregate_load,168,44,xgboost,30687.7850017054
2014-12-12 17:00:00,ecl,aggregate_load,168,44,xgboost,30889.807990808164
2014-12-12 18:00:00,ecl,aggregate_load,168,44,xgboost,32093.93429038027
2014-12-12 19:00:00,ecl,aggregate_load,168,44,xgboost,30060.82323149228
2014-12-12 20:00:00,ecl,aggregate_load,168,44,xgboost,30587.706350608085
2014-12-12 21:00:00,ecl,aggregate_load,168,44,xgboost,30167.507738520384
2014-12-12 22:00:00,ecl,aggregate_load,168,44,xgboost,33082.732693963255
2014-12-12 23:00:00,ecl,aggregate_load,168,44,xgboost,30825.762135590605
2014-12-13 00:00:00,ecl,aggregate_load,168,44,xgboost,28100.020660865703
2014-12-13 01:00:00,ecl,aggregate_load,168,44,xgboost,26794.51981856452
2014-12-13 02:00:00,ecl,aggregate_load,168,44,xgboost,26516.599651329663
