origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,259017.39987751408
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,260751.0028919073
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,263208.47027016256
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,262347.60523973557
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,261859.12199112715
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,262402.9042211158
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,263297.03001915815
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,265992.3310654729
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,264340.79597761604
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,266175.545742442
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,264376.61282444303
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,264978.5749750118
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,270590.36988497013
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,272073.1086912201
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,270690.8637883327
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,267306.54801718955
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,267937.90730332665
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,268080.5443959995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,268240.11157711135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,268135.72168277955
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,268440.6527370119
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,268722.13255968085
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,270284.82172731374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,267567.0536588934
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,267140.6456663969
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,269190.36325444235
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,269451.2715308548
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,271322.8556873471
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,272042.4391472434
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,271855.47048168525
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,273103.5899138042
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,274032.0191012415
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277235.3547350449
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,278440.15333256114
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,282372.373003563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,279894.3733423899
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,279353.3270627804
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,280173.68557933334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,281435.413498222
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,283430.4063511119
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,280240.7196700274
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277876.2584452767
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,276985.1600209779
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277339.8929950602
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,279519.56235312327
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,280529.66351272055
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,285476.12139731407
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,278359.7441628148
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,280043.5242718221
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277072.2118022919
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,274204.9301712362
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,273195.7385845731
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,272789.3434541049
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,271469.6048917821
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,269987.63492767466
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,274596.5537256795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,276196.11235886085
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,275320.66143159167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,276186.3690669383
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,272148.71854340885
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,273139.1435651655
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,274402.272275523
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,274698.39290473197
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277075.1444696608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,277723.762236036
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,278270.9003823504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,276650.63854215597
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,278340.7396680709
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,sarima,276453.344531543
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279869.32795139856
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277238.22217951686
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,275236.41823118995
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282526.25722496986
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277417.4339561285
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,275091.441037043
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,274181.7137030025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271854.4621450582
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272372.7744545181
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272262.42188089946
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270563.44617433334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266455.6052542736
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,267291.1180518682
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,267862.97454962187
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266552.03372913506
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,265223.69548046944
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266704.2291061979
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,268349.79386074666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266617.49191732454
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269032.327369783
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270573.52746029285
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270730.24774086825
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270628.9635666682
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270591.22389316995
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271963.70515999
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,274111.37044530525
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,274310.2987182959
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273567.0701803869
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272406.33911554504
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273379.28380434733
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270652.73700841516
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272000.0389763536
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272582.96426371834
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272007.25172896835
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272869.50629597035
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271091.92857243406
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269638.66854371846
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270885.42700728093
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,267270.8478721851
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269374.9844322833
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,268976.3691997328
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266904.8726863889
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,266977.89639547025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269421.5083082234
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,268703.6281986673
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269821.1760830638
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270209.4250239098
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271278.10585167864
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,268981.6222243349
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271635.1142825027
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276241.5164152299
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277121.8722248464
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277162.01349423424
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281001.10527684406
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282464.67459823255
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283166.35212054325
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281524.7961689718
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283832.99754033133
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284201.7374717441
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,285549.2033475915
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,285264.0357893224
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,285706.56615934166
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283776.1907431592
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283371.88987388863
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283980.0736931766
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284834.226717847
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282179.540317724
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280422.8017968194
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279870.87439855014
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280738.40771397005
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281877.0321212201
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282445.3092582184
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280939.4901195732
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278557.9881555845
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279050.8230747262
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278359.82767825056
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276075.0481411483
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276212.2107583429
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279012.05510453065
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279363.5233247201
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278734.93196553807
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281360.5852289113
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278206.09424949
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276620.402520073
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277867.11648381467
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,277792.20225683256
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279678.21554444724
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279970.2543810402
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281250.0122571996
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280639.8292837736
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281485.70090888743
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282355.5053307258
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,286607.5888031199
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283208.58577592793
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282175.3646015511
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283983.9162864172
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279229.7906009873
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278684.39022044244
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278942.7589200361
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280249.2435606622
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281840.46516413905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281496.6683094373
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282171.9270386108
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283440.17873839004
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284475.6910830426
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,286657.0151997458
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,287668.66088299686
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,286588.43219183607
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283665.77281355346
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284633.72292121284
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,285518.63966200623
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,287288.9848409978
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282134.1143123607
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281858.3581333952
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284310.15176009154
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,283192.9312700319
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,280487.8115121837
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282520.7925071261
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281839.17407687637
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282363.37114041025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282362.7296193689
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281560.95943112735
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282278.71519388695
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,281639.1382078874
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282546.31547144003
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,282280.0558907049
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,284392.4910439731
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,279898.1702987178
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,278715.8979586948
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276450.6083535496
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273927.3086615074
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271229.0437471939
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269497.2498693525
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269504.59263276967
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,270550.8861033473
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269566.73657728214
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271566.4298993725
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271116.28220731165
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,269729.4953322917
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271940.891601233
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271285.70841895544
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273090.71328360314
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273071.29586540064
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273492.99138254573
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272704.69241866696
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272840.1757824601
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276554.385113684
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,275821.2361721682
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276396.14232019085
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276820.75467978837
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,275426.70604860544
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,276067.3875298415
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,275951.4606083984
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272848.0680339047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272516.70807436755
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272097.3318009089
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271544.28702109715
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272913.24253220484
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272778.992578485
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272980.22470535524
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273842.56755913317
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273752.4780639639
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,274482.931320069
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,272096.4877226281
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,271463.88601944456
1970-01-01 00:00:00.000000068,ecl,aggregate_load,168,42,sarima,273027.09994311957
