origin,dataset,target,horizon,seed,model,abs_error
2018-05-30 02:00:00,etth1,HUFL,96,45,patchtst,3.5443672670895103
2018-05-30 03:00:00,etth1,HUFL,96,45,patchtst,3.4930291546170547
2018-05-30 04:00:00,etth1,HUFL,96,45,patchtst,3.40543814924286
2018-05-30 05:00:00,etth1,HUFL,96,45,patchtst,3.528332167764131
2018-05-30 06:00:00,etth1,HUFL,96,45,patchtst,3.4896042901851003
2018-05-30 07:00:00,etth1,HUFL,96,45,patchtst,3.449431039513627
2018-05-30 08:00:00,etth1,HUFL,96,45,patchtst,3.597693764771821
2018-05-30 09:00:00,etth1,HUFL,96,45,patchtst,3.7162032216668606
2018-05-30 10:00:00,etth1,HUFL,96,45,patchtst,3.600107233796902
2018-05-30 11:00:00,etth1,HUFL,96,45,patchtst,3.8724786541850804
2018-05-30 12:00:00,etth1,HUFL,96,45,patchtst,4.076652544894821
2018-05-30 13:00:00,etth1,HUFL,96,45,patchtst,4.043146079355429
2018-05-30 14:00:00,etth1,HUFL,96,45,patchtst,4.064168710841413
2018-05-30 15:00:00,etth1,HUFL,96,45,patchtst,4.10928600069646
2018-05-30 16:00:00,etth1,HUFL,96,45,patchtst,4.288233576031662
2018-05-30 17:00:00,etth1,HUFL,96,45,patchtst,4.417887074658071
2018-05-30 18:00:00,etth1,HUFL,96,45,patchtst,4.419141271398974
2018-05-30 19:00:00,etth1,HUFL,96,45,patchtst,4.44529703937398
2018-05-30 20:00:00,etth1,HUFL,96,45,patchtst,4.31267871158465
2018-05-30 21:00:00,etth1,HUFL,96,45,patchtst,4.456056336421902
2018-05-30 22:00:00,etth1,HUFL,96,45,patchtst,4.4025503962398735
2018-05-30 23:00:00,etth1,HUFL,96,45,patchtst,4.244891044826527
2018-05-31 00:00:00,etth1,HUFL,96,45,patchtst,4.212948552194799
2018-05-31 01:00:00,etth1,HUFL,96,45,patchtst,4.437354745025753
2018-05-31 02:00:00,etth1,HUFL,96,45,patchtst,4.339864718014504
2018-05-31 03:00:00,etth1,HUFL,96,45,patchtst,4.229515432591518
2018-05-31 04:00:00,etth1,HUFL,96,45,patchtst,4.180897625590386
2018-05-31 05:00:00,etth1,HUFL,96,45,patchtst,4.531312718347599
2018-05-31 06:00:00,etth1,HUFL,96,45,patchtst,4.425558897841264
2018-05-31 07:00:00,etth1,HUFL,96,45,patchtst,4.212536479081991
2018-05-31 08:00:00,etth1,HUFL,96,45,patchtst,4.030742763170886
2018-05-31 09:00:00,etth1,HUFL,96,45,patchtst,4.1110092762143315
2018-05-31 10:00:00,etth1,HUFL,96,45,patchtst,3.9715806837606933
2018-05-31 11:00:00,etth1,HUFL,96,45,patchtst,3.9513436029684446
2018-05-31 12:00:00,etth1,HUFL,96,45,patchtst,4.02089853540455
2018-05-31 13:00:00,etth1,HUFL,96,45,patchtst,4.339908264382404
2018-05-31 14:00:00,etth1,HUFL,96,45,patchtst,4.3477209936577434
2018-05-31 15:00:00,etth1,HUFL,96,45,patchtst,4.280852946164001
2018-05-31 16:00:00,etth1,HUFL,96,45,patchtst,4.375008362105711
2018-05-31 17:00:00,etth1,HUFL,96,45,patchtst,4.423745356744706
2018-05-31 18:00:00,etth1,HUFL,96,45,patchtst,4.439296497356921
2018-05-31 19:00:00,etth1,HUFL,96,45,patchtst,4.182344595767174
2018-05-31 20:00:00,etth1,HUFL,96,45,patchtst,4.10196336997858
2018-05-31 21:00:00,etth1,HUFL,96,45,patchtst,4.504858673298742
2018-05-31 22:00:00,etth1,HUFL,96,45,patchtst,4.413812279958842
2018-05-31 23:00:00,etth1,HUFL,96,45,patchtst,4.253472843512739
2018-06-01 00:00:00,etth1,HUFL,96,45,patchtst,4.142329902204605
2018-06-01 01:00:00,etth1,HUFL,96,45,patchtst,4.356478618300659
2018-06-01 02:00:00,etth1,HUFL,96,45,patchtst,4.315694688522645
2018-06-01 03:00:00,etth1,HUFL,96,45,patchtst,3.98241641586572
2018-06-01 04:00:00,etth1,HUFL,96,45,patchtst,3.98260835016231
2018-06-01 05:00:00,etth1,HUFL,96,45,patchtst,4.399898734361069
2018-06-01 06:00:00,etth1,HUFL,96,45,patchtst,4.378094882871959
2018-06-01 07:00:00,etth1,HUFL,96,45,patchtst,4.030056405662049
2018-06-01 08:00:00,etth1,HUFL,96,45,patchtst,3.4906436975783035
2018-06-01 09:00:00,etth1,HUFL,96,45,patchtst,3.3620102261488825
2018-06-01 10:00:00,etth1,HUFL,96,45,patchtst,2.8654401450347975
2018-06-01 11:00:00,etth1,HUFL,96,45,patchtst,2.912674896510461
2018-06-01 12:00:00,etth1,HUFL,96,45,patchtst,3.571005929790702
2018-06-01 13:00:00,etth1,HUFL,96,45,patchtst,4.041641024299303
2018-06-01 14:00:00,etth1,HUFL,96,45,patchtst,3.5156135381807903
2018-06-01 15:00:00,etth1,HUFL,96,45,patchtst,2.995699794127374
2018-06-01 16:00:00,etth1,HUFL,96,45,patchtst,3.195812803673243
2018-06-01 17:00:00,etth1,HUFL,96,45,patchtst,2.9482076165989306
2018-06-01 18:00:00,etth1,HUFL,96,45,patchtst,2.958288229405797
2018-06-01 19:00:00,etth1,HUFL,96,45,patchtst,2.726331981072678
2018-06-01 20:00:00,etth1,HUFL,96,45,patchtst,2.800968145470646
2018-06-01 21:00:00,etth1,HUFL,96,45,patchtst,2.8935000258051926
2018-06-01 22:00:00,etth1,HUFL,96,45,patchtst,3.154878958969748
2018-06-01 23:00:00,etth1,HUFL,96,45,patchtst,2.974738436677793
2018-06-02 00:00:00,etth1,HUFL,96,45,patchtst,2.83496943909752
2018-06-02 01:00:00,etth1,HUFL,96,45,patchtst,2.7952214959124326
2018-06-02 02:00:00,etth1,HUFL,96,45,patchtst,2.8401922782449063
2018-06-02 03:00:00,etth1,HUFL,96,45,patchtst,2.603125476560005
2018-06-02 04:00:00,etth1,HUFL,96,45,patchtst,2.5119521519642465
2018-06-02 05:00:00,etth1,HUFL,96,45,patchtst,2.6761990130651085
2018-06-02 06:00:00,etth1,HUFL,96,45,patchtst,2.796879299420541
2018-06-02 07:00:00,etth1,HUFL,96,45,patchtst,2.8702749442631035
2018-06-02 08:00:00,etth1,HUFL,96,45,patchtst,2.8499599224768013
2018-06-02 09:00:00,etth1,HUFL,96,45,patchtst,2.957147238672427
2018-06-02 10:00:00,etth1,HUFL,96,45,patchtst,2.9778587985568765
2018-06-02 11:00:00,etth1,HUFL,96,45,patchtst,3.099616824280229
2018-06-02 12:00:00,etth1,HUFL,96,45,patchtst,3.4667233813683165
2018-06-02 13:00:00,etth1,HUFL,96,45,patchtst,3.828289222555965
2018-06-02 14:00:00,etth1,HUFL,96,45,patchtst,3.747437916643928
2018-06-02 15:00:00,etth1,HUFL,96,45,patchtst,3.416781150245947
2018-06-02 16:00:00,etth1,HUFL,96,45,patchtst,3.68996954600615
2018-06-02 17:00:00,etth1,HUFL,96,45,patchtst,3.5077424477176096
2018-06-02 18:00:00,etth1,HUFL,96,45,patchtst,3.462187593825617
2018-06-02 19:00:00,etth1,HUFL,96,45,patchtst,3.2889955501723627
2018-06-02 20:00:00,etth1,HUFL,96,45,patchtst,3.2964146454084933
2018-06-02 21:00:00,etth1,HUFL,96,45,patchtst,3.528144834936274
2018-06-02 22:00:00,etth1,HUFL,96,45,patchtst,3.5234860023421497
2018-06-02 23:00:00,etth1,HUFL,96,45,patchtst,3.62981606306442
2018-06-03 00:00:00,etth1,HUFL,96,45,patchtst,3.360123651194346
2018-06-03 01:00:00,etth1,HUFL,96,45,patchtst,3.318002948613336
2018-06-03 02:00:00,etth1,HUFL,96,45,patchtst,3.2988065665075497
2018-06-03 03:00:00,etth1,HUFL,96,45,patchtst,3.2177457243972856
2018-06-03 04:00:00,etth1,HUFL,96,45,patchtst,3.153161137570905
2018-06-03 05:00:00,etth1,HUFL,96,45,patchtst,3.4170576482629307
2018-06-03 06:00:00,etth1,HUFL,96,45,patchtst,3.5285269365913883
2018-06-03 07:00:00,etth1,HUFL,96,45,patchtst,3.496276654491563
2018-06-03 08:00:00,etth1,HUFL,96,45,patchtst,3.507794618946408
2018-06-03 09:00:00,etth1,HUFL,96,45,patchtst,3.47336767178933
2018-06-03 10:00:00,etth1,HUFL,96,45,patchtst,2.9871104427929147
2018-06-03 11:00:00,etth1,HUFL,96,45,patchtst,2.809933210148326
2018-06-03 12:00:00,etth1,HUFL,96,45,patchtst,3.1106783207480935
2018-06-03 13:00:00,etth1,HUFL,96,45,patchtst,3.5130861930068087
2018-06-03 14:00:00,etth1,HUFL,96,45,patchtst,3.4107192961489754
2018-06-03 15:00:00,etth1,HUFL,96,45,patchtst,3.167011315968941
2018-06-03 16:00:00,etth1,HUFL,96,45,patchtst,3.381968155959241
2018-06-03 17:00:00,etth1,HUFL,96,45,patchtst,3.408693385538106
2018-06-03 18:00:00,etth1,HUFL,96,45,patchtst,2.804086645068305
2018-06-03 19:00:00,etth1,HUFL,96,45,patchtst,2.687484363579129
2018-06-03 20:00:00,etth1,HUFL,96,45,patchtst,2.776616963755693
2018-06-03 21:00:00,etth1,HUFL,96,45,patchtst,2.7179370651917787
2018-06-03 22:00:00,etth1,HUFL,96,45,patchtst,2.717364084630501
2018-06-03 23:00:00,etth1,HUFL,96,45,patchtst,2.800082691894866
2018-06-04 00:00:00,etth1,HUFL,96,45,patchtst,2.8035898890742303
2018-06-04 01:00:00,etth1,HUFL,96,45,patchtst,2.8103571710400215
2018-06-04 02:00:00,etth1,HUFL,96,45,patchtst,2.7855829128701672
2018-06-04 03:00:00,etth1,HUFL,96,45,patchtst,2.719702784085063
2018-06-04 04:00:00,etth1,HUFL,96,45,patchtst,2.618565511819515
2018-06-04 05:00:00,etth1,HUFL,96,45,patchtst,2.6351926167058504
2018-06-04 06:00:00,etth1,HUFL,96,45,patchtst,2.6926342574699653
2018-06-04 07:00:00,etth1,HUFL,96,45,patchtst,2.8375270776389097
2018-06-04 08:00:00,etth1,HUFL,96,45,patchtst,2.8955330978907736
2018-06-04 09:00:00,etth1,HUFL,96,45,patchtst,3.018039601505633
2018-06-04 10:00:00,etth1,HUFL,96,45,patchtst,2.876777271338082
2018-06-04 11:00:00,etth1,HUFL,96,45,patchtst,2.9230328778939048
2018-06-04 12:00:00,etth1,HUFL,96,45,patchtst,3.14196277333852
2018-06-04 13:00:00,etth1,HUFL,96,45,patchtst,3.40179574432652
2018-06-04 14:00:00,etth1,HUFL,96,45,patchtst,2.9940451865993167
2018-06-04 15:00:00,etth1,HUFL,96,45,patchtst,3.1423749997417887
2018-06-04 16:00:00,etth1,HUFL,96,45,patchtst,3.0216140251144785
2018-06-04 17:00:00,etth1,HUFL,96,45,patchtst,3.190153129873188
2018-06-04 18:00:00,etth1,HUFL,96,45,patchtst,3.000133710082089
2018-06-04 19:00:00,etth1,HUFL,96,45,patchtst,2.8744599420455117
2018-06-04 20:00:00,etth1,HUFL,96,45,patchtst,2.8356701409779035
2018-06-04 21:00:00,etth1,HUFL,96,45,patchtst,2.8017510722388743
2018-06-04 22:00:00,etth1,HUFL,96,45,patchtst,2.736272607877351
2018-06-04 23:00:00,etth1,HUFL,96,45,patchtst,2.721715797173039
2018-06-05 00:00:00,etth1,HUFL,96,45,patchtst,2.719174088271803
2018-06-05 01:00:00,etth1,HUFL,96,45,patchtst,2.7536036234348558
2018-06-05 02:00:00,etth1,HUFL,96,45,patchtst,2.8567569186199298
2018-06-05 03:00:00,etth1,HUFL,96,45,patchtst,2.9414605437536303
2018-06-05 04:00:00,etth1,HUFL,96,45,patchtst,2.805290442299885
2018-06-05 05:00:00,etth1,HUFL,96,45,patchtst,2.834806850818639
2018-06-05 06:00:00,etth1,HUFL,96,45,patchtst,2.818021425603806
2018-06-05 07:00:00,etth1,HUFL,96,45,patchtst,2.782110139422637
2018-06-05 08:00:00,etth1,HUFL,96,45,patchtst,2.7471138841293246
2018-06-05 09:00:00,etth1,HUFL,96,45,patchtst,2.9353330586618944
2018-06-05 10:00:00,etth1,HUFL,96,45,patchtst,2.9853171767838282
2018-06-05 11:00:00,etth1,HUFL,96,45,patchtst,3.1697641167344095
2018-06-05 12:00:00,etth1,HUFL,96,45,patchtst,3.4659966884346205
2018-06-05 13:00:00,etth1,HUFL,96,45,patchtst,3.6965119751008033
2018-06-05 14:00:00,etth1,HUFL,96,45,patchtst,3.74032081739648
2018-06-05 15:00:00,etth1,HUFL,96,45,patchtst,3.6878715343960025
2018-06-05 16:00:00,etth1,HUFL,96,45,patchtst,3.711658217851895
2018-06-05 17:00:00,etth1,HUFL,96,45,patchtst,3.721990197691383
2018-06-05 18:00:00,etth1,HUFL,96,45,patchtst,3.607387995761355
2018-06-05 19:00:00,etth1,HUFL,96,45,patchtst,3.6081148409827564
2018-06-05 20:00:00,etth1,HUFL,96,45,patchtst,3.8094605952737517
2018-06-05 21:00:00,etth1,HUFL,96,45,patchtst,3.5759927489504526
2018-06-05 22:00:00,etth1,HUFL,96,45,patchtst,3.583250499496801
2018-06-05 23:00:00,etth1,HUFL,96,45,patchtst,3.543303882992643
2018-06-06 00:00:00,etth1,HUFL,96,45,patchtst,3.4494830235343237
2018-06-06 01:00:00,etth1,HUFL,96,45,patchtst,3.412481498350811
2018-06-06 02:00:00,etth1,HUFL,96,45,patchtst,3.4679715448612747
2018-06-06 03:00:00,etth1,HUFL,96,45,patchtst,3.458425494554549
2018-06-06 04:00:00,etth1,HUFL,96,45,patchtst,3.532356388719933
2018-06-06 05:00:00,etth1,HUFL,96,45,patchtst,3.5612012158405206
2018-06-06 06:00:00,etth1,HUFL,96,45,patchtst,3.368315038490101
2018-06-06 07:00:00,etth1,HUFL,96,45,patchtst,3.550367470539193
2018-06-06 08:00:00,etth1,HUFL,96,45,patchtst,3.528353549608621
2018-06-06 09:00:00,etth1,HUFL,96,45,patchtst,3.1957735006382113
2018-06-06 10:00:00,etth1,HUFL,96,45,patchtst,3.1703821624564448
2018-06-06 11:00:00,etth1,HUFL,96,45,patchtst,2.9649720484108997
2018-06-06 12:00:00,etth1,HUFL,96,45,patchtst,3.043985199063122
2018-06-06 13:00:00,etth1,HUFL,96,45,patchtst,3.423994007828678
2018-06-06 14:00:00,etth1,HUFL,96,45,patchtst,3.503960983629307
2018-06-06 15:00:00,etth1,HUFL,96,45,patchtst,3.489147468518279
2018-06-06 16:00:00,etth1,HUFL,96,45,patchtst,4.012245780307242
2018-06-06 17:00:00,etth1,HUFL,96,45,patchtst,3.958582973354835
2018-06-06 18:00:00,etth1,HUFL,96,45,patchtst,3.3602759821515513
2018-06-06 19:00:00,etth1,HUFL,96,45,patchtst,3.2881179034529384
2018-06-06 20:00:00,etth1,HUFL,96,45,patchtst,3.334304394587486
2018-06-06 21:00:00,etth1,HUFL,96,45,patchtst,3.249912409952716
2018-06-06 22:00:00,etth1,HUFL,96,45,patchtst,3.440183505313872
2018-06-06 23:00:00,etth1,HUFL,96,45,patchtst,3.315145224410186
2018-06-07 00:00:00,etth1,HUFL,96,45,patchtst,3.270048722109608
2018-06-07 01:00:00,etth1,HUFL,96,45,patchtst,3.2336705740637424
2018-06-07 02:00:00,etth1,HUFL,96,45,patchtst,3.2450535352839442
2018-06-07 03:00:00,etth1,HUFL,96,45,patchtst,3.4803935516685733
2018-06-07 04:00:00,etth1,HUFL,96,45,patchtst,3.5144489793363003
2018-06-07 05:00:00,etth1,HUFL,96,45,patchtst,3.4888535968534633
2018-06-07 06:00:00,etth1,HUFL,96,45,patchtst,3.553910763814693
2018-06-07 07:00:00,etth1,HUFL,96,45,patchtst,3.617577614228273
2018-06-07 08:00:00,etth1,HUFL,96,45,patchtst,3.8106276515697908
2018-06-07 09:00:00,etth1,HUFL,96,45,patchtst,3.9373529055674834
2018-06-07 10:00:00,etth1,HUFL,96,45,patchtst,4.013629533307917
2018-06-07 11:00:00,etth1,HUFL,96,45,patchtst,4.0403005168817865
2018-06-07 12:00:00,etth1,HUFL,96,45,patchtst,3.9093025382754516
2018-06-07 13:00:00,etth1,HUFL,96,45,patchtst,4.129336721315786
2018-06-07 14:00:00,etth1,HUFL,96,45,patchtst,4.115627905080399
2018-06-07 15:00:00,etth1,HUFL,96,45,patchtst,4.14869373436305
2018-06-07 16:00:00,etth1,HUFL,96,45,patchtst,4.096168573909377
2018-06-07 17:00:00,etth1,HUFL,96,45,patchtst,4.2373002172970375
2018-06-07 18:00:00,etth1,HUFL,96,45,patchtst,4.058080131399747
2018-06-07 19:00:00,etth1,HUFL,96,45,patchtst,4.2197161468930595
2018-06-07 20:00:00,etth1,HUFL,96,45,patchtst,4.25064652091396
2018-06-07 21:00:00,etth1,HUFL,96,45,patchtst,4.279430542787919
2018-06-07 22:00:00,etth1,HUFL,96,45,patchtst,4.399018988788025
2018-06-07 23:00:00,etth1,HUFL,96,45,patchtst,4.226906186332819
2018-06-08 00:00:00,etth1,HUFL,96,45,patchtst,4.468867817889531
2018-06-08 01:00:00,etth1,HUFL,96,45,patchtst,4.199089839759293
2018-06-08 02:00:00,etth1,HUFL,96,45,patchtst,4.247815162981683
2018-06-08 03:00:00,etth1,HUFL,96,45,patchtst,4.3188647627548375
2018-06-08 04:00:00,etth1,HUFL,96,45,patchtst,4.323915389967802
2018-06-08 05:00:00,etth1,HUFL,96,45,patchtst,4.3793151742372105
2018-06-08 06:00:00,etth1,HUFL,96,45,patchtst,4.38068387550052
2018-06-08 07:00:00,etth1,HUFL,96,45,patchtst,4.047839447514344
2018-06-08 08:00:00,etth1,HUFL,96,45,patchtst,3.801417324548075
2018-06-08 09:00:00,etth1,HUFL,96,45,patchtst,3.791026756607728
2018-06-08 10:00:00,etth1,HUFL,96,45,patchtst,3.83217141989787
2018-06-08 11:00:00,etth1,HUFL,96,45,patchtst,3.6150787095441945
2018-06-08 12:00:00,etth1,HUFL,96,45,patchtst,3.6512170071787
2018-06-08 13:00:00,etth1,HUFL,96,45,patchtst,3.730790243703089
2018-06-08 14:00:00,etth1,HUFL,96,45,patchtst,3.8922844856794385
2018-06-08 15:00:00,etth1,HUFL,96,45,patchtst,4.0314605650597946
2018-06-08 16:00:00,etth1,HUFL,96,45,patchtst,3.869612355431766
2018-06-08 17:00:00,etth1,HUFL,96,45,patchtst,4.092981044235793
2018-06-08 18:00:00,etth1,HUFL,96,45,patchtst,4.031133357155413
2018-06-08 19:00:00,etth1,HUFL,96,45,patchtst,4.08283667564
2018-06-08 20:00:00,etth1,HUFL,96,45,patchtst,4.203555264591411
2018-06-08 21:00:00,etth1,HUFL,96,45,patchtst,4.2186256358744645
2018-06-08 22:00:00,etth1,HUFL,96,45,patchtst,4.232745896971158
2018-06-08 23:00:00,etth1,HUFL,96,45,patchtst,4.312874859436722
2018-06-09 00:00:00,etth1,HUFL,96,45,patchtst,4.476148585271299
2018-06-09 01:00:00,etth1,HUFL,96,45,patchtst,4.524153860374796
2018-06-09 02:00:00,etth1,HUFL,96,45,patchtst,4.541917251865189
2018-06-09 03:00:00,etth1,HUFL,96,45,patchtst,4.372519204665169
2018-06-09 04:00:00,etth1,HUFL,96,45,patchtst,4.33472206212319
2018-06-09 05:00:00,etth1,HUFL,96,45,patchtst,4.531610691739769
2018-06-09 06:00:00,etth1,HUFL,96,45,patchtst,4.470150781360292
2018-06-09 07:00:00,etth1,HUFL,96,45,patchtst,4.174429174539666
2018-06-09 08:00:00,etth1,HUFL,96,45,patchtst,3.9651075559252416
2018-06-09 09:00:00,etth1,HUFL,96,45,patchtst,3.9411874362124437
2018-06-09 10:00:00,etth1,HUFL,96,45,patchtst,4.0398773908415935
2018-06-09 11:00:00,etth1,HUFL,96,45,patchtst,3.879856674692651
2018-06-09 12:00:00,etth1,HUFL,96,45,patchtst,3.809286637970237
2018-06-09 13:00:00,etth1,HUFL,96,45,patchtst,4.077193426848042
2018-06-09 14:00:00,etth1,HUFL,96,45,patchtst,3.8272114488879603
2018-06-09 15:00:00,etth1,HUFL,96,45,patchtst,3.9615403916521856
2018-06-09 16:00:00,etth1,HUFL,96,45,patchtst,4.057960294182759
2018-06-09 17:00:00,etth1,HUFL,96,45,patchtst,4.18097769035164
2018-06-09 18:00:00,etth1,HUFL,96,45,patchtst,4.26670178939288
2018-06-09 19:00:00,etth1,HUFL,96,45,patchtst,3.9820648717469598
2018-06-09 20:00:00,etth1,HUFL,96,45,patchtst,4.162495748835208
2018-06-09 21:00:00,etth1,HUFL,96,45,patchtst,4.396349730834641
2018-06-09 22:00:00,etth1,HUFL,96,45,patchtst,4.402119736163896
2018-06-09 23:00:00,etth1,HUFL,96,45,patchtst,4.433136490698346
2018-06-10 00:00:00,etth1,HUFL,96,45,patchtst,4.833850943927192
2018-06-10 01:00:00,etth1,HUFL,96,45,patchtst,4.778823473697799
2018-06-10 02:00:00,etth1,HUFL,96,45,patchtst,4.875563267944478
2018-06-10 03:00:00,etth1,HUFL,96,45,patchtst,4.728512890940148
2018-06-10 04:00:00,etth1,HUFL,96,45,patchtst,4.771508135878938
2018-06-10 05:00:00,etth1,HUFL,96,45,patchtst,5.05414725095429
2018-06-10 06:00:00,etth1,HUFL,96,45,patchtst,4.75649908105565
2018-06-10 07:00:00,etth1,HUFL,96,45,patchtst,4.460510165249168
2018-06-10 08:00:00,etth1,HUFL,96,45,patchtst,4.413638740614888
2018-06-10 09:00:00,etth1,HUFL,96,45,patchtst,3.934795644710795
2018-06-10 10:00:00,etth1,HUFL,96,45,patchtst,4.213118535743604
2018-06-10 11:00:00,etth1,HUFL,96,45,patchtst,4.262908935098012
2018-06-10 12:00:00,etth1,HUFL,96,45,patchtst,4.230707798124663
2018-06-10 13:00:00,etth1,HUFL,96,45,patchtst,4.325441185717846
2018-06-10 14:00:00,etth1,HUFL,96,45,patchtst,4.375916270853761
2018-06-10 15:00:00,etth1,HUFL,96,45,patchtst,4.203681960077112
2018-06-10 16:00:00,etth1,HUFL,96,45,patchtst,4.089670288728632
2018-06-10 17:00:00,etth1,HUFL,96,45,patchtst,3.968947016644106
2018-06-10 18:00:00,etth1,HUFL,96,45,patchtst,3.9857821864424765
2018-06-10 19:00:00,etth1,HUFL,96,45,patchtst,3.70382272615959
2018-06-10 20:00:00,etth1,HUFL,96,45,patchtst,3.805756193366165
2018-06-10 21:00:00,etth1,HUFL,96,45,patchtst,4.068818661909377
2018-06-10 22:00:00,etth1,HUFL,96,45,patchtst,3.8742936532791954
2018-06-10 23:00:00,etth1,HUFL,96,45,patchtst,4.001565286245515
2018-06-11 00:00:00,etth1,HUFL,96,45,patchtst,4.252807955544149
2018-06-11 01:00:00,etth1,HUFL,96,45,patchtst,4.433696969529257
2018-06-11 02:00:00,etth1,HUFL,96,45,patchtst,4.371561220925342
2018-06-11 03:00:00,etth1,HUFL,96,45,patchtst,4.053962171368219
2018-06-11 04:00:00,etth1,HUFL,96,45,patchtst,4.21882469916118
2018-06-11 05:00:00,etth1,HUFL,96,45,patchtst,4.476543171286825
2018-06-11 06:00:00,etth1,HUFL,96,45,patchtst,4.2176358192321155
2018-06-11 07:00:00,etth1,HUFL,96,45,patchtst,3.615471617181813
2018-06-11 08:00:00,etth1,HUFL,96,45,patchtst,3.199373898695866
2018-06-11 09:00:00,etth1,HUFL,96,45,patchtst,3.0665808452185566
2018-06-11 10:00:00,etth1,HUFL,96,45,patchtst,3.1851295879356094
2018-06-11 11:00:00,etth1,HUFL,96,45,patchtst,3.229883408763049
2018-06-11 12:00:00,etth1,HUFL,96,45,patchtst,3.4297604408053544
2018-06-11 13:00:00,etth1,HUFL,96,45,patchtst,3.8309714905709495
2018-06-11 14:00:00,etth1,HUFL,96,45,patchtst,3.7608925574685643
2018-06-11 15:00:00,etth1,HUFL,96,45,patchtst,3.533409751583374
2018-06-11 16:00:00,etth1,HUFL,96,45,patchtst,3.4258608954897287
2018-06-11 17:00:00,etth1,HUFL,96,45,patchtst,3.2676872102256045
2018-06-11 18:00:00,etth1,HUFL,96,45,patchtst,3.141490690289818
2018-06-11 19:00:00,etth1,HUFL,96,45,patchtst,3.1512214759541872
2018-06-11 20:00:00,etth1,HUFL,96,45,patchtst,3.3416367262591398
2018-06-11 21:00:00,etth1,HUFL,96,45,patchtst,3.416462215577662
2018-06-11 22:00:00,etth1,HUFL,96,45,patchtst,3.2456589013007466
2018-06-11 23:00:00,etth1,HUFL,96,45,patchtst,3.27842523524597
2018-06-12 00:00:00,etth1,HUFL,96,45,patchtst,3.518624556257024
2018-06-12 01:00:00,etth1,HUFL,96,45,patchtst,3.5571174357521294
2018-06-12 02:00:00,etth1,HUFL,96,45,patchtst,3.489028770790411
2018-06-12 03:00:00,etth1,HUFL,96,45,patchtst,3.3332721971410266
2018-06-12 04:00:00,etth1,HUFL,96,45,patchtst,3.5450935409429056
2018-06-12 05:00:00,etth1,HUFL,96,45,patchtst,3.7554931910615843
2018-06-12 06:00:00,etth1,HUFL,96,45,patchtst,3.59990292324022
2018-06-12 07:00:00,etth1,HUFL,96,45,patchtst,3.5924439488750437
2018-06-12 08:00:00,etth1,HUFL,96,45,patchtst,3.571403108800956
2018-06-12 09:00:00,etth1,HUFL,96,45,patchtst,3.1624061252464215
2018-06-12 10:00:00,etth1,HUFL,96,45,patchtst,3.32499205513421
2018-06-12 11:00:00,etth1,HUFL,96,45,patchtst,3.351509616485783
2018-06-12 12:00:00,etth1,HUFL,96,45,patchtst,3.481419842102689
2018-06-12 13:00:00,etth1,HUFL,96,45,patchtst,3.585906138201081
2018-06-12 14:00:00,etth1,HUFL,96,45,patchtst,3.6014951297673736
2018-06-12 15:00:00,etth1,HUFL,96,45,patchtst,3.4542576543755934
2018-06-12 16:00:00,etth1,HUFL,96,45,patchtst,3.5524876554154154
2018-06-12 17:00:00,etth1,HUFL,96,45,patchtst,3.4103274015076672
2018-06-12 18:00:00,etth1,HUFL,96,45,patchtst,3.1524842178047106
2018-06-12 19:00:00,etth1,HUFL,96,45,patchtst,3.0932324215232128
2018-06-12 20:00:00,etth1,HUFL,96,45,patchtst,3.102526715523897
2018-06-12 21:00:00,etth1,HUFL,96,45,patchtst,3.179103928527742
2018-06-12 22:00:00,etth1,HUFL,96,45,patchtst,3.124883689669145
2018-06-12 23:00:00,etth1,HUFL,96,45,patchtst,3.3017697494054112
2018-06-13 00:00:00,etth1,HUFL,96,45,patchtst,3.5271857031592018
2018-06-13 01:00:00,etth1,HUFL,96,45,patchtst,3.3832016290881888
2018-06-13 02:00:00,etth1,HUFL,96,45,patchtst,3.164826045734234
2018-06-13 03:00:00,etth1,HUFL,96,45,patchtst,2.8671538099869394
2018-06-13 04:00:00,etth1,HUFL,96,45,patchtst,3.135422564067525
2018-06-13 05:00:00,etth1,HUFL,96,45,patchtst,3.2344863123395537
2018-06-13 06:00:00,etth1,HUFL,96,45,patchtst,3.0501676639949165
2018-06-13 07:00:00,etth1,HUFL,96,45,patchtst,3.2405874387926565
2018-06-13 08:00:00,etth1,HUFL,96,45,patchtst,3.375176341374548
2018-06-13 09:00:00,etth1,HUFL,96,45,patchtst,3.130086696067098
2018-06-13 10:00:00,etth1,HUFL,96,45,patchtst,3.0780564422248538
2018-06-13 11:00:00,etth1,HUFL,96,45,patchtst,3.0697821610532565
