origin,dataset,target,horizon,seed,model,abs_error
2018-02-14 05:00:00,etth1,HUFL,168,42,itransformer,5.421858359330291
2018-02-14 06:00:00,etth1,HUFL,168,42,itransformer,5.285163247929339
2018-02-14 07:00:00,etth1,HUFL,168,42,itransformer,5.108378014957959
2018-02-14 08:00:00,etth1,HUFL,168,42,itransformer,5.251414157505041
2018-02-14 09:00:00,etth1,HUFL,168,42,itransformer,5.612480725532592
2018-02-14 10:00:00,etth1,HUFL,168,42,itransformer,5.876601824151285
2018-02-14 11:00:00,etth1,HUFL,168,42,itransformer,5.51104127556909
2018-02-14 12:00:00,etth1,HUFL,168,42,itransformer,5.686869804192179
2018-02-14 13:00:00,etth1,HUFL,168,42,itransformer,5.560556304474101
2018-02-14 14:00:00,etth1,HUFL,168,42,itransformer,5.651803797503715
2018-02-14 15:00:00,etth1,HUFL,168,42,itransformer,5.886522095561032
2018-02-14 16:00:00,etth1,HUFL,168,42,itransformer,6.118484097041322
2018-02-14 17:00:00,etth1,HUFL,168,42,itransformer,6.0345476599879975
2018-02-14 18:00:00,etth1,HUFL,168,42,itransformer,6.104279563339449
2018-02-14 19:00:00,etth1,HUFL,168,42,itransformer,6.03473550254966
2018-02-14 20:00:00,etth1,HUFL,168,42,itransformer,6.000145027637531
2018-02-14 21:00:00,etth1,HUFL,168,42,itransformer,5.9454126784615635
2018-02-14 22:00:00,etth1,HUFL,168,42,itransformer,5.646579288523019
2018-02-14 23:00:00,etth1,HUFL,168,42,itransformer,5.719263672347698
2018-02-15 00:00:00,etth1,HUFL,168,42,itransformer,5.442036637832911
2018-02-15 01:00:00,etth1,HUFL,168,42,itransformer,5.625829749803014
2018-02-15 02:00:00,etth1,HUFL,168,42,itransformer,5.552668936948606
2018-02-15 03:00:00,etth1,HUFL,168,42,itransformer,5.569191362453675
2018-02-15 04:00:00,etth1,HUFL,168,42,itransformer,5.65619046633562
2018-02-15 05:00:00,etth1,HUFL,168,42,itransformer,5.660980895113231
2018-02-15 06:00:00,etth1,HUFL,168,42,itransformer,5.588469601951248
2018-02-15 07:00:00,etth1,HUFL,168,42,itransformer,5.438096041985436
2018-02-15 08:00:00,etth1,HUFL,168,42,itransformer,5.122358307475335
2018-02-15 09:00:00,etth1,HUFL,168,42,itransformer,4.660079581929216
2018-02-15 10:00:00,etth1,HUFL,168,42,itransformer,4.56077089837983
2018-02-15 11:00:00,etth1,HUFL,168,42,itransformer,4.556301572777709
2018-02-15 12:00:00,etth1,HUFL,168,42,itransformer,4.851882252601613
2018-02-15 13:00:00,etth1,HUFL,168,42,itransformer,4.978019254452835
2018-02-15 14:00:00,etth1,HUFL,168,42,itransformer,5.042652034698694
2018-02-15 15:00:00,etth1,HUFL,168,42,itransformer,5.227757871103772
2018-02-15 16:00:00,etth1,HUFL,168,42,itransformer,5.388417785918292
2018-02-15 17:00:00,etth1,HUFL,168,42,itransformer,5.25083091284596
2018-02-15 18:00:00,etth1,HUFL,168,42,itransformer,5.385317080628014
2018-02-15 19:00:00,etth1,HUFL,168,42,itransformer,5.29568839034141
2018-02-15 20:00:00,etth1,HUFL,168,42,itransformer,5.138723912891789
2018-02-15 21:00:00,etth1,HUFL,168,42,itransformer,5.003475710711349
2018-02-15 22:00:00,etth1,HUFL,168,42,itransformer,4.791217086036714
2018-02-15 23:00:00,etth1,HUFL,168,42,itransformer,4.963429737546498
2018-02-16 00:00:00,etth1,HUFL,168,42,itransformer,5.038883533362003
2018-02-16 01:00:00,etth1,HUFL,168,42,itransformer,4.868562246634272
2018-02-16 02:00:00,etth1,HUFL,168,42,itransformer,4.691867016511584
2018-02-16 03:00:00,etth1,HUFL,168,42,itransformer,4.534162255775039
2018-02-16 04:00:00,etth1,HUFL,168,42,itransformer,4.62133456119493
2018-02-16 05:00:00,etth1,HUFL,168,42,itransformer,4.930600095941212
2018-02-16 06:00:00,etth1,HUFL,168,42,itransformer,5.056721112117508
2018-02-16 07:00:00,etth1,HUFL,168,42,itransformer,5.214238044964198
2018-02-16 08:00:00,etth1,HUFL,168,42,itransformer,4.950643164245158
2018-02-16 09:00:00,etth1,HUFL,168,42,itransformer,4.8987685485745684
2018-02-16 10:00:00,etth1,HUFL,168,42,itransformer,5.122509327855899
2018-02-16 11:00:00,etth1,HUFL,168,42,itransformer,5.3852376011907275
2018-02-16 12:00:00,etth1,HUFL,168,42,itransformer,5.225393894351542
2018-02-16 13:00:00,etth1,HUFL,168,42,itransformer,5.1305992146606005
2018-02-16 14:00:00,etth1,HUFL,168,42,itransformer,5.3323938668842725
2018-02-16 15:00:00,etth1,HUFL,168,42,itransformer,5.4135658258825305
2018-02-16 16:00:00,etth1,HUFL,168,42,itransformer,5.387069218875847
2018-02-16 17:00:00,etth1,HUFL,168,42,itransformer,5.113545460947931
2018-02-16 18:00:00,etth1,HUFL,168,42,itransformer,5.203011180219788
2018-02-16 19:00:00,etth1,HUFL,168,42,itransformer,5.572096305368662
2018-02-16 20:00:00,etth1,HUFL,168,42,itransformer,5.588524721681403
2018-02-16 21:00:00,etth1,HUFL,168,42,itransformer,5.710175587380694
2018-02-16 22:00:00,etth1,HUFL,168,42,itransformer,5.712341775760231
2018-02-16 23:00:00,etth1,HUFL,168,42,itransformer,5.881958001614742
2018-02-17 00:00:00,etth1,HUFL,168,42,itransformer,5.783445208144541
2018-02-17 01:00:00,etth1,HUFL,168,42,itransformer,5.719005864120595
2018-02-17 02:00:00,etth1,HUFL,168,42,itransformer,5.603604115592761
2018-02-17 03:00:00,etth1,HUFL,168,42,itransformer,5.43620659820091
2018-02-17 04:00:00,etth1,HUFL,168,42,itransformer,5.705145996226215
2018-02-17 05:00:00,etth1,HUFL,168,42,itransformer,5.940571336221642
2018-02-17 06:00:00,etth1,HUFL,168,42,itransformer,5.731131165748703
2018-02-17 07:00:00,etth1,HUFL,168,42,itransformer,5.711627033403532
2018-02-17 08:00:00,etth1,HUFL,168,42,itransformer,5.293441787225644
2018-02-17 09:00:00,etth1,HUFL,168,42,itransformer,5.363239135243224
2018-02-17 10:00:00,etth1,HUFL,168,42,itransformer,5.4996365340656395
2018-02-17 11:00:00,etth1,HUFL,168,42,itransformer,5.557728361564056
2018-02-17 12:00:00,etth1,HUFL,168,42,itransformer,5.317545743116659
2018-02-17 13:00:00,etth1,HUFL,168,42,itransformer,5.430074741287028
2018-02-17 14:00:00,etth1,HUFL,168,42,itransformer,5.686194981638377
2018-02-17 15:00:00,etth1,HUFL,168,42,itransformer,5.603344154051114
2018-02-17 16:00:00,etth1,HUFL,168,42,itransformer,5.639806572177587
2018-02-17 17:00:00,etth1,HUFL,168,42,itransformer,5.497284473198391
2018-02-17 18:00:00,etth1,HUFL,168,42,itransformer,5.6535793186959165
2018-02-17 19:00:00,etth1,HUFL,168,42,itransformer,5.81569909755519
2018-02-17 20:00:00,etth1,HUFL,168,42,itransformer,5.813477796386556
2018-02-17 21:00:00,etth1,HUFL,168,42,itransformer,5.842943166806889
2018-02-17 22:00:00,etth1,HUFL,168,42,itransformer,5.72902790579157
2018-02-17 23:00:00,etth1,HUFL,168,42,itransformer,5.7464268004061285
2018-02-18 00:00:00,etth1,HUFL,168,42,itransformer,5.701525369587922
2018-02-18 01:00:00,etth1,HUFL,168,42,itransformer,5.661620360922614
2018-02-18 02:00:00,etth1,HUFL,168,42,itransformer,5.861066830525938
2018-02-18 03:00:00,etth1,HUFL,168,42,itransformer,5.804447129747309
2018-02-18 04:00:00,etth1,HUFL,168,42,itransformer,5.808499682007546
2018-02-18 05:00:00,etth1,HUFL,168,42,itransformer,5.814309124824512
2018-02-18 06:00:00,etth1,HUFL,168,42,itransformer,5.784784844316027
2018-02-18 07:00:00,etth1,HUFL,168,42,itransformer,5.487933721416565
2018-02-18 08:00:00,etth1,HUFL,168,42,itransformer,5.30209876655159
2018-02-18 09:00:00,etth1,HUFL,168,42,itransformer,4.914362821252721
2018-02-18 10:00:00,etth1,HUFL,168,42,itransformer,4.499505965693594
2018-02-18 11:00:00,etth1,HUFL,168,42,itransformer,4.306618807823936
2018-02-18 12:00:00,etth1,HUFL,168,42,itransformer,4.0680989375094505
2018-02-18 13:00:00,etth1,HUFL,168,42,itransformer,3.882544684173239
2018-02-18 14:00:00,etth1,HUFL,168,42,itransformer,4.072094216903077
2018-02-18 15:00:00,etth1,HUFL,168,42,itransformer,4.418991007127748
2018-02-18 16:00:00,etth1,HUFL,168,42,itransformer,4.5604664059132185
2018-02-18 17:00:00,etth1,HUFL,168,42,itransformer,4.4208041870641255
2018-02-18 18:00:00,etth1,HUFL,168,42,itransformer,4.2926696334313235
2018-02-18 19:00:00,etth1,HUFL,168,42,itransformer,4.537049756673871
2018-02-18 20:00:00,etth1,HUFL,168,42,itransformer,4.727904131181056
2018-02-18 21:00:00,etth1,HUFL,168,42,itransformer,4.886243159765135
2018-02-18 22:00:00,etth1,HUFL,168,42,itransformer,4.596856347919054
2018-02-18 23:00:00,etth1,HUFL,168,42,itransformer,4.301790722672517
2018-02-19 00:00:00,etth1,HUFL,168,42,itransformer,4.142440223877038
2018-02-19 01:00:00,etth1,HUFL,168,42,itransformer,3.9994651074512664
2018-02-19 02:00:00,etth1,HUFL,168,42,itransformer,4.061515957895359
2018-02-19 03:00:00,etth1,HUFL,168,42,itransformer,4.1578916453396015
2018-02-19 04:00:00,etth1,HUFL,168,42,itransformer,4.34052371697194
2018-02-19 05:00:00,etth1,HUFL,168,42,itransformer,4.400891544804646
2018-02-19 06:00:00,etth1,HUFL,168,42,itransformer,4.217477953218348
2018-02-19 07:00:00,etth1,HUFL,168,42,itransformer,4.196654596885579
2018-02-19 08:00:00,etth1,HUFL,168,42,itransformer,4.470447811707625
2018-02-19 09:00:00,etth1,HUFL,168,42,itransformer,4.500157688112352
2018-02-19 10:00:00,etth1,HUFL,168,42,itransformer,4.433527621858087
2018-02-19 11:00:00,etth1,HUFL,168,42,itransformer,4.161428689520108
2018-02-19 12:00:00,etth1,HUFL,168,42,itransformer,4.049214182183344
2018-02-19 13:00:00,etth1,HUFL,168,42,itransformer,4.103009032188667
2018-02-19 14:00:00,etth1,HUFL,168,42,itransformer,4.399632253734749
2018-02-19 15:00:00,etth1,HUFL,168,42,itransformer,4.333834316839401
2018-02-19 16:00:00,etth1,HUFL,168,42,itransformer,4.235580867303178
2018-02-19 17:00:00,etth1,HUFL,168,42,itransformer,4.116313621506502
2018-02-19 18:00:00,etth1,HUFL,168,42,itransformer,3.868773086740589
2018-02-19 19:00:00,etth1,HUFL,168,42,itransformer,4.132034650226684
2018-02-19 20:00:00,etth1,HUFL,168,42,itransformer,4.529724939438369
2018-02-19 21:00:00,etth1,HUFL,168,42,itransformer,4.333690236376809
2018-02-19 22:00:00,etth1,HUFL,168,42,itransformer,3.973250371564089
2018-02-19 23:00:00,etth1,HUFL,168,42,itransformer,3.970373432620692
2018-02-20 00:00:00,etth1,HUFL,168,42,itransformer,3.9345638103717353
2018-02-20 01:00:00,etth1,HUFL,168,42,itransformer,3.98643554683089
2018-02-20 02:00:00,etth1,HUFL,168,42,itransformer,4.1473471937464055
2018-02-20 03:00:00,etth1,HUFL,168,42,itransformer,4.341550839690879
2018-02-20 04:00:00,etth1,HUFL,168,42,itransformer,4.553686803103971
2018-02-20 05:00:00,etth1,HUFL,168,42,itransformer,4.317887055059479
2018-02-20 06:00:00,etth1,HUFL,168,42,itransformer,4.00898418070595
2018-02-20 07:00:00,etth1,HUFL,168,42,itransformer,3.7389509661819176
2018-02-20 08:00:00,etth1,HUFL,168,42,itransformer,3.9668195512014752
2018-02-20 09:00:00,etth1,HUFL,168,42,itransformer,4.181794858660813
2018-02-20 10:00:00,etth1,HUFL,168,42,itransformer,3.8602959841730016
2018-02-20 11:00:00,etth1,HUFL,168,42,itransformer,3.573092879756657
2018-02-20 12:00:00,etth1,HUFL,168,42,itransformer,3.4476398253410827
2018-02-20 13:00:00,etth1,HUFL,168,42,itransformer,3.372018177393436
2018-02-20 14:00:00,etth1,HUFL,168,42,itransformer,3.499808655455309
2018-02-20 15:00:00,etth1,HUFL,168,42,itransformer,3.7324810756184212
2018-02-20 16:00:00,etth1,HUFL,168,42,itransformer,3.748121377056178
2018-02-20 17:00:00,etth1,HUFL,168,42,itransformer,3.8058311903997266
2018-02-20 18:00:00,etth1,HUFL,168,42,itransformer,4.20633856432399
2018-02-20 19:00:00,etth1,HUFL,168,42,itransformer,4.620399580275936
2018-02-20 20:00:00,etth1,HUFL,168,42,itransformer,4.70687280319262
2018-02-20 21:00:00,etth1,HUFL,168,42,itransformer,4.52275965786459
2018-02-20 22:00:00,etth1,HUFL,168,42,itransformer,4.425840563243686
2018-02-20 23:00:00,etth1,HUFL,168,42,itransformer,4.55838250658927
2018-02-21 00:00:00,etth1,HUFL,168,42,itransformer,4.552569610495128
2018-02-21 01:00:00,etth1,HUFL,168,42,itransformer,4.287879142161622
2018-02-21 02:00:00,etth1,HUFL,168,42,itransformer,4.194360634142682
2018-02-21 03:00:00,etth1,HUFL,168,42,itransformer,4.277198719707236
2018-02-21 04:00:00,etth1,HUFL,168,42,itransformer,4.286856104867344
2018-02-21 05:00:00,etth1,HUFL,168,42,itransformer,4.2870856922067055
2018-02-21 06:00:00,etth1,HUFL,168,42,itransformer,4.148168755279867
2018-02-21 07:00:00,etth1,HUFL,168,42,itransformer,4.4258898358536625
2018-02-21 08:00:00,etth1,HUFL,168,42,itransformer,4.814136935138624
2018-02-21 09:00:00,etth1,HUFL,168,42,itransformer,4.617346819875253
2018-02-21 10:00:00,etth1,HUFL,168,42,itransformer,4.333882889747739
2018-02-21 11:00:00,etth1,HUFL,168,42,itransformer,4.610679805098049
2018-02-21 12:00:00,etth1,HUFL,168,42,itransformer,4.740786457012964
2018-02-21 13:00:00,etth1,HUFL,168,42,itransformer,4.580093626184267
2018-02-21 14:00:00,etth1,HUFL,168,42,itransformer,4.434832136235209
2018-02-21 15:00:00,etth1,HUFL,168,42,itransformer,4.69844667613494
2018-02-21 16:00:00,etth1,HUFL,168,42,itransformer,4.5179911060363
2018-02-21 17:00:00,etth1,HUFL,168,42,itransformer,4.571305656069994
2018-02-21 18:00:00,etth1,HUFL,168,42,itransformer,4.671209177613726
2018-02-21 19:00:00,etth1,HUFL,168,42,itransformer,4.796633857770009
2018-02-21 20:00:00,etth1,HUFL,168,42,itransformer,5.625037697106713
2018-02-21 21:00:00,etth1,HUFL,168,42,itransformer,5.629858608596444
2018-02-21 22:00:00,etth1,HUFL,168,42,itransformer,5.136095074556891
2018-02-21 23:00:00,etth1,HUFL,168,42,itransformer,4.781122776602248
2018-02-22 00:00:00,etth1,HUFL,168,42,itransformer,4.696022702438377
2018-02-22 01:00:00,etth1,HUFL,168,42,itransformer,4.981120730206257
2018-02-22 02:00:00,etth1,HUFL,168,42,itransformer,5.060590283904792
2018-02-22 03:00:00,etth1,HUFL,168,42,itransformer,5.151111296704112
2018-02-22 04:00:00,etth1,HUFL,168,42,itransformer,5.518332649600431
2018-02-22 05:00:00,etth1,HUFL,168,42,itransformer,5.234647367001974
2018-02-22 06:00:00,etth1,HUFL,168,42,itransformer,4.784818716507333
2018-02-22 07:00:00,etth1,HUFL,168,42,itransformer,5.171237126995855
2018-02-22 08:00:00,etth1,HUFL,168,42,itransformer,5.292517152003678
2018-02-22 09:00:00,etth1,HUFL,168,42,itransformer,5.253041521463344
2018-02-22 10:00:00,etth1,HUFL,168,42,itransformer,4.741414588348689
2018-02-22 11:00:00,etth1,HUFL,168,42,itransformer,5.021824869771699
2018-02-22 12:00:00,etth1,HUFL,168,42,itransformer,4.849103606232494
2018-02-22 13:00:00,etth1,HUFL,168,42,itransformer,4.6676452521871585
2018-02-22 14:00:00,etth1,HUFL,168,42,itransformer,4.387368536068098
2018-02-22 15:00:00,etth1,HUFL,168,42,itransformer,4.545762938891982
2018-02-22 16:00:00,etth1,HUFL,168,42,itransformer,4.665607329237763
2018-02-22 17:00:00,etth1,HUFL,168,42,itransformer,4.528195456045341
2018-02-22 18:00:00,etth1,HUFL,168,42,itransformer,4.780037943725661
2018-02-22 19:00:00,etth1,HUFL,168,42,itransformer,4.97452717945872
2018-02-22 20:00:00,etth1,HUFL,168,42,itransformer,4.922817670463515
2018-02-22 21:00:00,etth1,HUFL,168,42,itransformer,4.634513995842193
2018-02-22 22:00:00,etth1,HUFL,168,42,itransformer,4.7357459525559715
2018-02-22 23:00:00,etth1,HUFL,168,42,itransformer,4.823625557467582
2018-02-23 00:00:00,etth1,HUFL,168,42,itransformer,4.450307897369603
2018-02-23 01:00:00,etth1,HUFL,168,42,itransformer,4.492934395454602
2018-02-23 02:00:00,etth1,HUFL,168,42,itransformer,4.710662195292405
2018-02-23 03:00:00,etth1,HUFL,168,42,itransformer,4.561242483429969
2018-02-23 04:00:00,etth1,HUFL,168,42,itransformer,4.655949834299933
2018-02-23 05:00:00,etth1,HUFL,168,42,itransformer,4.455322835375169
2018-02-23 06:00:00,etth1,HUFL,168,42,itransformer,4.511768524533024
2018-02-23 07:00:00,etth1,HUFL,168,42,itransformer,4.7522696339406005
2018-02-23 08:00:00,etth1,HUFL,168,42,itransformer,4.738127363135895
2018-02-23 09:00:00,etth1,HUFL,168,42,itransformer,4.754386618175431
2018-02-23 10:00:00,etth1,HUFL,168,42,itransformer,4.852498764829961
2018-02-23 11:00:00,etth1,HUFL,168,42,itransformer,4.8798089041948955
2018-02-23 12:00:00,etth1,HUFL,168,42,itransformer,4.986445804746774
2018-02-23 13:00:00,etth1,HUFL,168,42,itransformer,5.052927505399029
2018-02-23 14:00:00,etth1,HUFL,168,42,itransformer,5.027859929219952
2018-02-23 15:00:00,etth1,HUFL,168,42,itransformer,5.189341828058476
2018-02-23 16:00:00,etth1,HUFL,168,42,itransformer,5.47946662833462
2018-02-23 17:00:00,etth1,HUFL,168,42,itransformer,5.487710630735149
2018-02-23 18:00:00,etth1,HUFL,168,42,itransformer,5.25320962375384
2018-02-23 19:00:00,etth1,HUFL,168,42,itransformer,5.250301201932011
2018-02-23 20:00:00,etth1,HUFL,168,42,itransformer,5.197529907118723
2018-02-23 21:00:00,etth1,HUFL,168,42,itransformer,5.221007015250988
2018-02-23 22:00:00,etth1,HUFL,168,42,itransformer,5.358463425069148
2018-02-23 23:00:00,etth1,HUFL,168,42,itransformer,5.378766405448321
2018-02-24 00:00:00,etth1,HUFL,168,42,itransformer,5.478819822482295
2018-02-24 01:00:00,etth1,HUFL,168,42,itransformer,5.40783538149674
2018-02-24 02:00:00,etth1,HUFL,168,42,itransformer,5.48394571926013
2018-02-24 03:00:00,etth1,HUFL,168,42,itransformer,5.336205313843164
2018-02-24 04:00:00,etth1,HUFL,168,42,itransformer,5.3241943144569115
2018-02-24 05:00:00,etth1,HUFL,168,42,itransformer,5.313261223067147
2018-02-24 06:00:00,etth1,HUFL,168,42,itransformer,5.227830792810961
2018-02-24 07:00:00,etth1,HUFL,168,42,itransformer,5.161716002924664
2018-02-24 08:00:00,etth1,HUFL,168,42,itransformer,5.193269123564333
2018-02-24 09:00:00,etth1,HUFL,168,42,itransformer,5.1673536670291345
2018-02-24 10:00:00,etth1,HUFL,168,42,itransformer,5.139838650124635
2018-02-24 11:00:00,etth1,HUFL,168,42,itransformer,5.367982765446344
2018-02-24 12:00:00,etth1,HUFL,168,42,itransformer,5.579446320901858
2018-02-24 13:00:00,etth1,HUFL,168,42,itransformer,5.7293245983187955
2018-02-24 14:00:00,etth1,HUFL,168,42,itransformer,5.713596832044011
2018-02-24 15:00:00,etth1,HUFL,168,42,itransformer,5.59468235839639
2018-02-24 16:00:00,etth1,HUFL,168,42,itransformer,5.326525406697957
2018-02-24 17:00:00,etth1,HUFL,168,42,itransformer,5.11730451686138
2018-02-24 18:00:00,etth1,HUFL,168,42,itransformer,5.035437574543589
2018-02-24 19:00:00,etth1,HUFL,168,42,itransformer,4.8188845777677
2018-02-24 20:00:00,etth1,HUFL,168,42,itransformer,4.834552974448853
2018-02-24 21:00:00,etth1,HUFL,168,42,itransformer,4.9363897251081275
2018-02-24 22:00:00,etth1,HUFL,168,42,itransformer,4.840260802915886
2018-02-24 23:00:00,etth1,HUFL,168,42,itransformer,4.754874708085831
2018-02-25 00:00:00,etth1,HUFL,168,42,itransformer,4.62730631087017
2018-02-25 01:00:00,etth1,HUFL,168,42,itransformer,4.763289332419874
2018-02-25 02:00:00,etth1,HUFL,168,42,itransformer,4.816678117323945
2018-02-25 03:00:00,etth1,HUFL,168,42,itransformer,4.7742639794088
2018-02-25 04:00:00,etth1,HUFL,168,42,itransformer,4.527732729235025
2018-02-25 05:00:00,etth1,HUFL,168,42,itransformer,4.458165188056325
2018-02-25 06:00:00,etth1,HUFL,168,42,itransformer,4.414255101403526
2018-02-25 07:00:00,etth1,HUFL,168,42,itransformer,4.776825499466645
2018-02-25 08:00:00,etth1,HUFL,168,42,itransformer,5.181771881067424
2018-02-25 09:00:00,etth1,HUFL,168,42,itransformer,5.439054072664759
2018-02-25 10:00:00,etth1,HUFL,168,42,itransformer,5.098500352973477
2018-02-25 11:00:00,etth1,HUFL,168,42,itransformer,4.764400646117876
2018-02-25 12:00:00,etth1,HUFL,168,42,itransformer,5.085673625476878
2018-02-25 13:00:00,etth1,HUFL,168,42,itransformer,5.131190728795356
2018-02-25 14:00:00,etth1,HUFL,168,42,itransformer,5.047134815672591
2018-02-25 15:00:00,etth1,HUFL,168,42,itransformer,4.769148815597871
2018-02-25 16:00:00,etth1,HUFL,168,42,itransformer,4.677298296122891
2018-02-25 17:00:00,etth1,HUFL,168,42,itransformer,4.614651881454641
2018-02-25 18:00:00,etth1,HUFL,168,42,itransformer,4.5147036567409415
2018-02-25 19:00:00,etth1,HUFL,168,42,itransformer,4.344709430627823
2018-02-25 20:00:00,etth1,HUFL,168,42,itransformer,4.28273841518056
2018-02-25 21:00:00,etth1,HUFL,168,42,itransformer,4.2103278616408515
2018-02-25 22:00:00,etth1,HUFL,168,42,itransformer,4.305540168144439
2018-02-25 23:00:00,etth1,HUFL,168,42,itransformer,4.334387860394224
2018-02-26 00:00:00,etth1,HUFL,168,42,itransformer,4.5444586017702955
2018-02-26 01:00:00,etth1,HUFL,168,42,itransformer,4.733114971313212
2018-02-26 02:00:00,etth1,HUFL,168,42,itransformer,4.5428128819679
2018-02-26 03:00:00,etth1,HUFL,168,42,itransformer,4.490160910079544
2018-02-26 04:00:00,etth1,HUFL,168,42,itransformer,4.325034169370778
2018-02-26 05:00:00,etth1,HUFL,168,42,itransformer,4.0779530050895305
2018-02-26 06:00:00,etth1,HUFL,168,42,itransformer,4.057128636733689
2018-02-26 07:00:00,etth1,HUFL,168,42,itransformer,3.977783681137506
2018-02-26 08:00:00,etth1,HUFL,168,42,itransformer,4.099748511989492
2018-02-26 09:00:00,etth1,HUFL,168,42,itransformer,4.477144661520839
2018-02-26 10:00:00,etth1,HUFL,168,42,itransformer,4.5959801536896245
2018-02-26 11:00:00,etth1,HUFL,168,42,itransformer,4.48454695079824
2018-02-26 12:00:00,etth1,HUFL,168,42,itransformer,4.482152989222677
