origin,dataset,target,horizon,seed,model,abs_error
2014-11-16 06:00:00,ecl,aggregate_load,168,46,dlinear,15062.085885041599
2014-11-16 07:00:00,ecl,aggregate_load,168,46,dlinear,14658.78113696125
2014-11-16 08:00:00,ecl,aggregate_load,168,46,dlinear,15176.562047400188
2014-11-16 09:00:00,ecl,aggregate_load,168,46,dlinear,14658.68717922104
2014-11-16 10:00:00,ecl,aggregate_load,168,46,dlinear,15270.532351015396
2014-11-16 11:00:00,ecl,aggregate_load,168,46,dlinear,14190.051543138976
2014-11-16 12:00:00,ecl,aggregate_load,168,46,dlinear,14563.054223257397
2014-11-16 13:00:00,ecl,aggregate_load,168,46,dlinear,14905.467150389572
2014-11-16 14:00:00,ecl,aggregate_load,168,46,dlinear,14238.023740604938
2014-11-16 15:00:00,ecl,aggregate_load,168,46,dlinear,14250.346878187642
2014-11-16 16:00:00,ecl,aggregate_load,168,46,dlinear,14732.730606765397
2014-11-16 17:00:00,ecl,aggregate_load,168,46,dlinear,15275.063946288286
2014-11-16 18:00:00,ecl,aggregate_load,168,46,dlinear,15045.933382506346
2014-11-16 19:00:00,ecl,aggregate_load,168,46,dlinear,15228.116467206819
2014-11-16 20:00:00,ecl,aggregate_load,168,46,dlinear,15253.55463212635
2014-11-16 21:00:00,ecl,aggregate_load,168,46,dlinear,14544.802138083593
2014-11-16 22:00:00,ecl,aggregate_load,168,46,dlinear,15402.330066741852
2014-11-16 23:00:00,ecl,aggregate_load,168,46,dlinear,15947.50518038227
2014-11-17 00:00:00,ecl,aggregate_load,168,46,dlinear,15657.466273775213
2014-11-17 01:00:00,ecl,aggregate_load,168,46,dlinear,16135.670080080132
2014-11-17 02:00:00,ecl,aggregate_load,168,46,dlinear,16724.705738036435
2014-11-17 03:00:00,ecl,aggregate_load,168,46,dlinear,16800.038316213082
2014-11-17 04:00:00,ecl,aggregate_load,168,46,dlinear,16777.580849246195
2014-11-17 05:00:00,ecl,aggregate_load,168,46,dlinear,16812.35036710552
2014-11-17 06:00:00,ecl,aggregate_load,168,46,dlinear,16193.095808697792
2014-11-17 07:00:00,ecl,aggregate_load,168,46,dlinear,16796.881727587486
2014-11-17 08:00:00,ecl,aggregate_load,168,46,dlinear,16410.715562018606
2014-11-17 09:00:00,ecl,aggregate_load,168,46,dlinear,16666.78364900227
2014-11-17 10:00:00,ecl,aggregate_load,168,46,dlinear,15477.137909605672
2014-11-17 11:00:00,ecl,aggregate_load,168,46,dlinear,16293.569516511665
2014-11-17 12:00:00,ecl,aggregate_load,168,46,dlinear,15765.285541661491
2014-11-17 13:00:00,ecl,aggregate_load,168,46,dlinear,16043.102740428732
2014-11-17 14:00:00,ecl,aggregate_load,168,46,dlinear,16863.30863530394
2014-11-17 15:00:00,ecl,aggregate_load,168,46,dlinear,17135.471030223518
2014-11-17 16:00:00,ecl,aggregate_load,168,46,dlinear,17919.57697509849
2014-11-17 17:00:00,ecl,aggregate_load,168,46,dlinear,18434.74730871028
2014-11-17 18:00:00,ecl,aggregate_load,168,46,dlinear,17304.89129967671
2014-11-17 19:00:00,ecl,aggregate_load,168,46,dlinear,16785.52536068173
2014-11-17 20:00:00,ecl,aggregate_load,168,46,dlinear,17408.228243096633
2014-11-17 21:00:00,ecl,aggregate_load,168,46,dlinear,18842.612122301045
2014-11-17 22:00:00,ecl,aggregate_load,168,46,dlinear,18942.781921248345
2014-11-17 23:00:00,ecl,aggregate_load,168,46,dlinear,18742.918573240662
2014-11-18 00:00:00,ecl,aggregate_load,168,46,dlinear,18922.63238376502
2014-11-18 01:00:00,ecl,aggregate_load,168,46,dlinear,19388.21104838938
2014-11-18 02:00:00,ecl,aggregate_load,168,46,dlinear,20200.043791890326
2014-11-18 03:00:00,ecl,aggregate_load,168,46,dlinear,20389.78613349299
2014-11-18 04:00:00,ecl,aggregate_load,168,46,dlinear,19942.8646608501
2014-11-18 05:00:00,ecl,aggregate_load,168,46,dlinear,19872.133654761732
2014-11-18 06:00:00,ecl,aggregate_load,168,46,dlinear,19633.247636459873
2014-11-18 07:00:00,ecl,aggregate_load,168,46,dlinear,19335.549200069592
2014-11-18 08:00:00,ecl,aggregate_load,168,46,dlinear,18981.473390989453
2014-11-18 09:00:00,ecl,aggregate_load,168,46,dlinear,19581.84840202348
2014-11-18 10:00:00,ecl,aggregate_load,168,46,dlinear,21325.220007493353
2014-11-18 11:00:00,ecl,aggregate_load,168,46,dlinear,21628.267475418
2014-11-18 12:00:00,ecl,aggregate_load,168,46,dlinear,19677.561098602735
2014-11-18 13:00:00,ecl,aggregate_load,168,46,dlinear,19022.00878383557
2014-11-18 14:00:00,ecl,aggregate_load,168,46,dlinear,19492.412453833567
2014-11-18 15:00:00,ecl,aggregate_load,168,46,dlinear,20100.477703260054
2014-11-18 16:00:00,ecl,aggregate_load,168,46,dlinear,20806.496447075333
2014-11-18 17:00:00,ecl,aggregate_load,168,46,dlinear,20553.200394522937
2014-11-18 18:00:00,ecl,aggregate_load,168,46,dlinear,20045.707643996084
2014-11-18 19:00:00,ecl,aggregate_load,168,46,dlinear,20291.050924318533
2014-11-18 20:00:00,ecl,aggregate_load,168,46,dlinear,19686.115240164097
2014-11-18 21:00:00,ecl,aggregate_load,168,46,dlinear,19272.421621122892
2014-11-18 22:00:00,ecl,aggregate_load,168,46,dlinear,19464.919308747332
2014-11-18 23:00:00,ecl,aggregate_load,168,46,dlinear,19711.723094044224
2014-11-19 00:00:00,ecl,aggregate_load,168,46,dlinear,19686.754544871634
2014-11-19 01:00:00,ecl,aggregate_load,168,46,dlinear,19406.4957357019
2014-11-19 02:00:00,ecl,aggregate_load,168,46,dlinear,19894.31938717568
2014-11-19 03:00:00,ecl,aggregate_load,168,46,dlinear,19789.670424603693
2014-11-19 04:00:00,ecl,aggregate_load,168,46,dlinear,19183.60515475159
2014-11-19 05:00:00,ecl,aggregate_load,168,46,dlinear,19084.07054009884
2014-11-19 06:00:00,ecl,aggregate_load,168,46,dlinear,18520.130081171686
2014-11-19 07:00:00,ecl,aggregate_load,168,46,dlinear,18956.180663406867
2014-11-19 08:00:00,ecl,aggregate_load,168,46,dlinear,18879.452055688864
2014-11-19 09:00:00,ecl,aggregate_load,168,46,dlinear,19584.20254885421
2014-11-19 10:00:00,ecl,aggregate_load,168,46,dlinear,19485.917397161404
2014-11-19 11:00:00,ecl,aggregate_load,168,46,dlinear,20001.482240214766
2014-11-19 12:00:00,ecl,aggregate_load,168,46,dlinear,21356.013297631092
2014-11-19 13:00:00,ecl,aggregate_load,168,46,dlinear,21233.06605756799
2014-11-19 14:00:00,ecl,aggregate_load,168,46,dlinear,20772.70617541817
2014-11-19 15:00:00,ecl,aggregate_load,168,46,dlinear,21547.03256697426
2014-11-19 16:00:00,ecl,aggregate_load,168,46,dlinear,22185.19292251281
2014-11-19 17:00:00,ecl,aggregate_load,168,46,dlinear,21965.519693780487
2014-11-19 18:00:00,ecl,aggregate_load,168,46,dlinear,21530.155412967044
2014-11-19 19:00:00,ecl,aggregate_load,168,46,dlinear,21215.118889882444
2014-11-19 20:00:00,ecl,aggregate_load,168,46,dlinear,21048.131029751596
2014-11-19 21:00:00,ecl,aggregate_load,168,46,dlinear,21681.408810223875
2014-11-19 22:00:00,ecl,aggregate_load,168,46,dlinear,20941.357044448185
2014-11-19 23:00:00,ecl,aggregate_load,168,46,dlinear,20469.094464248796
2014-11-20 00:00:00,ecl,aggregate_load,168,46,dlinear,20719.925243041063
2014-11-20 01:00:00,ecl,aggregate_load,168,46,dlinear,20036.40680963142
2014-11-20 02:00:00,ecl,aggregate_load,168,46,dlinear,20203.253803327283
2014-11-20 03:00:00,ecl,aggregate_load,168,46,dlinear,20576.418723185227
2014-11-20 04:00:00,ecl,aggregate_load,168,46,dlinear,20110.29995778783
2014-11-20 05:00:00,ecl,aggregate_load,168,46,dlinear,20047.81431311594
2014-11-20 06:00:00,ecl,aggregate_load,168,46,dlinear,19933.29743788913
2014-11-20 07:00:00,ecl,aggregate_load,168,46,dlinear,20532.506103934575
2014-11-20 08:00:00,ecl,aggregate_load,168,46,dlinear,20398.316475971755
2014-11-20 09:00:00,ecl,aggregate_load,168,46,dlinear,20352.096820114824
2014-11-20 10:00:00,ecl,aggregate_load,168,46,dlinear,20423.88336163237
2014-11-20 11:00:00,ecl,aggregate_load,168,46,dlinear,21830.830839605216
2014-11-20 12:00:00,ecl,aggregate_load,168,46,dlinear,22085.73844289473
2014-11-20 13:00:00,ecl,aggregate_load,168,46,dlinear,22705.89811244927
2014-11-20 14:00:00,ecl,aggregate_load,168,46,dlinear,22778.529658103507
2014-11-20 15:00:00,ecl,aggregate_load,168,46,dlinear,23451.731491292692
2014-11-20 16:00:00,ecl,aggregate_load,168,46,dlinear,24119.5167740012
2014-11-20 17:00:00,ecl,aggregate_load,168,46,dlinear,25351.082106199796
2014-11-20 18:00:00,ecl,aggregate_load,168,46,dlinear,26494.42845924029
2014-11-20 19:00:00,ecl,aggregate_load,168,46,dlinear,26290.623755469707
2014-11-20 20:00:00,ecl,aggregate_load,168,46,dlinear,25545.17682975453
2014-11-20 21:00:00,ecl,aggregate_load,168,46,dlinear,25321.462211001926
2014-11-20 22:00:00,ecl,aggregate_load,168,46,dlinear,24216.425410581727
2014-11-20 23:00:00,ecl,aggregate_load,168,46,dlinear,24400.943883087875
2014-11-21 00:00:00,ecl,aggregate_load,168,46,dlinear,23836.282698884435
2014-11-21 01:00:00,ecl,aggregate_load,168,46,dlinear,23443.6078948699
2014-11-21 02:00:00,ecl,aggregate_load,168,46,dlinear,23140.27936845983
2014-11-21 03:00:00,ecl,aggregate_load,168,46,dlinear,22568.342829508543
2014-11-21 04:00:00,ecl,aggregate_load,168,46,dlinear,23118.091836626983
2014-11-21 05:00:00,ecl,aggregate_load,168,46,dlinear,22851.173163012725
2014-11-21 06:00:00,ecl,aggregate_load,168,46,dlinear,22878.7832294397
2014-11-21 07:00:00,ecl,aggregate_load,168,46,dlinear,23692.132063538844
2014-11-21 08:00:00,ecl,aggregate_load,168,46,dlinear,24029.102249491705
2014-11-21 09:00:00,ecl,aggregate_load,168,46,dlinear,23920.28560395475
2014-11-21 10:00:00,ecl,aggregate_load,168,46,dlinear,24507.53343438028
2014-11-21 11:00:00,ecl,aggregate_load,168,46,dlinear,25948.467951355175
2014-11-21 12:00:00,ecl,aggregate_load,168,46,dlinear,27314.736129728506
2014-11-21 13:00:00,ecl,aggregate_load,168,46,dlinear,26954.73079466005
2014-11-21 14:00:00,ecl,aggregate_load,168,46,dlinear,27450.57813972983
2014-11-21 15:00:00,ecl,aggregate_load,168,46,dlinear,27612.939359604326
2014-11-21 16:00:00,ecl,aggregate_load,168,46,dlinear,27708.221758799435
2014-11-21 17:00:00,ecl,aggregate_load,168,46,dlinear,27259.746373890295
2014-11-21 18:00:00,ecl,aggregate_load,168,46,dlinear,27579.699549331595
2014-11-21 19:00:00,ecl,aggregate_load,168,46,dlinear,27772.168303457926
2014-11-21 20:00:00,ecl,aggregate_load,168,46,dlinear,27327.524759080356
2014-11-21 21:00:00,ecl,aggregate_load,168,46,dlinear,27561.672539884567
2014-11-21 22:00:00,ecl,aggregate_load,168,46,dlinear,27842.32765621355
2014-11-21 23:00:00,ecl,aggregate_load,168,46,dlinear,26307.7696830159
2014-11-22 00:00:00,ecl,aggregate_load,168,46,dlinear,25326.016521296497
2014-11-22 01:00:00,ecl,aggregate_load,168,46,dlinear,25187.525265109543
2014-11-22 02:00:00,ecl,aggregate_load,168,46,dlinear,23388.165745356895
2014-11-22 03:00:00,ecl,aggregate_load,168,46,dlinear,22132.302565059596
2014-11-22 04:00:00,ecl,aggregate_load,168,46,dlinear,21573.853135277965
2014-11-22 05:00:00,ecl,aggregate_load,168,46,dlinear,23033.522537021927
2014-11-22 06:00:00,ecl,aggregate_load,168,46,dlinear,22634.065420123123
2014-11-22 07:00:00,ecl,aggregate_load,168,46,dlinear,23619.42843587782
2014-11-22 08:00:00,ecl,aggregate_load,168,46,dlinear,24308.573943057403
2014-11-22 09:00:00,ecl,aggregate_load,168,46,dlinear,25796.46991082244
2014-11-22 10:00:00,ecl,aggregate_load,168,46,dlinear,28037.240229753203
2014-11-22 11:00:00,ecl,aggregate_load,168,46,dlinear,29060.135311563423
2014-11-22 12:00:00,ecl,aggregate_load,168,46,dlinear,29913.45121982267
2014-11-22 13:00:00,ecl,aggregate_load,168,46,dlinear,32232.750820273694
2014-11-22 14:00:00,ecl,aggregate_load,168,46,dlinear,30849.01312650975
2014-11-22 15:00:00,ecl,aggregate_load,168,46,dlinear,30961.256467854604
2014-11-22 16:00:00,ecl,aggregate_load,168,46,dlinear,32897.08475455434
2014-11-22 17:00:00,ecl,aggregate_load,168,46,dlinear,35106.88308999658
2014-11-22 18:00:00,ecl,aggregate_load,168,46,dlinear,33507.20688109626
2014-11-22 19:00:00,ecl,aggregate_load,168,46,dlinear,31079.784072268063
2014-11-22 20:00:00,ecl,aggregate_load,168,46,dlinear,31331.43821323729
2014-11-22 21:00:00,ecl,aggregate_load,168,46,dlinear,31289.682686650372
2014-11-22 22:00:00,ecl,aggregate_load,168,46,dlinear,31622.626153368754
2014-11-22 23:00:00,ecl,aggregate_load,168,46,dlinear,28754.33772198516
2014-11-23 00:00:00,ecl,aggregate_load,168,46,dlinear,28212.774319562905
2014-11-23 01:00:00,ecl,aggregate_load,168,46,dlinear,26248.513588284015
2014-11-23 02:00:00,ecl,aggregate_load,168,46,dlinear,26043.025670923093
2014-11-23 03:00:00,ecl,aggregate_load,168,46,dlinear,24260.29183298746
2014-11-23 04:00:00,ecl,aggregate_load,168,46,dlinear,22669.42063118168
2014-11-23 05:00:00,ecl,aggregate_load,168,46,dlinear,24350.480873146567
2014-11-23 06:00:00,ecl,aggregate_load,168,46,dlinear,25057.217220056493
2014-11-23 07:00:00,ecl,aggregate_load,168,46,dlinear,25146.271320201806
2014-11-23 08:00:00,ecl,aggregate_load,168,46,dlinear,24384.69222686937
2014-11-23 09:00:00,ecl,aggregate_load,168,46,dlinear,26921.291999755467
2014-11-23 10:00:00,ecl,aggregate_load,168,46,dlinear,26972.20314669047
2014-11-23 11:00:00,ecl,aggregate_load,168,46,dlinear,27931.887703685723
2014-11-23 12:00:00,ecl,aggregate_load,168,46,dlinear,27999.78296186757
2014-11-23 13:00:00,ecl,aggregate_load,168,46,dlinear,27854.306073620228
2014-11-23 14:00:00,ecl,aggregate_load,168,46,dlinear,26556.657513970287
2014-11-23 15:00:00,ecl,aggregate_load,168,46,dlinear,26509.043955831632
2014-11-23 16:00:00,ecl,aggregate_load,168,46,dlinear,25860.327107406538
2014-11-23 17:00:00,ecl,aggregate_load,168,46,dlinear,27594.08975592462
2014-11-23 18:00:00,ecl,aggregate_load,168,46,dlinear,24558.58597143357
2014-11-23 19:00:00,ecl,aggregate_load,168,46,dlinear,22594.41656395622
2014-11-23 20:00:00,ecl,aggregate_load,168,46,dlinear,22389.71160225848
2014-11-23 21:00:00,ecl,aggregate_load,168,46,dlinear,22074.613703099727
2014-11-23 22:00:00,ecl,aggregate_load,168,46,dlinear,21299.268681236365
2014-11-23 23:00:00,ecl,aggregate_load,168,46,dlinear,20546.299419102903
2014-11-24 00:00:00,ecl,aggregate_load,168,46,dlinear,19991.23901885315
2014-11-24 01:00:00,ecl,aggregate_load,168,46,dlinear,19351.137896578188
2014-11-24 02:00:00,ecl,aggregate_load,168,46,dlinear,18773.415065955964
2014-11-24 03:00:00,ecl,aggregate_load,168,46,dlinear,18437.39175648388
2014-11-24 04:00:00,ecl,aggregate_load,168,46,dlinear,18866.9461625605
2014-11-24 05:00:00,ecl,aggregate_load,168,46,dlinear,19206.98441237739
2014-11-24 06:00:00,ecl,aggregate_load,168,46,dlinear,20112.40045978412
2014-11-24 07:00:00,ecl,aggregate_load,168,46,dlinear,20915.45127075282
2014-11-24 08:00:00,ecl,aggregate_load,168,46,dlinear,21504.177580356438
2014-11-24 09:00:00,ecl,aggregate_load,168,46,dlinear,22079.5460525987
2014-11-24 10:00:00,ecl,aggregate_load,168,46,dlinear,20681.786266470433
2014-11-24 11:00:00,ecl,aggregate_load,168,46,dlinear,25099.41760061419
2014-11-24 12:00:00,ecl,aggregate_load,168,46,dlinear,24561.45504463857
2014-11-24 13:00:00,ecl,aggregate_load,168,46,dlinear,27017.233576289676
2014-11-24 14:00:00,ecl,aggregate_load,168,46,dlinear,27835.85304301619
2014-11-24 15:00:00,ecl,aggregate_load,168,46,dlinear,27755.201972016966
2014-11-24 16:00:00,ecl,aggregate_load,168,46,dlinear,26966.867175449162
2014-11-24 17:00:00,ecl,aggregate_load,168,46,dlinear,26689.051489623285
2014-11-24 18:00:00,ecl,aggregate_load,168,46,dlinear,28201.34269901823
2014-11-24 19:00:00,ecl,aggregate_load,168,46,dlinear,28270.952078046594
2014-11-24 20:00:00,ecl,aggregate_load,168,46,dlinear,28734.345611060824
2014-11-24 21:00:00,ecl,aggregate_load,168,46,dlinear,28618.538364941665
2014-11-24 22:00:00,ecl,aggregate_load,168,46,dlinear,29655.657237801242
2014-11-24 23:00:00,ecl,aggregate_load,168,46,dlinear,27967.385020763282
2014-11-25 00:00:00,ecl,aggregate_load,168,46,dlinear,27384.098319996952
2014-11-25 01:00:00,ecl,aggregate_load,168,46,dlinear,25686.969633196524
2014-11-25 02:00:00,ecl,aggregate_load,168,46,dlinear,24228.36177102396
2014-11-25 03:00:00,ecl,aggregate_load,168,46,dlinear,23658.457052723406
2014-11-25 04:00:00,ecl,aggregate_load,168,46,dlinear,23835.89201232455
2014-11-25 05:00:00,ecl,aggregate_load,168,46,dlinear,24862.500385518226
2014-11-25 06:00:00,ecl,aggregate_load,168,46,dlinear,26128.688369786723
2014-11-25 07:00:00,ecl,aggregate_load,168,46,dlinear,27041.585286026006
2014-11-25 08:00:00,ecl,aggregate_load,168,46,dlinear,27133.894757852348
2014-11-25 09:00:00,ecl,aggregate_load,168,46,dlinear,27433.47842581452
2014-11-25 10:00:00,ecl,aggregate_load,168,46,dlinear,29756.70284231761
2014-11-25 11:00:00,ecl,aggregate_load,168,46,dlinear,28298.15371354707
2014-11-25 12:00:00,ecl,aggregate_load,168,46,dlinear,26334.0072547567
2014-11-25 13:00:00,ecl,aggregate_load,168,46,dlinear,26140.873058844114
2014-11-25 14:00:00,ecl,aggregate_load,168,46,dlinear,25494.459814274094
2014-11-25 15:00:00,ecl,aggregate_load,168,46,dlinear,24840.298960246688
2014-11-25 16:00:00,ecl,aggregate_load,168,46,dlinear,24195.381906356342
2014-11-25 17:00:00,ecl,aggregate_load,168,46,dlinear,24058.663863284193
2014-11-25 18:00:00,ecl,aggregate_load,168,46,dlinear,22920.06738801952
2014-11-25 19:00:00,ecl,aggregate_load,168,46,dlinear,20972.214958615634
2014-11-25 20:00:00,ecl,aggregate_load,168,46,dlinear,19806.195202228748
2014-11-25 21:00:00,ecl,aggregate_load,168,46,dlinear,19123.79277054753
2014-11-25 22:00:00,ecl,aggregate_load,168,46,dlinear,18541.803056528945
2014-11-25 23:00:00,ecl,aggregate_load,168,46,dlinear,18422.53098480256
2014-11-26 00:00:00,ecl,aggregate_load,168,46,dlinear,18771.53529095045
2014-11-26 01:00:00,ecl,aggregate_load,168,46,dlinear,18702.65843582636
2014-11-26 02:00:00,ecl,aggregate_load,168,46,dlinear,18634.361843727514
2014-11-26 03:00:00,ecl,aggregate_load,168,46,dlinear,18241.931332783537
2014-11-26 04:00:00,ecl,aggregate_load,168,46,dlinear,18200.26939756992
2014-11-26 05:00:00,ecl,aggregate_load,168,46,dlinear,17600.124044151475
2014-11-26 06:00:00,ecl,aggregate_load,168,46,dlinear,18111.68867242381
2014-11-26 07:00:00,ecl,aggregate_load,168,46,dlinear,19348.53558427157
2014-11-26 08:00:00,ecl,aggregate_load,168,46,dlinear,18014.47342003609
2014-11-26 09:00:00,ecl,aggregate_load,168,46,dlinear,18703.089938565547
2014-11-26 10:00:00,ecl,aggregate_load,168,46,dlinear,15797.70476770406
2014-11-26 11:00:00,ecl,aggregate_load,168,46,dlinear,17253.601812359688
2014-11-26 12:00:00,ecl,aggregate_load,168,46,dlinear,17897.964423604033
2014-11-26 13:00:00,ecl,aggregate_load,168,46,dlinear,18406.215334828783
2014-11-26 14:00:00,ecl,aggregate_load,168,46,dlinear,17772.800681972916
2014-11-26 15:00:00,ecl,aggregate_load,168,46,dlinear,18434.991867538567
2014-11-26 16:00:00,ecl,aggregate_load,168,46,dlinear,19053.13377077511
2014-11-26 17:00:00,ecl,aggregate_load,168,46,dlinear,19262.379693475654
2014-11-26 18:00:00,ecl,aggregate_load,168,46,dlinear,19242.51495046234
2014-11-26 19:00:00,ecl,aggregate_load,168,46,dlinear,19249.43495751633
2014-11-26 20:00:00,ecl,aggregate_load,168,46,dlinear,18586.049925167976
2014-11-26 21:00:00,ecl,aggregate_load,168,46,dlinear,18385.257586593314
2014-11-26 22:00:00,ecl,aggregate_load,168,46,dlinear,17540.99922594006
2014-11-26 23:00:00,ecl,aggregate_load,168,46,dlinear,17831.57795559223
2014-11-27 00:00:00,ecl,aggregate_load,168,46,dlinear,17248.786865975115
2014-11-27 01:00:00,ecl,aggregate_load,168,46,dlinear,16788.771489970277
2014-11-27 02:00:00,ecl,aggregate_load,168,46,dlinear,15908.846395530478
2014-11-27 03:00:00,ecl,aggregate_load,168,46,dlinear,15359.75910448041
2014-11-27 04:00:00,ecl,aggregate_load,168,46,dlinear,15231.612826702718
2014-11-27 05:00:00,ecl,aggregate_load,168,46,dlinear,15711.883083697336
2014-11-27 06:00:00,ecl,aggregate_load,168,46,dlinear,16798.599803637182
2014-11-27 07:00:00,ecl,aggregate_load,168,46,dlinear,17269.30596735351
2014-11-27 08:00:00,ecl,aggregate_load,168,46,dlinear,17877.47584245659
2014-11-27 09:00:00,ecl,aggregate_load,168,46,dlinear,17970.373419933403
2014-11-27 10:00:00,ecl,aggregate_load,168,46,dlinear,18408.395789622256
2014-11-27 11:00:00,ecl,aggregate_load,168,46,dlinear,18096.91282734861
2014-11-27 12:00:00,ecl,aggregate_load,168,46,dlinear,19923.729625589396
2014-11-27 13:00:00,ecl,aggregate_load,168,46,dlinear,19079.956253701523
2014-11-27 14:00:00,ecl,aggregate_load,168,46,dlinear,19371.54095224975
2014-11-27 15:00:00,ecl,aggregate_load,168,46,dlinear,19031.60588187031
2014-11-27 16:00:00,ecl,aggregate_load,168,46,dlinear,18716.671707502977
2014-11-27 17:00:00,ecl,aggregate_load,168,46,dlinear,19497.895420967543
2014-11-27 18:00:00,ecl,aggregate_load,168,46,dlinear,19597.936988640507
2014-11-27 19:00:00,ecl,aggregate_load,168,46,dlinear,19617.66725052982
2014-11-27 20:00:00,ecl,aggregate_load,168,46,dlinear,19802.601532643013
2014-11-27 21:00:00,ecl,aggregate_load,168,46,dlinear,18286.160754662764
2014-11-27 22:00:00,ecl,aggregate_load,168,46,dlinear,16278.592571648831
