origin,dataset,target,horizon,seed,model,abs_error
2014-11-28 21:00:00,ecl,aggregate_load,168,43,dlinear,16421.051945955456
2014-11-28 22:00:00,ecl,aggregate_load,168,43,dlinear,16911.58210018551
2014-11-28 23:00:00,ecl,aggregate_load,168,43,dlinear,18823.097306374897
2014-11-29 00:00:00,ecl,aggregate_load,168,43,dlinear,17977.434482857803
2014-11-29 01:00:00,ecl,aggregate_load,168,43,dlinear,17773.89382034192
2014-11-29 02:00:00,ecl,aggregate_load,168,43,dlinear,15938.639646543894
2014-11-29 03:00:00,ecl,aggregate_load,168,43,dlinear,14577.553976190975
2014-11-29 04:00:00,ecl,aggregate_load,168,43,dlinear,13901.00834430869
2014-11-29 05:00:00,ecl,aggregate_load,168,43,dlinear,13905.708161464587
2014-11-29 06:00:00,ecl,aggregate_load,168,43,dlinear,14443.059279272755
2014-11-29 07:00:00,ecl,aggregate_load,168,43,dlinear,14671.067018847967
2014-11-29 08:00:00,ecl,aggregate_load,168,43,dlinear,14422.8411001626
2014-11-29 09:00:00,ecl,aggregate_load,168,43,dlinear,14287.808084622604
2014-11-29 10:00:00,ecl,aggregate_load,168,43,dlinear,12905.450604475054
2014-11-29 11:00:00,ecl,aggregate_load,168,43,dlinear,13053.811923771382
2014-11-29 12:00:00,ecl,aggregate_load,168,43,dlinear,16061.085085116083
2014-11-29 13:00:00,ecl,aggregate_load,168,43,dlinear,14421.803551817651
2014-11-29 14:00:00,ecl,aggregate_load,168,43,dlinear,14801.282735337592
2014-11-29 15:00:00,ecl,aggregate_load,168,43,dlinear,15698.518839423206
2014-11-29 16:00:00,ecl,aggregate_load,168,43,dlinear,14881.270054515853
2014-11-29 17:00:00,ecl,aggregate_load,168,43,dlinear,13597.72893610676
2014-11-29 18:00:00,ecl,aggregate_load,168,43,dlinear,13237.567828920062
2014-11-29 19:00:00,ecl,aggregate_load,168,43,dlinear,11434.505067102025
2014-11-29 20:00:00,ecl,aggregate_load,168,43,dlinear,11231.11164888628
2014-11-29 21:00:00,ecl,aggregate_load,168,43,dlinear,12328.40160867439
2014-11-29 22:00:00,ecl,aggregate_load,168,43,dlinear,13224.20531425769
2014-11-29 23:00:00,ecl,aggregate_load,168,43,dlinear,14094.449514338645
2014-11-30 00:00:00,ecl,aggregate_load,168,43,dlinear,13799.38132626746
2014-11-30 01:00:00,ecl,aggregate_load,168,43,dlinear,14037.987502430105
2014-11-30 02:00:00,ecl,aggregate_load,168,43,dlinear,14214.05094674021
2014-11-30 03:00:00,ecl,aggregate_load,168,43,dlinear,13624.650582390324
2014-11-30 04:00:00,ecl,aggregate_load,168,43,dlinear,12999.922272732321
2014-11-30 05:00:00,ecl,aggregate_load,168,43,dlinear,13957.69685658764
2014-11-30 06:00:00,ecl,aggregate_load,168,43,dlinear,15282.039777062717
2014-11-30 07:00:00,ecl,aggregate_load,168,43,dlinear,15270.647263369667
2014-11-30 08:00:00,ecl,aggregate_load,168,43,dlinear,14769.011553974045
2014-11-30 09:00:00,ecl,aggregate_load,168,43,dlinear,14558.59863135681
2014-11-30 10:00:00,ecl,aggregate_load,168,43,dlinear,13271.608893503386
2014-11-30 11:00:00,ecl,aggregate_load,168,43,dlinear,15435.822675704258
2014-11-30 12:00:00,ecl,aggregate_load,168,43,dlinear,15669.768773461969
2014-11-30 13:00:00,ecl,aggregate_load,168,43,dlinear,16240.840534438617
2014-11-30 14:00:00,ecl,aggregate_load,168,43,dlinear,15584.870519650456
2014-11-30 15:00:00,ecl,aggregate_load,168,43,dlinear,16382.981652343957
2014-11-30 16:00:00,ecl,aggregate_load,168,43,dlinear,15028.80394113642
2014-11-30 17:00:00,ecl,aggregate_load,168,43,dlinear,14479.156245749395
2014-11-30 18:00:00,ecl,aggregate_load,168,43,dlinear,13744.429852907097
2014-11-30 19:00:00,ecl,aggregate_load,168,43,dlinear,14542.370991228676
2014-11-30 20:00:00,ecl,aggregate_load,168,43,dlinear,13613.376903292177
2014-11-30 21:00:00,ecl,aggregate_load,168,43,dlinear,13640.804146244112
2014-11-30 22:00:00,ecl,aggregate_load,168,43,dlinear,13502.231884218758
2014-11-30 23:00:00,ecl,aggregate_load,168,43,dlinear,14059.125872120532
2014-12-01 00:00:00,ecl,aggregate_load,168,43,dlinear,14012.893713047992
2014-12-01 01:00:00,ecl,aggregate_load,168,43,dlinear,14200.472193979353
2014-12-01 02:00:00,ecl,aggregate_load,168,43,dlinear,13843.335229640736
2014-12-01 03:00:00,ecl,aggregate_load,168,43,dlinear,13753.480023347682
2014-12-01 04:00:00,ecl,aggregate_load,168,43,dlinear,14115.619725530782
2014-12-01 05:00:00,ecl,aggregate_load,168,43,dlinear,14439.150578519033
2014-12-01 06:00:00,ecl,aggregate_load,168,43,dlinear,15104.406910335107
2014-12-01 07:00:00,ecl,aggregate_load,168,43,dlinear,15336.259921763038
2014-12-01 08:00:00,ecl,aggregate_load,168,43,dlinear,14718.25244066868
2014-12-01 09:00:00,ecl,aggregate_load,168,43,dlinear,15068.147505446983
2014-12-01 10:00:00,ecl,aggregate_load,168,43,dlinear,14392.297119798044
2014-12-01 11:00:00,ecl,aggregate_load,168,43,dlinear,13986.67181673328
2014-12-01 12:00:00,ecl,aggregate_load,168,43,dlinear,13670.854965337712
2014-12-01 13:00:00,ecl,aggregate_load,168,43,dlinear,13977.858824283965
2014-12-01 14:00:00,ecl,aggregate_load,168,43,dlinear,15315.321131408966
2014-12-01 15:00:00,ecl,aggregate_load,168,43,dlinear,15144.459357645717
2014-12-01 16:00:00,ecl,aggregate_load,168,43,dlinear,15152.776154327734
2014-12-01 17:00:00,ecl,aggregate_load,168,43,dlinear,14113.390136926922
2014-12-01 18:00:00,ecl,aggregate_load,168,43,dlinear,14681.038599714673
2014-12-01 19:00:00,ecl,aggregate_load,168,43,dlinear,14683.792215204503
2014-12-01 20:00:00,ecl,aggregate_load,168,43,dlinear,15359.46887966312
2014-12-01 21:00:00,ecl,aggregate_load,168,43,dlinear,15310.49210027608
2014-12-01 22:00:00,ecl,aggregate_load,168,43,dlinear,15800.668481069755
2014-12-01 23:00:00,ecl,aggregate_load,168,43,dlinear,16035.970148405298
2014-12-02 00:00:00,ecl,aggregate_load,168,43,dlinear,16655.427696633174
2014-12-02 01:00:00,ecl,aggregate_load,168,43,dlinear,16949.873645443768
2014-12-02 02:00:00,ecl,aggregate_load,168,43,dlinear,16172.903559004295
2014-12-02 03:00:00,ecl,aggregate_load,168,43,dlinear,16164.722320782088
2014-12-02 04:00:00,ecl,aggregate_load,168,43,dlinear,16982.135104211986
2014-12-02 05:00:00,ecl,aggregate_load,168,43,dlinear,17118.083615461524
2014-12-02 06:00:00,ecl,aggregate_load,168,43,dlinear,16877.780446922305
2014-12-02 07:00:00,ecl,aggregate_load,168,43,dlinear,17717.40989773643
2014-12-02 08:00:00,ecl,aggregate_load,168,43,dlinear,17196.588655845764
2014-12-02 09:00:00,ecl,aggregate_load,168,43,dlinear,16122.50083196934
2014-12-02 10:00:00,ecl,aggregate_load,168,43,dlinear,15338.56339413226
2014-12-02 11:00:00,ecl,aggregate_load,168,43,dlinear,15559.243842781098
2014-12-02 12:00:00,ecl,aggregate_load,168,43,dlinear,15447.244881075565
2014-12-02 13:00:00,ecl,aggregate_load,168,43,dlinear,15084.982076964596
2014-12-02 14:00:00,ecl,aggregate_load,168,43,dlinear,15105.6314926588
2014-12-02 15:00:00,ecl,aggregate_load,168,43,dlinear,13276.705314660798
2014-12-02 16:00:00,ecl,aggregate_load,168,43,dlinear,12429.672662933626
2014-12-02 17:00:00,ecl,aggregate_load,168,43,dlinear,13272.841838473269
2014-12-02 18:00:00,ecl,aggregate_load,168,43,dlinear,13851.325288170405
2014-12-02 19:00:00,ecl,aggregate_load,168,43,dlinear,13394.075786557778
2014-12-02 20:00:00,ecl,aggregate_load,168,43,dlinear,13655.952741015348
2014-12-02 21:00:00,ecl,aggregate_load,168,43,dlinear,14443.710180871942
2014-12-02 22:00:00,ecl,aggregate_load,168,43,dlinear,14225.623815680688
2014-12-02 23:00:00,ecl,aggregate_load,168,43,dlinear,15152.808552153127
2014-12-03 00:00:00,ecl,aggregate_load,168,43,dlinear,14713.879631195621
2014-12-03 01:00:00,ecl,aggregate_load,168,43,dlinear,14697.17789312634
2014-12-03 02:00:00,ecl,aggregate_load,168,43,dlinear,14864.477635995563
2014-12-03 03:00:00,ecl,aggregate_load,168,43,dlinear,14616.535773143036
2014-12-03 04:00:00,ecl,aggregate_load,168,43,dlinear,14740.46191309872
2014-12-03 05:00:00,ecl,aggregate_load,168,43,dlinear,14858.046768552
2014-12-03 06:00:00,ecl,aggregate_load,168,43,dlinear,15127.617199898365
2014-12-03 07:00:00,ecl,aggregate_load,168,43,dlinear,16036.686440586844
2014-12-03 08:00:00,ecl,aggregate_load,168,43,dlinear,15388.513365661764
2014-12-03 09:00:00,ecl,aggregate_load,168,43,dlinear,15726.573065700491
2014-12-03 10:00:00,ecl,aggregate_load,168,43,dlinear,13240.034654892017
2014-12-03 11:00:00,ecl,aggregate_load,168,43,dlinear,12923.933641685357
2014-12-03 12:00:00,ecl,aggregate_load,168,43,dlinear,13739.330482463749
2014-12-03 13:00:00,ecl,aggregate_load,168,43,dlinear,15348.240277665456
2014-12-03 14:00:00,ecl,aggregate_load,168,43,dlinear,14098.95978897056
2014-12-03 15:00:00,ecl,aggregate_load,168,43,dlinear,14839.731118739563
2014-12-03 16:00:00,ecl,aggregate_load,168,43,dlinear,14140.596908906888
2014-12-03 17:00:00,ecl,aggregate_load,168,43,dlinear,13351.585391120458
2014-12-03 18:00:00,ecl,aggregate_load,168,43,dlinear,13311.43193400873
2014-12-03 19:00:00,ecl,aggregate_load,168,43,dlinear,13011.536269438118
2014-12-03 20:00:00,ecl,aggregate_load,168,43,dlinear,13304.08454748885
2014-12-03 21:00:00,ecl,aggregate_load,168,43,dlinear,13609.888928479426
2014-12-03 22:00:00,ecl,aggregate_load,168,43,dlinear,13346.73335435466
2014-12-03 23:00:00,ecl,aggregate_load,168,43,dlinear,13651.359229804
2014-12-04 00:00:00,ecl,aggregate_load,168,43,dlinear,13613.475107590917
2014-12-04 01:00:00,ecl,aggregate_load,168,43,dlinear,13479.893161838398
2014-12-04 02:00:00,ecl,aggregate_load,168,43,dlinear,13330.466894426012
2014-12-04 03:00:00,ecl,aggregate_load,168,43,dlinear,13164.77766668042
2014-12-04 04:00:00,ecl,aggregate_load,168,43,dlinear,13602.736331055567
2014-12-04 05:00:00,ecl,aggregate_load,168,43,dlinear,13388.81501688903
2014-12-04 06:00:00,ecl,aggregate_load,168,43,dlinear,14428.38712488753
2014-12-04 07:00:00,ecl,aggregate_load,168,43,dlinear,14327.383266363764
2014-12-04 08:00:00,ecl,aggregate_load,168,43,dlinear,14056.135393064607
2014-12-04 09:00:00,ecl,aggregate_load,168,43,dlinear,13981.737309406217
2014-12-04 10:00:00,ecl,aggregate_load,168,43,dlinear,13029.479727227812
2014-12-04 11:00:00,ecl,aggregate_load,168,43,dlinear,13866.236032593917
2014-12-04 12:00:00,ecl,aggregate_load,168,43,dlinear,14061.254790588706
2014-12-04 13:00:00,ecl,aggregate_load,168,43,dlinear,13390.006687556252
2014-12-04 14:00:00,ecl,aggregate_load,168,43,dlinear,13827.396641791083
2014-12-04 15:00:00,ecl,aggregate_load,168,43,dlinear,13074.91815581729
2014-12-04 16:00:00,ecl,aggregate_load,168,43,dlinear,12831.546490765415
2014-12-04 17:00:00,ecl,aggregate_load,168,43,dlinear,12836.481132343672
2014-12-04 18:00:00,ecl,aggregate_load,168,43,dlinear,13121.181631107138
2014-12-04 19:00:00,ecl,aggregate_load,168,43,dlinear,13305.727080514962
2014-12-04 20:00:00,ecl,aggregate_load,168,43,dlinear,13184.941355174078
2014-12-04 21:00:00,ecl,aggregate_load,168,43,dlinear,13798.139890840413
2014-12-04 22:00:00,ecl,aggregate_load,168,43,dlinear,13033.25626187507
2014-12-04 23:00:00,ecl,aggregate_load,168,43,dlinear,13084.003410638243
2014-12-05 00:00:00,ecl,aggregate_load,168,43,dlinear,13192.600375257029
2014-12-05 01:00:00,ecl,aggregate_load,168,43,dlinear,13397.829438355513
2014-12-05 02:00:00,ecl,aggregate_load,168,43,dlinear,13160.190602816987
2014-12-05 03:00:00,ecl,aggregate_load,168,43,dlinear,13537.975260710626
2014-12-05 04:00:00,ecl,aggregate_load,168,43,dlinear,13722.195552822566
2014-12-05 05:00:00,ecl,aggregate_load,168,43,dlinear,13781.10442152605
2014-12-05 06:00:00,ecl,aggregate_load,168,43,dlinear,13819.080068998128
2014-12-05 07:00:00,ecl,aggregate_load,168,43,dlinear,14571.26805030728
2014-12-05 08:00:00,ecl,aggregate_load,168,43,dlinear,14265.400970841423
2014-12-05 09:00:00,ecl,aggregate_load,168,43,dlinear,15144.381651196347
2014-12-05 10:00:00,ecl,aggregate_load,168,43,dlinear,14392.71520393854
2014-12-05 11:00:00,ecl,aggregate_load,168,43,dlinear,14380.84488820046
2014-12-05 12:00:00,ecl,aggregate_load,168,43,dlinear,14796.341372606283
2014-12-05 13:00:00,ecl,aggregate_load,168,43,dlinear,14648.782532885216
2014-12-05 14:00:00,ecl,aggregate_load,168,43,dlinear,15458.732234629788
2014-12-05 15:00:00,ecl,aggregate_load,168,43,dlinear,15212.281819366865
2014-12-05 16:00:00,ecl,aggregate_load,168,43,dlinear,15719.703514880312
2014-12-05 17:00:00,ecl,aggregate_load,168,43,dlinear,15680.128645343018
2014-12-05 18:00:00,ecl,aggregate_load,168,43,dlinear,15158.685725485508
2014-12-05 19:00:00,ecl,aggregate_load,168,43,dlinear,15218.110037717735
2014-12-05 20:00:00,ecl,aggregate_load,168,43,dlinear,15303.392528651557
2014-12-05 21:00:00,ecl,aggregate_load,168,43,dlinear,14372.121744151762
2014-12-05 22:00:00,ecl,aggregate_load,168,43,dlinear,15073.69382137829
2014-12-05 23:00:00,ecl,aggregate_load,168,43,dlinear,16811.036995955852
2014-12-06 00:00:00,ecl,aggregate_load,168,43,dlinear,16776.63613532839
2014-12-06 01:00:00,ecl,aggregate_load,168,43,dlinear,17933.191625985997
2014-12-06 02:00:00,ecl,aggregate_load,168,43,dlinear,16770.010311647748
2014-12-06 03:00:00,ecl,aggregate_load,168,43,dlinear,16202.930736785198
2014-12-06 04:00:00,ecl,aggregate_load,168,43,dlinear,15537.410029281407
2014-12-06 05:00:00,ecl,aggregate_load,168,43,dlinear,15356.629076957513
2014-12-06 06:00:00,ecl,aggregate_load,168,43,dlinear,15410.189455729971
2014-12-06 07:00:00,ecl,aggregate_load,168,43,dlinear,15546.087779089681
2014-12-06 08:00:00,ecl,aggregate_load,168,43,dlinear,15277.521333164646
2014-12-06 09:00:00,ecl,aggregate_load,168,43,dlinear,16128.402599584633
2014-12-06 10:00:00,ecl,aggregate_load,168,43,dlinear,16497.526496038467
2014-12-06 11:00:00,ecl,aggregate_load,168,43,dlinear,16177.080181782556
2014-12-06 12:00:00,ecl,aggregate_load,168,43,dlinear,16413.15275224145
2014-12-06 13:00:00,ecl,aggregate_load,168,43,dlinear,17347.74015431742
2014-12-06 14:00:00,ecl,aggregate_load,168,43,dlinear,16964.640227694403
2014-12-06 15:00:00,ecl,aggregate_load,168,43,dlinear,17101.5560690683
2014-12-06 16:00:00,ecl,aggregate_load,168,43,dlinear,17186.797173200273
2014-12-06 17:00:00,ecl,aggregate_load,168,43,dlinear,17951.62716730382
2014-12-06 18:00:00,ecl,aggregate_load,168,43,dlinear,17239.428931268823
2014-12-06 19:00:00,ecl,aggregate_load,168,43,dlinear,16315.539145556333
2014-12-06 20:00:00,ecl,aggregate_load,168,43,dlinear,15838.693592808972
2014-12-06 21:00:00,ecl,aggregate_load,168,43,dlinear,14361.801199956204
2014-12-06 22:00:00,ecl,aggregate_load,168,43,dlinear,15032.258840144807
2014-12-06 23:00:00,ecl,aggregate_load,168,43,dlinear,15169.00641697929
2014-12-07 00:00:00,ecl,aggregate_load,168,43,dlinear,14989.82927266982
2014-12-07 01:00:00,ecl,aggregate_load,168,43,dlinear,14954.956372983046
2014-12-07 02:00:00,ecl,aggregate_load,168,43,dlinear,15526.856736907308
2014-12-07 03:00:00,ecl,aggregate_load,168,43,dlinear,15042.322899388748
2014-12-07 04:00:00,ecl,aggregate_load,168,43,dlinear,14853.968189013218
2014-12-07 05:00:00,ecl,aggregate_load,168,43,dlinear,14833.03232955661
2014-12-07 06:00:00,ecl,aggregate_load,168,43,dlinear,15383.961033813577
2014-12-07 07:00:00,ecl,aggregate_load,168,43,dlinear,15339.082249276833
2014-12-07 08:00:00,ecl,aggregate_load,168,43,dlinear,14731.626083729932
2014-12-07 09:00:00,ecl,aggregate_load,168,43,dlinear,14820.292126559643
2014-12-07 10:00:00,ecl,aggregate_load,168,43,dlinear,14848.804295263433
2014-12-07 11:00:00,ecl,aggregate_load,168,43,dlinear,15596.371842366912
2014-12-07 12:00:00,ecl,aggregate_load,168,43,dlinear,15350.346808186176
2014-12-07 13:00:00,ecl,aggregate_load,168,43,dlinear,15835.710476474915
2014-12-07 14:00:00,ecl,aggregate_load,168,43,dlinear,16382.988732696855
2014-12-07 15:00:00,ecl,aggregate_load,168,43,dlinear,16295.654553987095
2014-12-07 16:00:00,ecl,aggregate_load,168,43,dlinear,15686.799546225944
2014-12-07 17:00:00,ecl,aggregate_load,168,43,dlinear,15822.145630974863
2014-12-07 18:00:00,ecl,aggregate_load,168,43,dlinear,16835.424486168733
2014-12-07 19:00:00,ecl,aggregate_load,168,43,dlinear,15655.647882043273
2014-12-07 20:00:00,ecl,aggregate_load,168,43,dlinear,15765.160056928962
2014-12-07 21:00:00,ecl,aggregate_load,168,43,dlinear,15700.36300337504
2014-12-07 22:00:00,ecl,aggregate_load,168,43,dlinear,15655.260673075212
2014-12-07 23:00:00,ecl,aggregate_load,168,43,dlinear,15511.831520074755
2014-12-08 00:00:00,ecl,aggregate_load,168,43,dlinear,15269.814370009106
2014-12-08 01:00:00,ecl,aggregate_load,168,43,dlinear,16484.888256701008
2014-12-08 02:00:00,ecl,aggregate_load,168,43,dlinear,16752.536739019382
2014-12-08 03:00:00,ecl,aggregate_load,168,43,dlinear,16945.524794919318
2014-12-08 04:00:00,ecl,aggregate_load,168,43,dlinear,16884.006253548134
2014-12-08 05:00:00,ecl,aggregate_load,168,43,dlinear,16890.998109147702
2014-12-08 06:00:00,ecl,aggregate_load,168,43,dlinear,16496.39754547808
2014-12-08 07:00:00,ecl,aggregate_load,168,43,dlinear,16231.785234581388
2014-12-08 08:00:00,ecl,aggregate_load,168,43,dlinear,16926.13444519548
2014-12-08 09:00:00,ecl,aggregate_load,168,43,dlinear,16634.75972251285
2014-12-08 10:00:00,ecl,aggregate_load,168,43,dlinear,17975.35692555588
2014-12-08 11:00:00,ecl,aggregate_load,168,43,dlinear,16773.17680375407
2014-12-08 12:00:00,ecl,aggregate_load,168,43,dlinear,16137.019594917252
2014-12-08 13:00:00,ecl,aggregate_load,168,43,dlinear,15115.501163081282
2014-12-08 14:00:00,ecl,aggregate_load,168,43,dlinear,15069.608604980973
2014-12-08 15:00:00,ecl,aggregate_load,168,43,dlinear,14903.640158137792
2014-12-08 16:00:00,ecl,aggregate_load,168,43,dlinear,15602.112235961138
2014-12-08 17:00:00,ecl,aggregate_load,168,43,dlinear,15774.456798651054
2014-12-08 18:00:00,ecl,aggregate_load,168,43,dlinear,15853.75113464306
2014-12-08 19:00:00,ecl,aggregate_load,168,43,dlinear,16401.06562551179
2014-12-08 20:00:00,ecl,aggregate_load,168,43,dlinear,16379.804273386226
2014-12-08 21:00:00,ecl,aggregate_load,168,43,dlinear,14661.373204322288
2014-12-08 22:00:00,ecl,aggregate_load,168,43,dlinear,15030.13295882894
2014-12-08 23:00:00,ecl,aggregate_load,168,43,dlinear,15553.325859871115
2014-12-09 00:00:00,ecl,aggregate_load,168,43,dlinear,15382.825665105429
2014-12-09 01:00:00,ecl,aggregate_load,168,43,dlinear,15999.084652532738
2014-12-09 02:00:00,ecl,aggregate_load,168,43,dlinear,16318.785754817873
2014-12-09 03:00:00,ecl,aggregate_load,168,43,dlinear,15988.188230178712
2014-12-09 04:00:00,ecl,aggregate_load,168,43,dlinear,15436.239075537373
2014-12-09 05:00:00,ecl,aggregate_load,168,43,dlinear,15304.678562497667
2014-12-09 06:00:00,ecl,aggregate_load,168,43,dlinear,15413.467105113881
2014-12-09 07:00:00,ecl,aggregate_load,168,43,dlinear,15102.451012731519
2014-12-09 08:00:00,ecl,aggregate_load,168,43,dlinear,14431.121449857379
2014-12-09 09:00:00,ecl,aggregate_load,168,43,dlinear,14391.823496447965
2014-12-09 10:00:00,ecl,aggregate_load,168,43,dlinear,15586.840368989328
2014-12-09 11:00:00,ecl,aggregate_load,168,43,dlinear,17115.20756590431
2014-12-09 12:00:00,ecl,aggregate_load,168,43,dlinear,15818.789109059482
2014-12-09 13:00:00,ecl,aggregate_load,168,43,dlinear,16851.840073394444
2014-12-09 14:00:00,ecl,aggregate_load,168,43,dlinear,16081.9969965606
2014-12-09 15:00:00,ecl,aggregate_load,168,43,dlinear,15905.146218191272
2014-12-09 16:00:00,ecl,aggregate_load,168,43,dlinear,17374.174194472314
2014-12-09 17:00:00,ecl,aggregate_load,168,43,dlinear,18004.57756772867
2014-12-09 18:00:00,ecl,aggregate_load,168,43,dlinear,18534.4062998615
2014-12-09 19:00:00,ecl,aggregate_load,168,43,dlinear,18590.731587526418
2014-12-09 20:00:00,ecl,aggregate_load,168,43,dlinear,20037.657595633405
2014-12-09 21:00:00,ecl,aggregate_load,168,43,dlinear,20835.885326274827
2014-12-09 22:00:00,ecl,aggregate_load,168,43,dlinear,20114.876759998337
2014-12-09 23:00:00,ecl,aggregate_load,168,43,dlinear,20138.27327327076
2014-12-10 00:00:00,ecl,aggregate_load,168,43,dlinear,19373.569485875996
2014-12-10 01:00:00,ecl,aggregate_load,168,43,dlinear,19588.41085471583
2014-12-10 02:00:00,ecl,aggregate_load,168,43,dlinear,19526.52174891472
2014-12-10 03:00:00,ecl,aggregate_load,168,43,dlinear,19626.07218240585
2014-12-10 04:00:00,ecl,aggregate_load,168,43,dlinear,19143.383484105914
2014-12-10 05:00:00,ecl,aggregate_load,168,43,dlinear,19440.95257514987
2014-12-10 06:00:00,ecl,aggregate_load,168,43,dlinear,18952.005322720535
2014-12-10 07:00:00,ecl,aggregate_load,168,43,dlinear,17033.490645026715
2014-12-10 08:00:00,ecl,aggregate_load,168,43,dlinear,17338.24143313677
2014-12-10 09:00:00,ecl,aggregate_load,168,43,dlinear,18068.875680000234
2014-12-10 10:00:00,ecl,aggregate_load,168,43,dlinear,19903.434230048875
2014-12-10 11:00:00,ecl,aggregate_load,168,43,dlinear,18320.318264770027
2014-12-10 12:00:00,ecl,aggregate_load,168,43,dlinear,16509.45115944357
