origin,dataset,target,horizon,seed,model,abs_error
2018-05-20 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.121330442705325
2018-05-20 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.125539805030539
2018-05-20 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9861068386761915
2018-05-20 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.933831964397714
2018-05-20 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.963025355800277
2018-05-21 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.854904173562924
2018-05-21 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.940954997603382
2018-05-21 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0609223812463737
2018-05-21 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1697532646358013
2018-05-21 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0596727964778743
2018-05-21 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.12592204429564
2018-05-21 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1087885912330377
2018-05-21 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1675452052482536
2018-05-21 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1789309125216234
2018-05-21 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1970373071020557
2018-05-21 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.27069776806803
2018-05-21 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.524165553528638
2018-05-21 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9512901843658517
2018-05-21 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0897397563925812
2018-05-21 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2735034410087835
2018-05-21 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3205478782100335
2018-05-21 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.066807189335426
2018-05-21 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2140855634851113
2018-05-21 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.154200612256924
2018-05-21 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2580949594931945
2018-05-21 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2549383400806358
2018-05-21 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2191072831906022
2018-05-21 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.151467097834462
2018-05-21 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.962650304926293
2018-05-22 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9824675777483556
2018-05-22 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9631979325342748
2018-05-22 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2135253536204496
2018-05-22 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.10944972311457
2018-05-22 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1248058437236717
2018-05-22 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9924063911395415
2018-05-22 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0080003030598164
2018-05-22 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.071781399881556
2018-05-22 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0692150417183126
2018-05-22 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2907853653388366
2018-05-22 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.109825531109458
2018-05-22 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5475498709295477
2018-05-22 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8424624334133806
2018-05-22 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6590026178885076
2018-05-22 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3019969651386853
2018-05-22 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.592382832297257
2018-05-22 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.468763412109443
2018-05-22 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1185484418556806
2018-05-22 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1852085551335696
2018-05-22 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.21174112281629
2018-05-22 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.239050284382843
2018-05-22 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1445819611350694
2018-05-22 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1258753868085996
2018-05-22 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.064130693319298
2018-05-23 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1501178127669154
2018-05-23 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.238281815889336
2018-05-23 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.282503637174765
2018-05-23 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.346759970344248
2018-05-23 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.322283493266219
2018-05-23 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3605354382168677
2018-05-23 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.408338238440809
2018-05-23 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2896389319073585
2018-05-23 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.871877038053104
2018-05-23 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.924295279596533
2018-05-23 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.125311214654219
2018-05-23 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2673379058639207
2018-05-23 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3295308837578412
2018-05-23 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4762620042477335
2018-05-23 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7887487553414845
2018-05-23 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5693453401327133
2018-05-23 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5411243601923896
2018-05-23 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.538227387127422
2018-05-23 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.414092453640132
2018-05-23 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3748769627085755
2018-05-23 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2881080772550333
2018-05-23 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2958840055479888
2018-05-23 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4666657002554055
2018-05-23 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.641822163015604
2018-05-24 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7462767087632702
2018-05-24 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.644732430754673
2018-05-24 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7423555717936585
2018-05-24 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.916036030543702
2018-05-24 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.808845316547723
2018-05-24 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8048426943520703
2018-05-24 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.838483910652853
2018-05-24 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.038010598115978
2018-05-24 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.019568790459917
2018-05-24 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.461808892410426
2018-05-24 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.244278433244853
2018-05-24 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.07023209564033
2018-05-24 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3316077662720565
2018-05-24 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2038334524702456
2018-05-24 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.703103538247801
2018-05-24 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.980263348314024
2018-05-24 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.172870331044708
2018-05-24 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.970859319858608
2018-05-24 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9482231957926635
2018-05-24 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.186516397943099
2018-05-24 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.160212941999946
2018-05-24 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.220664844094288
2018-05-24 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.185706350952387
2018-05-24 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.11822789854237
2018-05-25 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.925329466128633
2018-05-25 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9936869678397975
2018-05-25 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.0789451622182415
2018-05-25 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.060924980789423
2018-05-25 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.034571597441321
2018-05-25 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.1526438276327795
2018-05-25 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.310354334435293
2018-05-25 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.449822499106328
2018-05-25 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9792527394990125
2018-05-25 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.101853462379603
2018-05-25 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9565650439333346
2018-05-25 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.706152286735319
2018-05-25 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7620859612666426
2018-05-25 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8788016110303856
2018-05-25 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.049718293228319
2018-05-25 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7210715171836672
2018-05-25 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6900292209216525
2018-05-25 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7813442462966558
2018-05-25 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.783654417310442
2018-05-25 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.834485505308424
2018-05-25 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.866739040329343
2018-05-25 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.048365973290943
2018-05-25 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.028434180078053
2018-05-25 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.1475088482811335
2018-05-26 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.200536869821095
2018-05-26 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.349710515567234
2018-05-26 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.2152978011540005
2018-05-26 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.316495617230733
2018-05-26 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.203303819610959
2018-05-26 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.163078302428836
2018-05-26 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.116424373217991
2018-05-26 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.265198616754441
2018-05-26 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.253988413583665
2018-05-26 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9770598383176896
2018-05-26 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.95491006207608
2018-05-26 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6651194920497283
2018-05-26 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5175299930075803
2018-05-26 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.444126678542012
2018-05-26 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.505821394778433
2018-05-26 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6849534135489237
2018-05-26 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7067765025865462
2018-05-26 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.681263412748064
2018-05-26 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5610890005316054
2018-05-26 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5868114878733954
2018-05-26 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5026170859734216
2018-05-26 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.569110537568728
2018-05-26 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7480441502162387
2018-05-26 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5388818887018023
2018-05-27 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.466284943478448
2018-05-27 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5552615310464586
2018-05-27 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4394026072252366
2018-05-27 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.319167133598101
2018-05-27 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3134726136922836
2018-05-27 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.300875234461966
2018-05-27 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.340528442746117
2018-05-27 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.25605648117406
2018-05-27 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.27069834229492
2018-05-27 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.223052203655243
2018-05-27 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2481748390765417
2018-05-27 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2102393486670087
2018-05-27 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3312620485112783
2018-05-27 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3576848471448537
2018-05-27 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.417059502786114
2018-05-27 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.388172113114879
2018-05-27 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5116747067797753
2018-05-27 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.681958842135611
2018-05-27 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.706894290589151
2018-05-27 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.646703330533845
2018-05-27 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6833078882523944
2018-05-27 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.708027570730164
2018-05-27 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7711211506809508
2018-05-27 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.635486430355481
2018-05-28 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8104040189867927
2018-05-28 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.988686687179974
2018-05-28 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.137781745621136
2018-05-28 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.02632751422269
2018-05-28 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.041299315435546
2018-05-28 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.052532639531862
2018-05-28 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.100104355386326
2018-05-28 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.187922813353085
2018-05-28 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.272955744749024
2018-05-28 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.0815000001873285
2018-05-28 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.079426981153942
2018-05-28 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.123813758293788
2018-05-28 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.138713605347133
2018-05-28 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.174994613443102
2018-05-28 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.173052691278004
2018-05-28 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.077631566850912
2018-05-28 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.019556403514885
2018-05-28 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9490036755090667
2018-05-28 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9236277075750485
2018-05-28 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.990362955345994
2018-05-28 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.099432857618446
2018-05-28 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.224192666510741
2018-05-28 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.104948567847411
2018-05-28 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.786658027697177
2018-05-29 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.624660295035158
2018-05-29 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.736142693885735
2018-05-29 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.60733412170694
2018-05-29 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5751672660311065
2018-05-29 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.571484749161062
2018-05-29 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.544914536887691
2018-05-29 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.499551195828688
2018-05-29 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5710225591347333
2018-05-29 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6005271918007304
2018-05-29 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.441941203460807
2018-05-29 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5408121762531146
2018-05-29 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.472533237543844
2018-05-29 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.51876967311615
2018-05-29 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5477223696098443
2018-05-29 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.645320478117182
2018-05-29 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6860015725805644
2018-05-29 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6374780363625003
2018-05-29 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5612961179798557
2018-05-29 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.490439952661594
2018-05-29 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5763719207828952
2018-05-29 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6270399730475176
2018-05-29 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6268124337352456
2018-05-29 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6309220945196494
2018-05-29 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.483606495850143
2018-05-30 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.485784194121758
2018-05-30 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3986143709293435
2018-05-30 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4172099472156594
2018-05-30 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4958840535864946
2018-05-30 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4316482925344083
2018-05-30 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.377134176769427
2018-05-30 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4554252438247204
2018-05-30 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.452486425460804
2018-05-30 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3984042872630416
2018-05-30 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4077675681383837
2018-05-30 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4703633457067466
2018-05-30 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5327220642495725
2018-05-30 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6629698611795902
2018-05-30 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6944091722723984
2018-05-30 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.837597820198252
2018-05-30 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9995838905728998
2018-05-30 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9749846190568947
2018-05-30 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9400459771000205
2018-05-30 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.080176163109995
2018-05-30 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.095958607360011
2018-05-30 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.061408839942444
2018-05-30 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.0633051588776565
2018-05-30 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.077688608673357
2018-05-30 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.07888094247097
2018-05-31 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.036905035553944
2018-05-31 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.008431542309976
2018-05-31 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.020691919362261
2018-05-31 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.024176790423336
2018-05-31 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.00555677871619
2018-05-31 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9719923360361937
2018-05-31 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9880723036116077
2018-05-31 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.016650650650263
2018-05-31 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.106544187913339
2018-05-31 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.283165762644439
2018-05-31 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.545584855867284
2018-05-31 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.69917190199097
2018-05-31 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.753259705468302
2018-05-31 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.982424870665584
2018-05-31 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.241004488120477
2018-05-31 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.675386935295093
2018-05-31 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.71646728313395
2018-05-31 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.788581867125773
2018-05-31 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.975727699164834
2018-05-31 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.1434925728965375
2018-05-31 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.216412219795442
2018-05-31 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.248772336436169
2018-05-31 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.19105357694484
2018-05-31 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,6.128888396102758
2018-06-01 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.931174112749951
2018-06-01 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.507958343163843
2018-06-01 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.771000015416315
2018-06-01 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.697116084574234
2018-06-01 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.4663735165127685
2018-06-01 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.349776040053084
2018-06-01 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.65924257235158
2018-06-01 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.359127986111811
2018-06-01 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.302322926088458
2018-06-01 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4297190402590094
2018-06-01 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.24650360803519
2018-06-01 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0054400774339833
2018-06-01 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9859557277744724
2018-06-01 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.136512310554584
