origin,dataset,target,horizon,seed,model,abs_error
2014-09-14 14:00:00,ecl,aggregate_load,96,42,dlinear,38259.54789473343
2014-09-14 15:00:00,ecl,aggregate_load,96,42,dlinear,40712.232637235225
2014-09-14 16:00:00,ecl,aggregate_load,96,42,dlinear,42273.90597517927
2014-09-14 17:00:00,ecl,aggregate_load,96,42,dlinear,43120.40766521584
2014-09-14 18:00:00,ecl,aggregate_load,96,42,dlinear,42207.51689729987
2014-09-14 19:00:00,ecl,aggregate_load,96,42,dlinear,41367.1108145056
2014-09-14 20:00:00,ecl,aggregate_load,96,42,dlinear,42376.8255000547
2014-09-14 21:00:00,ecl,aggregate_load,96,42,dlinear,40375.88969373905
2014-09-14 22:00:00,ecl,aggregate_load,96,42,dlinear,42210.960102176905
2014-09-14 23:00:00,ecl,aggregate_load,96,42,dlinear,43583.6586639357
2014-09-15 00:00:00,ecl,aggregate_load,96,42,dlinear,44276.4999370813
2014-09-15 01:00:00,ecl,aggregate_load,96,42,dlinear,44705.08861045712
2014-09-15 02:00:00,ecl,aggregate_load,96,42,dlinear,44958.39149227579
2014-09-15 03:00:00,ecl,aggregate_load,96,42,dlinear,44208.86737153216
2014-09-15 04:00:00,ecl,aggregate_load,96,42,dlinear,45163.1357206319
2014-09-15 05:00:00,ecl,aggregate_load,96,42,dlinear,46716.6341914793
2014-09-15 06:00:00,ecl,aggregate_load,96,42,dlinear,47884.42504958553
2014-09-15 07:00:00,ecl,aggregate_load,96,42,dlinear,48658.86573300421
2014-09-15 08:00:00,ecl,aggregate_load,96,42,dlinear,49196.92131203448
2014-09-15 09:00:00,ecl,aggregate_load,96,42,dlinear,51468.76037711578
2014-09-15 10:00:00,ecl,aggregate_load,96,42,dlinear,52770.241230191175
2014-09-15 11:00:00,ecl,aggregate_load,96,42,dlinear,47921.1576219333
2014-09-15 12:00:00,ecl,aggregate_load,96,42,dlinear,51420.83789928645
2014-09-15 13:00:00,ecl,aggregate_load,96,42,dlinear,47513.51425076495
2014-09-15 14:00:00,ecl,aggregate_load,96,42,dlinear,48662.98989786805
2014-09-15 15:00:00,ecl,aggregate_load,96,42,dlinear,46924.772007162705
2014-09-15 16:00:00,ecl,aggregate_load,96,42,dlinear,53024.16865910118
2014-09-15 17:00:00,ecl,aggregate_load,96,42,dlinear,49276.59776040824
2014-09-15 18:00:00,ecl,aggregate_load,96,42,dlinear,50192.4086540725
2014-09-15 19:00:00,ecl,aggregate_load,96,42,dlinear,45965.77611381336
2014-09-15 20:00:00,ecl,aggregate_load,96,42,dlinear,45467.84408424571
2014-09-15 21:00:00,ecl,aggregate_load,96,42,dlinear,47356.51620047942
2014-09-15 22:00:00,ecl,aggregate_load,96,42,dlinear,48864.162988571385
2014-09-15 23:00:00,ecl,aggregate_load,96,42,dlinear,49051.025029443415
2014-09-16 00:00:00,ecl,aggregate_load,96,42,dlinear,48760.506145364285
2014-09-16 01:00:00,ecl,aggregate_load,96,42,dlinear,50719.29003538816
2014-09-16 02:00:00,ecl,aggregate_load,96,42,dlinear,49595.33258126845
2014-09-16 03:00:00,ecl,aggregate_load,96,42,dlinear,50999.802573452915
2014-09-16 04:00:00,ecl,aggregate_load,96,42,dlinear,50295.39154385942
2014-09-16 05:00:00,ecl,aggregate_load,96,42,dlinear,52168.378490832394
2014-09-16 06:00:00,ecl,aggregate_load,96,42,dlinear,51620.6972008449
2014-09-16 07:00:00,ecl,aggregate_load,96,42,dlinear,52907.4316678636
2014-09-16 08:00:00,ecl,aggregate_load,96,42,dlinear,53143.50635162679
2014-09-16 09:00:00,ecl,aggregate_load,96,42,dlinear,57208.46492411178
2014-09-16 10:00:00,ecl,aggregate_load,96,42,dlinear,48979.30408364584
2014-09-16 11:00:00,ecl,aggregate_load,96,42,dlinear,45887.117496304076
2014-09-16 12:00:00,ecl,aggregate_load,96,42,dlinear,46343.91187661395
2014-09-16 13:00:00,ecl,aggregate_load,96,42,dlinear,47730.261188602366
2014-09-16 14:00:00,ecl,aggregate_load,96,42,dlinear,42266.64401165554
2014-09-16 15:00:00,ecl,aggregate_load,96,42,dlinear,43550.939041684
2014-09-16 16:00:00,ecl,aggregate_load,96,42,dlinear,43485.30767805715
2014-09-16 17:00:00,ecl,aggregate_load,96,42,dlinear,44262.80275958055
2014-09-16 18:00:00,ecl,aggregate_load,96,42,dlinear,41441.79374099995
2014-09-16 19:00:00,ecl,aggregate_load,96,42,dlinear,43874.53163651141
2014-09-16 20:00:00,ecl,aggregate_load,96,42,dlinear,43059.308398702684
2014-09-16 21:00:00,ecl,aggregate_load,96,42,dlinear,44428.868595728105
2014-09-16 22:00:00,ecl,aggregate_load,96,42,dlinear,37680.987782113196
2014-09-16 23:00:00,ecl,aggregate_load,96,42,dlinear,42828.473632071844
2014-09-17 00:00:00,ecl,aggregate_load,96,42,dlinear,40903.16725177953
2014-09-17 01:00:00,ecl,aggregate_load,96,42,dlinear,41697.02121506768
2014-09-17 02:00:00,ecl,aggregate_load,96,42,dlinear,41413.908848382314
2014-09-17 03:00:00,ecl,aggregate_load,96,42,dlinear,41711.05951201652
2014-09-17 04:00:00,ecl,aggregate_load,96,42,dlinear,40940.19604034214
2014-09-17 05:00:00,ecl,aggregate_load,96,42,dlinear,42686.69952909823
2014-09-17 06:00:00,ecl,aggregate_load,96,42,dlinear,44577.15405229394
2014-09-17 07:00:00,ecl,aggregate_load,96,42,dlinear,45428.02928497724
2014-09-17 08:00:00,ecl,aggregate_load,96,42,dlinear,45461.146545843396
2014-09-17 09:00:00,ecl,aggregate_load,96,42,dlinear,51162.25460062523
2014-09-17 10:00:00,ecl,aggregate_load,96,42,dlinear,45036.93363411548
2014-09-17 11:00:00,ecl,aggregate_load,96,42,dlinear,44390.04328526242
2014-09-17 12:00:00,ecl,aggregate_load,96,42,dlinear,43643.55724056939
2014-09-17 13:00:00,ecl,aggregate_load,96,42,dlinear,44393.71058185797
2014-09-17 14:00:00,ecl,aggregate_load,96,42,dlinear,44084.79051857953
2014-09-17 15:00:00,ecl,aggregate_load,96,42,dlinear,43470.7159845839
2014-09-17 16:00:00,ecl,aggregate_load,96,42,dlinear,45506.9103908013
2014-09-17 17:00:00,ecl,aggregate_load,96,42,dlinear,41995.17630121616
2014-09-17 18:00:00,ecl,aggregate_load,96,42,dlinear,41100.91759627239
2014-09-17 19:00:00,ecl,aggregate_load,96,42,dlinear,37538.48053333566
2014-09-17 20:00:00,ecl,aggregate_load,96,42,dlinear,39118.34114087652
2014-09-17 21:00:00,ecl,aggregate_load,96,42,dlinear,40025.501348292695
2014-09-17 22:00:00,ecl,aggregate_load,96,42,dlinear,36204.756330498494
2014-09-17 23:00:00,ecl,aggregate_load,96,42,dlinear,39430.38341326755
2014-09-18 00:00:00,ecl,aggregate_load,96,42,dlinear,40480.5346460641
2014-09-18 01:00:00,ecl,aggregate_load,96,42,dlinear,40399.310170270364
2014-09-18 02:00:00,ecl,aggregate_load,96,42,dlinear,41754.14646632289
2014-09-18 03:00:00,ecl,aggregate_load,96,42,dlinear,39764.551841575485
2014-09-18 04:00:00,ecl,aggregate_load,96,42,dlinear,39015.27211596023
2014-09-18 05:00:00,ecl,aggregate_load,96,42,dlinear,40442.315631564205
2014-09-18 06:00:00,ecl,aggregate_load,96,42,dlinear,41312.38034375722
2014-09-18 07:00:00,ecl,aggregate_load,96,42,dlinear,42617.95849910603
2014-09-18 08:00:00,ecl,aggregate_load,96,42,dlinear,41904.63641975295
2014-09-18 09:00:00,ecl,aggregate_load,96,42,dlinear,46170.76100626413
2014-09-18 10:00:00,ecl,aggregate_load,96,42,dlinear,42264.7339155381
2014-09-18 11:00:00,ecl,aggregate_load,96,42,dlinear,29940.520232555176
2014-09-18 12:00:00,ecl,aggregate_load,96,42,dlinear,30887.27141363241
2014-09-18 13:00:00,ecl,aggregate_load,96,42,dlinear,26795.787913089876
2014-09-18 14:00:00,ecl,aggregate_load,96,42,dlinear,29417.825153405585
2014-09-18 15:00:00,ecl,aggregate_load,96,42,dlinear,24695.281971701683
2014-09-18 16:00:00,ecl,aggregate_load,96,42,dlinear,23905.70232611078
2014-09-18 17:00:00,ecl,aggregate_load,96,42,dlinear,24044.389559064122
2014-09-18 18:00:00,ecl,aggregate_load,96,42,dlinear,25515.95268572409
2014-09-18 19:00:00,ecl,aggregate_load,96,42,dlinear,26831.36460602067
2014-09-18 20:00:00,ecl,aggregate_load,96,42,dlinear,26805.73433835368
2014-09-18 21:00:00,ecl,aggregate_load,96,42,dlinear,26817.37884071557
2014-09-18 22:00:00,ecl,aggregate_load,96,42,dlinear,26505.41967278197
2014-09-18 23:00:00,ecl,aggregate_load,96,42,dlinear,29274.12577064459
2014-09-19 00:00:00,ecl,aggregate_load,96,42,dlinear,26717.29954085588
2014-09-19 01:00:00,ecl,aggregate_load,96,42,dlinear,27552.398678139172
2014-09-19 02:00:00,ecl,aggregate_load,96,42,dlinear,28136.36454389844
2014-09-19 03:00:00,ecl,aggregate_load,96,42,dlinear,28061.61614084917
2014-09-19 04:00:00,ecl,aggregate_load,96,42,dlinear,27648.951455603335
2014-09-19 05:00:00,ecl,aggregate_load,96,42,dlinear,28868.894800552243
2014-09-19 06:00:00,ecl,aggregate_load,96,42,dlinear,28779.47278766353
2014-09-19 07:00:00,ecl,aggregate_load,96,42,dlinear,31175.47207464305
2014-09-19 08:00:00,ecl,aggregate_load,96,42,dlinear,32046.707432683383
2014-09-19 09:00:00,ecl,aggregate_load,96,42,dlinear,31747.77771568789
2014-09-19 10:00:00,ecl,aggregate_load,96,42,dlinear,33273.38114355283
2014-09-19 11:00:00,ecl,aggregate_load,96,42,dlinear,31075.997811586207
2014-09-19 12:00:00,ecl,aggregate_load,96,42,dlinear,30228.565799803648
2014-09-19 13:00:00,ecl,aggregate_load,96,42,dlinear,30997.61524590051
2014-09-19 14:00:00,ecl,aggregate_load,96,42,dlinear,32866.20294584098
2014-09-19 15:00:00,ecl,aggregate_load,96,42,dlinear,33853.791927258404
2014-09-19 16:00:00,ecl,aggregate_load,96,42,dlinear,31298.673396921313
2014-09-19 17:00:00,ecl,aggregate_load,96,42,dlinear,33342.47863378343
2014-09-19 18:00:00,ecl,aggregate_load,96,42,dlinear,32344.009570410883
2014-09-19 19:00:00,ecl,aggregate_load,96,42,dlinear,34298.237758096446
2014-09-19 20:00:00,ecl,aggregate_load,96,42,dlinear,34949.411600022715
2014-09-19 21:00:00,ecl,aggregate_load,96,42,dlinear,33588.57272074091
2014-09-19 22:00:00,ecl,aggregate_load,96,42,dlinear,32934.88800302424
2014-09-19 23:00:00,ecl,aggregate_load,96,42,dlinear,32815.15773785849
2014-09-20 00:00:00,ecl,aggregate_load,96,42,dlinear,35221.05283469713
2014-09-20 01:00:00,ecl,aggregate_load,96,42,dlinear,36250.049790017045
2014-09-20 02:00:00,ecl,aggregate_load,96,42,dlinear,35048.325575682546
2014-09-20 03:00:00,ecl,aggregate_load,96,42,dlinear,34781.9454983132
2014-09-20 04:00:00,ecl,aggregate_load,96,42,dlinear,34217.189978103524
2014-09-20 05:00:00,ecl,aggregate_load,96,42,dlinear,36160.74934546832
2014-09-20 06:00:00,ecl,aggregate_load,96,42,dlinear,36833.02367675276
2014-09-20 07:00:00,ecl,aggregate_load,96,42,dlinear,38260.8029863329
2014-09-20 08:00:00,ecl,aggregate_load,96,42,dlinear,36552.27434425469
2014-09-20 09:00:00,ecl,aggregate_load,96,42,dlinear,38689.3050205848
2014-09-20 10:00:00,ecl,aggregate_load,96,42,dlinear,40530.27181945492
2014-09-20 11:00:00,ecl,aggregate_load,96,42,dlinear,38808.00606910004
2014-09-20 12:00:00,ecl,aggregate_load,96,42,dlinear,34952.06652869286
2014-09-20 13:00:00,ecl,aggregate_load,96,42,dlinear,36165.18899640661
2014-09-20 14:00:00,ecl,aggregate_load,96,42,dlinear,35567.851141782914
2014-09-20 15:00:00,ecl,aggregate_load,96,42,dlinear,37310.908731296215
2014-09-20 16:00:00,ecl,aggregate_load,96,42,dlinear,36965.96822654222
2014-09-20 17:00:00,ecl,aggregate_load,96,42,dlinear,40392.68141592986
2014-09-20 18:00:00,ecl,aggregate_load,96,42,dlinear,38756.918675181696
2014-09-20 19:00:00,ecl,aggregate_load,96,42,dlinear,36074.22506045107
2014-09-20 20:00:00,ecl,aggregate_load,96,42,dlinear,37320.14434771766
2014-09-20 21:00:00,ecl,aggregate_load,96,42,dlinear,38236.539465468115
2014-09-20 22:00:00,ecl,aggregate_load,96,42,dlinear,44207.12113845421
2014-09-20 23:00:00,ecl,aggregate_load,96,42,dlinear,37518.555701738056
2014-09-21 00:00:00,ecl,aggregate_load,96,42,dlinear,41516.452021749916
2014-09-21 01:00:00,ecl,aggregate_load,96,42,dlinear,39956.71706522606
2014-09-21 02:00:00,ecl,aggregate_load,96,42,dlinear,42284.98163778644
2014-09-21 03:00:00,ecl,aggregate_load,96,42,dlinear,40699.492531224205
2014-09-21 04:00:00,ecl,aggregate_load,96,42,dlinear,41289.65192320809
2014-09-21 05:00:00,ecl,aggregate_load,96,42,dlinear,40643.16343161439
2014-09-21 06:00:00,ecl,aggregate_load,96,42,dlinear,42796.23422256462
2014-09-21 07:00:00,ecl,aggregate_load,96,42,dlinear,43590.39219945121
2014-09-21 08:00:00,ecl,aggregate_load,96,42,dlinear,42745.617081254626
2014-09-21 09:00:00,ecl,aggregate_load,96,42,dlinear,40404.414980517766
2014-09-21 10:00:00,ecl,aggregate_load,96,42,dlinear,42543.01906165982
2014-09-21 11:00:00,ecl,aggregate_load,96,42,dlinear,40528.28915395834
2014-09-21 12:00:00,ecl,aggregate_load,96,42,dlinear,43599.35115574762
2014-09-21 13:00:00,ecl,aggregate_load,96,42,dlinear,35367.02452384433
2014-09-21 14:00:00,ecl,aggregate_load,96,42,dlinear,35685.56549349764
2014-09-21 15:00:00,ecl,aggregate_load,96,42,dlinear,39526.48348726169
2014-09-21 16:00:00,ecl,aggregate_load,96,42,dlinear,39702.72396238184
2014-09-21 17:00:00,ecl,aggregate_load,96,42,dlinear,39487.6062994006
2014-09-21 18:00:00,ecl,aggregate_load,96,42,dlinear,37220.84601556505
2014-09-21 19:00:00,ecl,aggregate_load,96,42,dlinear,36947.163212022286
2014-09-21 20:00:00,ecl,aggregate_load,96,42,dlinear,37713.46273759896
2014-09-21 21:00:00,ecl,aggregate_load,96,42,dlinear,35099.74687735435
2014-09-21 22:00:00,ecl,aggregate_load,96,42,dlinear,36280.48095424816
2014-09-21 23:00:00,ecl,aggregate_load,96,42,dlinear,33810.38674188962
2014-09-22 00:00:00,ecl,aggregate_load,96,42,dlinear,33379.95780204204
2014-09-22 01:00:00,ecl,aggregate_load,96,42,dlinear,35182.228282162214
2014-09-22 02:00:00,ecl,aggregate_load,96,42,dlinear,33896.62847659702
2014-09-22 03:00:00,ecl,aggregate_load,96,42,dlinear,33845.50303213933
2014-09-22 04:00:00,ecl,aggregate_load,96,42,dlinear,36806.097871826765
2014-09-22 05:00:00,ecl,aggregate_load,96,42,dlinear,36461.20400294897
2014-09-22 06:00:00,ecl,aggregate_load,96,42,dlinear,38141.72495273082
2014-09-22 07:00:00,ecl,aggregate_load,96,42,dlinear,41152.98686175618
2014-09-22 08:00:00,ecl,aggregate_load,96,42,dlinear,39510.29175221677
2014-09-22 09:00:00,ecl,aggregate_load,96,42,dlinear,36690.20156214462
2014-09-22 10:00:00,ecl,aggregate_load,96,42,dlinear,35416.18303097584
2014-09-22 11:00:00,ecl,aggregate_load,96,42,dlinear,31527.452409764683
2014-09-22 12:00:00,ecl,aggregate_load,96,42,dlinear,26817.141885876525
2014-09-22 13:00:00,ecl,aggregate_load,96,42,dlinear,20879.26933821404
2014-09-22 14:00:00,ecl,aggregate_load,96,42,dlinear,20547.896447275845
2014-09-22 15:00:00,ecl,aggregate_load,96,42,dlinear,17774.190793532714
2014-09-22 16:00:00,ecl,aggregate_load,96,42,dlinear,16067.380577745404
2014-09-22 17:00:00,ecl,aggregate_load,96,42,dlinear,17015.97551984592
2014-09-22 18:00:00,ecl,aggregate_load,96,42,dlinear,16936.75146381994
2014-09-22 19:00:00,ecl,aggregate_load,96,42,dlinear,16566.127417348307
2014-09-22 20:00:00,ecl,aggregate_load,96,42,dlinear,15865.464847462305
2014-09-22 21:00:00,ecl,aggregate_load,96,42,dlinear,17245.74589661942
2014-09-22 22:00:00,ecl,aggregate_load,96,42,dlinear,18332.56454495856
2014-09-22 23:00:00,ecl,aggregate_load,96,42,dlinear,17633.488885055103
2014-09-23 00:00:00,ecl,aggregate_load,96,42,dlinear,20257.755006746065
2014-09-23 01:00:00,ecl,aggregate_load,96,42,dlinear,18776.190359107182
2014-09-23 02:00:00,ecl,aggregate_load,96,42,dlinear,18381.384369697193
2014-09-23 03:00:00,ecl,aggregate_load,96,42,dlinear,18697.97758448726
2014-09-23 04:00:00,ecl,aggregate_load,96,42,dlinear,19040.792477604627
2014-09-23 05:00:00,ecl,aggregate_load,96,42,dlinear,18971.090303370624
2014-09-23 06:00:00,ecl,aggregate_load,96,42,dlinear,19140.872281444852
2014-09-23 07:00:00,ecl,aggregate_load,96,42,dlinear,20050.70783485808
2014-09-23 08:00:00,ecl,aggregate_load,96,42,dlinear,20613.087872094387
2014-09-23 09:00:00,ecl,aggregate_load,96,42,dlinear,18097.28920773451
2014-09-23 10:00:00,ecl,aggregate_load,96,42,dlinear,18627.793151288963
2014-09-23 11:00:00,ecl,aggregate_load,96,42,dlinear,15914.166696154827
2014-09-23 12:00:00,ecl,aggregate_load,96,42,dlinear,16748.258870642425
2014-09-23 13:00:00,ecl,aggregate_load,96,42,dlinear,16229.089462284805
2014-09-23 14:00:00,ecl,aggregate_load,96,42,dlinear,17428.260678789524
2014-09-23 15:00:00,ecl,aggregate_load,96,42,dlinear,20299.48586665772
2014-09-23 16:00:00,ecl,aggregate_load,96,42,dlinear,21663.994194216546
2014-09-23 17:00:00,ecl,aggregate_load,96,42,dlinear,21550.918001235328
2014-09-23 18:00:00,ecl,aggregate_load,96,42,dlinear,20243.996886745215
2014-09-23 19:00:00,ecl,aggregate_load,96,42,dlinear,19941.832764138544
2014-09-23 20:00:00,ecl,aggregate_load,96,42,dlinear,20915.487829464797
2014-09-23 21:00:00,ecl,aggregate_load,96,42,dlinear,20184.63680938161
2014-09-23 22:00:00,ecl,aggregate_load,96,42,dlinear,19276.07826392227
2014-09-23 23:00:00,ecl,aggregate_load,96,42,dlinear,19704.586654391638
2014-09-24 00:00:00,ecl,aggregate_load,96,42,dlinear,18980.048865052213
2014-09-24 01:00:00,ecl,aggregate_load,96,42,dlinear,17746.994257887836
2014-09-24 02:00:00,ecl,aggregate_load,96,42,dlinear,19035.8377271392
2014-09-24 03:00:00,ecl,aggregate_load,96,42,dlinear,19442.514204149007
2014-09-24 04:00:00,ecl,aggregate_load,96,42,dlinear,19063.8610992665
2014-09-24 05:00:00,ecl,aggregate_load,96,42,dlinear,19182.664777418835
2014-09-24 06:00:00,ecl,aggregate_load,96,42,dlinear,18841.104949906705
2014-09-24 07:00:00,ecl,aggregate_load,96,42,dlinear,17928.374170455223
2014-09-24 08:00:00,ecl,aggregate_load,96,42,dlinear,18045.794232266067
2014-09-24 09:00:00,ecl,aggregate_load,96,42,dlinear,15060.627268339033
2014-09-24 10:00:00,ecl,aggregate_load,96,42,dlinear,14143.775010432311
2014-09-24 11:00:00,ecl,aggregate_load,96,42,dlinear,14710.556266689155
2014-09-24 12:00:00,ecl,aggregate_load,96,42,dlinear,15080.471437845765
2014-09-24 13:00:00,ecl,aggregate_load,96,42,dlinear,15821.837999604986
2014-09-24 14:00:00,ecl,aggregate_load,96,42,dlinear,16473.889419195388
2014-09-24 15:00:00,ecl,aggregate_load,96,42,dlinear,15918.912391862372
2014-09-24 16:00:00,ecl,aggregate_load,96,42,dlinear,18199.552939163328
2014-09-24 17:00:00,ecl,aggregate_load,96,42,dlinear,16865.30949808151
2014-09-24 18:00:00,ecl,aggregate_load,96,42,dlinear,17293.081477032683
2014-09-24 19:00:00,ecl,aggregate_load,96,42,dlinear,16443.887048456152
2014-09-24 20:00:00,ecl,aggregate_load,96,42,dlinear,16592.94711132741
2014-09-24 21:00:00,ecl,aggregate_load,96,42,dlinear,17336.074917759313
2014-09-24 22:00:00,ecl,aggregate_load,96,42,dlinear,16568.194537511128
2014-09-24 23:00:00,ecl,aggregate_load,96,42,dlinear,16806.70507967326
2014-09-25 00:00:00,ecl,aggregate_load,96,42,dlinear,16743.522281495538
2014-09-25 01:00:00,ecl,aggregate_load,96,42,dlinear,16143.977494199926
2014-09-25 02:00:00,ecl,aggregate_load,96,42,dlinear,16082.583471332322
2014-09-25 03:00:00,ecl,aggregate_load,96,42,dlinear,16340.978958312871
2014-09-25 04:00:00,ecl,aggregate_load,96,42,dlinear,16977.0254314928
2014-09-25 05:00:00,ecl,aggregate_load,96,42,dlinear,18254.352772199807
2014-09-25 06:00:00,ecl,aggregate_load,96,42,dlinear,17645.501573188096
2014-09-25 07:00:00,ecl,aggregate_load,96,42,dlinear,17717.32915739025
2014-09-25 08:00:00,ecl,aggregate_load,96,42,dlinear,18885.206049513316
2014-09-25 09:00:00,ecl,aggregate_load,96,42,dlinear,17572.934292983184
2014-09-25 10:00:00,ecl,aggregate_load,96,42,dlinear,17632.247987928087
2014-09-25 11:00:00,ecl,aggregate_load,96,42,dlinear,18953.459055432173
2014-09-25 12:00:00,ecl,aggregate_load,96,42,dlinear,19102.386887933506
2014-09-25 13:00:00,ecl,aggregate_load,96,42,dlinear,20908.670006097003
2014-09-25 14:00:00,ecl,aggregate_load,96,42,dlinear,19625.081390994732
2014-09-25 15:00:00,ecl,aggregate_load,96,42,dlinear,18049.32157636016
2014-09-25 16:00:00,ecl,aggregate_load,96,42,dlinear,17923.91381315447
2014-09-25 17:00:00,ecl,aggregate_load,96,42,dlinear,17405.985577593197
2014-09-25 18:00:00,ecl,aggregate_load,96,42,dlinear,17051.832233032866
2014-09-25 19:00:00,ecl,aggregate_load,96,42,dlinear,16694.622799775334
2014-09-25 20:00:00,ecl,aggregate_load,96,42,dlinear,17343.392135841517
2014-09-25 21:00:00,ecl,aggregate_load,96,42,dlinear,17911.553588091727
2014-09-25 22:00:00,ecl,aggregate_load,96,42,dlinear,20648.94914095248
2014-09-25 23:00:00,ecl,aggregate_load,96,42,dlinear,19176.694852492867
2014-09-26 00:00:00,ecl,aggregate_load,96,42,dlinear,18466.55731407429
2014-09-26 01:00:00,ecl,aggregate_load,96,42,dlinear,17747.647646751855
2014-09-26 02:00:00,ecl,aggregate_load,96,42,dlinear,18331.819908971476
2014-09-26 03:00:00,ecl,aggregate_load,96,42,dlinear,19184.282643766182
2014-09-26 04:00:00,ecl,aggregate_load,96,42,dlinear,19667.497139355706
2014-09-26 05:00:00,ecl,aggregate_load,96,42,dlinear,19161.627604171812
2014-09-26 06:00:00,ecl,aggregate_load,96,42,dlinear,19844.428702664372
2014-09-26 07:00:00,ecl,aggregate_load,96,42,dlinear,20109.68597949488
2014-09-26 08:00:00,ecl,aggregate_load,96,42,dlinear,20431.294366930317
2014-09-26 09:00:00,ecl,aggregate_load,96,42,dlinear,25575.998885462643
2014-09-26 10:00:00,ecl,aggregate_load,96,42,dlinear,19430.37176010809
2014-09-26 11:00:00,ecl,aggregate_load,96,42,dlinear,18727.43907621322
2014-09-26 12:00:00,ecl,aggregate_load,96,42,dlinear,19101.80267521868
2014-09-26 13:00:00,ecl,aggregate_load,96,42,dlinear,19248.381112804662
2014-09-26 14:00:00,ecl,aggregate_load,96,42,dlinear,18461.636313823758
2014-09-26 15:00:00,ecl,aggregate_load,96,42,dlinear,17830.076685372784
