origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,235555.8650118548
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,249409.47226885357
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,228698.0561315251
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,238233.35627763974
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,240934.57226931196
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,244543.79158218383
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,237240.63554144363
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,238562.31140625905
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,226464.8285997617
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,229928.5460767724
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,210452.72460665493
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,233483.9315861185
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,215162.7893565339
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,217297.6696913552
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,214117.8359517478
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,204795.8771713637
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,215998.2175297567
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,207341.55187421865
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,215465.78576014712
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,217387.26077482986
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,222262.94493281594
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,222002.3198874459
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,213556.82792016072
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,208898.47197095506
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,206621.43112148522
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,209516.99128151205
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,216739.9882026203
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,199260.05342267148
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,187076.4152204426
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,auto_arima,196017.49702489295
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,198541.82222027087
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,199563.7696582647
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,215106.02650516512
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,199763.84928672365
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,214128.12571227454
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,195711.53998650503
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,208144.28188725456
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,214152.59912831802
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,213668.87063439065
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,216480.45940910713
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,205260.91634495338
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,219494.1345956082
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,221437.29996120578
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,220619.1424880627
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,218893.69435127985
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,234839.6651379446
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,232987.7483806653
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,233131.1889725744
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,241679.74464503958
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,240193.24580739296
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,241368.6582154973
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,242826.00636909102
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,240385.4382747023
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,235766.81386179244
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,227831.50354396467
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,227662.27529924564
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,auto_arima,235881.51503020266
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,235404.3930306922
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,221090.1499290356
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,233283.54568002225
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,216040.08582561917
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,204810.32911834214
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,212302.0867768462
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,226620.39285614432
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,236045.6531567216
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,225074.0127425224
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,223036.9050569913
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,220134.58586950615
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,226457.61726576462
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,216966.84326097879
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,211629.5809890301
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,224828.2917997226
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,219781.88405363355
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,223220.76545802542
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,215870.57407553887
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,211150.55871822094
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,212670.3198191822
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,212826.24130475367
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,217322.7522907426
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,220835.86893842113
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,auto_arima,209690.0150800688
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,212488.4535225818
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,227338.85072169526
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,243680.6254624937
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,231309.25967461508
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,224294.650670334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,207580.8186532571
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,192792.33739470385
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,148962.53169923145
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,165999.29424990813
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,179111.03455087953
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,179776.89505941563
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,176040.02217654124
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,188553.5391419706
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,auto_arima,187194.4815043672
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,168907.83741676994
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,185539.25431043046
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,186016.11622682688
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,193658.11901021996
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,193907.42528937306
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,199204.26707273256
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,216039.35523746302
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,223715.01071666213
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,223009.06090187255
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,214023.17851853196
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,218411.2989545432
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,200539.17097397972
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,193348.6483237809
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,204968.37809393834
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,204709.1443102335
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,222286.72884502457
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,227782.12891328885
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,212136.0831856744
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,auto_arima,196939.27860071076
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,181536.4673013608
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,189934.41997050005
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,198095.72700522453
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,200808.43952665452
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,199543.04482939505
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,200350.8710557856
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,189963.20908205703
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,185101.47813277427
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,178699.70115838954
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,180136.08210304694
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,177423.54338674134
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,167836.61161448318
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,157889.0495867183
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,169755.82002907238
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,172545.65395750143
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,167844.4771283981
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,164029.85962012678
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,162399.56377163864
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,auto_arima,157058.40760581146
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,157658.36252829316
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,152747.8777934276
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,160419.3724705911
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,156101.8568050407
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,157825.63524201515
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,164247.87982053388
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,164153.63183526485
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,149518.70982092657
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,135840.81111243906
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,143107.13773373773
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,151294.19585656674
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,147287.56155647032
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,142023.76546506328
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,151575.11361960153
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,152157.64320666427
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,153174.95279333307
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,145490.53296708886
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,138999.55713073458
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,125221.38345156069
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,123944.58380108653
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,124550.98909074743
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,124473.36298750907
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,136336.60006350884
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,130055.71082767332
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,auto_arima,128033.32828909539
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,119631.0286662311
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,105461.75000488966
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,102992.08015565523
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,103127.08745147724
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,92134.82787141103
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,81908.44766426543
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,90456.85665675777
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,93378.60284061726
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,98907.25746061106
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,95897.48780050268
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,103189.03886154556
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,105671.91511181141
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,103132.87840961818
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,100565.39520031714
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,97327.33397151165
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,auto_arima,102214.4267794264
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,104111.93318821951
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,102764.78390772222
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,105618.08185406042
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,108700.14051720337
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,117331.39244523917
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,102806.48590389696
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,107469.69629383192
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,105389.11506527457
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,113616.0744087835
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,121452.20883735502
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,128531.64766905208
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,134798.20636237145
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,133697.0421478178
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,137857.78778315042
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,auto_arima,132194.8407526436
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,133012.73306227973
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,123083.56261027422
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,117078.18622259721
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,111867.69020979894
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,112914.57357578621
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,106311.4219910894
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,117710.5658620611
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,117546.17513847786
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,120246.69282421931
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,auto_arima,126220.7130406574
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,130492.8006556877
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,125735.95645855642
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,123402.3549169312
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,121190.96230078251
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,123978.20947912963
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,120115.73915391816
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,117860.50910751025
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,114604.7531751005
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,109827.18244466915
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,103288.19734213826
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,107711.36969079422
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,117754.55606260286
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,113952.71203382972
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,108046.27853976865
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,116369.12169955626
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,auto_arima,122842.30822396476
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,129681.59278789774
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,127314.00917225001
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,124469.19108285755
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,149327.8197248971
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,138433.45783996853
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,138010.53610583206
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,127884.96977126726
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,133499.27617259687
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,144933.53850804316
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,157506.9615961992
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,157074.98050245945
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,auto_arima,149651.95320400322
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,auto_arima,156838.74096301166
