origin,dataset,target,horizon,seed,model,abs_error
2018-03-16 16:00:00,etth1,HUFL,96,42,dlinear,4.046988266965473
2018-03-16 17:00:00,etth1,HUFL,96,42,dlinear,3.9806967629080803
2018-03-16 18:00:00,etth1,HUFL,96,42,dlinear,3.864278290256067
2018-03-16 19:00:00,etth1,HUFL,96,42,dlinear,3.8478368781971555
2018-03-16 20:00:00,etth1,HUFL,96,42,dlinear,3.832343734332838
2018-03-16 21:00:00,etth1,HUFL,96,42,dlinear,3.7774808917322016
2018-03-16 22:00:00,etth1,HUFL,96,42,dlinear,3.8172147684922266
2018-03-16 23:00:00,etth1,HUFL,96,42,dlinear,3.906677952874675
2018-03-17 00:00:00,etth1,HUFL,96,42,dlinear,3.763530079040907
2018-03-17 01:00:00,etth1,HUFL,96,42,dlinear,3.711856036186621
2018-03-17 02:00:00,etth1,HUFL,96,42,dlinear,3.6498271005609304
2018-03-17 03:00:00,etth1,HUFL,96,42,dlinear,3.6717553939887915
2018-03-17 04:00:00,etth1,HUFL,96,42,dlinear,3.7281624664576327
2018-03-17 05:00:00,etth1,HUFL,96,42,dlinear,3.819388654682903
2018-03-17 06:00:00,etth1,HUFL,96,42,dlinear,3.777518584611453
2018-03-17 07:00:00,etth1,HUFL,96,42,dlinear,3.8015555419126934
2018-03-17 08:00:00,etth1,HUFL,96,42,dlinear,3.9654202154258282
2018-03-17 09:00:00,etth1,HUFL,96,42,dlinear,4.326907009525186
2018-03-17 10:00:00,etth1,HUFL,96,42,dlinear,4.694721203361471
2018-03-17 11:00:00,etth1,HUFL,96,42,dlinear,4.054969597299593
2018-03-17 12:00:00,etth1,HUFL,96,42,dlinear,3.6922418848584235
2018-03-17 13:00:00,etth1,HUFL,96,42,dlinear,3.900140372120596
2018-03-17 14:00:00,etth1,HUFL,96,42,dlinear,3.7349283134921394
2018-03-17 15:00:00,etth1,HUFL,96,42,dlinear,3.9479980511880126
2018-03-17 16:00:00,etth1,HUFL,96,42,dlinear,3.9017505068079537
2018-03-17 17:00:00,etth1,HUFL,96,42,dlinear,4.005239178222577
2018-03-17 18:00:00,etth1,HUFL,96,42,dlinear,3.92656059863042
2018-03-17 19:00:00,etth1,HUFL,96,42,dlinear,3.9022281955848563
2018-03-17 20:00:00,etth1,HUFL,96,42,dlinear,3.9434254881772226
2018-03-17 21:00:00,etth1,HUFL,96,42,dlinear,3.824988182013764
2018-03-17 22:00:00,etth1,HUFL,96,42,dlinear,3.8349063041641194
2018-03-17 23:00:00,etth1,HUFL,96,42,dlinear,3.8314190314160697
2018-03-18 00:00:00,etth1,HUFL,96,42,dlinear,3.8786350409231787
2018-03-18 01:00:00,etth1,HUFL,96,42,dlinear,4.057947930820881
2018-03-18 02:00:00,etth1,HUFL,96,42,dlinear,3.9861745446371444
2018-03-18 03:00:00,etth1,HUFL,96,42,dlinear,3.851835520359561
2018-03-18 04:00:00,etth1,HUFL,96,42,dlinear,3.508791558395945
2018-03-18 05:00:00,etth1,HUFL,96,42,dlinear,3.3678172070612002
2018-03-18 06:00:00,etth1,HUFL,96,42,dlinear,3.4430823804525397
2018-03-18 07:00:00,etth1,HUFL,96,42,dlinear,3.42251226819716
2018-03-18 08:00:00,etth1,HUFL,96,42,dlinear,3.285424037836634
2018-03-18 09:00:00,etth1,HUFL,96,42,dlinear,2.920438113072217
2018-03-18 10:00:00,etth1,HUFL,96,42,dlinear,2.8948826256892737
2018-03-18 11:00:00,etth1,HUFL,96,42,dlinear,2.7250709511173774
2018-03-18 12:00:00,etth1,HUFL,96,42,dlinear,2.736420896119789
2018-03-18 13:00:00,etth1,HUFL,96,42,dlinear,2.813517302684325
2018-03-18 14:00:00,etth1,HUFL,96,42,dlinear,2.8634070153145372
2018-03-18 15:00:00,etth1,HUFL,96,42,dlinear,2.8156212746164004
2018-03-18 16:00:00,etth1,HUFL,96,42,dlinear,2.873484388428505
2018-03-18 17:00:00,etth1,HUFL,96,42,dlinear,2.8165687868558806
2018-03-18 18:00:00,etth1,HUFL,96,42,dlinear,2.8300195127026027
2018-03-18 19:00:00,etth1,HUFL,96,42,dlinear,2.902317049615059
2018-03-18 20:00:00,etth1,HUFL,96,42,dlinear,2.8228422534629014
2018-03-18 21:00:00,etth1,HUFL,96,42,dlinear,2.8112128568024217
2018-03-18 22:00:00,etth1,HUFL,96,42,dlinear,2.785835288321613
2018-03-18 23:00:00,etth1,HUFL,96,42,dlinear,2.8796178215284907
2018-03-19 00:00:00,etth1,HUFL,96,42,dlinear,2.8491725717962253
2018-03-19 01:00:00,etth1,HUFL,96,42,dlinear,2.805302467662473
2018-03-19 02:00:00,etth1,HUFL,96,42,dlinear,2.88057420814838
2018-03-19 03:00:00,etth1,HUFL,96,42,dlinear,2.9574643273441814
2018-03-19 04:00:00,etth1,HUFL,96,42,dlinear,2.851629620905244
2018-03-19 05:00:00,etth1,HUFL,96,42,dlinear,2.915621726813162
2018-03-19 06:00:00,etth1,HUFL,96,42,dlinear,3.0845508405428066
2018-03-19 07:00:00,etth1,HUFL,96,42,dlinear,3.095009695765299
2018-03-19 08:00:00,etth1,HUFL,96,42,dlinear,2.9416105871774385
2018-03-19 09:00:00,etth1,HUFL,96,42,dlinear,2.954867765816268
2018-03-19 10:00:00,etth1,HUFL,96,42,dlinear,3.0982720714050074
2018-03-19 11:00:00,etth1,HUFL,96,42,dlinear,3.2410963326097195
2018-03-19 12:00:00,etth1,HUFL,96,42,dlinear,3.4318064680121303
2018-03-19 13:00:00,etth1,HUFL,96,42,dlinear,3.6576311382666185
2018-03-19 14:00:00,etth1,HUFL,96,42,dlinear,3.6226157592917168
2018-03-19 15:00:00,etth1,HUFL,96,42,dlinear,3.8857793394340496
2018-03-19 16:00:00,etth1,HUFL,96,42,dlinear,4.01100379245818
2018-03-19 17:00:00,etth1,HUFL,96,42,dlinear,4.012925097620297
2018-03-19 18:00:00,etth1,HUFL,96,42,dlinear,3.985179802655581
2018-03-19 19:00:00,etth1,HUFL,96,42,dlinear,3.909923896985846
2018-03-19 20:00:00,etth1,HUFL,96,42,dlinear,3.990207418535388
2018-03-19 21:00:00,etth1,HUFL,96,42,dlinear,4.000859039864339
2018-03-19 22:00:00,etth1,HUFL,96,42,dlinear,4.031111628572025
2018-03-19 23:00:00,etth1,HUFL,96,42,dlinear,4.069709600667514
2018-03-20 00:00:00,etth1,HUFL,96,42,dlinear,4.156034137839672
2018-03-20 01:00:00,etth1,HUFL,96,42,dlinear,4.11279745506614
2018-03-20 02:00:00,etth1,HUFL,96,42,dlinear,4.167256978869023
2018-03-20 03:00:00,etth1,HUFL,96,42,dlinear,4.149351548262218
2018-03-20 04:00:00,etth1,HUFL,96,42,dlinear,4.169134254854264
2018-03-20 05:00:00,etth1,HUFL,96,42,dlinear,4.18038367725914
2018-03-20 06:00:00,etth1,HUFL,96,42,dlinear,4.218257661587935
2018-03-20 07:00:00,etth1,HUFL,96,42,dlinear,4.307904645734813
2018-03-20 08:00:00,etth1,HUFL,96,42,dlinear,4.220988142414293
2018-03-20 09:00:00,etth1,HUFL,96,42,dlinear,4.205373250436452
2018-03-20 10:00:00,etth1,HUFL,96,42,dlinear,4.22340991144701
2018-03-20 11:00:00,etth1,HUFL,96,42,dlinear,4.455973465542955
2018-03-20 12:00:00,etth1,HUFL,96,42,dlinear,4.633175294132375
2018-03-20 13:00:00,etth1,HUFL,96,42,dlinear,4.817623657953173
2018-03-20 14:00:00,etth1,HUFL,96,42,dlinear,4.905689736857972
2018-03-20 15:00:00,etth1,HUFL,96,42,dlinear,5.088214494639524
2018-03-20 16:00:00,etth1,HUFL,96,42,dlinear,5.123648486040171
2018-03-20 17:00:00,etth1,HUFL,96,42,dlinear,5.0730144226461835
2018-03-20 18:00:00,etth1,HUFL,96,42,dlinear,5.082193141086173
2018-03-20 19:00:00,etth1,HUFL,96,42,dlinear,5.105414229848708
2018-03-20 20:00:00,etth1,HUFL,96,42,dlinear,5.173422057165147
2018-03-20 21:00:00,etth1,HUFL,96,42,dlinear,5.21469087866874
2018-03-20 22:00:00,etth1,HUFL,96,42,dlinear,5.197759548039638
2018-03-20 23:00:00,etth1,HUFL,96,42,dlinear,5.283552379751737
2018-03-21 00:00:00,etth1,HUFL,96,42,dlinear,5.112975224776258
2018-03-21 01:00:00,etth1,HUFL,96,42,dlinear,5.099658770504619
2018-03-21 02:00:00,etth1,HUFL,96,42,dlinear,5.087174363329431
2018-03-21 03:00:00,etth1,HUFL,96,42,dlinear,5.081881996033705
2018-03-21 04:00:00,etth1,HUFL,96,42,dlinear,4.995944129781989
2018-03-21 05:00:00,etth1,HUFL,96,42,dlinear,4.9492210440141395
2018-03-21 06:00:00,etth1,HUFL,96,42,dlinear,5.003682049571032
2018-03-21 07:00:00,etth1,HUFL,96,42,dlinear,5.031722975055099
2018-03-21 08:00:00,etth1,HUFL,96,42,dlinear,4.863652582874157
2018-03-21 09:00:00,etth1,HUFL,96,42,dlinear,4.480871202464893
2018-03-21 10:00:00,etth1,HUFL,96,42,dlinear,4.373112298706013
2018-03-21 11:00:00,etth1,HUFL,96,42,dlinear,4.876998511791608
2018-03-21 12:00:00,etth1,HUFL,96,42,dlinear,4.777034950776639
2018-03-21 13:00:00,etth1,HUFL,96,42,dlinear,4.430727604987015
2018-03-21 14:00:00,etth1,HUFL,96,42,dlinear,4.2974621288091726
2018-03-21 15:00:00,etth1,HUFL,96,42,dlinear,4.450489712115067
2018-03-21 16:00:00,etth1,HUFL,96,42,dlinear,4.183926918309206
2018-03-21 17:00:00,etth1,HUFL,96,42,dlinear,4.077726722491485
2018-03-21 18:00:00,etth1,HUFL,96,42,dlinear,3.894259458745232
2018-03-21 19:00:00,etth1,HUFL,96,42,dlinear,3.867750946877378
2018-03-21 20:00:00,etth1,HUFL,96,42,dlinear,3.9000386507162594
2018-03-21 21:00:00,etth1,HUFL,96,42,dlinear,3.9494905859881695
2018-03-21 22:00:00,etth1,HUFL,96,42,dlinear,3.8732233734313364
2018-03-21 23:00:00,etth1,HUFL,96,42,dlinear,3.9681983390623095
2018-03-22 00:00:00,etth1,HUFL,96,42,dlinear,4.0745122426208065
2018-03-22 01:00:00,etth1,HUFL,96,42,dlinear,4.013488819532288
2018-03-22 02:00:00,etth1,HUFL,96,42,dlinear,4.085015674111924
2018-03-22 03:00:00,etth1,HUFL,96,42,dlinear,4.10403854183178
2018-03-22 04:00:00,etth1,HUFL,96,42,dlinear,4.197392496489372
2018-03-22 05:00:00,etth1,HUFL,96,42,dlinear,4.199555754822718
2018-03-22 06:00:00,etth1,HUFL,96,42,dlinear,4.292864194944182
2018-03-22 07:00:00,etth1,HUFL,96,42,dlinear,4.183175080863602
2018-03-22 08:00:00,etth1,HUFL,96,42,dlinear,4.027506954663384
2018-03-22 09:00:00,etth1,HUFL,96,42,dlinear,3.853426062745745
2018-03-22 10:00:00,etth1,HUFL,96,42,dlinear,3.698806154602456
2018-03-22 11:00:00,etth1,HUFL,96,42,dlinear,3.706045697261422
2018-03-22 12:00:00,etth1,HUFL,96,42,dlinear,3.9714008349993164
2018-03-22 13:00:00,etth1,HUFL,96,42,dlinear,3.739574638525898
2018-03-22 14:00:00,etth1,HUFL,96,42,dlinear,3.8240382976269047
2018-03-22 15:00:00,etth1,HUFL,96,42,dlinear,4.05625530320152
2018-03-22 16:00:00,etth1,HUFL,96,42,dlinear,4.138809937645719
2018-03-22 17:00:00,etth1,HUFL,96,42,dlinear,3.9391663240500088
2018-03-22 18:00:00,etth1,HUFL,96,42,dlinear,3.9411521173640893
2018-03-22 19:00:00,etth1,HUFL,96,42,dlinear,3.8516751439931736
2018-03-22 20:00:00,etth1,HUFL,96,42,dlinear,3.7986441641993203
2018-03-22 21:00:00,etth1,HUFL,96,42,dlinear,3.7548572025065137
2018-03-22 22:00:00,etth1,HUFL,96,42,dlinear,3.7417873213468873
2018-03-22 23:00:00,etth1,HUFL,96,42,dlinear,3.551295620777824
2018-03-23 00:00:00,etth1,HUFL,96,42,dlinear,3.53551648017253
2018-03-23 01:00:00,etth1,HUFL,96,42,dlinear,3.5353259174923104
2018-03-23 02:00:00,etth1,HUFL,96,42,dlinear,3.6278894404951294
2018-03-23 03:00:00,etth1,HUFL,96,42,dlinear,3.6001235360704187
2018-03-23 04:00:00,etth1,HUFL,96,42,dlinear,3.4965273681838034
2018-03-23 05:00:00,etth1,HUFL,96,42,dlinear,3.569791555626552
2018-03-23 06:00:00,etth1,HUFL,96,42,dlinear,3.716562057956658
2018-03-23 07:00:00,etth1,HUFL,96,42,dlinear,3.719853247018969
2018-03-23 08:00:00,etth1,HUFL,96,42,dlinear,3.2544402205759213
2018-03-23 09:00:00,etth1,HUFL,96,42,dlinear,3.0035688587374296
2018-03-23 10:00:00,etth1,HUFL,96,42,dlinear,2.7949294453286626
2018-03-23 11:00:00,etth1,HUFL,96,42,dlinear,2.587236367481918
2018-03-23 12:00:00,etth1,HUFL,96,42,dlinear,2.4750309501128793
2018-03-23 13:00:00,etth1,HUFL,96,42,dlinear,2.5045473642249747
2018-03-23 14:00:00,etth1,HUFL,96,42,dlinear,2.6574439649368524
2018-03-23 15:00:00,etth1,HUFL,96,42,dlinear,2.7845118797887083
2018-03-23 16:00:00,etth1,HUFL,96,42,dlinear,2.8338436610494075
2018-03-23 17:00:00,etth1,HUFL,96,42,dlinear,2.61466669159395
2018-03-23 18:00:00,etth1,HUFL,96,42,dlinear,2.5028182854513683
2018-03-23 19:00:00,etth1,HUFL,96,42,dlinear,2.586677184613069
2018-03-23 20:00:00,etth1,HUFL,96,42,dlinear,2.6334642941957314
2018-03-23 21:00:00,etth1,HUFL,96,42,dlinear,2.7190591474324513
2018-03-23 22:00:00,etth1,HUFL,96,42,dlinear,2.665647490856074
2018-03-23 23:00:00,etth1,HUFL,96,42,dlinear,2.5949962895165206
2018-03-24 00:00:00,etth1,HUFL,96,42,dlinear,2.6144891274729805
2018-03-24 01:00:00,etth1,HUFL,96,42,dlinear,2.6281030704061306
2018-03-24 02:00:00,etth1,HUFL,96,42,dlinear,2.674792197664065
2018-03-24 03:00:00,etth1,HUFL,96,42,dlinear,2.588253853101506
2018-03-24 04:00:00,etth1,HUFL,96,42,dlinear,2.5986033595214533
2018-03-24 05:00:00,etth1,HUFL,96,42,dlinear,2.61624426107479
2018-03-24 06:00:00,etth1,HUFL,96,42,dlinear,2.6544147439637955
2018-03-24 07:00:00,etth1,HUFL,96,42,dlinear,2.6348075597286544
2018-03-24 08:00:00,etth1,HUFL,96,42,dlinear,2.6034926328599286
2018-03-24 09:00:00,etth1,HUFL,96,42,dlinear,2.848521739078143
2018-03-24 10:00:00,etth1,HUFL,96,42,dlinear,2.82087218934295
2018-03-24 11:00:00,etth1,HUFL,96,42,dlinear,2.5195821754855103
2018-03-24 12:00:00,etth1,HUFL,96,42,dlinear,2.7295250728306897
2018-03-24 13:00:00,etth1,HUFL,96,42,dlinear,2.71590228590637
2018-03-24 14:00:00,etth1,HUFL,96,42,dlinear,2.851510203163675
2018-03-24 15:00:00,etth1,HUFL,96,42,dlinear,2.861313919991826
2018-03-24 16:00:00,etth1,HUFL,96,42,dlinear,2.8317749710062867
2018-03-24 17:00:00,etth1,HUFL,96,42,dlinear,2.8279536823858016
2018-03-24 18:00:00,etth1,HUFL,96,42,dlinear,2.856553573855059
2018-03-24 19:00:00,etth1,HUFL,96,42,dlinear,2.7620749279231016
2018-03-24 20:00:00,etth1,HUFL,96,42,dlinear,2.7951878780979538
2018-03-24 21:00:00,etth1,HUFL,96,42,dlinear,2.804158899129511
2018-03-24 22:00:00,etth1,HUFL,96,42,dlinear,2.800587627095453
2018-03-24 23:00:00,etth1,HUFL,96,42,dlinear,2.8269540267260944
2018-03-25 00:00:00,etth1,HUFL,96,42,dlinear,2.8479786899213373
2018-03-25 01:00:00,etth1,HUFL,96,42,dlinear,2.8826645647617575
2018-03-25 02:00:00,etth1,HUFL,96,42,dlinear,2.917303204802934
2018-03-25 03:00:00,etth1,HUFL,96,42,dlinear,3.0099509794649175
2018-03-25 04:00:00,etth1,HUFL,96,42,dlinear,2.6914301028271628
2018-03-25 05:00:00,etth1,HUFL,96,42,dlinear,2.5599127844934544
2018-03-25 06:00:00,etth1,HUFL,96,42,dlinear,2.603356285292838
2018-03-25 07:00:00,etth1,HUFL,96,42,dlinear,2.6635372120688556
2018-03-25 08:00:00,etth1,HUFL,96,42,dlinear,2.6447140464619268
2018-03-25 09:00:00,etth1,HUFL,96,42,dlinear,2.7275893149635633
2018-03-25 10:00:00,etth1,HUFL,96,42,dlinear,2.7557755366343044
2018-03-25 11:00:00,etth1,HUFL,96,42,dlinear,2.712069081706604
2018-03-25 12:00:00,etth1,HUFL,96,42,dlinear,2.94929217034097
2018-03-25 13:00:00,etth1,HUFL,96,42,dlinear,3.0001528514853817
2018-03-25 14:00:00,etth1,HUFL,96,42,dlinear,3.1941870216932884
2018-03-25 15:00:00,etth1,HUFL,96,42,dlinear,3.095264084553802
2018-03-25 16:00:00,etth1,HUFL,96,42,dlinear,3.1701139979631727
2018-03-25 17:00:00,etth1,HUFL,96,42,dlinear,3.0436320429069905
2018-03-25 18:00:00,etth1,HUFL,96,42,dlinear,3.032772542569019
2018-03-25 19:00:00,etth1,HUFL,96,42,dlinear,2.9858134446177775
2018-03-25 20:00:00,etth1,HUFL,96,42,dlinear,3.011123682062138
2018-03-25 21:00:00,etth1,HUFL,96,42,dlinear,2.9604309596334724
2018-03-25 22:00:00,etth1,HUFL,96,42,dlinear,2.9709008504252523
2018-03-25 23:00:00,etth1,HUFL,96,42,dlinear,2.884376200775098
2018-03-26 00:00:00,etth1,HUFL,96,42,dlinear,2.9509793827830753
2018-03-26 01:00:00,etth1,HUFL,96,42,dlinear,2.9281708313325616
2018-03-26 02:00:00,etth1,HUFL,96,42,dlinear,2.8758126875141117
2018-03-26 03:00:00,etth1,HUFL,96,42,dlinear,3.0224223844350284
2018-03-26 04:00:00,etth1,HUFL,96,42,dlinear,3.0057538650632214
2018-03-26 05:00:00,etth1,HUFL,96,42,dlinear,3.023730550568081
2018-03-26 06:00:00,etth1,HUFL,96,42,dlinear,3.20867161373995
2018-03-26 07:00:00,etth1,HUFL,96,42,dlinear,2.857035505109142
2018-03-26 08:00:00,etth1,HUFL,96,42,dlinear,2.5610213272891764
2018-03-26 09:00:00,etth1,HUFL,96,42,dlinear,2.501271479857145
2018-03-26 10:00:00,etth1,HUFL,96,42,dlinear,2.505863483516771
2018-03-26 11:00:00,etth1,HUFL,96,42,dlinear,2.4711656983872294
2018-03-26 12:00:00,etth1,HUFL,96,42,dlinear,2.461416128672608
2018-03-26 13:00:00,etth1,HUFL,96,42,dlinear,2.5868879213006104
2018-03-26 14:00:00,etth1,HUFL,96,42,dlinear,2.5999226165278837
2018-03-26 15:00:00,etth1,HUFL,96,42,dlinear,2.5765899578350218
2018-03-26 16:00:00,etth1,HUFL,96,42,dlinear,2.4911917709888627
2018-03-26 17:00:00,etth1,HUFL,96,42,dlinear,2.524180248414472
2018-03-26 18:00:00,etth1,HUFL,96,42,dlinear,2.5274636539962105
2018-03-26 19:00:00,etth1,HUFL,96,42,dlinear,2.4433286347785295
2018-03-26 20:00:00,etth1,HUFL,96,42,dlinear,2.4135234305978632
2018-03-26 21:00:00,etth1,HUFL,96,42,dlinear,2.4570642899536232
2018-03-26 22:00:00,etth1,HUFL,96,42,dlinear,2.5017965225767065
2018-03-26 23:00:00,etth1,HUFL,96,42,dlinear,2.4325231668942067
2018-03-27 00:00:00,etth1,HUFL,96,42,dlinear,2.5691154015740496
2018-03-27 01:00:00,etth1,HUFL,96,42,dlinear,2.45014508763371
2018-03-27 02:00:00,etth1,HUFL,96,42,dlinear,2.439065642982453
2018-03-27 03:00:00,etth1,HUFL,96,42,dlinear,2.461497478188354
2018-03-27 04:00:00,etth1,HUFL,96,42,dlinear,2.421038819034036
2018-03-27 05:00:00,etth1,HUFL,96,42,dlinear,2.488029235378646
2018-03-27 06:00:00,etth1,HUFL,96,42,dlinear,2.435414614056836
2018-03-27 07:00:00,etth1,HUFL,96,42,dlinear,2.378633295110308
2018-03-27 08:00:00,etth1,HUFL,96,42,dlinear,2.429591670258794
2018-03-27 09:00:00,etth1,HUFL,96,42,dlinear,2.4959583557632357
2018-03-27 10:00:00,etth1,HUFL,96,42,dlinear,2.6495583865308974
2018-03-27 11:00:00,etth1,HUFL,96,42,dlinear,2.9039122918899665
2018-03-27 12:00:00,etth1,HUFL,96,42,dlinear,3.096084379005726
2018-03-27 13:00:00,etth1,HUFL,96,42,dlinear,3.3248226048773564
2018-03-27 14:00:00,etth1,HUFL,96,42,dlinear,3.560488682079788
2018-03-27 15:00:00,etth1,HUFL,96,42,dlinear,3.6995344080179238
2018-03-27 16:00:00,etth1,HUFL,96,42,dlinear,3.827626633262765
2018-03-27 17:00:00,etth1,HUFL,96,42,dlinear,3.857664104027395
2018-03-27 18:00:00,etth1,HUFL,96,42,dlinear,3.9200546227066315
2018-03-27 19:00:00,etth1,HUFL,96,42,dlinear,4.058944928592788
2018-03-27 20:00:00,etth1,HUFL,96,42,dlinear,4.05477159576421
2018-03-27 21:00:00,etth1,HUFL,96,42,dlinear,4.134121114918229
2018-03-27 22:00:00,etth1,HUFL,96,42,dlinear,4.222561352353899
2018-03-27 23:00:00,etth1,HUFL,96,42,dlinear,4.270067896739089
2018-03-28 00:00:00,etth1,HUFL,96,42,dlinear,4.217955827103329
2018-03-28 01:00:00,etth1,HUFL,96,42,dlinear,4.2712126024173225
2018-03-28 02:00:00,etth1,HUFL,96,42,dlinear,4.324275701392245
2018-03-28 03:00:00,etth1,HUFL,96,42,dlinear,4.371817601149764
2018-03-28 04:00:00,etth1,HUFL,96,42,dlinear,4.409575014359552
2018-03-28 05:00:00,etth1,HUFL,96,42,dlinear,4.385173014907875
2018-03-28 06:00:00,etth1,HUFL,96,42,dlinear,4.322291956002322
2018-03-28 07:00:00,etth1,HUFL,96,42,dlinear,4.2484670683018315
2018-03-28 08:00:00,etth1,HUFL,96,42,dlinear,4.216143160695395
2018-03-28 09:00:00,etth1,HUFL,96,42,dlinear,4.273042265057911
2018-03-28 10:00:00,etth1,HUFL,96,42,dlinear,4.303471550103439
2018-03-28 11:00:00,etth1,HUFL,96,42,dlinear,4.368032313002494
2018-03-28 12:00:00,etth1,HUFL,96,42,dlinear,4.337583897261467
2018-03-28 13:00:00,etth1,HUFL,96,42,dlinear,4.499401910784841
2018-03-28 14:00:00,etth1,HUFL,96,42,dlinear,4.591627038563749
2018-03-28 15:00:00,etth1,HUFL,96,42,dlinear,4.697723172419544
2018-03-28 16:00:00,etth1,HUFL,96,42,dlinear,4.765513757854155
2018-03-28 17:00:00,etth1,HUFL,96,42,dlinear,4.685226520796265
2018-03-28 18:00:00,etth1,HUFL,96,42,dlinear,4.71140558836974
2018-03-28 19:00:00,etth1,HUFL,96,42,dlinear,4.766501938935459
2018-03-28 20:00:00,etth1,HUFL,96,42,dlinear,4.800164365853018
2018-03-28 21:00:00,etth1,HUFL,96,42,dlinear,4.707073076263757
2018-03-28 22:00:00,etth1,HUFL,96,42,dlinear,4.73468610218903
2018-03-28 23:00:00,etth1,HUFL,96,42,dlinear,4.845836016558653
2018-03-29 00:00:00,etth1,HUFL,96,42,dlinear,4.893710560914749
2018-03-29 01:00:00,etth1,HUFL,96,42,dlinear,4.943952107251807
2018-03-29 02:00:00,etth1,HUFL,96,42,dlinear,4.961949198586562
2018-03-29 03:00:00,etth1,HUFL,96,42,dlinear,4.897757550744816
2018-03-29 04:00:00,etth1,HUFL,96,42,dlinear,4.900453170271895
2018-03-29 05:00:00,etth1,HUFL,96,42,dlinear,4.828513776578235
2018-03-29 06:00:00,etth1,HUFL,96,42,dlinear,4.776946868680352
2018-03-29 07:00:00,etth1,HUFL,96,42,dlinear,4.8320726700996905
2018-03-29 08:00:00,etth1,HUFL,96,42,dlinear,4.901179209247087
2018-03-29 09:00:00,etth1,HUFL,96,42,dlinear,4.532872629442867
2018-03-29 10:00:00,etth1,HUFL,96,42,dlinear,4.640043304856543
2018-03-29 11:00:00,etth1,HUFL,96,42,dlinear,4.774981057685388
2018-03-29 12:00:00,etth1,HUFL,96,42,dlinear,5.21827938339296
2018-03-29 13:00:00,etth1,HUFL,96,42,dlinear,5.187351506994339
2018-03-29 14:00:00,etth1,HUFL,96,42,dlinear,4.613895525429825
2018-03-29 15:00:00,etth1,HUFL,96,42,dlinear,4.6846761070231775
2018-03-29 16:00:00,etth1,HUFL,96,42,dlinear,4.592837123497038
2018-03-29 17:00:00,etth1,HUFL,96,42,dlinear,4.591415192507315
2018-03-29 18:00:00,etth1,HUFL,96,42,dlinear,4.56883319445821
2018-03-29 19:00:00,etth1,HUFL,96,42,dlinear,4.654285751729701
2018-03-29 20:00:00,etth1,HUFL,96,42,dlinear,4.541639044753606
2018-03-29 21:00:00,etth1,HUFL,96,42,dlinear,4.64516304284528
2018-03-29 22:00:00,etth1,HUFL,96,42,dlinear,4.537152142437123
2018-03-29 23:00:00,etth1,HUFL,96,42,dlinear,4.618071002138847
2018-03-30 00:00:00,etth1,HUFL,96,42,dlinear,4.503673106736078
2018-03-30 01:00:00,etth1,HUFL,96,42,dlinear,4.474047401670994
2018-03-30 02:00:00,etth1,HUFL,96,42,dlinear,4.40794097603487
2018-03-30 03:00:00,etth1,HUFL,96,42,dlinear,4.399787319609941
2018-03-30 04:00:00,etth1,HUFL,96,42,dlinear,4.540127904604231
2018-03-30 05:00:00,etth1,HUFL,96,42,dlinear,4.40179916112006
2018-03-30 06:00:00,etth1,HUFL,96,42,dlinear,4.555582220391896
2018-03-30 07:00:00,etth1,HUFL,96,42,dlinear,4.387088598329769
2018-03-30 08:00:00,etth1,HUFL,96,42,dlinear,4.182957274252067
2018-03-30 09:00:00,etth1,HUFL,96,42,dlinear,4.004805961190571
2018-03-30 10:00:00,etth1,HUFL,96,42,dlinear,4.040969806630907
2018-03-30 11:00:00,etth1,HUFL,96,42,dlinear,4.109721587227199
2018-03-30 12:00:00,etth1,HUFL,96,42,dlinear,4.212557723869207
2018-03-30 13:00:00,etth1,HUFL,96,42,dlinear,4.482150322165421
2018-03-30 14:00:00,etth1,HUFL,96,42,dlinear,4.351335959335537
2018-03-30 15:00:00,etth1,HUFL,96,42,dlinear,4.456039950067002
2018-03-30 16:00:00,etth1,HUFL,96,42,dlinear,4.51946976407682
2018-03-30 17:00:00,etth1,HUFL,96,42,dlinear,4.40696876004957
2018-03-30 18:00:00,etth1,HUFL,96,42,dlinear,4.373050678776351
2018-03-30 19:00:00,etth1,HUFL,96,42,dlinear,4.403648638282721
2018-03-30 20:00:00,etth1,HUFL,96,42,dlinear,4.339951602463325
2018-03-30 21:00:00,etth1,HUFL,96,42,dlinear,4.471567495288841
2018-03-30 22:00:00,etth1,HUFL,96,42,dlinear,4.482137765578261
2018-03-30 23:00:00,etth1,HUFL,96,42,dlinear,4.479203577265886
2018-03-31 00:00:00,etth1,HUFL,96,42,dlinear,4.487909882262897
2018-03-31 01:00:00,etth1,HUFL,96,42,dlinear,4.489312045352741
2018-03-31 02:00:00,etth1,HUFL,96,42,dlinear,4.548886879053447
2018-03-31 03:00:00,etth1,HUFL,96,42,dlinear,4.546122042280481
2018-03-31 04:00:00,etth1,HUFL,96,42,dlinear,4.5724086740630385
2018-03-31 05:00:00,etth1,HUFL,96,42,dlinear,4.5388985972846765
2018-03-31 06:00:00,etth1,HUFL,96,42,dlinear,4.565079617988453
2018-03-31 07:00:00,etth1,HUFL,96,42,dlinear,4.607020440806047
2018-03-31 08:00:00,etth1,HUFL,96,42,dlinear,4.605974515725932
2018-03-31 09:00:00,etth1,HUFL,96,42,dlinear,4.592822035305389
2018-03-31 10:00:00,etth1,HUFL,96,42,dlinear,4.541831185443734
