origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 08:00:00,etth1,HUFL,168,43,itransformer,4.748876696111652
2018-02-25 09:00:00,etth1,HUFL,168,43,itransformer,4.62508177834296
2018-02-25 10:00:00,etth1,HUFL,168,43,itransformer,4.722554435523925
2018-02-25 11:00:00,etth1,HUFL,168,43,itransformer,4.582938507592355
2018-02-25 12:00:00,etth1,HUFL,168,43,itransformer,4.34788042863434
2018-02-25 13:00:00,etth1,HUFL,168,43,itransformer,4.355119233565975
2018-02-25 14:00:00,etth1,HUFL,168,43,itransformer,4.4841329368582254
2018-02-25 15:00:00,etth1,HUFL,168,43,itransformer,4.476789621885426
2018-02-25 16:00:00,etth1,HUFL,168,43,itransformer,4.593103444325934
2018-02-25 17:00:00,etth1,HUFL,168,43,itransformer,4.582765508460566
2018-02-25 18:00:00,etth1,HUFL,168,43,itransformer,4.595526528749976
2018-02-25 19:00:00,etth1,HUFL,168,43,itransformer,4.682801138470357
2018-02-25 20:00:00,etth1,HUFL,168,43,itransformer,4.708951244116619
2018-02-25 21:00:00,etth1,HUFL,168,43,itransformer,4.60184382316748
2018-02-25 22:00:00,etth1,HUFL,168,43,itransformer,4.414828461688008
2018-02-25 23:00:00,etth1,HUFL,168,43,itransformer,4.129785753533649
2018-02-26 00:00:00,etth1,HUFL,168,43,itransformer,4.254537487651133
2018-02-26 01:00:00,etth1,HUFL,168,43,itransformer,4.216135750446042
2018-02-26 02:00:00,etth1,HUFL,168,43,itransformer,4.148395866538725
2018-02-26 03:00:00,etth1,HUFL,168,43,itransformer,4.09524387709791
2018-02-26 04:00:00,etth1,HUFL,168,43,itransformer,3.9264440974730244
2018-02-26 05:00:00,etth1,HUFL,168,43,itransformer,3.962013327006332
2018-02-26 06:00:00,etth1,HUFL,168,43,itransformer,4.066146915443898
2018-02-26 07:00:00,etth1,HUFL,168,43,itransformer,3.9682397644110914
2018-02-26 08:00:00,etth1,HUFL,168,43,itransformer,3.9548104234698926
2018-02-26 09:00:00,etth1,HUFL,168,43,itransformer,3.8259799571877515
2018-02-26 10:00:00,etth1,HUFL,168,43,itransformer,3.897186376978825
2018-02-26 11:00:00,etth1,HUFL,168,43,itransformer,3.8554723759008183
2018-02-26 12:00:00,etth1,HUFL,168,43,itransformer,4.079460594371074
2018-02-26 13:00:00,etth1,HUFL,168,43,itransformer,4.215973330184558
2018-02-26 14:00:00,etth1,HUFL,168,43,itransformer,4.215113151165845
2018-02-26 15:00:00,etth1,HUFL,168,43,itransformer,4.153686800477233
2018-02-26 16:00:00,etth1,HUFL,168,43,itransformer,4.434753806922686
2018-02-26 17:00:00,etth1,HUFL,168,43,itransformer,4.476874478805077
2018-02-26 18:00:00,etth1,HUFL,168,43,itransformer,4.38604877528528
2018-02-26 19:00:00,etth1,HUFL,168,43,itransformer,4.317772314626592
2018-02-26 20:00:00,etth1,HUFL,168,43,itransformer,4.281399001506377
2018-02-26 21:00:00,etth1,HUFL,168,43,itransformer,4.272183248923973
2018-02-26 22:00:00,etth1,HUFL,168,43,itransformer,4.16105661137115
2018-02-26 23:00:00,etth1,HUFL,168,43,itransformer,4.302918214805164
2018-02-27 00:00:00,etth1,HUFL,168,43,itransformer,4.18150995504929
2018-02-27 01:00:00,etth1,HUFL,168,43,itransformer,4.076343942405547
2018-02-27 02:00:00,etth1,HUFL,168,43,itransformer,4.17674623658615
2018-02-27 03:00:00,etth1,HUFL,168,43,itransformer,4.227541006078174
2018-02-27 04:00:00,etth1,HUFL,168,43,itransformer,4.204003290329918
2018-02-27 05:00:00,etth1,HUFL,168,43,itransformer,4.237168521596187
2018-02-27 06:00:00,etth1,HUFL,168,43,itransformer,4.252820879121264
2018-02-27 07:00:00,etth1,HUFL,168,43,itransformer,4.2841549308262445
2018-02-27 08:00:00,etth1,HUFL,168,43,itransformer,4.360638982859107
2018-02-27 09:00:00,etth1,HUFL,168,43,itransformer,4.123008717751404
2018-02-27 10:00:00,etth1,HUFL,168,43,itransformer,4.144664208053388
2018-02-27 11:00:00,etth1,HUFL,168,43,itransformer,4.278044205676368
2018-02-27 12:00:00,etth1,HUFL,168,43,itransformer,4.2880887688747436
2018-02-27 13:00:00,etth1,HUFL,168,43,itransformer,4.114548937808415
2018-02-27 14:00:00,etth1,HUFL,168,43,itransformer,4.024767362520809
2018-02-27 15:00:00,etth1,HUFL,168,43,itransformer,3.9618020496027073
2018-02-27 16:00:00,etth1,HUFL,168,43,itransformer,3.8764112245271733
2018-02-27 17:00:00,etth1,HUFL,168,43,itransformer,4.021650567773373
2018-02-27 18:00:00,etth1,HUFL,168,43,itransformer,4.373863903817892
2018-02-27 19:00:00,etth1,HUFL,168,43,itransformer,4.4947228499738445
2018-02-27 20:00:00,etth1,HUFL,168,43,itransformer,4.422383196953687
2018-02-27 21:00:00,etth1,HUFL,168,43,itransformer,4.048814697801999
2018-02-27 22:00:00,etth1,HUFL,168,43,itransformer,3.9137281431872606
2018-02-27 23:00:00,etth1,HUFL,168,43,itransformer,4.015672794693138
2018-02-28 00:00:00,etth1,HUFL,168,43,itransformer,4.233671925520072
2018-02-28 01:00:00,etth1,HUFL,168,43,itransformer,4.282529769802776
2018-02-28 02:00:00,etth1,HUFL,168,43,itransformer,4.219527757739811
2018-02-28 03:00:00,etth1,HUFL,168,43,itransformer,4.30749457380859
2018-02-28 04:00:00,etth1,HUFL,168,43,itransformer,4.133407500576392
2018-02-28 05:00:00,etth1,HUFL,168,43,itransformer,4.221622853759324
2018-02-28 06:00:00,etth1,HUFL,168,43,itransformer,3.96754062024662
2018-02-28 07:00:00,etth1,HUFL,168,43,itransformer,3.9844186487780555
2018-02-28 08:00:00,etth1,HUFL,168,43,itransformer,3.8272795148249914
2018-02-28 09:00:00,etth1,HUFL,168,43,itransformer,3.6042079765076136
2018-02-28 10:00:00,etth1,HUFL,168,43,itransformer,3.598721171793631
2018-02-28 11:00:00,etth1,HUFL,168,43,itransformer,3.6311840546300695
2018-02-28 12:00:00,etth1,HUFL,168,43,itransformer,3.754575373814957
2018-02-28 13:00:00,etth1,HUFL,168,43,itransformer,3.750956076525703
2018-02-28 14:00:00,etth1,HUFL,168,43,itransformer,3.9532897575161448
2018-02-28 15:00:00,etth1,HUFL,168,43,itransformer,4.157251201414496
2018-02-28 16:00:00,etth1,HUFL,168,43,itransformer,4.384953046200119
2018-02-28 17:00:00,etth1,HUFL,168,43,itransformer,4.41569282010864
2018-02-28 18:00:00,etth1,HUFL,168,43,itransformer,4.441115779284367
2018-02-28 19:00:00,etth1,HUFL,168,43,itransformer,4.390099260495734
2018-02-28 20:00:00,etth1,HUFL,168,43,itransformer,4.4702302343951725
2018-02-28 21:00:00,etth1,HUFL,168,43,itransformer,4.355601134464871
2018-02-28 22:00:00,etth1,HUFL,168,43,itransformer,4.191188383062185
2018-02-28 23:00:00,etth1,HUFL,168,43,itransformer,4.305305298215477
2018-03-01 00:00:00,etth1,HUFL,168,43,itransformer,4.229731538451126
2018-03-01 01:00:00,etth1,HUFL,168,43,itransformer,4.397376737016982
2018-03-01 02:00:00,etth1,HUFL,168,43,itransformer,4.558718308322641
2018-03-01 03:00:00,etth1,HUFL,168,43,itransformer,4.365121066059762
2018-03-01 04:00:00,etth1,HUFL,168,43,itransformer,4.054799705980741
2018-03-01 05:00:00,etth1,HUFL,168,43,itransformer,4.134286668455621
2018-03-01 06:00:00,etth1,HUFL,168,43,itransformer,4.162802779668731
2018-03-01 07:00:00,etth1,HUFL,168,43,itransformer,4.074024495742388
2018-03-01 08:00:00,etth1,HUFL,168,43,itransformer,4.005209709349349
2018-03-01 09:00:00,etth1,HUFL,168,43,itransformer,4.201216476986596
2018-03-01 10:00:00,etth1,HUFL,168,43,itransformer,3.9567794889714234
2018-03-01 11:00:00,etth1,HUFL,168,43,itransformer,3.9366492957673995
2018-03-01 12:00:00,etth1,HUFL,168,43,itransformer,3.7238078478428824
2018-03-01 13:00:00,etth1,HUFL,168,43,itransformer,3.781334814542527
2018-03-01 14:00:00,etth1,HUFL,168,43,itransformer,3.829143424597288
2018-03-01 15:00:00,etth1,HUFL,168,43,itransformer,3.8424507810056174
2018-03-01 16:00:00,etth1,HUFL,168,43,itransformer,3.707640535807544
2018-03-01 17:00:00,etth1,HUFL,168,43,itransformer,3.7460683272619275
2018-03-01 18:00:00,etth1,HUFL,168,43,itransformer,3.6194091546737375
2018-03-01 19:00:00,etth1,HUFL,168,43,itransformer,3.6280785723159696
2018-03-01 20:00:00,etth1,HUFL,168,43,itransformer,3.6545734732584325
2018-03-01 21:00:00,etth1,HUFL,168,43,itransformer,3.769951891386915
2018-03-01 22:00:00,etth1,HUFL,168,43,itransformer,3.9156308640989756
2018-03-01 23:00:00,etth1,HUFL,168,43,itransformer,4.093837548521254
2018-03-02 00:00:00,etth1,HUFL,168,43,itransformer,3.968734287412918
2018-03-02 01:00:00,etth1,HUFL,168,43,itransformer,3.8064245764438476
2018-03-02 02:00:00,etth1,HUFL,168,43,itransformer,3.8053753255307536
2018-03-02 03:00:00,etth1,HUFL,168,43,itransformer,3.8611047987082068
2018-03-02 04:00:00,etth1,HUFL,168,43,itransformer,3.8183969842049317
2018-03-02 05:00:00,etth1,HUFL,168,43,itransformer,3.9384571101570782
2018-03-02 06:00:00,etth1,HUFL,168,43,itransformer,3.8483790215873306
2018-03-02 07:00:00,etth1,HUFL,168,43,itransformer,3.7337731929141604
2018-03-02 08:00:00,etth1,HUFL,168,43,itransformer,3.689482755274624
2018-03-02 09:00:00,etth1,HUFL,168,43,itransformer,3.872866780650845
2018-03-02 10:00:00,etth1,HUFL,168,43,itransformer,4.063752180777827
2018-03-02 11:00:00,etth1,HUFL,168,43,itransformer,4.085430453959431
2018-03-02 12:00:00,etth1,HUFL,168,43,itransformer,4.154655147707764
2018-03-02 13:00:00,etth1,HUFL,168,43,itransformer,4.2380514190080225
2018-03-02 14:00:00,etth1,HUFL,168,43,itransformer,4.536518993687217
2018-03-02 15:00:00,etth1,HUFL,168,43,itransformer,4.661507786347842
2018-03-02 16:00:00,etth1,HUFL,168,43,itransformer,4.457977260502375
2018-03-02 17:00:00,etth1,HUFL,168,43,itransformer,4.625809845076629
2018-03-02 18:00:00,etth1,HUFL,168,43,itransformer,4.377180317098412
2018-03-02 19:00:00,etth1,HUFL,168,43,itransformer,4.130583615020065
2018-03-02 20:00:00,etth1,HUFL,168,43,itransformer,3.9116797293878482
2018-03-02 21:00:00,etth1,HUFL,168,43,itransformer,4.096108049311098
2018-03-02 22:00:00,etth1,HUFL,168,43,itransformer,4.242837580437291
2018-03-02 23:00:00,etth1,HUFL,168,43,itransformer,4.354170666770705
2018-03-03 00:00:00,etth1,HUFL,168,43,itransformer,4.302367667096598
2018-03-03 01:00:00,etth1,HUFL,168,43,itransformer,4.295732752780912
2018-03-03 02:00:00,etth1,HUFL,168,43,itransformer,4.226667906779024
2018-03-03 03:00:00,etth1,HUFL,168,43,itransformer,4.153659739324873
2018-03-03 04:00:00,etth1,HUFL,168,43,itransformer,4.120801376334545
2018-03-03 05:00:00,etth1,HUFL,168,43,itransformer,4.246241491721049
2018-03-03 06:00:00,etth1,HUFL,168,43,itransformer,4.204473397559597
2018-03-03 07:00:00,etth1,HUFL,168,43,itransformer,4.194236939930236
2018-03-03 08:00:00,etth1,HUFL,168,43,itransformer,4.06339246437354
2018-03-03 09:00:00,etth1,HUFL,168,43,itransformer,4.4402595277988155
2018-03-03 10:00:00,etth1,HUFL,168,43,itransformer,4.644189197036331
2018-03-03 11:00:00,etth1,HUFL,168,43,itransformer,4.300097473234579
2018-03-03 12:00:00,etth1,HUFL,168,43,itransformer,4.359547318216284
2018-03-03 13:00:00,etth1,HUFL,168,43,itransformer,4.230246018537923
2018-03-03 14:00:00,etth1,HUFL,168,43,itransformer,4.292786045970054
2018-03-03 15:00:00,etth1,HUFL,168,43,itransformer,4.298894634028073
2018-03-03 16:00:00,etth1,HUFL,168,43,itransformer,4.641764160934211
2018-03-03 17:00:00,etth1,HUFL,168,43,itransformer,5.048559461208262
2018-03-03 18:00:00,etth1,HUFL,168,43,itransformer,5.247336287343349
2018-03-03 19:00:00,etth1,HUFL,168,43,itransformer,4.719103067480846
2018-03-03 20:00:00,etth1,HUFL,168,43,itransformer,4.876446135709996
2018-03-03 21:00:00,etth1,HUFL,168,43,itransformer,5.118956298616539
2018-03-03 22:00:00,etth1,HUFL,168,43,itransformer,4.90707616500934
2018-03-03 23:00:00,etth1,HUFL,168,43,itransformer,4.847701305283882
2018-03-04 00:00:00,etth1,HUFL,168,43,itransformer,4.481738263224402
2018-03-04 01:00:00,etth1,HUFL,168,43,itransformer,4.5519161864060536
2018-03-04 02:00:00,etth1,HUFL,168,43,itransformer,4.687377644389893
2018-03-04 03:00:00,etth1,HUFL,168,43,itransformer,4.846433692343212
2018-03-04 04:00:00,etth1,HUFL,168,43,itransformer,4.8220551554253825
2018-03-04 05:00:00,etth1,HUFL,168,43,itransformer,4.878919339073225
2018-03-04 06:00:00,etth1,HUFL,168,43,itransformer,5.414957271448505
2018-03-04 07:00:00,etth1,HUFL,168,43,itransformer,5.3342091130526725
2018-03-04 08:00:00,etth1,HUFL,168,43,itransformer,5.35370444266886
2018-03-04 09:00:00,etth1,HUFL,168,43,itransformer,4.879713986986851
2018-03-04 10:00:00,etth1,HUFL,168,43,itransformer,4.488485019582286
2018-03-04 11:00:00,etth1,HUFL,168,43,itransformer,4.749715701317645
2018-03-04 12:00:00,etth1,HUFL,168,43,itransformer,4.882313218455752
2018-03-04 13:00:00,etth1,HUFL,168,43,itransformer,4.6752023997402015
2018-03-04 14:00:00,etth1,HUFL,168,43,itransformer,5.048174936047248
2018-03-04 15:00:00,etth1,HUFL,168,43,itransformer,4.6332477131987515
2018-03-04 16:00:00,etth1,HUFL,168,43,itransformer,4.576479121962029
2018-03-04 17:00:00,etth1,HUFL,168,43,itransformer,4.6042447751261095
2018-03-04 18:00:00,etth1,HUFL,168,43,itransformer,4.582150450472234
2018-03-04 19:00:00,etth1,HUFL,168,43,itransformer,4.385929612802134
2018-03-04 20:00:00,etth1,HUFL,168,43,itransformer,4.203943619693506
2018-03-04 21:00:00,etth1,HUFL,168,43,itransformer,4.238265678178378
2018-03-04 22:00:00,etth1,HUFL,168,43,itransformer,4.222146798729395
2018-03-04 23:00:00,etth1,HUFL,168,43,itransformer,4.23120044887201
2018-03-05 00:00:00,etth1,HUFL,168,43,itransformer,4.195355985687303
2018-03-05 01:00:00,etth1,HUFL,168,43,itransformer,4.459288285389157
2018-03-05 02:00:00,etth1,HUFL,168,43,itransformer,4.676282520189051
2018-03-05 03:00:00,etth1,HUFL,168,43,itransformer,4.474473060427775
2018-03-05 04:00:00,etth1,HUFL,168,43,itransformer,4.317443298691682
2018-03-05 05:00:00,etth1,HUFL,168,43,itransformer,4.4488214524168495
2018-03-05 06:00:00,etth1,HUFL,168,43,itransformer,4.648661508964397
2018-03-05 07:00:00,etth1,HUFL,168,43,itransformer,4.628422447278077
2018-03-05 08:00:00,etth1,HUFL,168,43,itransformer,4.720064436475446
2018-03-05 09:00:00,etth1,HUFL,168,43,itransformer,5.544674271992869
2018-03-05 10:00:00,etth1,HUFL,168,43,itransformer,5.987040557553942
2018-03-05 11:00:00,etth1,HUFL,168,43,itransformer,6.067685255710835
2018-03-05 12:00:00,etth1,HUFL,168,43,itransformer,4.857959095013011
2018-03-05 13:00:00,etth1,HUFL,168,43,itransformer,4.501654158741353
2018-03-05 14:00:00,etth1,HUFL,168,43,itransformer,4.6937097527251455
2018-03-05 15:00:00,etth1,HUFL,168,43,itransformer,4.697263897753434
2018-03-05 16:00:00,etth1,HUFL,168,43,itransformer,4.526426872657877
2018-03-05 17:00:00,etth1,HUFL,168,43,itransformer,4.643986241292147
2018-03-05 18:00:00,etth1,HUFL,168,43,itransformer,4.236609715973889
2018-03-05 19:00:00,etth1,HUFL,168,43,itransformer,3.9052266548213685
2018-03-05 20:00:00,etth1,HUFL,168,43,itransformer,3.9334884668931984
2018-03-05 21:00:00,etth1,HUFL,168,43,itransformer,4.083298813596351
2018-03-05 22:00:00,etth1,HUFL,168,43,itransformer,4.22584588468978
2018-03-05 23:00:00,etth1,HUFL,168,43,itransformer,4.267959291835679
2018-03-06 00:00:00,etth1,HUFL,168,43,itransformer,4.285658725976102
2018-03-06 01:00:00,etth1,HUFL,168,43,itransformer,4.393811360694355
2018-03-06 02:00:00,etth1,HUFL,168,43,itransformer,4.532542257342947
2018-03-06 03:00:00,etth1,HUFL,168,43,itransformer,4.54556792861148
2018-03-06 04:00:00,etth1,HUFL,168,43,itransformer,4.568428172704627
2018-03-06 05:00:00,etth1,HUFL,168,43,itransformer,4.725301751539632
2018-03-06 06:00:00,etth1,HUFL,168,43,itransformer,4.569230399639515
2018-03-06 07:00:00,etth1,HUFL,168,43,itransformer,4.251967884000531
2018-03-06 08:00:00,etth1,HUFL,168,43,itransformer,4.083556814115943
2018-03-06 09:00:00,etth1,HUFL,168,43,itransformer,4.299697649926104
2018-03-06 10:00:00,etth1,HUFL,168,43,itransformer,4.234129923834563
2018-03-06 11:00:00,etth1,HUFL,168,43,itransformer,3.831596500731043
2018-03-06 12:00:00,etth1,HUFL,168,43,itransformer,3.9054417084417126
2018-03-06 13:00:00,etth1,HUFL,168,43,itransformer,4.068684030725138
2018-03-06 14:00:00,etth1,HUFL,168,43,itransformer,4.09211319003014
2018-03-06 15:00:00,etth1,HUFL,168,43,itransformer,4.057872051277952
2018-03-06 16:00:00,etth1,HUFL,168,43,itransformer,4.041085678547843
2018-03-06 17:00:00,etth1,HUFL,168,43,itransformer,4.064149380140348
2018-03-06 18:00:00,etth1,HUFL,168,43,itransformer,3.9315347853156597
2018-03-06 19:00:00,etth1,HUFL,168,43,itransformer,3.6829610491063263
2018-03-06 20:00:00,etth1,HUFL,168,43,itransformer,3.6809154560318316
2018-03-06 21:00:00,etth1,HUFL,168,43,itransformer,3.9682489475547973
2018-03-06 22:00:00,etth1,HUFL,168,43,itransformer,4.533627914668064
2018-03-06 23:00:00,etth1,HUFL,168,43,itransformer,4.457885080116824
2018-03-07 00:00:00,etth1,HUFL,168,43,itransformer,4.3086969215222535
2018-03-07 01:00:00,etth1,HUFL,168,43,itransformer,4.58190654878501
2018-03-07 02:00:00,etth1,HUFL,168,43,itransformer,4.37509256484541
2018-03-07 03:00:00,etth1,HUFL,168,43,itransformer,4.122871577427938
2018-03-07 04:00:00,etth1,HUFL,168,43,itransformer,4.1283060623081225
2018-03-07 05:00:00,etth1,HUFL,168,43,itransformer,4.51965931850837
2018-03-07 06:00:00,etth1,HUFL,168,43,itransformer,4.4495268565029376
2018-03-07 07:00:00,etth1,HUFL,168,43,itransformer,4.356252990756272
2018-03-07 08:00:00,etth1,HUFL,168,43,itransformer,4.456411310574951
2018-03-07 09:00:00,etth1,HUFL,168,43,itransformer,4.508730000996373
2018-03-07 10:00:00,etth1,HUFL,168,43,itransformer,4.855584405927338
2018-03-07 11:00:00,etth1,HUFL,168,43,itransformer,5.137748005771533
2018-03-07 12:00:00,etth1,HUFL,168,43,itransformer,4.781526548817042
2018-03-07 13:00:00,etth1,HUFL,168,43,itransformer,4.594617766673722
2018-03-07 14:00:00,etth1,HUFL,168,43,itransformer,4.171423440016513
2018-03-07 15:00:00,etth1,HUFL,168,43,itransformer,3.6129737109850493
2018-03-07 16:00:00,etth1,HUFL,168,43,itransformer,3.5716281536829295
2018-03-07 17:00:00,etth1,HUFL,168,43,itransformer,3.3926049483622145
2018-03-07 18:00:00,etth1,HUFL,168,43,itransformer,3.657541005621279
2018-03-07 19:00:00,etth1,HUFL,168,43,itransformer,3.5976069510960738
2018-03-07 20:00:00,etth1,HUFL,168,43,itransformer,3.48162209743545
2018-03-07 21:00:00,etth1,HUFL,168,43,itransformer,3.594620922562476
2018-03-07 22:00:00,etth1,HUFL,168,43,itransformer,3.7839180356635596
2018-03-07 23:00:00,etth1,HUFL,168,43,itransformer,3.7294928215199628
2018-03-08 00:00:00,etth1,HUFL,168,43,itransformer,3.8601627799596994
2018-03-08 01:00:00,etth1,HUFL,168,43,itransformer,3.7692153837878664
2018-03-08 02:00:00,etth1,HUFL,168,43,itransformer,3.524156261544943
2018-03-08 03:00:00,etth1,HUFL,168,43,itransformer,3.4611827955510006
2018-03-08 04:00:00,etth1,HUFL,168,43,itransformer,3.7944036477945207
2018-03-08 05:00:00,etth1,HUFL,168,43,itransformer,3.7092838689140204
2018-03-08 06:00:00,etth1,HUFL,168,43,itransformer,3.7634184569307947
2018-03-08 07:00:00,etth1,HUFL,168,43,itransformer,3.8210855520758558
2018-03-08 08:00:00,etth1,HUFL,168,43,itransformer,3.711207543740332
2018-03-08 09:00:00,etth1,HUFL,168,43,itransformer,3.3985189334645534
2018-03-08 10:00:00,etth1,HUFL,168,43,itransformer,3.6384311725030396
2018-03-08 11:00:00,etth1,HUFL,168,43,itransformer,3.5183560324786978
2018-03-08 12:00:00,etth1,HUFL,168,43,itransformer,3.4012314871705636
2018-03-08 13:00:00,etth1,HUFL,168,43,itransformer,3.228808184456484
2018-03-08 14:00:00,etth1,HUFL,168,43,itransformer,3.3491490114728606
2018-03-08 15:00:00,etth1,HUFL,168,43,itransformer,3.602825926620344
2018-03-08 16:00:00,etth1,HUFL,168,43,itransformer,3.467970228973497
2018-03-08 17:00:00,etth1,HUFL,168,43,itransformer,3.1526529530285794
2018-03-08 18:00:00,etth1,HUFL,168,43,itransformer,3.1692332989959664
2018-03-08 19:00:00,etth1,HUFL,168,43,itransformer,3.186548207328746
2018-03-08 20:00:00,etth1,HUFL,168,43,itransformer,3.2865744375103327
2018-03-08 21:00:00,etth1,HUFL,168,43,itransformer,3.4367967193719386
2018-03-08 22:00:00,etth1,HUFL,168,43,itransformer,3.56377766401353
2018-03-08 23:00:00,etth1,HUFL,168,43,itransformer,3.317554746576217
2018-03-09 00:00:00,etth1,HUFL,168,43,itransformer,3.216068729091779
2018-03-09 01:00:00,etth1,HUFL,168,43,itransformer,3.164239553471752
2018-03-09 02:00:00,etth1,HUFL,168,43,itransformer,3.170042041239737
2018-03-09 03:00:00,etth1,HUFL,168,43,itransformer,3.1941570281665386
2018-03-09 04:00:00,etth1,HUFL,168,43,itransformer,3.4312671780602506
2018-03-09 05:00:00,etth1,HUFL,168,43,itransformer,3.7977957394444064
2018-03-09 06:00:00,etth1,HUFL,168,43,itransformer,3.617795506907188
2018-03-09 07:00:00,etth1,HUFL,168,43,itransformer,4.02017194438211
2018-03-09 08:00:00,etth1,HUFL,168,43,itransformer,3.8165408948765647
2018-03-09 09:00:00,etth1,HUFL,168,43,itransformer,3.5729726639804005
2018-03-09 10:00:00,etth1,HUFL,168,43,itransformer,3.2990781992091316
2018-03-09 11:00:00,etth1,HUFL,168,43,itransformer,3.350150802396258
2018-03-09 12:00:00,etth1,HUFL,168,43,itransformer,3.362071986010519
2018-03-09 13:00:00,etth1,HUFL,168,43,itransformer,3.4120600402558754
2018-03-09 14:00:00,etth1,HUFL,168,43,itransformer,3.543520797402779
