origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,208416.35416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,206038.59375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,203160.9375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,203300.54166666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,201121.20833333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,202552.47916666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,204307.96875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,204684.875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,207353.44791666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,209039.91666666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,209390.78125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,204679.95833333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,205810.78125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,200343.78125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,202285.45833333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,202005.6875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,204109.1875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,202478.69791666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,204454.42708333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,206844.25
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,206153.13541666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,207715.55208333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,211553.22916666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,212314.72916666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,209455.35416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,210130.17708333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,211467.26041666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,213078.52083333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,212001.32291666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,218357.35416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,218419.35416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,221192.0
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,224258.0
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,223068.73958333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,217559.625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,216512.69791666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,216034.36458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,220442.90625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,220513.8125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,222404.70833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,223771.625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,225681.67708333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,228673.46875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230932.61458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,227948.82291666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233355.65625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232715.27083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233233.86458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236352.78125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233985.71875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232883.64583333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235754.55208333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234479.8125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234302.85416666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232514.01041666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235125.61458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,239668.76041666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,239114.29166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235220.45833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234174.22916666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235780.83333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236386.28125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,240431.23958333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235959.8125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,238744.125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,240978.72916666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236754.5625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,237788.67708333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,237669.96875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,238688.375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236144.88541666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,240523.53125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236642.80208333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234532.5
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,238378.29166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,242554.69791666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,240892.625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236358.71875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233607.71875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232941.36458333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234088.0
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233182.34375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,229363.6875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232207.5
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233291.32291666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,231159.69791666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230927.4375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230423.79166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232572.69791666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,231997.5625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230117.42708333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232837.27083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,231045.83333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,229558.6875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,228818.04166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230479.46875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233375.59375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234346.90625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232757.98958333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233130.80208333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234155.53125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,234803.9375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233745.27083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,238067.51041666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235970.19791666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,240130.83333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,236704.14583333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,235409.55208333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,233733.04166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,227591.14583333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,228134.0625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,229690.25
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,226748.33333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,226564.63541666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,226566.125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,229896.04166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230776.09375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232411.98958333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232114.52083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,228443.89583333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,227490.02083333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230069.91666666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,231009.04166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,230328.16666666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,232912.95833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,219022.90625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,219375.875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,chronos_bolt_small,221597.04166666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,224309.03125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,219710.64583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,219274.70833333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,220178.625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218551.73958333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,213875.36458333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,222196.6875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,217805.89583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,217071.32291666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,219700.26041666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,214226.39583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,214785.64583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,217134.96875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,210107.90625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,211079.71875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,216599.64583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218281.83333333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,217537.48958333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,213953.98958333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,216018.79166666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218617.10416666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,224470.67708333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,226198.39583333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,223770.05208333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,215199.6875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,219053.91666666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,220581.17708333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,221152.75
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,225400.125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,224885.57291666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,221397.5625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,225258.88541666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,222675.07291666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218229.92708333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218668.45833333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,217952.83333333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218021.44791666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,222143.21875
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,222531.75
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,216119.65625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,216062.28125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,218843.86458333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,212355.42708333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,206963.63541666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,206743.36458333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,42,chronos_bolt_small,208994.15625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,212088.63541666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,212771.94791666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,210230.04166666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,208691.39583333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,209101.53125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,206365.71875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,207334.08333333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,208475.28125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,210745.67708333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,215031.40625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,215523.76041666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,221034.3125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,220752.58333333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,221921.09375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,225733.9375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,223663.72916666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,227545.28125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,224284.34375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,224794.38541666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,219658.66666666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,220739.84375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,223319.5
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,222177.07291666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,225945.9375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,224815.25
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,219008.22916666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,223974.14583333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,226219.84375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,227976.1875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,227231.92708333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,230403.10416666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,232623.77083333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,234469.19791666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,232646.13541666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,236389.77083333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,237952.22916666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,234392.90625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,233199.48958333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,235628.89583333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,42,chronos_bolt_small,235266.42708333334
