origin,dataset,target,horizon,seed,model,abs_error
2018-05-31 11:00:00,etth1,HUFL,24,45,xgboost,4.930690506906671
2018-05-31 12:00:00,etth1,HUFL,24,45,xgboost,4.392057546511615
2018-05-31 13:00:00,etth1,HUFL,24,45,xgboost,5.2684314050356384
2018-05-31 14:00:00,etth1,HUFL,24,45,xgboost,4.3309048157283465
2018-05-31 15:00:00,etth1,HUFL,24,45,xgboost,4.294183644020376
2018-05-31 16:00:00,etth1,HUFL,24,45,xgboost,4.923169561978729
2018-05-31 17:00:00,etth1,HUFL,24,45,xgboost,5.633366861576918
2018-05-31 18:00:00,etth1,HUFL,24,45,xgboost,5.1071738555384805
2018-05-31 19:00:00,etth1,HUFL,24,45,xgboost,4.8530528915440385
2018-05-31 20:00:00,etth1,HUFL,24,45,xgboost,5.0468768341515835
2018-05-31 21:00:00,etth1,HUFL,24,45,xgboost,4.768802440956115
2018-05-31 22:00:00,etth1,HUFL,24,45,xgboost,4.917008332183012
2018-05-31 23:00:00,etth1,HUFL,24,45,xgboost,5.08119638738243
2018-06-01 00:00:00,etth1,HUFL,24,45,xgboost,5.519680872150303
2018-06-01 01:00:00,etth1,HUFL,24,45,xgboost,5.637439092689319
2018-06-01 02:00:00,etth1,HUFL,24,45,xgboost,5.22250940107999
2018-06-01 03:00:00,etth1,HUFL,24,45,xgboost,5.229405789607206
2018-06-01 04:00:00,etth1,HUFL,24,45,xgboost,4.839674026063554
2018-06-01 05:00:00,etth1,HUFL,24,45,xgboost,5.069263646088273
2018-06-01 06:00:00,etth1,HUFL,24,45,xgboost,5.3824640999617115
2018-06-01 07:00:00,etth1,HUFL,24,45,xgboost,5.5694465861517015
2018-06-01 08:00:00,etth1,HUFL,24,45,xgboost,5.622313147675097
2018-06-01 09:00:00,etth1,HUFL,24,45,xgboost,4.491315940460068
2018-06-01 10:00:00,etth1,HUFL,24,45,xgboost,3.8682402425516877
2018-06-01 11:00:00,etth1,HUFL,24,45,xgboost,2.948045645213749
2018-06-01 12:00:00,etth1,HUFL,24,45,xgboost,2.8612062004773846
2018-06-01 13:00:00,etth1,HUFL,24,45,xgboost,2.2833847185829153
2018-06-01 14:00:00,etth1,HUFL,24,45,xgboost,2.1948707632786495
2018-06-01 15:00:00,etth1,HUFL,24,45,xgboost,1.9050174606961814
2018-06-01 16:00:00,etth1,HUFL,24,45,xgboost,2.0545799804499674
2018-06-01 17:00:00,etth1,HUFL,24,45,xgboost,2.154969336281647
2018-06-01 18:00:00,etth1,HUFL,24,45,xgboost,3.3038235583033777
2018-06-01 19:00:00,etth1,HUFL,24,45,xgboost,2.9380685557103567
2018-06-01 20:00:00,etth1,HUFL,24,45,xgboost,2.651491891127996
2018-06-01 21:00:00,etth1,HUFL,24,45,xgboost,2.6677592649458597
2018-06-01 22:00:00,etth1,HUFL,24,45,xgboost,2.5027499042252432
2018-06-01 23:00:00,etth1,HUFL,24,45,xgboost,2.478642337857129
2018-06-02 00:00:00,etth1,HUFL,24,45,xgboost,2.443824050939353
2018-06-02 01:00:00,etth1,HUFL,24,45,xgboost,2.533662900904765
2018-06-02 02:00:00,etth1,HUFL,24,45,xgboost,2.51194980550379
2018-06-02 03:00:00,etth1,HUFL,24,45,xgboost,2.1466125134330407
2018-06-02 04:00:00,etth1,HUFL,24,45,xgboost,2.1343939186731373
2018-06-02 05:00:00,etth1,HUFL,24,45,xgboost,2.7518491858925658
2018-06-02 06:00:00,etth1,HUFL,24,45,xgboost,2.2478746593181933
2018-06-02 07:00:00,etth1,HUFL,24,45,xgboost,2.0949561002452053
2018-06-02 08:00:00,etth1,HUFL,24,45,xgboost,1.9504036229151651
2018-06-02 09:00:00,etth1,HUFL,24,45,xgboost,2.0137188882614994
2018-06-02 10:00:00,etth1,HUFL,24,45,xgboost,2.4144404677236677
2018-06-02 11:00:00,etth1,HUFL,24,45,xgboost,3.0317361146868507
2018-06-02 12:00:00,etth1,HUFL,24,45,xgboost,3.4953908350330853
2018-06-02 13:00:00,etth1,HUFL,24,45,xgboost,3.708659671050319
2018-06-02 14:00:00,etth1,HUFL,24,45,xgboost,3.6449519345408974
2018-06-02 15:00:00,etth1,HUFL,24,45,xgboost,4.320034011379616
2018-06-02 16:00:00,etth1,HUFL,24,45,xgboost,4.514734879800192
2018-06-02 17:00:00,etth1,HUFL,24,45,xgboost,4.752751780719909
2018-06-02 18:00:00,etth1,HUFL,24,45,xgboost,5.971480801071799
2018-06-02 19:00:00,etth1,HUFL,24,45,xgboost,5.869574139558922
2018-06-02 20:00:00,etth1,HUFL,24,45,xgboost,5.841612410552782
2018-06-02 21:00:00,etth1,HUFL,24,45,xgboost,5.587217938204923
2018-06-02 22:00:00,etth1,HUFL,24,45,xgboost,5.5092192143581675
2018-06-02 23:00:00,etth1,HUFL,24,45,xgboost,5.164062982539104
2018-06-03 00:00:00,etth1,HUFL,24,45,xgboost,4.947132502277986
2018-06-03 01:00:00,etth1,HUFL,24,45,xgboost,4.4498988626445986
2018-06-03 02:00:00,etth1,HUFL,24,45,xgboost,4.151996929642292
2018-06-03 03:00:00,etth1,HUFL,24,45,xgboost,4.09303153166475
2018-06-03 04:00:00,etth1,HUFL,24,45,xgboost,3.7090240044991685
2018-06-03 05:00:00,etth1,HUFL,24,45,xgboost,3.3919211713856554
2018-06-03 06:00:00,etth1,HUFL,24,45,xgboost,2.81017705727114
2018-06-03 07:00:00,etth1,HUFL,24,45,xgboost,3.8665801854886173
2018-06-03 08:00:00,etth1,HUFL,24,45,xgboost,4.371220184025764
2018-06-03 09:00:00,etth1,HUFL,24,45,xgboost,4.926251366659376
2018-06-03 10:00:00,etth1,HUFL,24,45,xgboost,3.930110056571118
2018-06-03 11:00:00,etth1,HUFL,24,45,xgboost,3.107362464823005
2018-06-03 12:00:00,etth1,HUFL,24,45,xgboost,3.470571200811172
2018-06-03 13:00:00,etth1,HUFL,24,45,xgboost,3.4794950657583485
2018-06-03 14:00:00,etth1,HUFL,24,45,xgboost,3.3236739020413637
2018-06-03 15:00:00,etth1,HUFL,24,45,xgboost,3.2939842814801406
2018-06-03 16:00:00,etth1,HUFL,24,45,xgboost,2.9580532407257607
2018-06-03 17:00:00,etth1,HUFL,24,45,xgboost,3.8142220319862155
2018-06-03 18:00:00,etth1,HUFL,24,45,xgboost,4.081200038351112
2018-06-03 19:00:00,etth1,HUFL,24,45,xgboost,4.155197003998364
2018-06-03 20:00:00,etth1,HUFL,24,45,xgboost,4.119660205646116
2018-06-03 21:00:00,etth1,HUFL,24,45,xgboost,4.243252402828539
2018-06-03 22:00:00,etth1,HUFL,24,45,xgboost,3.5549647877922532
2018-06-03 23:00:00,etth1,HUFL,24,45,xgboost,3.299856851806488
2018-06-04 00:00:00,etth1,HUFL,24,45,xgboost,3.1420414987316576
2018-06-04 01:00:00,etth1,HUFL,24,45,xgboost,3.1903452825340537
2018-06-04 02:00:00,etth1,HUFL,24,45,xgboost,3.2730171850558087
2018-06-04 03:00:00,etth1,HUFL,24,45,xgboost,3.0871275312246804
2018-06-04 04:00:00,etth1,HUFL,24,45,xgboost,3.042098478101007
2018-06-04 05:00:00,etth1,HUFL,24,45,xgboost,2.837446147464268
2018-06-04 06:00:00,etth1,HUFL,24,45,xgboost,2.4445785551351884
2018-06-04 07:00:00,etth1,HUFL,24,45,xgboost,3.4600261916210044
2018-06-04 08:00:00,etth1,HUFL,24,45,xgboost,3.6064210281109177
2018-06-04 09:00:00,etth1,HUFL,24,45,xgboost,3.516316901457196
2018-06-04 10:00:00,etth1,HUFL,24,45,xgboost,3.123618771521169
2018-06-04 11:00:00,etth1,HUFL,24,45,xgboost,2.902188109257717
2018-06-04 12:00:00,etth1,HUFL,24,45,xgboost,2.7909066953831085
2018-06-04 13:00:00,etth1,HUFL,24,45,xgboost,2.918788193468528
2018-06-04 14:00:00,etth1,HUFL,24,45,xgboost,2.5242246462575637
2018-06-04 15:00:00,etth1,HUFL,24,45,xgboost,2.4809949341397375
2018-06-04 16:00:00,etth1,HUFL,24,45,xgboost,2.3733673722238198
2018-06-04 17:00:00,etth1,HUFL,24,45,xgboost,2.3763649101893307
2018-06-04 18:00:00,etth1,HUFL,24,45,xgboost,2.1097843334638857
2018-06-04 19:00:00,etth1,HUFL,24,45,xgboost,2.0881006972081626
2018-06-04 20:00:00,etth1,HUFL,24,45,xgboost,2.193448531142081
2018-06-04 21:00:00,etth1,HUFL,24,45,xgboost,2.2797891767180984
2018-06-04 22:00:00,etth1,HUFL,24,45,xgboost,2.616486754088192
2018-06-04 23:00:00,etth1,HUFL,24,45,xgboost,2.5926764882984714
2018-06-05 00:00:00,etth1,HUFL,24,45,xgboost,3.0900166571075047
2018-06-05 01:00:00,etth1,HUFL,24,45,xgboost,2.9219564307768606
2018-06-05 02:00:00,etth1,HUFL,24,45,xgboost,3.1305627514545282
2018-06-05 03:00:00,etth1,HUFL,24,45,xgboost,3.082416101641531
2018-06-05 04:00:00,etth1,HUFL,24,45,xgboost,2.960874336211212
2018-06-05 05:00:00,etth1,HUFL,24,45,xgboost,3.481091370970183
2018-06-05 06:00:00,etth1,HUFL,24,45,xgboost,3.4850518425291312
2018-06-05 07:00:00,etth1,HUFL,24,45,xgboost,2.5707919631514553
2018-06-05 08:00:00,etth1,HUFL,24,45,xgboost,1.8573567193615113
2018-06-05 09:00:00,etth1,HUFL,24,45,xgboost,1.6469678127319358
2018-06-05 10:00:00,etth1,HUFL,24,45,xgboost,2.0579809574072185
2018-06-05 11:00:00,etth1,HUFL,24,45,xgboost,2.5254471750826504
2018-06-05 12:00:00,etth1,HUFL,24,45,xgboost,3.0632915037124633
2018-06-05 13:00:00,etth1,HUFL,24,45,xgboost,3.5905748493954834
2018-06-05 14:00:00,etth1,HUFL,24,45,xgboost,3.582467759051879
2018-06-05 15:00:00,etth1,HUFL,24,45,xgboost,4.173530849422352
2018-06-05 16:00:00,etth1,HUFL,24,45,xgboost,4.48126617451691
2018-06-05 17:00:00,etth1,HUFL,24,45,xgboost,4.653464362440148
2018-06-05 18:00:00,etth1,HUFL,24,45,xgboost,5.613528268194979
2018-06-05 19:00:00,etth1,HUFL,24,45,xgboost,5.5170665587526075
2018-06-05 20:00:00,etth1,HUFL,24,45,xgboost,5.227240693221555
2018-06-05 21:00:00,etth1,HUFL,24,45,xgboost,5.322153448166037
2018-06-05 22:00:00,etth1,HUFL,24,45,xgboost,5.261773039716541
2018-06-05 23:00:00,etth1,HUFL,24,45,xgboost,4.3594618099571685
2018-06-06 00:00:00,etth1,HUFL,24,45,xgboost,4.209605161163303
2018-06-06 01:00:00,etth1,HUFL,24,45,xgboost,3.622404813866357
2018-06-06 02:00:00,etth1,HUFL,24,45,xgboost,3.553698406857233
2018-06-06 03:00:00,etth1,HUFL,24,45,xgboost,3.1660027643227533
2018-06-06 04:00:00,etth1,HUFL,24,45,xgboost,3.1800587182224986
2018-06-06 05:00:00,etth1,HUFL,24,45,xgboost,2.699962218818245
2018-06-06 06:00:00,etth1,HUFL,24,45,xgboost,2.1715277676639144
2018-06-06 07:00:00,etth1,HUFL,24,45,xgboost,3.858152078097957
2018-06-06 08:00:00,etth1,HUFL,24,45,xgboost,4.172697846960307
2018-06-06 09:00:00,etth1,HUFL,24,45,xgboost,3.0288701601863184
2018-06-06 10:00:00,etth1,HUFL,24,45,xgboost,2.6103033179227357
2018-06-06 11:00:00,etth1,HUFL,24,45,xgboost,2.631998427341937
2018-06-06 12:00:00,etth1,HUFL,24,45,xgboost,2.754336287771293
2018-06-06 13:00:00,etth1,HUFL,24,45,xgboost,3.006602064314219
2018-06-06 14:00:00,etth1,HUFL,24,45,xgboost,2.5511750813591574
2018-06-06 15:00:00,etth1,HUFL,24,45,xgboost,2.590478667289239
2018-06-06 16:00:00,etth1,HUFL,24,45,xgboost,2.6653425506978397
2018-06-06 17:00:00,etth1,HUFL,24,45,xgboost,2.9897398836806324
2018-06-06 18:00:00,etth1,HUFL,24,45,xgboost,2.934438402144014
2018-06-06 19:00:00,etth1,HUFL,24,45,xgboost,3.0465683089716635
2018-06-06 20:00:00,etth1,HUFL,24,45,xgboost,2.8855634670674886
2018-06-06 21:00:00,etth1,HUFL,24,45,xgboost,2.918820483382028
2018-06-06 22:00:00,etth1,HUFL,24,45,xgboost,2.350440892588855
2018-06-06 23:00:00,etth1,HUFL,24,45,xgboost,2.3769637988083683
2018-06-07 00:00:00,etth1,HUFL,24,45,xgboost,2.2025413757450947
2018-06-07 01:00:00,etth1,HUFL,24,45,xgboost,2.3257014484198897
2018-06-07 02:00:00,etth1,HUFL,24,45,xgboost,2.481634413763779
2018-06-07 03:00:00,etth1,HUFL,24,45,xgboost,2.4607592157830704
2018-06-07 04:00:00,etth1,HUFL,24,45,xgboost,2.420657574747551
2018-06-07 05:00:00,etth1,HUFL,24,45,xgboost,2.214077650931995
2018-06-07 06:00:00,etth1,HUFL,24,45,xgboost,2.416014576239849
2018-06-07 07:00:00,etth1,HUFL,24,45,xgboost,2.513555990779295
2018-06-07 08:00:00,etth1,HUFL,24,45,xgboost,2.795045235208782
2018-06-07 09:00:00,etth1,HUFL,24,45,xgboost,2.2805024230847137
2018-06-07 10:00:00,etth1,HUFL,24,45,xgboost,2.197171975307227
2018-06-07 11:00:00,etth1,HUFL,24,45,xgboost,2.735600113853987
2018-06-07 12:00:00,etth1,HUFL,24,45,xgboost,2.6790813035731715
2018-06-07 13:00:00,etth1,HUFL,24,45,xgboost,2.7330948160018393
2018-06-07 14:00:00,etth1,HUFL,24,45,xgboost,2.345756601229929
2018-06-07 15:00:00,etth1,HUFL,24,45,xgboost,2.21409171857545
2018-06-07 16:00:00,etth1,HUFL,24,45,xgboost,2.104703420355826
2018-06-07 17:00:00,etth1,HUFL,24,45,xgboost,2.5547298560372833
2018-06-07 18:00:00,etth1,HUFL,24,45,xgboost,3.200771463982987
2018-06-07 19:00:00,etth1,HUFL,24,45,xgboost,3.1533819662533915
2018-06-07 20:00:00,etth1,HUFL,24,45,xgboost,3.085333700229196
2018-06-07 21:00:00,etth1,HUFL,24,45,xgboost,3.1573629372498995
2018-06-07 22:00:00,etth1,HUFL,24,45,xgboost,3.140261576007289
2018-06-07 23:00:00,etth1,HUFL,24,45,xgboost,3.144435924155761
2018-06-08 00:00:00,etth1,HUFL,24,45,xgboost,2.737391193732474
2018-06-08 01:00:00,etth1,HUFL,24,45,xgboost,2.7459829024580533
2018-06-08 02:00:00,etth1,HUFL,24,45,xgboost,2.770314924227853
2018-06-08 03:00:00,etth1,HUFL,24,45,xgboost,2.392409519719967
2018-06-08 04:00:00,etth1,HUFL,24,45,xgboost,2.53511352348954
2018-06-08 05:00:00,etth1,HUFL,24,45,xgboost,2.823741849993141
2018-06-08 06:00:00,etth1,HUFL,24,45,xgboost,2.7224101035685635
2018-06-08 07:00:00,etth1,HUFL,24,45,xgboost,2.2043445728208186
2018-06-08 08:00:00,etth1,HUFL,24,45,xgboost,2.7827810334291763
2018-06-08 09:00:00,etth1,HUFL,24,45,xgboost,2.976693818735459
2018-06-08 10:00:00,etth1,HUFL,24,45,xgboost,3.1810038114341643
2018-06-08 11:00:00,etth1,HUFL,24,45,xgboost,3.3535261352033907
2018-06-08 12:00:00,etth1,HUFL,24,45,xgboost,3.687319966213654
2018-06-08 13:00:00,etth1,HUFL,24,45,xgboost,3.5887327086130205
2018-06-08 14:00:00,etth1,HUFL,24,45,xgboost,2.975708804208569
2018-06-08 15:00:00,etth1,HUFL,24,45,xgboost,3.0595847491987502
2018-06-08 16:00:00,etth1,HUFL,24,45,xgboost,3.161786378284557
2018-06-08 17:00:00,etth1,HUFL,24,45,xgboost,2.2639819642828267
2018-06-08 18:00:00,etth1,HUFL,24,45,xgboost,2.2562319259832306
2018-06-08 19:00:00,etth1,HUFL,24,45,xgboost,2.1791439630610587
2018-06-08 20:00:00,etth1,HUFL,24,45,xgboost,2.2581258546066105
2018-06-08 21:00:00,etth1,HUFL,24,45,xgboost,2.426040153687959
2018-06-08 22:00:00,etth1,HUFL,24,45,xgboost,2.463524971073787
2018-06-08 23:00:00,etth1,HUFL,24,45,xgboost,2.4443652190931213
2018-06-09 00:00:00,etth1,HUFL,24,45,xgboost,3.018944787770606
2018-06-09 01:00:00,etth1,HUFL,24,45,xgboost,2.5879764870080333
2018-06-09 02:00:00,etth1,HUFL,24,45,xgboost,2.8482245183959223
2018-06-09 03:00:00,etth1,HUFL,24,45,xgboost,2.953596936615403
2018-06-09 04:00:00,etth1,HUFL,24,45,xgboost,3.1329693465944026
2018-06-09 05:00:00,etth1,HUFL,24,45,xgboost,3.3344713620484456
2018-06-09 06:00:00,etth1,HUFL,24,45,xgboost,3.7531761887051913
2018-06-09 07:00:00,etth1,HUFL,24,45,xgboost,3.1481901775141083
2018-06-09 08:00:00,etth1,HUFL,24,45,xgboost,2.7628954346228425
2018-06-09 09:00:00,etth1,HUFL,24,45,xgboost,1.9767031339914105
2018-06-09 10:00:00,etth1,HUFL,24,45,xgboost,1.8053155041517115
2018-06-09 11:00:00,etth1,HUFL,24,45,xgboost,1.6110418861024314
2018-06-09 12:00:00,etth1,HUFL,24,45,xgboost,2.2035571030326646
2018-06-09 13:00:00,etth1,HUFL,24,45,xgboost,2.5704803679121198
2018-06-09 14:00:00,etth1,HUFL,24,45,xgboost,3.2623695620261217
2018-06-09 15:00:00,etth1,HUFL,24,45,xgboost,3.9424373344825305
2018-06-09 16:00:00,etth1,HUFL,24,45,xgboost,3.6227794864581226
2018-06-09 17:00:00,etth1,HUFL,24,45,xgboost,4.282645881576824
2018-06-09 18:00:00,etth1,HUFL,24,45,xgboost,4.116624451506097
2018-06-09 19:00:00,etth1,HUFL,24,45,xgboost,3.847071420003502
2018-06-09 20:00:00,etth1,HUFL,24,45,xgboost,4.027665026050591
2018-06-09 21:00:00,etth1,HUFL,24,45,xgboost,3.8952943371285826
2018-06-09 22:00:00,etth1,HUFL,24,45,xgboost,3.818864961179603
2018-06-09 23:00:00,etth1,HUFL,24,45,xgboost,4.255243884096639
2018-06-10 00:00:00,etth1,HUFL,24,45,xgboost,4.797302030237058
2018-06-10 01:00:00,etth1,HUFL,24,45,xgboost,4.720024267901851
2018-06-10 02:00:00,etth1,HUFL,24,45,xgboost,4.4626717371903055
2018-06-10 03:00:00,etth1,HUFL,24,45,xgboost,4.38454779673693
2018-06-10 04:00:00,etth1,HUFL,24,45,xgboost,4.276627907132582
2018-06-10 05:00:00,etth1,HUFL,24,45,xgboost,4.303426044214381
2018-06-10 06:00:00,etth1,HUFL,24,45,xgboost,4.144838551576576
2018-06-10 07:00:00,etth1,HUFL,24,45,xgboost,3.724691787134567
2018-06-10 08:00:00,etth1,HUFL,24,45,xgboost,3.9934144396318048
2018-06-10 09:00:00,etth1,HUFL,24,45,xgboost,3.9523488191287406
2018-06-10 10:00:00,etth1,HUFL,24,45,xgboost,4.25663612719477
2018-06-10 11:00:00,etth1,HUFL,24,45,xgboost,4.337167550324373
2018-06-10 12:00:00,etth1,HUFL,24,45,xgboost,4.713002930567852
2018-06-10 13:00:00,etth1,HUFL,24,45,xgboost,5.293011115829324
2018-06-10 14:00:00,etth1,HUFL,24,45,xgboost,5.131006581514523
2018-06-10 15:00:00,etth1,HUFL,24,45,xgboost,5.8641860579040666
2018-06-10 16:00:00,etth1,HUFL,24,45,xgboost,5.180607396062243
2018-06-10 17:00:00,etth1,HUFL,24,45,xgboost,5.36912595648765
2018-06-10 18:00:00,etth1,HUFL,24,45,xgboost,5.497474724936957
2018-06-10 19:00:00,etth1,HUFL,24,45,xgboost,5.716553190219241
2018-06-10 20:00:00,etth1,HUFL,24,45,xgboost,5.668033241746017
2018-06-10 21:00:00,etth1,HUFL,24,45,xgboost,5.107013959539557
2018-06-10 22:00:00,etth1,HUFL,24,45,xgboost,5.091994933887314
2018-06-10 23:00:00,etth1,HUFL,24,45,xgboost,5.363287272908949
2018-06-11 00:00:00,etth1,HUFL,24,45,xgboost,4.911921891291164
2018-06-11 01:00:00,etth1,HUFL,24,45,xgboost,5.08222538585831
2018-06-11 02:00:00,etth1,HUFL,24,45,xgboost,4.873375129619334
2018-06-11 03:00:00,etth1,HUFL,24,45,xgboost,4.83263555724623
2018-06-11 04:00:00,etth1,HUFL,24,45,xgboost,4.90534725135194
2018-06-11 05:00:00,etth1,HUFL,24,45,xgboost,4.283271440584105
2018-06-11 06:00:00,etth1,HUFL,24,45,xgboost,4.644781777987333
2018-06-11 07:00:00,etth1,HUFL,24,45,xgboost,4.610821659213931
2018-06-11 08:00:00,etth1,HUFL,24,45,xgboost,3.9244533804370803
2018-06-11 09:00:00,etth1,HUFL,24,45,xgboost,2.854255819555584
2018-06-11 10:00:00,etth1,HUFL,24,45,xgboost,2.3785018153289137
2018-06-11 11:00:00,etth1,HUFL,24,45,xgboost,2.9994571126290093
2018-06-11 12:00:00,etth1,HUFL,24,45,xgboost,3.4528129647299175
2018-06-11 13:00:00,etth1,HUFL,24,45,xgboost,4.046800308737822
2018-06-11 14:00:00,etth1,HUFL,24,45,xgboost,3.9663995158336722
2018-06-11 15:00:00,etth1,HUFL,24,45,xgboost,4.7679430383182675
2018-06-11 16:00:00,etth1,HUFL,24,45,xgboost,4.7111384676277135
2018-06-11 17:00:00,etth1,HUFL,24,45,xgboost,4.625035541323295
2018-06-11 18:00:00,etth1,HUFL,24,45,xgboost,4.044706597364358
2018-06-11 19:00:00,etth1,HUFL,24,45,xgboost,4.058092284580606
2018-06-11 20:00:00,etth1,HUFL,24,45,xgboost,3.6664769715804986
2018-06-11 21:00:00,etth1,HUFL,24,45,xgboost,3.4558468798547644
2018-06-11 22:00:00,etth1,HUFL,24,45,xgboost,3.076584718074318
2018-06-11 23:00:00,etth1,HUFL,24,45,xgboost,3.096379802432482
2018-06-12 00:00:00,etth1,HUFL,24,45,xgboost,2.373489595079324
2018-06-12 01:00:00,etth1,HUFL,24,45,xgboost,2.130053555269746
2018-06-12 02:00:00,etth1,HUFL,24,45,xgboost,2.3528609796283626
2018-06-12 03:00:00,etth1,HUFL,24,45,xgboost,2.6790385776546746
2018-06-12 04:00:00,etth1,HUFL,24,45,xgboost,2.7595469793687886
2018-06-12 05:00:00,etth1,HUFL,24,45,xgboost,2.7463627747042803
2018-06-12 06:00:00,etth1,HUFL,24,45,xgboost,2.6351043574966564
2018-06-12 07:00:00,etth1,HUFL,24,45,xgboost,3.6478461821186916
2018-06-12 08:00:00,etth1,HUFL,24,45,xgboost,3.831687915946644
2018-06-12 09:00:00,etth1,HUFL,24,45,xgboost,3.651378732211762
2018-06-12 10:00:00,etth1,HUFL,24,45,xgboost,2.9985730241717725
2018-06-12 11:00:00,etth1,HUFL,24,45,xgboost,3.1860888872220414
2018-06-12 12:00:00,etth1,HUFL,24,45,xgboost,3.576419959766833
2018-06-12 13:00:00,etth1,HUFL,24,45,xgboost,3.84366789328945
2018-06-12 14:00:00,etth1,HUFL,24,45,xgboost,3.9321506648591456
2018-06-12 15:00:00,etth1,HUFL,24,45,xgboost,4.093029347024557
2018-06-12 16:00:00,etth1,HUFL,24,45,xgboost,4.203336215976152
2018-06-12 17:00:00,etth1,HUFL,24,45,xgboost,3.9961620230160615
2018-06-12 18:00:00,etth1,HUFL,24,45,xgboost,4.020919910887227
2018-06-12 19:00:00,etth1,HUFL,24,45,xgboost,4.2311508651621885
2018-06-12 20:00:00,etth1,HUFL,24,45,xgboost,3.9756031786278925
2018-06-12 21:00:00,etth1,HUFL,24,45,xgboost,3.867991103519619
2018-06-12 22:00:00,etth1,HUFL,24,45,xgboost,3.4554495038498128
2018-06-12 23:00:00,etth1,HUFL,24,45,xgboost,3.2117848495615835
2018-06-13 00:00:00,etth1,HUFL,24,45,xgboost,2.9752210849434206
2018-06-13 01:00:00,etth1,HUFL,24,45,xgboost,2.447906388642481
2018-06-13 02:00:00,etth1,HUFL,24,45,xgboost,2.450948096890617
2018-06-13 03:00:00,etth1,HUFL,24,45,xgboost,3.1753289713151673
2018-06-13 04:00:00,etth1,HUFL,24,45,xgboost,3.5270180676294287
2018-06-13 05:00:00,etth1,HUFL,24,45,xgboost,2.6902287374650427
2018-06-13 06:00:00,etth1,HUFL,24,45,xgboost,3.522034891718624
2018-06-13 07:00:00,etth1,HUFL,24,45,xgboost,4.73115697941039
2018-06-13 08:00:00,etth1,HUFL,24,45,xgboost,4.56478584859908
2018-06-13 09:00:00,etth1,HUFL,24,45,xgboost,3.749505041409464
2018-06-13 10:00:00,etth1,HUFL,24,45,xgboost,3.4437896957523377
2018-06-13 11:00:00,etth1,HUFL,24,45,xgboost,3.544605480877854
2018-06-13 12:00:00,etth1,HUFL,24,45,xgboost,3.853271269375164
2018-06-13 13:00:00,etth1,HUFL,24,45,xgboost,3.5049138757479974
2018-06-13 14:00:00,etth1,HUFL,24,45,xgboost,3.8207875414843797
2018-06-13 15:00:00,etth1,HUFL,24,45,xgboost,3.765479066659116
2018-06-13 16:00:00,etth1,HUFL,24,45,xgboost,4.116471764995917
2018-06-13 17:00:00,etth1,HUFL,24,45,xgboost,4.426588780962097
2018-06-13 18:00:00,etth1,HUFL,24,45,xgboost,4.5524384653276835
2018-06-13 19:00:00,etth1,HUFL,24,45,xgboost,4.586977719768936
2018-06-13 20:00:00,etth1,HUFL,24,45,xgboost,4.438289111451739
2018-06-13 21:00:00,etth1,HUFL,24,45,xgboost,3.9280820837653097
2018-06-13 22:00:00,etth1,HUFL,24,45,xgboost,3.655348062904487
2018-06-13 23:00:00,etth1,HUFL,24,45,xgboost,2.9247728384307017
2018-06-14 00:00:00,etth1,HUFL,24,45,xgboost,2.872371959146303
2018-06-14 01:00:00,etth1,HUFL,24,45,xgboost,3.3416914509984874
2018-06-14 02:00:00,etth1,HUFL,24,45,xgboost,2.422151184945615
2018-06-14 03:00:00,etth1,HUFL,24,45,xgboost,2.02708811439569
2018-06-14 04:00:00,etth1,HUFL,24,45,xgboost,1.6488098558464308
2018-06-14 05:00:00,etth1,HUFL,24,45,xgboost,1.3372311608920064
2018-06-14 06:00:00,etth1,HUFL,24,45,xgboost,2.0414727248458697
2018-06-14 07:00:00,etth1,HUFL,24,45,xgboost,3.584662037573398
2018-06-14 08:00:00,etth1,HUFL,24,45,xgboost,4.524562186800009
2018-06-14 09:00:00,etth1,HUFL,24,45,xgboost,3.755807988103458
2018-06-14 10:00:00,etth1,HUFL,24,45,xgboost,2.951133798583912
2018-06-14 11:00:00,etth1,HUFL,24,45,xgboost,3.65552390959664
2018-06-14 12:00:00,etth1,HUFL,24,45,xgboost,3.765127279757164
2018-06-14 13:00:00,etth1,HUFL,24,45,xgboost,4.387809753773479
2018-06-14 14:00:00,etth1,HUFL,24,45,xgboost,4.096348936430114
2018-06-14 15:00:00,etth1,HUFL,24,45,xgboost,4.353460811431927
2018-06-14 16:00:00,etth1,HUFL,24,45,xgboost,4.169306479405595
2018-06-14 17:00:00,etth1,HUFL,24,45,xgboost,4.314665453693537
2018-06-14 18:00:00,etth1,HUFL,24,45,xgboost,4.977640774612124
2018-06-14 19:00:00,etth1,HUFL,24,45,xgboost,4.737147992387867
2018-06-14 20:00:00,etth1,HUFL,24,45,xgboost,4.594804024694679
2018-06-14 21:00:00,etth1,HUFL,24,45,xgboost,4.233794996600005
2018-06-14 22:00:00,etth1,HUFL,24,45,xgboost,3.7319342556357444
2018-06-14 23:00:00,etth1,HUFL,24,45,xgboost,3.400740662200851
2018-06-15 00:00:00,etth1,HUFL,24,45,xgboost,2.9405755171287584
2018-06-15 01:00:00,etth1,HUFL,24,45,xgboost,2.7706537041498778
2018-06-15 02:00:00,etth1,HUFL,24,45,xgboost,2.661526625193906
2018-06-15 03:00:00,etth1,HUFL,24,45,xgboost,2.5953010207158393
2018-06-15 04:00:00,etth1,HUFL,24,45,xgboost,2.6405962946567407
