origin,dataset,target,horizon,seed,model,abs_error
2014-12-02 20:00:00,ecl,aggregate_load,96,43,itransformer,10069.634614055174
2014-12-02 21:00:00,ecl,aggregate_load,96,43,itransformer,10509.115038872615
2014-12-02 22:00:00,ecl,aggregate_load,96,43,itransformer,10974.930456409764
2014-12-02 23:00:00,ecl,aggregate_load,96,43,itransformer,9854.712105554061
2014-12-03 00:00:00,ecl,aggregate_load,96,43,itransformer,9783.914771252932
2014-12-03 01:00:00,ecl,aggregate_load,96,43,itransformer,10625.16518785141
2014-12-03 02:00:00,ecl,aggregate_load,96,43,itransformer,10571.81816969851
2014-12-03 03:00:00,ecl,aggregate_load,96,43,itransformer,11726.358907080628
2014-12-03 04:00:00,ecl,aggregate_load,96,43,itransformer,13789.953034292897
2014-12-03 05:00:00,ecl,aggregate_load,96,43,itransformer,12839.626023331055
2014-12-03 06:00:00,ecl,aggregate_load,96,43,itransformer,12193.201262245324
2014-12-03 07:00:00,ecl,aggregate_load,96,43,itransformer,10980.428380889445
2014-12-03 08:00:00,ecl,aggregate_load,96,43,itransformer,10509.729369124578
2014-12-03 09:00:00,ecl,aggregate_load,96,43,itransformer,10466.112336562926
2014-12-03 10:00:00,ecl,aggregate_load,96,43,itransformer,11653.72188564686
2014-12-03 11:00:00,ecl,aggregate_load,96,43,itransformer,10423.928556719306
2014-12-03 12:00:00,ecl,aggregate_load,96,43,itransformer,10169.853328543548
2014-12-03 13:00:00,ecl,aggregate_load,96,43,itransformer,10344.002319432342
2014-12-03 14:00:00,ecl,aggregate_load,96,43,itransformer,11333.093806469418
2014-12-03 15:00:00,ecl,aggregate_load,96,43,itransformer,12434.890070300156
2014-12-03 16:00:00,ecl,aggregate_load,96,43,itransformer,12321.256263029863
2014-12-03 17:00:00,ecl,aggregate_load,96,43,itransformer,11709.298118372159
2014-12-03 18:00:00,ecl,aggregate_load,96,43,itransformer,12049.8439994054
2014-12-03 19:00:00,ecl,aggregate_load,96,43,itransformer,12064.856816977488
2014-12-03 20:00:00,ecl,aggregate_load,96,43,itransformer,12187.057623376042
2014-12-03 21:00:00,ecl,aggregate_load,96,43,itransformer,12368.864396552695
2014-12-03 22:00:00,ecl,aggregate_load,96,43,itransformer,12839.520764686555
2014-12-03 23:00:00,ecl,aggregate_load,96,43,itransformer,13442.46800511198
2014-12-04 00:00:00,ecl,aggregate_load,96,43,itransformer,12810.159247509253
2014-12-04 01:00:00,ecl,aggregate_load,96,43,itransformer,13443.953820700879
2014-12-04 02:00:00,ecl,aggregate_load,96,43,itransformer,13242.820524575005
2014-12-04 03:00:00,ecl,aggregate_load,96,43,itransformer,14282.84836110622
2014-12-04 04:00:00,ecl,aggregate_load,96,43,itransformer,16824.15943975146
2014-12-04 05:00:00,ecl,aggregate_load,96,43,itransformer,15667.789910056155
2014-12-04 06:00:00,ecl,aggregate_load,96,43,itransformer,14177.963951533742
2014-12-04 07:00:00,ecl,aggregate_load,96,43,itransformer,13597.141964556411
2014-12-04 08:00:00,ecl,aggregate_load,96,43,itransformer,13553.822179848818
2014-12-04 09:00:00,ecl,aggregate_load,96,43,itransformer,13732.97302638961
2014-12-04 10:00:00,ecl,aggregate_load,96,43,itransformer,13939.647602419054
2014-12-04 11:00:00,ecl,aggregate_load,96,43,itransformer,13633.339166960437
2014-12-04 12:00:00,ecl,aggregate_load,96,43,itransformer,14378.840456788117
2014-12-04 13:00:00,ecl,aggregate_load,96,43,itransformer,12868.869972215378
2014-12-04 14:00:00,ecl,aggregate_load,96,43,itransformer,13004.25502849038
2014-12-04 15:00:00,ecl,aggregate_load,96,43,itransformer,13690.742586918997
2014-12-04 16:00:00,ecl,aggregate_load,96,43,itransformer,13810.83712353502
2014-12-04 17:00:00,ecl,aggregate_load,96,43,itransformer,13968.360761175085
2014-12-04 18:00:00,ecl,aggregate_load,96,43,itransformer,13517.792560478643
2014-12-04 19:00:00,ecl,aggregate_load,96,43,itransformer,13474.22041710116
2014-12-04 20:00:00,ecl,aggregate_load,96,43,itransformer,12770.093412613502
2014-12-04 21:00:00,ecl,aggregate_load,96,43,itransformer,13934.732622579782
2014-12-04 22:00:00,ecl,aggregate_load,96,43,itransformer,13927.375803143548
2014-12-04 23:00:00,ecl,aggregate_load,96,43,itransformer,14207.595235479073
2014-12-05 00:00:00,ecl,aggregate_load,96,43,itransformer,13034.183454284977
2014-12-05 01:00:00,ecl,aggregate_load,96,43,itransformer,13307.70314503417
2014-12-05 02:00:00,ecl,aggregate_load,96,43,itransformer,12918.504321212213
2014-12-05 03:00:00,ecl,aggregate_load,96,43,itransformer,13250.975742654555
2014-12-05 04:00:00,ecl,aggregate_load,96,43,itransformer,13752.657416841741
2014-12-05 05:00:00,ecl,aggregate_load,96,43,itransformer,12820.420789414333
2014-12-05 06:00:00,ecl,aggregate_load,96,43,itransformer,12466.022783558816
2014-12-05 07:00:00,ecl,aggregate_load,96,43,itransformer,12550.956099967805
2014-12-05 08:00:00,ecl,aggregate_load,96,43,itransformer,12581.615858460978
2014-12-05 09:00:00,ecl,aggregate_load,96,43,itransformer,12368.775969153
2014-12-05 10:00:00,ecl,aggregate_load,96,43,itransformer,13299.719141357331
2014-12-05 11:00:00,ecl,aggregate_load,96,43,itransformer,13175.102154435044
2014-12-05 12:00:00,ecl,aggregate_load,96,43,itransformer,14050.571296944307
2014-12-05 13:00:00,ecl,aggregate_load,96,43,itransformer,13001.533058684792
2014-12-05 14:00:00,ecl,aggregate_load,96,43,itransformer,12171.590807713821
2014-12-05 15:00:00,ecl,aggregate_load,96,43,itransformer,13753.832250441299
2014-12-05 16:00:00,ecl,aggregate_load,96,43,itransformer,13614.802776286737
2014-12-05 17:00:00,ecl,aggregate_load,96,43,itransformer,14007.082087331284
2014-12-05 18:00:00,ecl,aggregate_load,96,43,itransformer,13668.315233713662
2014-12-05 19:00:00,ecl,aggregate_load,96,43,itransformer,13102.34786285038
2014-12-05 20:00:00,ecl,aggregate_load,96,43,itransformer,12928.367845943927
2014-12-05 21:00:00,ecl,aggregate_load,96,43,itransformer,13781.765939502659
2014-12-05 22:00:00,ecl,aggregate_load,96,43,itransformer,13312.453618876032
2014-12-05 23:00:00,ecl,aggregate_load,96,43,itransformer,13088.087815146106
2014-12-06 00:00:00,ecl,aggregate_load,96,43,itransformer,12673.546874101563
2014-12-06 01:00:00,ecl,aggregate_load,96,43,itransformer,13153.085044237805
2014-12-06 02:00:00,ecl,aggregate_load,96,43,itransformer,12781.403748612449
2014-12-06 03:00:00,ecl,aggregate_load,96,43,itransformer,13483.212994290066
2014-12-06 04:00:00,ecl,aggregate_load,96,43,itransformer,15389.0804530956
2014-12-06 05:00:00,ecl,aggregate_load,96,43,itransformer,14223.264078471366
2014-12-06 06:00:00,ecl,aggregate_load,96,43,itransformer,14505.40941785226
2014-12-06 07:00:00,ecl,aggregate_load,96,43,itransformer,14805.429624319067
2014-12-06 08:00:00,ecl,aggregate_load,96,43,itransformer,13180.124577433931
2014-12-06 09:00:00,ecl,aggregate_load,96,43,itransformer,13643.821120636057
2014-12-06 10:00:00,ecl,aggregate_load,96,43,itransformer,13874.546204989501
2014-12-06 11:00:00,ecl,aggregate_load,96,43,itransformer,14630.040179675469
2014-12-06 12:00:00,ecl,aggregate_load,96,43,itransformer,15023.80947361789
2014-12-06 13:00:00,ecl,aggregate_load,96,43,itransformer,13704.392210347243
2014-12-06 14:00:00,ecl,aggregate_load,96,43,itransformer,13359.642146118187
2014-12-06 15:00:00,ecl,aggregate_load,96,43,itransformer,14781.563140751467
2014-12-06 16:00:00,ecl,aggregate_load,96,43,itransformer,14519.784032138452
2014-12-06 17:00:00,ecl,aggregate_load,96,43,itransformer,14650.279795151591
2014-12-06 18:00:00,ecl,aggregate_load,96,43,itransformer,13962.299948773112
2014-12-06 19:00:00,ecl,aggregate_load,96,43,itransformer,14575.458770834799
2014-12-06 20:00:00,ecl,aggregate_load,96,43,itransformer,14735.590420125876
2014-12-06 21:00:00,ecl,aggregate_load,96,43,itransformer,14814.871385619246
2014-12-06 22:00:00,ecl,aggregate_load,96,43,itransformer,15328.70503104069
2014-12-06 23:00:00,ecl,aggregate_load,96,43,itransformer,15516.740863955636
2014-12-07 00:00:00,ecl,aggregate_load,96,43,itransformer,14886.044973837646
2014-12-07 01:00:00,ecl,aggregate_load,96,43,itransformer,14713.032296703159
2014-12-07 02:00:00,ecl,aggregate_load,96,43,itransformer,14618.815941303217
2014-12-07 03:00:00,ecl,aggregate_load,96,43,itransformer,14237.898884181652
2014-12-07 04:00:00,ecl,aggregate_load,96,43,itransformer,13494.21879343884
2014-12-07 05:00:00,ecl,aggregate_load,96,43,itransformer,13521.59919694489
2014-12-07 06:00:00,ecl,aggregate_load,96,43,itransformer,13447.453044937714
2014-12-07 07:00:00,ecl,aggregate_load,96,43,itransformer,13036.77341318438
2014-12-07 08:00:00,ecl,aggregate_load,96,43,itransformer,14070.09504787926
2014-12-07 09:00:00,ecl,aggregate_load,96,43,itransformer,14675.729686906701
2014-12-07 10:00:00,ecl,aggregate_load,96,43,itransformer,15424.197563410766
2014-12-07 11:00:00,ecl,aggregate_load,96,43,itransformer,15335.745542311459
2014-12-07 12:00:00,ecl,aggregate_load,96,43,itransformer,15247.98478351343
2014-12-07 13:00:00,ecl,aggregate_load,96,43,itransformer,16121.86288221289
2014-12-07 14:00:00,ecl,aggregate_load,96,43,itransformer,16697.520825097887
2014-12-07 15:00:00,ecl,aggregate_load,96,43,itransformer,15214.32939960716
2014-12-07 16:00:00,ecl,aggregate_load,96,43,itransformer,12585.774530081166
2014-12-07 17:00:00,ecl,aggregate_load,96,43,itransformer,12320.793234289202
2014-12-07 18:00:00,ecl,aggregate_load,96,43,itransformer,12432.15828973874
2014-12-07 19:00:00,ecl,aggregate_load,96,43,itransformer,12705.575635874535
2014-12-07 20:00:00,ecl,aggregate_load,96,43,itransformer,12602.284286336793
2014-12-07 21:00:00,ecl,aggregate_load,96,43,itransformer,13376.93934419417
2014-12-07 22:00:00,ecl,aggregate_load,96,43,itransformer,14218.208321653228
2014-12-07 23:00:00,ecl,aggregate_load,96,43,itransformer,14725.449256695634
2014-12-08 00:00:00,ecl,aggregate_load,96,43,itransformer,12461.116528151686
2014-12-08 01:00:00,ecl,aggregate_load,96,43,itransformer,11801.233539677365
2014-12-08 02:00:00,ecl,aggregate_load,96,43,itransformer,12532.096316050922
2014-12-08 03:00:00,ecl,aggregate_load,96,43,itransformer,12259.308098990521
2014-12-08 04:00:00,ecl,aggregate_load,96,43,itransformer,12412.684887839181
2014-12-08 05:00:00,ecl,aggregate_load,96,43,itransformer,12247.083427063895
2014-12-08 06:00:00,ecl,aggregate_load,96,43,itransformer,12523.361953535985
2014-12-08 07:00:00,ecl,aggregate_load,96,43,itransformer,13445.65227781189
2014-12-08 08:00:00,ecl,aggregate_load,96,43,itransformer,15496.597882228618
2014-12-08 09:00:00,ecl,aggregate_load,96,43,itransformer,15850.165666137895
2014-12-08 10:00:00,ecl,aggregate_load,96,43,itransformer,18113.917505664896
2014-12-08 11:00:00,ecl,aggregate_load,96,43,itransformer,16356.111474227158
2014-12-08 12:00:00,ecl,aggregate_load,96,43,itransformer,15122.901626948189
2014-12-08 13:00:00,ecl,aggregate_load,96,43,itransformer,14797.0941120129
2014-12-08 14:00:00,ecl,aggregate_load,96,43,itransformer,15638.429505340724
2014-12-08 15:00:00,ecl,aggregate_load,96,43,itransformer,14813.017453542727
2014-12-08 16:00:00,ecl,aggregate_load,96,43,itransformer,14783.108749040775
2014-12-08 17:00:00,ecl,aggregate_load,96,43,itransformer,14041.056375176986
2014-12-08 18:00:00,ecl,aggregate_load,96,43,itransformer,13498.03329639487
2014-12-08 19:00:00,ecl,aggregate_load,96,43,itransformer,13115.41864750979
2014-12-08 20:00:00,ecl,aggregate_load,96,43,itransformer,16330.919623948008
2014-12-08 21:00:00,ecl,aggregate_load,96,43,itransformer,17572.377552064954
2014-12-08 22:00:00,ecl,aggregate_load,96,43,itransformer,18640.322440070297
2014-12-08 23:00:00,ecl,aggregate_load,96,43,itransformer,18282.09811564535
2014-12-09 00:00:00,ecl,aggregate_load,96,43,itransformer,16142.640230562465
2014-12-09 01:00:00,ecl,aggregate_load,96,43,itransformer,16332.948876621356
2014-12-09 02:00:00,ecl,aggregate_load,96,43,itransformer,16991.761896274023
2014-12-09 03:00:00,ecl,aggregate_load,96,43,itransformer,17413.91508292733
2014-12-09 04:00:00,ecl,aggregate_load,96,43,itransformer,16943.723779777978
2014-12-09 05:00:00,ecl,aggregate_load,96,43,itransformer,17362.380341016407
2014-12-09 06:00:00,ecl,aggregate_load,96,43,itransformer,16584.20592656703
2014-12-09 07:00:00,ecl,aggregate_load,96,43,itransformer,16607.853956411152
2014-12-09 08:00:00,ecl,aggregate_load,96,43,itransformer,17256.377427410247
2014-12-09 09:00:00,ecl,aggregate_load,96,43,itransformer,18066.141447356884
2014-12-09 10:00:00,ecl,aggregate_load,96,43,itransformer,19641.8318582006
2014-12-09 11:00:00,ecl,aggregate_load,96,43,itransformer,20474.13962179135
2014-12-09 12:00:00,ecl,aggregate_load,96,43,itransformer,20431.098340016488
2014-12-09 13:00:00,ecl,aggregate_load,96,43,itransformer,23267.598900463392
2014-12-09 14:00:00,ecl,aggregate_load,96,43,itransformer,24348.776717492943
2014-12-09 15:00:00,ecl,aggregate_load,96,43,itransformer,21635.14305030175
2014-12-09 16:00:00,ecl,aggregate_load,96,43,itransformer,23220.17977100787
2014-12-09 17:00:00,ecl,aggregate_load,96,43,itransformer,24533.15165018983
2014-12-09 18:00:00,ecl,aggregate_load,96,43,itransformer,26510.60106937685
2014-12-09 19:00:00,ecl,aggregate_load,96,43,itransformer,27088.707739340683
2014-12-09 20:00:00,ecl,aggregate_load,96,43,itransformer,30714.757819992927
2014-12-09 21:00:00,ecl,aggregate_load,96,43,itransformer,34831.09450350549
2014-12-09 22:00:00,ecl,aggregate_load,96,43,itransformer,35226.6440609367
2014-12-09 23:00:00,ecl,aggregate_load,96,43,itransformer,32712.526977231915
2014-12-10 00:00:00,ecl,aggregate_load,96,43,itransformer,30388.759227534072
2014-12-10 01:00:00,ecl,aggregate_load,96,43,itransformer,27885.47523561642
2014-12-10 02:00:00,ecl,aggregate_load,96,43,itransformer,27747.77283089829
2014-12-10 03:00:00,ecl,aggregate_load,96,43,itransformer,24852.862735072365
2014-12-10 04:00:00,ecl,aggregate_load,96,43,itransformer,22050.71263545442
2014-12-10 05:00:00,ecl,aggregate_load,96,43,itransformer,24357.387619762234
2014-12-10 06:00:00,ecl,aggregate_load,96,43,itransformer,24927.06894679446
2014-12-10 07:00:00,ecl,aggregate_load,96,43,itransformer,26525.663586700117
2014-12-10 08:00:00,ecl,aggregate_load,96,43,itransformer,26650.144975757168
2014-12-10 09:00:00,ecl,aggregate_load,96,43,itransformer,29017.586916081327
2014-12-10 10:00:00,ecl,aggregate_load,96,43,itransformer,30898.49446011634
2014-12-10 11:00:00,ecl,aggregate_load,96,43,itransformer,24607.66082890941
2014-12-10 12:00:00,ecl,aggregate_load,96,43,itransformer,20632.473421337883
2014-12-10 13:00:00,ecl,aggregate_load,96,43,itransformer,21452.053866936865
2014-12-10 14:00:00,ecl,aggregate_load,96,43,itransformer,21208.205127938974
2014-12-10 15:00:00,ecl,aggregate_load,96,43,itransformer,19481.885990852104
2014-12-10 16:00:00,ecl,aggregate_load,96,43,itransformer,19197.042278107747
2014-12-10 17:00:00,ecl,aggregate_load,96,43,itransformer,18547.711282453078
2014-12-10 18:00:00,ecl,aggregate_load,96,43,itransformer,17840.00376199851
2014-12-10 19:00:00,ecl,aggregate_load,96,43,itransformer,18899.75980821902
2014-12-10 20:00:00,ecl,aggregate_load,96,43,itransformer,21500.487830609298
2014-12-10 21:00:00,ecl,aggregate_load,96,43,itransformer,22662.726473837687
2014-12-10 22:00:00,ecl,aggregate_load,96,43,itransformer,22206.472822506872
2014-12-10 23:00:00,ecl,aggregate_load,96,43,itransformer,22606.003151578694
2014-12-11 00:00:00,ecl,aggregate_load,96,43,itransformer,20842.5549088284
2014-12-11 01:00:00,ecl,aggregate_load,96,43,itransformer,19643.77534871962
2014-12-11 02:00:00,ecl,aggregate_load,96,43,itransformer,19971.1106317059
2014-12-11 03:00:00,ecl,aggregate_load,96,43,itransformer,18725.079858969682
2014-12-11 04:00:00,ecl,aggregate_load,96,43,itransformer,16918.59367056046
2014-12-11 05:00:00,ecl,aggregate_load,96,43,itransformer,17805.11388420733
2014-12-11 06:00:00,ecl,aggregate_load,96,43,itransformer,17469.619497799944
2014-12-11 07:00:00,ecl,aggregate_load,96,43,itransformer,17606.062838236834
2014-12-11 08:00:00,ecl,aggregate_load,96,43,itransformer,19266.312092733413
2014-12-11 09:00:00,ecl,aggregate_load,96,43,itransformer,19411.77705126157
2014-12-11 10:00:00,ecl,aggregate_load,96,43,itransformer,20326.480244251867
2014-12-11 11:00:00,ecl,aggregate_load,96,43,itransformer,18442.80997950539
2014-12-11 12:00:00,ecl,aggregate_load,96,43,itransformer,16905.567979154184
2014-12-11 13:00:00,ecl,aggregate_load,96,43,itransformer,19063.352960182765
2014-12-11 14:00:00,ecl,aggregate_load,96,43,itransformer,19431.28949748179
2014-12-11 15:00:00,ecl,aggregate_load,96,43,itransformer,17329.38466133413
2014-12-11 16:00:00,ecl,aggregate_load,96,43,itransformer,17657.998895183013
2014-12-11 17:00:00,ecl,aggregate_load,96,43,itransformer,17765.000576263996
2014-12-11 18:00:00,ecl,aggregate_load,96,43,itransformer,18602.653039299305
2014-12-11 19:00:00,ecl,aggregate_load,96,43,itransformer,19975.237551672853
2014-12-11 20:00:00,ecl,aggregate_load,96,43,itransformer,21190.888572296135
2014-12-11 21:00:00,ecl,aggregate_load,96,43,itransformer,23110.347190630495
2014-12-11 22:00:00,ecl,aggregate_load,96,43,itransformer,24824.11503826987
2014-12-11 23:00:00,ecl,aggregate_load,96,43,itransformer,24901.334330409576
2014-12-12 00:00:00,ecl,aggregate_load,96,43,itransformer,22552.671787921838
2014-12-12 01:00:00,ecl,aggregate_load,96,43,itransformer,19551.86083435847
2014-12-12 02:00:00,ecl,aggregate_load,96,43,itransformer,20149.83581099228
2014-12-12 03:00:00,ecl,aggregate_load,96,43,itransformer,17859.348813765577
2014-12-12 04:00:00,ecl,aggregate_load,96,43,itransformer,16209.019976381622
2014-12-12 05:00:00,ecl,aggregate_load,96,43,itransformer,16261.992213249569
2014-12-12 06:00:00,ecl,aggregate_load,96,43,itransformer,16605.886085022994
2014-12-12 07:00:00,ecl,aggregate_load,96,43,itransformer,16810.79694159214
2014-12-12 08:00:00,ecl,aggregate_load,96,43,itransformer,19126.38332145354
2014-12-12 09:00:00,ecl,aggregate_load,96,43,itransformer,18486.165730950757
2014-12-12 10:00:00,ecl,aggregate_load,96,43,itransformer,20071.29663466507
2014-12-12 11:00:00,ecl,aggregate_load,96,43,itransformer,18842.477536821305
2014-12-12 12:00:00,ecl,aggregate_load,96,43,itransformer,17979.844818870057
2014-12-12 13:00:00,ecl,aggregate_load,96,43,itransformer,18838.01234053097
2014-12-12 14:00:00,ecl,aggregate_load,96,43,itransformer,16966.250094894316
2014-12-12 15:00:00,ecl,aggregate_load,96,43,itransformer,16227.010058383496
2014-12-12 16:00:00,ecl,aggregate_load,96,43,itransformer,16130.801407469788
2014-12-12 17:00:00,ecl,aggregate_load,96,43,itransformer,15934.030656987341
2014-12-12 18:00:00,ecl,aggregate_load,96,43,itransformer,15898.060622976715
2014-12-12 19:00:00,ecl,aggregate_load,96,43,itransformer,15231.30930884117
2014-12-12 20:00:00,ecl,aggregate_load,96,43,itransformer,16800.21275093028
2014-12-12 21:00:00,ecl,aggregate_load,96,43,itransformer,19866.94856188794
2014-12-12 22:00:00,ecl,aggregate_load,96,43,itransformer,18553.420974728087
2014-12-12 23:00:00,ecl,aggregate_load,96,43,itransformer,18222.822519040445
2014-12-13 00:00:00,ecl,aggregate_load,96,43,itransformer,18555.52794279592
2014-12-13 01:00:00,ecl,aggregate_load,96,43,itransformer,17959.01167601625
2014-12-13 02:00:00,ecl,aggregate_load,96,43,itransformer,17779.405915180192
2014-12-13 03:00:00,ecl,aggregate_load,96,43,itransformer,16252.131337068897
