origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 06:00:00,etth1,HUFL,168,45,dlinear,3.7800956966403034
2018-02-25 07:00:00,etth1,HUFL,168,45,dlinear,3.8028534869266135
2018-02-25 08:00:00,etth1,HUFL,168,45,dlinear,3.823700159871498
2018-02-25 09:00:00,etth1,HUFL,168,45,dlinear,3.8040797147757286
2018-02-25 10:00:00,etth1,HUFL,168,45,dlinear,3.9217448291546915
2018-02-25 11:00:00,etth1,HUFL,168,45,dlinear,3.8194448119398547
2018-02-25 12:00:00,etth1,HUFL,168,45,dlinear,3.8300407025615457
2018-02-25 13:00:00,etth1,HUFL,168,45,dlinear,3.734228693803414
2018-02-25 14:00:00,etth1,HUFL,168,45,dlinear,3.750946081978679
2018-02-25 15:00:00,etth1,HUFL,168,45,dlinear,3.8646952937679746
2018-02-25 16:00:00,etth1,HUFL,168,45,dlinear,3.946603576431622
2018-02-25 17:00:00,etth1,HUFL,168,45,dlinear,3.945411751731147
2018-02-25 18:00:00,etth1,HUFL,168,45,dlinear,3.793921625140316
2018-02-25 19:00:00,etth1,HUFL,168,45,dlinear,3.7738990451491965
2018-02-25 20:00:00,etth1,HUFL,168,45,dlinear,3.8017928467625963
2018-02-25 21:00:00,etth1,HUFL,168,45,dlinear,3.861771849110864
2018-02-25 22:00:00,etth1,HUFL,168,45,dlinear,3.858854379029689
2018-02-25 23:00:00,etth1,HUFL,168,45,dlinear,3.9086028936408557
2018-02-26 00:00:00,etth1,HUFL,168,45,dlinear,3.9031766208861307
2018-02-26 01:00:00,etth1,HUFL,168,45,dlinear,3.921247755455152
2018-02-26 02:00:00,etth1,HUFL,168,45,dlinear,3.9662160226944185
2018-02-26 03:00:00,etth1,HUFL,168,45,dlinear,4.010941574097832
2018-02-26 04:00:00,etth1,HUFL,168,45,dlinear,4.013798049741201
2018-02-26 05:00:00,etth1,HUFL,168,45,dlinear,3.9843529561231796
2018-02-26 06:00:00,etth1,HUFL,168,45,dlinear,3.9612510896467747
2018-02-26 07:00:00,etth1,HUFL,168,45,dlinear,3.988596541500274
2018-02-26 08:00:00,etth1,HUFL,168,45,dlinear,3.8582210876290723
2018-02-26 09:00:00,etth1,HUFL,168,45,dlinear,3.773182299120698
2018-02-26 10:00:00,etth1,HUFL,168,45,dlinear,3.608674793686563
2018-02-26 11:00:00,etth1,HUFL,168,45,dlinear,3.4912289052518397
2018-02-26 12:00:00,etth1,HUFL,168,45,dlinear,3.5467381431128624
2018-02-26 13:00:00,etth1,HUFL,168,45,dlinear,3.61748819781697
2018-02-26 14:00:00,etth1,HUFL,168,45,dlinear,3.6694006594884665
2018-02-26 15:00:00,etth1,HUFL,168,45,dlinear,3.7498181266497026
2018-02-26 16:00:00,etth1,HUFL,168,45,dlinear,3.75010994351254
2018-02-26 17:00:00,etth1,HUFL,168,45,dlinear,3.8062777294636696
2018-02-26 18:00:00,etth1,HUFL,168,45,dlinear,3.908453726837493
2018-02-26 19:00:00,etth1,HUFL,168,45,dlinear,3.8555559541231252
2018-02-26 20:00:00,etth1,HUFL,168,45,dlinear,3.789876067221585
2018-02-26 21:00:00,etth1,HUFL,168,45,dlinear,3.76372334300507
2018-02-26 22:00:00,etth1,HUFL,168,45,dlinear,3.7772225700389734
2018-02-26 23:00:00,etth1,HUFL,168,45,dlinear,3.810789557757554
2018-02-27 00:00:00,etth1,HUFL,168,45,dlinear,3.8582602465189964
2018-02-27 01:00:00,etth1,HUFL,168,45,dlinear,3.858799985925524
2018-02-27 02:00:00,etth1,HUFL,168,45,dlinear,3.8485559918526038
2018-02-27 03:00:00,etth1,HUFL,168,45,dlinear,3.8190207152396236
2018-02-27 04:00:00,etth1,HUFL,168,45,dlinear,3.7792225179348433
2018-02-27 05:00:00,etth1,HUFL,168,45,dlinear,3.7442723615294025
2018-02-27 06:00:00,etth1,HUFL,168,45,dlinear,3.7489051796705324
2018-02-27 07:00:00,etth1,HUFL,168,45,dlinear,3.776808472453797
2018-02-27 08:00:00,etth1,HUFL,168,45,dlinear,3.903334204875058
2018-02-27 09:00:00,etth1,HUFL,168,45,dlinear,3.918671472339603
2018-02-27 10:00:00,etth1,HUFL,168,45,dlinear,4.056138831904047
2018-02-27 11:00:00,etth1,HUFL,168,45,dlinear,4.148045128501114
2018-02-27 12:00:00,etth1,HUFL,168,45,dlinear,3.9754395253010566
2018-02-27 13:00:00,etth1,HUFL,168,45,dlinear,3.8526196352721978
2018-02-27 14:00:00,etth1,HUFL,168,45,dlinear,4.071368696024356
2018-02-27 15:00:00,etth1,HUFL,168,45,dlinear,3.9112598922169157
2018-02-27 16:00:00,etth1,HUFL,168,45,dlinear,3.7579364865863556
2018-02-27 17:00:00,etth1,HUFL,168,45,dlinear,3.622276946711755
2018-02-27 18:00:00,etth1,HUFL,168,45,dlinear,3.5941387078032303
2018-02-27 19:00:00,etth1,HUFL,168,45,dlinear,3.6090716016036244
2018-02-27 20:00:00,etth1,HUFL,168,45,dlinear,3.6625852770752916
2018-02-27 21:00:00,etth1,HUFL,168,45,dlinear,3.6976804449983653
2018-02-27 22:00:00,etth1,HUFL,168,45,dlinear,3.746130784749223
2018-02-27 23:00:00,etth1,HUFL,168,45,dlinear,3.7724324710724515
2018-02-28 00:00:00,etth1,HUFL,168,45,dlinear,3.7623847615862425
2018-02-28 01:00:00,etth1,HUFL,168,45,dlinear,3.7392141903360723
2018-02-28 02:00:00,etth1,HUFL,168,45,dlinear,3.750206540621158
2018-02-28 03:00:00,etth1,HUFL,168,45,dlinear,3.759361444722469
2018-02-28 04:00:00,etth1,HUFL,168,45,dlinear,3.770882899702072
2018-02-28 05:00:00,etth1,HUFL,168,45,dlinear,3.781119959057608
2018-02-28 06:00:00,etth1,HUFL,168,45,dlinear,3.780337002536195
2018-02-28 07:00:00,etth1,HUFL,168,45,dlinear,3.7818720266566666
2018-02-28 08:00:00,etth1,HUFL,168,45,dlinear,3.8068426898023793
2018-02-28 09:00:00,etth1,HUFL,168,45,dlinear,3.787975736911056
2018-02-28 10:00:00,etth1,HUFL,168,45,dlinear,3.7656856753667025
2018-02-28 11:00:00,etth1,HUFL,168,45,dlinear,3.865045705958832
2018-02-28 12:00:00,etth1,HUFL,168,45,dlinear,3.839167452697854
2018-02-28 13:00:00,etth1,HUFL,168,45,dlinear,3.9743349320176415
2018-02-28 14:00:00,etth1,HUFL,168,45,dlinear,4.036497971536757
2018-02-28 15:00:00,etth1,HUFL,168,45,dlinear,4.031319922991874
2018-02-28 16:00:00,etth1,HUFL,168,45,dlinear,3.920344383697434
2018-02-28 17:00:00,etth1,HUFL,168,45,dlinear,3.9599722478666686
2018-02-28 18:00:00,etth1,HUFL,168,45,dlinear,4.0147798596073665
2018-02-28 19:00:00,etth1,HUFL,168,45,dlinear,4.0059469925331515
2018-02-28 20:00:00,etth1,HUFL,168,45,dlinear,3.9778075230039245
2018-02-28 21:00:00,etth1,HUFL,168,45,dlinear,3.9531978547137205
2018-02-28 22:00:00,etth1,HUFL,168,45,dlinear,3.968564637233192
2018-02-28 23:00:00,etth1,HUFL,168,45,dlinear,4.006923688520139
2018-03-01 00:00:00,etth1,HUFL,168,45,dlinear,3.9817553754730675
2018-03-01 01:00:00,etth1,HUFL,168,45,dlinear,3.97927653005574
2018-03-01 02:00:00,etth1,HUFL,168,45,dlinear,4.039735190441597
2018-03-01 03:00:00,etth1,HUFL,168,45,dlinear,4.107792173313527
2018-03-01 04:00:00,etth1,HUFL,168,45,dlinear,4.15537187704848
2018-03-01 05:00:00,etth1,HUFL,168,45,dlinear,4.205323942769886
2018-03-01 06:00:00,etth1,HUFL,168,45,dlinear,4.2356660163600806
2018-03-01 07:00:00,etth1,HUFL,168,45,dlinear,4.203263654857917
2018-03-01 08:00:00,etth1,HUFL,168,45,dlinear,4.276389467147122
2018-03-01 09:00:00,etth1,HUFL,168,45,dlinear,4.414402442399156
2018-03-01 10:00:00,etth1,HUFL,168,45,dlinear,4.219827250906427
2018-03-01 11:00:00,etth1,HUFL,168,45,dlinear,4.346861955891866
2018-03-01 12:00:00,etth1,HUFL,168,45,dlinear,4.100410121212663
2018-03-01 13:00:00,etth1,HUFL,168,45,dlinear,3.979846819767925
2018-03-01 14:00:00,etth1,HUFL,168,45,dlinear,4.013478943366388
2018-03-01 15:00:00,etth1,HUFL,168,45,dlinear,4.11908245780334
2018-03-01 16:00:00,etth1,HUFL,168,45,dlinear,4.189940628505731
2018-03-01 17:00:00,etth1,HUFL,168,45,dlinear,4.141287842736723
2018-03-01 18:00:00,etth1,HUFL,168,45,dlinear,4.070075863168016
2018-03-01 19:00:00,etth1,HUFL,168,45,dlinear,4.081537185397259
2018-03-01 20:00:00,etth1,HUFL,168,45,dlinear,4.0795437061855
2018-03-01 21:00:00,etth1,HUFL,168,45,dlinear,4.025812056244921
2018-03-01 22:00:00,etth1,HUFL,168,45,dlinear,4.033732443782999
2018-03-01 23:00:00,etth1,HUFL,168,45,dlinear,4.0140820989809045
2018-03-02 00:00:00,etth1,HUFL,168,45,dlinear,3.97876716710138
2018-03-02 01:00:00,etth1,HUFL,168,45,dlinear,4.011656423315138
2018-03-02 02:00:00,etth1,HUFL,168,45,dlinear,4.045477857003714
2018-03-02 03:00:00,etth1,HUFL,168,45,dlinear,3.9831145932319396
2018-03-02 04:00:00,etth1,HUFL,168,45,dlinear,4.108200484188185
2018-03-02 05:00:00,etth1,HUFL,168,45,dlinear,4.0727554806049495
2018-03-02 06:00:00,etth1,HUFL,168,45,dlinear,4.043385910388921
2018-03-02 07:00:00,etth1,HUFL,168,45,dlinear,4.048343619467181
2018-03-02 08:00:00,etth1,HUFL,168,45,dlinear,4.045138960117512
2018-03-02 09:00:00,etth1,HUFL,168,45,dlinear,4.075154505375606
2018-03-02 10:00:00,etth1,HUFL,168,45,dlinear,4.1416770930104585
2018-03-02 11:00:00,etth1,HUFL,168,45,dlinear,4.246592701693284
2018-03-02 12:00:00,etth1,HUFL,168,45,dlinear,4.479958683942356
2018-03-02 13:00:00,etth1,HUFL,168,45,dlinear,4.474547611774357
2018-03-02 14:00:00,etth1,HUFL,168,45,dlinear,4.627571085544242
2018-03-02 15:00:00,etth1,HUFL,168,45,dlinear,4.713682017720732
2018-03-02 16:00:00,etth1,HUFL,168,45,dlinear,4.524878487949724
2018-03-02 17:00:00,etth1,HUFL,168,45,dlinear,4.546420108799674
2018-03-02 18:00:00,etth1,HUFL,168,45,dlinear,4.530952787994577
2018-03-02 19:00:00,etth1,HUFL,168,45,dlinear,4.588935708589513
2018-03-02 20:00:00,etth1,HUFL,168,45,dlinear,4.605537106541796
2018-03-02 21:00:00,etth1,HUFL,168,45,dlinear,4.624115276697249
2018-03-02 22:00:00,etth1,HUFL,168,45,dlinear,4.607493827711708
2018-03-02 23:00:00,etth1,HUFL,168,45,dlinear,4.600480842183795
2018-03-03 00:00:00,etth1,HUFL,168,45,dlinear,4.607537731928316
2018-03-03 01:00:00,etth1,HUFL,168,45,dlinear,4.6369544185445
2018-03-03 02:00:00,etth1,HUFL,168,45,dlinear,4.665856411844614
2018-03-03 03:00:00,etth1,HUFL,168,45,dlinear,4.682380934148802
2018-03-03 04:00:00,etth1,HUFL,168,45,dlinear,4.697993980232024
2018-03-03 05:00:00,etth1,HUFL,168,45,dlinear,4.725253869203272
2018-03-03 06:00:00,etth1,HUFL,168,45,dlinear,4.750932540834462
2018-03-03 07:00:00,etth1,HUFL,168,45,dlinear,4.746550145842796
2018-03-03 08:00:00,etth1,HUFL,168,45,dlinear,4.7515004317677
2018-03-03 09:00:00,etth1,HUFL,168,45,dlinear,4.800205337288186
2018-03-03 10:00:00,etth1,HUFL,168,45,dlinear,4.885188166828254
2018-03-03 11:00:00,etth1,HUFL,168,45,dlinear,4.722602813936385
2018-03-03 12:00:00,etth1,HUFL,168,45,dlinear,4.804432531847011
2018-03-03 13:00:00,etth1,HUFL,168,45,dlinear,4.691864277046939
2018-03-03 14:00:00,etth1,HUFL,168,45,dlinear,4.908471682862413
2018-03-03 15:00:00,etth1,HUFL,168,45,dlinear,4.812770230817216
2018-03-03 16:00:00,etth1,HUFL,168,45,dlinear,4.8290254053628905
2018-03-03 17:00:00,etth1,HUFL,168,45,dlinear,4.875349322617985
2018-03-03 18:00:00,etth1,HUFL,168,45,dlinear,4.903972765831303
2018-03-03 19:00:00,etth1,HUFL,168,45,dlinear,4.974978237471242
2018-03-03 20:00:00,etth1,HUFL,168,45,dlinear,4.898456156985116
2018-03-03 21:00:00,etth1,HUFL,168,45,dlinear,4.9247235287065285
2018-03-03 22:00:00,etth1,HUFL,168,45,dlinear,4.9816685140652215
2018-03-03 23:00:00,etth1,HUFL,168,45,dlinear,5.047983039902924
2018-03-04 00:00:00,etth1,HUFL,168,45,dlinear,4.964822216496739
2018-03-04 01:00:00,etth1,HUFL,168,45,dlinear,4.91214554978608
2018-03-04 02:00:00,etth1,HUFL,168,45,dlinear,4.953755718399982
2018-03-04 03:00:00,etth1,HUFL,168,45,dlinear,5.033720203335129
2018-03-04 04:00:00,etth1,HUFL,168,45,dlinear,5.014761369851047
2018-03-04 05:00:00,etth1,HUFL,168,45,dlinear,5.012478867838244
2018-03-04 06:00:00,etth1,HUFL,168,45,dlinear,5.061913078939176
2018-03-04 07:00:00,etth1,HUFL,168,45,dlinear,5.117233906294061
2018-03-04 08:00:00,etth1,HUFL,168,45,dlinear,4.973049880085969
2018-03-04 09:00:00,etth1,HUFL,168,45,dlinear,4.919448670476117
2018-03-04 10:00:00,etth1,HUFL,168,45,dlinear,4.9434498966815275
2018-03-04 11:00:00,etth1,HUFL,168,45,dlinear,5.024105898554302
2018-03-04 12:00:00,etth1,HUFL,168,45,dlinear,5.146085723801135
2018-03-04 13:00:00,etth1,HUFL,168,45,dlinear,5.096965415550481
2018-03-04 14:00:00,etth1,HUFL,168,45,dlinear,5.390042992560794
2018-03-04 15:00:00,etth1,HUFL,168,45,dlinear,5.107301079069042
2018-03-04 16:00:00,etth1,HUFL,168,45,dlinear,5.12116147051109
2018-03-04 17:00:00,etth1,HUFL,168,45,dlinear,5.245134880037576
2018-03-04 18:00:00,etth1,HUFL,168,45,dlinear,5.2260363557419405
2018-03-04 19:00:00,etth1,HUFL,168,45,dlinear,5.2497385529178775
2018-03-04 20:00:00,etth1,HUFL,168,45,dlinear,5.303277937288158
2018-03-04 21:00:00,etth1,HUFL,168,45,dlinear,5.338280432276905
2018-03-04 22:00:00,etth1,HUFL,168,45,dlinear,5.152825984852711
2018-03-04 23:00:00,etth1,HUFL,168,45,dlinear,5.076622507622501
2018-03-05 00:00:00,etth1,HUFL,168,45,dlinear,5.126103916254682
2018-03-05 01:00:00,etth1,HUFL,168,45,dlinear,5.049744123459782
2018-03-05 02:00:00,etth1,HUFL,168,45,dlinear,5.014449008043424
2018-03-05 03:00:00,etth1,HUFL,168,45,dlinear,5.050765789378599
2018-03-05 04:00:00,etth1,HUFL,168,45,dlinear,5.0452093443212425
2018-03-05 05:00:00,etth1,HUFL,168,45,dlinear,5.085713820222698
2018-03-05 06:00:00,etth1,HUFL,168,45,dlinear,5.118103498872089
2018-03-05 07:00:00,etth1,HUFL,168,45,dlinear,5.0961765274932835
2018-03-05 08:00:00,etth1,HUFL,168,45,dlinear,5.136345942624839
2018-03-05 09:00:00,etth1,HUFL,168,45,dlinear,5.263634226448026
2018-03-05 10:00:00,etth1,HUFL,168,45,dlinear,5.42471289535421
2018-03-05 11:00:00,etth1,HUFL,168,45,dlinear,5.455018464844532
2018-03-05 12:00:00,etth1,HUFL,168,45,dlinear,5.123693964247717
2018-03-05 13:00:00,etth1,HUFL,168,45,dlinear,5.300253605524153
2018-03-05 14:00:00,etth1,HUFL,168,45,dlinear,5.334813107876211
2018-03-05 15:00:00,etth1,HUFL,168,45,dlinear,5.318110895465795
2018-03-05 16:00:00,etth1,HUFL,168,45,dlinear,5.165434529214446
2018-03-05 17:00:00,etth1,HUFL,168,45,dlinear,5.276287682875136
2018-03-05 18:00:00,etth1,HUFL,168,45,dlinear,5.3443409787929665
2018-03-05 19:00:00,etth1,HUFL,168,45,dlinear,5.313626803577423
2018-03-05 20:00:00,etth1,HUFL,168,45,dlinear,5.366398283000279
2018-03-05 21:00:00,etth1,HUFL,168,45,dlinear,5.426159780059006
2018-03-05 22:00:00,etth1,HUFL,168,45,dlinear,5.396817061358554
2018-03-05 23:00:00,etth1,HUFL,168,45,dlinear,5.223933705633948
2018-03-06 00:00:00,etth1,HUFL,168,45,dlinear,5.158876293752293
2018-03-06 01:00:00,etth1,HUFL,168,45,dlinear,5.076678573902698
2018-03-06 02:00:00,etth1,HUFL,168,45,dlinear,5.111672471675359
2018-03-06 03:00:00,etth1,HUFL,168,45,dlinear,5.140435798524176
2018-03-06 04:00:00,etth1,HUFL,168,45,dlinear,5.177353364986798
2018-03-06 05:00:00,etth1,HUFL,168,45,dlinear,5.224658714201734
2018-03-06 06:00:00,etth1,HUFL,168,45,dlinear,5.245145873062264
2018-03-06 07:00:00,etth1,HUFL,168,45,dlinear,5.261655945793619
2018-03-06 08:00:00,etth1,HUFL,168,45,dlinear,5.143420846213523
2018-03-06 09:00:00,etth1,HUFL,168,45,dlinear,5.22745108232144
2018-03-06 10:00:00,etth1,HUFL,168,45,dlinear,5.2722206742403035
2018-03-06 11:00:00,etth1,HUFL,168,45,dlinear,5.228256178432931
2018-03-06 12:00:00,etth1,HUFL,168,45,dlinear,5.2265624679133875
2018-03-06 13:00:00,etth1,HUFL,168,45,dlinear,5.245029586478513
2018-03-06 14:00:00,etth1,HUFL,168,45,dlinear,5.45482627632146
2018-03-06 15:00:00,etth1,HUFL,168,45,dlinear,5.435613825867437
2018-03-06 16:00:00,etth1,HUFL,168,45,dlinear,5.478755346340332
2018-03-06 17:00:00,etth1,HUFL,168,45,dlinear,5.481549660869823
2018-03-06 18:00:00,etth1,HUFL,168,45,dlinear,5.363027012704265
2018-03-06 19:00:00,etth1,HUFL,168,45,dlinear,5.367413179023357
2018-03-06 20:00:00,etth1,HUFL,168,45,dlinear,5.3725397246885205
2018-03-06 21:00:00,etth1,HUFL,168,45,dlinear,5.407354834321854
2018-03-06 22:00:00,etth1,HUFL,168,45,dlinear,5.4289213871174224
2018-03-06 23:00:00,etth1,HUFL,168,45,dlinear,5.470949743477406
2018-03-07 00:00:00,etth1,HUFL,168,45,dlinear,5.323385740800203
2018-03-07 01:00:00,etth1,HUFL,168,45,dlinear,5.3026586392713355
2018-03-07 02:00:00,etth1,HUFL,168,45,dlinear,5.344088713700502
2018-03-07 03:00:00,etth1,HUFL,168,45,dlinear,5.455352002493684
2018-03-07 04:00:00,etth1,HUFL,168,45,dlinear,5.2728156312977585
2018-03-07 05:00:00,etth1,HUFL,168,45,dlinear,5.2567519384246975
2018-03-07 06:00:00,etth1,HUFL,168,45,dlinear,5.244121541085153
2018-03-07 07:00:00,etth1,HUFL,168,45,dlinear,5.255947794922328
2018-03-07 08:00:00,etth1,HUFL,168,45,dlinear,5.231463814900384
2018-03-07 09:00:00,etth1,HUFL,168,45,dlinear,5.288425331582722
2018-03-07 10:00:00,etth1,HUFL,168,45,dlinear,5.307394403662934
2018-03-07 11:00:00,etth1,HUFL,168,45,dlinear,5.4715650974686465
2018-03-07 12:00:00,etth1,HUFL,168,45,dlinear,5.565633329038225
2018-03-07 13:00:00,etth1,HUFL,168,45,dlinear,5.5788460985361095
2018-03-07 14:00:00,etth1,HUFL,168,45,dlinear,5.717672915577274
2018-03-07 15:00:00,etth1,HUFL,168,45,dlinear,5.558931033215127
2018-03-07 16:00:00,etth1,HUFL,168,45,dlinear,5.453197495709533
2018-03-07 17:00:00,etth1,HUFL,168,45,dlinear,5.487811154328596
2018-03-07 18:00:00,etth1,HUFL,168,45,dlinear,5.424684645103397
2018-03-07 19:00:00,etth1,HUFL,168,45,dlinear,5.353368414899629
2018-03-07 20:00:00,etth1,HUFL,168,45,dlinear,5.424445976749399
2018-03-07 21:00:00,etth1,HUFL,168,45,dlinear,5.430097267954544
2018-03-07 22:00:00,etth1,HUFL,168,45,dlinear,5.49494633588124
2018-03-07 23:00:00,etth1,HUFL,168,45,dlinear,5.5409179107705695
2018-03-08 00:00:00,etth1,HUFL,168,45,dlinear,5.499462651668293
2018-03-08 01:00:00,etth1,HUFL,168,45,dlinear,5.408209513212612
2018-03-08 02:00:00,etth1,HUFL,168,45,dlinear,5.4091608709759145
2018-03-08 03:00:00,etth1,HUFL,168,45,dlinear,5.477059016760292
2018-03-08 04:00:00,etth1,HUFL,168,45,dlinear,5.528772482377675
2018-03-08 05:00:00,etth1,HUFL,168,45,dlinear,5.510252782101521
2018-03-08 06:00:00,etth1,HUFL,168,45,dlinear,5.515849967382118
2018-03-08 07:00:00,etth1,HUFL,168,45,dlinear,5.4951069053667725
2018-03-08 08:00:00,etth1,HUFL,168,45,dlinear,5.516215076714227
2018-03-08 09:00:00,etth1,HUFL,168,45,dlinear,4.979078675832035
2018-03-08 10:00:00,etth1,HUFL,168,45,dlinear,5.343709448600547
2018-03-08 11:00:00,etth1,HUFL,168,45,dlinear,4.926581092965383
2018-03-08 12:00:00,etth1,HUFL,168,45,dlinear,4.820146718970977
2018-03-08 13:00:00,etth1,HUFL,168,45,dlinear,5.311052397827522
2018-03-08 14:00:00,etth1,HUFL,168,45,dlinear,5.264509340195308
2018-03-08 15:00:00,etth1,HUFL,168,45,dlinear,5.338612216508628
2018-03-08 16:00:00,etth1,HUFL,168,45,dlinear,5.176801438355004
2018-03-08 17:00:00,etth1,HUFL,168,45,dlinear,5.216398708252659
2018-03-08 18:00:00,etth1,HUFL,168,45,dlinear,5.2521725489426405
2018-03-08 19:00:00,etth1,HUFL,168,45,dlinear,5.197270207124828
2018-03-08 20:00:00,etth1,HUFL,168,45,dlinear,5.2111554244409986
2018-03-08 21:00:00,etth1,HUFL,168,45,dlinear,5.183305282368547
2018-03-08 22:00:00,etth1,HUFL,168,45,dlinear,5.1238938004075845
2018-03-08 23:00:00,etth1,HUFL,168,45,dlinear,5.1884354246815025
2018-03-09 00:00:00,etth1,HUFL,168,45,dlinear,5.158938833650204
2018-03-09 01:00:00,etth1,HUFL,168,45,dlinear,5.193237279623084
2018-03-09 02:00:00,etth1,HUFL,168,45,dlinear,5.19750854692703
2018-03-09 03:00:00,etth1,HUFL,168,45,dlinear,5.186446170864149
2018-03-09 04:00:00,etth1,HUFL,168,45,dlinear,5.250450637775269
2018-03-09 05:00:00,etth1,HUFL,168,45,dlinear,5.287993480192535
2018-03-09 06:00:00,etth1,HUFL,168,45,dlinear,5.320221996984285
2018-03-09 07:00:00,etth1,HUFL,168,45,dlinear,5.395604938692207
2018-03-09 08:00:00,etth1,HUFL,168,45,dlinear,5.205613779969896
2018-03-09 09:00:00,etth1,HUFL,168,45,dlinear,4.894616038690147
2018-03-09 10:00:00,etth1,HUFL,168,45,dlinear,4.761431707447586
2018-03-09 11:00:00,etth1,HUFL,168,45,dlinear,4.677639083883145
2018-03-09 12:00:00,etth1,HUFL,168,45,dlinear,4.41021169772487
2018-03-09 13:00:00,etth1,HUFL,168,45,dlinear,4.185753376084751
2018-03-09 14:00:00,etth1,HUFL,168,45,dlinear,4.259812907689779
2018-03-09 15:00:00,etth1,HUFL,168,45,dlinear,4.275922753650081
2018-03-09 16:00:00,etth1,HUFL,168,45,dlinear,4.37148485094935
2018-03-09 17:00:00,etth1,HUFL,168,45,dlinear,4.339040354567458
2018-03-09 18:00:00,etth1,HUFL,168,45,dlinear,4.49937390186332
2018-03-09 19:00:00,etth1,HUFL,168,45,dlinear,4.509579344279213
2018-03-09 20:00:00,etth1,HUFL,168,45,dlinear,4.431939349868822
2018-03-09 21:00:00,etth1,HUFL,168,45,dlinear,4.42479208303203
2018-03-09 22:00:00,etth1,HUFL,168,45,dlinear,4.3590922662572265
2018-03-09 23:00:00,etth1,HUFL,168,45,dlinear,4.319950239297817
2018-03-10 00:00:00,etth1,HUFL,168,45,dlinear,4.3602945760253276
2018-03-10 01:00:00,etth1,HUFL,168,45,dlinear,4.383459916670469
2018-03-10 02:00:00,etth1,HUFL,168,45,dlinear,4.37599308058974
2018-03-10 03:00:00,etth1,HUFL,168,45,dlinear,4.377950431641258
2018-03-10 04:00:00,etth1,HUFL,168,45,dlinear,4.371608798882024
2018-03-10 05:00:00,etth1,HUFL,168,45,dlinear,4.421743501687541
2018-03-10 06:00:00,etth1,HUFL,168,45,dlinear,4.461924374214865
2018-03-10 07:00:00,etth1,HUFL,168,45,dlinear,4.43110114066121
2018-03-10 08:00:00,etth1,HUFL,168,45,dlinear,4.299135582488219
2018-03-10 09:00:00,etth1,HUFL,168,45,dlinear,4.127645226751575
2018-03-10 10:00:00,etth1,HUFL,168,45,dlinear,3.9192288298301374
2018-03-10 11:00:00,etth1,HUFL,168,45,dlinear,3.904140713050057
2018-03-10 12:00:00,etth1,HUFL,168,45,dlinear,3.918272832780368
2018-03-10 13:00:00,etth1,HUFL,168,45,dlinear,3.8779975056921936
2018-03-10 14:00:00,etth1,HUFL,168,45,dlinear,3.8648629120903175
2018-03-10 15:00:00,etth1,HUFL,168,45,dlinear,3.938881116129573
2018-03-10 16:00:00,etth1,HUFL,168,45,dlinear,3.938913484301899
2018-03-10 17:00:00,etth1,HUFL,168,45,dlinear,3.9433183713498465
2018-03-10 18:00:00,etth1,HUFL,168,45,dlinear,3.951149827323767
2018-03-10 19:00:00,etth1,HUFL,168,45,dlinear,3.918029836102367
2018-03-10 20:00:00,etth1,HUFL,168,45,dlinear,3.948316960970389
2018-03-10 21:00:00,etth1,HUFL,168,45,dlinear,3.867776102172482
2018-03-10 22:00:00,etth1,HUFL,168,45,dlinear,3.787877105075003
2018-03-10 23:00:00,etth1,HUFL,168,45,dlinear,3.6031734811225453
2018-03-11 00:00:00,etth1,HUFL,168,45,dlinear,3.5629807741845374
2018-03-11 01:00:00,etth1,HUFL,168,45,dlinear,3.496621735203444
2018-03-11 02:00:00,etth1,HUFL,168,45,dlinear,3.560674488722175
2018-03-11 03:00:00,etth1,HUFL,168,45,dlinear,3.4897475502495867
2018-03-11 04:00:00,etth1,HUFL,168,45,dlinear,3.4925460188175648
2018-03-11 05:00:00,etth1,HUFL,168,45,dlinear,3.48502207756752
2018-03-11 06:00:00,etth1,HUFL,168,45,dlinear,3.558754127879687
2018-03-11 07:00:00,etth1,HUFL,168,45,dlinear,3.6065208350124505
2018-03-11 08:00:00,etth1,HUFL,168,45,dlinear,3.4412231153828556
2018-03-11 09:00:00,etth1,HUFL,168,45,dlinear,3.3507260917951283
2018-03-11 10:00:00,etth1,HUFL,168,45,dlinear,3.4412946858355777
2018-03-11 11:00:00,etth1,HUFL,168,45,dlinear,3.453596191499776
2018-03-11 12:00:00,etth1,HUFL,168,45,dlinear,3.519781835333692
2018-03-11 13:00:00,etth1,HUFL,168,45,dlinear,3.5725665382441685
2018-03-11 14:00:00,etth1,HUFL,168,45,dlinear,3.6909108279027447
2018-03-11 15:00:00,etth1,HUFL,168,45,dlinear,3.6992289208384985
