origin,dataset,target,horizon,seed,model,abs_error
2014-09-23 00:00:00,ecl,aggregate_load,96,42,xgboost,19485.712809531262
2014-09-23 01:00:00,ecl,aggregate_load,96,42,xgboost,20767.049638117678
2014-09-23 02:00:00,ecl,aggregate_load,96,42,xgboost,22227.70953098459
2014-09-23 03:00:00,ecl,aggregate_load,96,42,xgboost,23430.370762525763
2014-09-23 04:00:00,ecl,aggregate_load,96,42,xgboost,24100.958583022566
2014-09-23 05:00:00,ecl,aggregate_load,96,42,xgboost,27857.107939029815
2014-09-23 06:00:00,ecl,aggregate_load,96,42,xgboost,20427.797368134434
2014-09-23 07:00:00,ecl,aggregate_load,96,42,xgboost,22050.974584411702
2014-09-23 08:00:00,ecl,aggregate_load,96,42,xgboost,22619.75430215261
2014-09-23 09:00:00,ecl,aggregate_load,96,42,xgboost,20864.725247646886
2014-09-23 10:00:00,ecl,aggregate_load,96,42,xgboost,18568.35399956401
2014-09-23 11:00:00,ecl,aggregate_load,96,42,xgboost,22129.28350042838
2014-09-23 12:00:00,ecl,aggregate_load,96,42,xgboost,21464.869703741722
2014-09-23 13:00:00,ecl,aggregate_load,96,42,xgboost,29187.998879701234
2014-09-23 14:00:00,ecl,aggregate_load,96,42,xgboost,25432.156267281538
2014-09-23 15:00:00,ecl,aggregate_load,96,42,xgboost,24518.32992810612
2014-09-23 16:00:00,ecl,aggregate_load,96,42,xgboost,27349.103979493648
2014-09-23 17:00:00,ecl,aggregate_load,96,42,xgboost,29033.547393270597
2014-09-23 18:00:00,ecl,aggregate_load,96,42,xgboost,28472.125818745637
2014-09-23 19:00:00,ecl,aggregate_load,96,42,xgboost,26831.757470383833
2014-09-23 20:00:00,ecl,aggregate_load,96,42,xgboost,23193.993984914832
2014-09-23 21:00:00,ecl,aggregate_load,96,42,xgboost,26957.152724190953
2014-09-23 22:00:00,ecl,aggregate_load,96,42,xgboost,23900.76198498042
2014-09-23 23:00:00,ecl,aggregate_load,96,42,xgboost,26372.475881500326
2014-09-24 00:00:00,ecl,aggregate_load,96,42,xgboost,23195.683740467884
2014-09-24 01:00:00,ecl,aggregate_load,96,42,xgboost,25494.741170638077
2014-09-24 02:00:00,ecl,aggregate_load,96,42,xgboost,24607.084746226505
2014-09-24 03:00:00,ecl,aggregate_load,96,42,xgboost,25072.981971299643
2014-09-24 04:00:00,ecl,aggregate_load,96,42,xgboost,27418.65400946465
2014-09-24 05:00:00,ecl,aggregate_load,96,42,xgboost,28735.807311396824
2014-09-24 06:00:00,ecl,aggregate_load,96,42,xgboost,27482.96930689808
2014-09-24 07:00:00,ecl,aggregate_load,96,42,xgboost,25904.19327763801
2014-09-24 08:00:00,ecl,aggregate_load,96,42,xgboost,27234.152060129865
2014-09-24 09:00:00,ecl,aggregate_load,96,42,xgboost,23029.771310342174
2014-09-24 10:00:00,ecl,aggregate_load,96,42,xgboost,22792.56518702323
2014-09-24 11:00:00,ecl,aggregate_load,96,42,xgboost,25667.58638463834
2014-09-24 12:00:00,ecl,aggregate_load,96,42,xgboost,25767.388844786867
2014-09-24 13:00:00,ecl,aggregate_load,96,42,xgboost,28712.16763208753
2014-09-24 14:00:00,ecl,aggregate_load,96,42,xgboost,27602.696207780333
2014-09-24 15:00:00,ecl,aggregate_load,96,42,xgboost,27822.16045778336
2014-09-24 16:00:00,ecl,aggregate_load,96,42,xgboost,32072.52105364541
2014-09-24 17:00:00,ecl,aggregate_load,96,42,xgboost,32733.3453691177
2014-09-24 18:00:00,ecl,aggregate_load,96,42,xgboost,28338.960263204073
2014-09-24 19:00:00,ecl,aggregate_load,96,42,xgboost,28605.708515310762
2014-09-24 20:00:00,ecl,aggregate_load,96,42,xgboost,30065.962296050566
2014-09-24 21:00:00,ecl,aggregate_load,96,42,xgboost,32904.76860927737
2014-09-24 22:00:00,ecl,aggregate_load,96,42,xgboost,30988.146945745044
2014-09-24 23:00:00,ecl,aggregate_load,96,42,xgboost,26795.276749525594
2014-09-25 00:00:00,ecl,aggregate_load,96,42,xgboost,24628.357262459493
2014-09-25 01:00:00,ecl,aggregate_load,96,42,xgboost,25273.18876927208
2014-09-25 02:00:00,ecl,aggregate_load,96,42,xgboost,24757.087395532057
2014-09-25 03:00:00,ecl,aggregate_load,96,42,xgboost,24317.341436399583
2014-09-25 04:00:00,ecl,aggregate_load,96,42,xgboost,26665.041395981796
2014-09-25 05:00:00,ecl,aggregate_load,96,42,xgboost,29813.643659717403
2014-09-25 06:00:00,ecl,aggregate_load,96,42,xgboost,24511.754991789014
2014-09-25 07:00:00,ecl,aggregate_load,96,42,xgboost,25787.421220881646
2014-09-25 08:00:00,ecl,aggregate_load,96,42,xgboost,26686.331065693103
2014-09-25 09:00:00,ecl,aggregate_load,96,42,xgboost,25374.161208998794
2014-09-25 10:00:00,ecl,aggregate_load,96,42,xgboost,25649.909510477348
2014-09-25 11:00:00,ecl,aggregate_load,96,42,xgboost,26740.630663317716
2014-09-25 12:00:00,ecl,aggregate_load,96,42,xgboost,27980.939360906486
2014-09-25 13:00:00,ecl,aggregate_load,96,42,xgboost,30551.504816490284
2014-09-25 14:00:00,ecl,aggregate_load,96,42,xgboost,32591.83418767146
2014-09-25 15:00:00,ecl,aggregate_load,96,42,xgboost,31346.238449866698
2014-09-25 16:00:00,ecl,aggregate_load,96,42,xgboost,34458.117998483736
2014-09-25 17:00:00,ecl,aggregate_load,96,42,xgboost,36416.67020021976
2014-09-25 18:00:00,ecl,aggregate_load,96,42,xgboost,30976.20695857082
2014-09-25 19:00:00,ecl,aggregate_load,96,42,xgboost,30301.28541563688
2014-09-25 20:00:00,ecl,aggregate_load,96,42,xgboost,31699.2211014441
2014-09-25 21:00:00,ecl,aggregate_load,96,42,xgboost,34596.86797605291
2014-09-25 22:00:00,ecl,aggregate_load,96,42,xgboost,34641.60239065653
2014-09-25 23:00:00,ecl,aggregate_load,96,42,xgboost,31728.36897445765
2014-09-26 00:00:00,ecl,aggregate_load,96,42,xgboost,27102.78490691696
2014-09-26 01:00:00,ecl,aggregate_load,96,42,xgboost,26331.862947539
2014-09-26 02:00:00,ecl,aggregate_load,96,42,xgboost,24161.34973853952
2014-09-26 03:00:00,ecl,aggregate_load,96,42,xgboost,24247.853589566945
2014-09-26 04:00:00,ecl,aggregate_load,96,42,xgboost,25998.766826805426
2014-09-26 05:00:00,ecl,aggregate_load,96,42,xgboost,30104.065077495867
2014-09-26 06:00:00,ecl,aggregate_load,96,42,xgboost,26755.57953812239
2014-09-26 07:00:00,ecl,aggregate_load,96,42,xgboost,28448.655496219013
2014-09-26 08:00:00,ecl,aggregate_load,96,42,xgboost,28928.000358524907
2014-09-26 09:00:00,ecl,aggregate_load,96,42,xgboost,24969.57595763628
2014-09-26 10:00:00,ecl,aggregate_load,96,42,xgboost,26081.376589057927
2014-09-26 11:00:00,ecl,aggregate_load,96,42,xgboost,19937.480698043528
2014-09-26 12:00:00,ecl,aggregate_load,96,42,xgboost,23008.183153124384
2014-09-26 13:00:00,ecl,aggregate_load,96,42,xgboost,30753.372758021258
2014-09-26 14:00:00,ecl,aggregate_load,96,42,xgboost,29264.683388710564
2014-09-26 15:00:00,ecl,aggregate_load,96,42,xgboost,24803.69673094449
2014-09-26 16:00:00,ecl,aggregate_load,96,42,xgboost,24145.551731444477
2014-09-26 17:00:00,ecl,aggregate_load,96,42,xgboost,25647.09766182488
2014-09-26 18:00:00,ecl,aggregate_load,96,42,xgboost,23116.227808484622
2014-09-26 19:00:00,ecl,aggregate_load,96,42,xgboost,24574.941087183513
2014-09-26 20:00:00,ecl,aggregate_load,96,42,xgboost,21594.485567616248
2014-09-26 21:00:00,ecl,aggregate_load,96,42,xgboost,22368.655391821627
2014-09-26 22:00:00,ecl,aggregate_load,96,42,xgboost,24355.374855244227
2014-09-26 23:00:00,ecl,aggregate_load,96,42,xgboost,27478.901461696765
2014-09-27 00:00:00,ecl,aggregate_load,96,42,xgboost,23655.442146410318
2014-09-27 01:00:00,ecl,aggregate_load,96,42,xgboost,25975.35813998277
2014-09-27 02:00:00,ecl,aggregate_load,96,42,xgboost,32706.109223403608
2014-09-27 03:00:00,ecl,aggregate_load,96,42,xgboost,37382.17548981396
2014-09-27 04:00:00,ecl,aggregate_load,96,42,xgboost,44320.10203206335
2014-09-27 05:00:00,ecl,aggregate_load,96,42,xgboost,34881.28358269545
2014-09-27 06:00:00,ecl,aggregate_load,96,42,xgboost,33295.234001112636
2014-09-27 07:00:00,ecl,aggregate_load,96,42,xgboost,37708.09044723976
2014-09-27 08:00:00,ecl,aggregate_load,96,42,xgboost,34664.853474240655
2014-09-27 09:00:00,ecl,aggregate_load,96,42,xgboost,36957.517482881645
2014-09-27 10:00:00,ecl,aggregate_load,96,42,xgboost,31590.5469018993
2014-09-27 11:00:00,ecl,aggregate_load,96,42,xgboost,35418.56695294387
2014-09-27 12:00:00,ecl,aggregate_load,96,42,xgboost,32828.152681602936
2014-09-27 13:00:00,ecl,aggregate_load,96,42,xgboost,34710.72730091522
2014-09-27 14:00:00,ecl,aggregate_load,96,42,xgboost,31806.085370301927
2014-09-27 15:00:00,ecl,aggregate_load,96,42,xgboost,35974.1566177899
2014-09-27 16:00:00,ecl,aggregate_load,96,42,xgboost,37755.338769105016
2014-09-27 17:00:00,ecl,aggregate_load,96,42,xgboost,33254.46391341962
2014-09-27 18:00:00,ecl,aggregate_load,96,42,xgboost,33338.73599706847
2014-09-27 19:00:00,ecl,aggregate_load,96,42,xgboost,32185.175074424507
2014-09-27 20:00:00,ecl,aggregate_load,96,42,xgboost,25731.472124288837
2014-09-27 21:00:00,ecl,aggregate_load,96,42,xgboost,31435.187658054754
2014-09-27 22:00:00,ecl,aggregate_load,96,42,xgboost,30680.342254334206
2014-09-27 23:00:00,ecl,aggregate_load,96,42,xgboost,32408.334835392194
2014-09-28 00:00:00,ecl,aggregate_load,96,42,xgboost,29481.76168948669
2014-09-28 01:00:00,ecl,aggregate_load,96,42,xgboost,30419.59090908547
2014-09-28 02:00:00,ecl,aggregate_load,96,42,xgboost,29418.556726808154
2014-09-28 03:00:00,ecl,aggregate_load,96,42,xgboost,30015.819142548044
2014-09-28 04:00:00,ecl,aggregate_load,96,42,xgboost,37393.63687203397
2014-09-28 05:00:00,ecl,aggregate_load,96,42,xgboost,33714.90903330084
2014-09-28 06:00:00,ecl,aggregate_load,96,42,xgboost,28896.74216404643
2014-09-28 07:00:00,ecl,aggregate_load,96,42,xgboost,30075.723371187923
2014-09-28 08:00:00,ecl,aggregate_load,96,42,xgboost,30992.821775575896
2014-09-28 09:00:00,ecl,aggregate_load,96,42,xgboost,32858.40888353445
2014-09-28 10:00:00,ecl,aggregate_load,96,42,xgboost,31455.636772649712
2014-09-28 11:00:00,ecl,aggregate_load,96,42,xgboost,34568.217407004406
2014-09-28 12:00:00,ecl,aggregate_load,96,42,xgboost,33276.36073495255
2014-09-28 13:00:00,ecl,aggregate_load,96,42,xgboost,30760.717474712554
2014-09-28 14:00:00,ecl,aggregate_load,96,42,xgboost,30476.769747305138
2014-09-28 15:00:00,ecl,aggregate_load,96,42,xgboost,34128.241305429285
2014-09-28 16:00:00,ecl,aggregate_load,96,42,xgboost,40128.17752921913
2014-09-28 17:00:00,ecl,aggregate_load,96,42,xgboost,47248.627118922006
2014-09-28 18:00:00,ecl,aggregate_load,96,42,xgboost,36513.253927194244
2014-09-28 19:00:00,ecl,aggregate_load,96,42,xgboost,39775.370400848806
2014-09-28 20:00:00,ecl,aggregate_load,96,42,xgboost,38661.68025904635
2014-09-28 21:00:00,ecl,aggregate_load,96,42,xgboost,38904.480429116054
2014-09-28 22:00:00,ecl,aggregate_load,96,42,xgboost,44272.24480381581
2014-09-28 23:00:00,ecl,aggregate_load,96,42,xgboost,41258.260371605356
2014-09-29 00:00:00,ecl,aggregate_load,96,42,xgboost,33116.30690496398
2014-09-29 01:00:00,ecl,aggregate_load,96,42,xgboost,34481.20899044195
2014-09-29 02:00:00,ecl,aggregate_load,96,42,xgboost,35003.27939850795
2014-09-29 03:00:00,ecl,aggregate_load,96,42,xgboost,31600.756955032502
2014-09-29 04:00:00,ecl,aggregate_load,96,42,xgboost,33903.81545102968
2014-09-29 05:00:00,ecl,aggregate_load,96,42,xgboost,37052.02723501325
2014-09-29 06:00:00,ecl,aggregate_load,96,42,xgboost,35006.763325702486
2014-09-29 07:00:00,ecl,aggregate_load,96,42,xgboost,35928.1156855121
2014-09-29 08:00:00,ecl,aggregate_load,96,42,xgboost,36113.81924398199
2014-09-29 09:00:00,ecl,aggregate_load,96,42,xgboost,33826.266261268815
2014-09-29 10:00:00,ecl,aggregate_load,96,42,xgboost,33313.66998505132
2014-09-29 11:00:00,ecl,aggregate_load,96,42,xgboost,34822.70784406324
2014-09-29 12:00:00,ecl,aggregate_load,96,42,xgboost,38900.86781322762
2014-09-29 13:00:00,ecl,aggregate_load,96,42,xgboost,42382.81022939986
2014-09-29 14:00:00,ecl,aggregate_load,96,42,xgboost,39692.90409743274
2014-09-29 15:00:00,ecl,aggregate_load,96,42,xgboost,41092.487492614826
2014-09-29 16:00:00,ecl,aggregate_load,96,42,xgboost,45619.888949266424
2014-09-29 17:00:00,ecl,aggregate_load,96,42,xgboost,44740.29967147261
2014-09-29 18:00:00,ecl,aggregate_load,96,42,xgboost,44831.55298348502
2014-09-29 19:00:00,ecl,aggregate_load,96,42,xgboost,46802.98478206472
2014-09-29 20:00:00,ecl,aggregate_load,96,42,xgboost,49121.909277345556
2014-09-29 21:00:00,ecl,aggregate_load,96,42,xgboost,52731.7534555527
2014-09-29 22:00:00,ecl,aggregate_load,96,42,xgboost,52974.52229715837
2014-09-29 23:00:00,ecl,aggregate_load,96,42,xgboost,49641.30476970433
2014-09-30 00:00:00,ecl,aggregate_load,96,42,xgboost,46622.9064632672
2014-09-30 01:00:00,ecl,aggregate_load,96,42,xgboost,48682.815976088525
2014-09-30 02:00:00,ecl,aggregate_load,96,42,xgboost,43978.434272801445
2014-09-30 03:00:00,ecl,aggregate_load,96,42,xgboost,45428.38314183297
2014-09-30 04:00:00,ecl,aggregate_load,96,42,xgboost,48098.44733879869
2014-09-30 05:00:00,ecl,aggregate_load,96,42,xgboost,51488.7577060033
2014-09-30 06:00:00,ecl,aggregate_load,96,42,xgboost,49509.92234909583
2014-09-30 07:00:00,ecl,aggregate_load,96,42,xgboost,49266.29362924478
2014-09-30 08:00:00,ecl,aggregate_load,96,42,xgboost,50318.89394442626
2014-09-30 09:00:00,ecl,aggregate_load,96,42,xgboost,47019.52287742723
2014-09-30 10:00:00,ecl,aggregate_load,96,42,xgboost,47484.316032495895
2014-09-30 11:00:00,ecl,aggregate_load,96,42,xgboost,47940.073478724604
2014-09-30 12:00:00,ecl,aggregate_load,96,42,xgboost,51387.00824703517
2014-09-30 13:00:00,ecl,aggregate_load,96,42,xgboost,57586.085216231506
2014-09-30 14:00:00,ecl,aggregate_load,96,42,xgboost,59732.36923383369
2014-09-30 15:00:00,ecl,aggregate_load,96,42,xgboost,60294.74611643314
2014-09-30 16:00:00,ecl,aggregate_load,96,42,xgboost,61327.41321274551
2014-09-30 17:00:00,ecl,aggregate_load,96,42,xgboost,60963.804374552325
2014-09-30 18:00:00,ecl,aggregate_load,96,42,xgboost,59860.01986163985
2014-09-30 19:00:00,ecl,aggregate_load,96,42,xgboost,57277.36641362975
2014-09-30 20:00:00,ecl,aggregate_load,96,42,xgboost,57864.36994065772
2014-09-30 21:00:00,ecl,aggregate_load,96,42,xgboost,62754.99210620802
2014-09-30 22:00:00,ecl,aggregate_load,96,42,xgboost,63285.80182698831
2014-09-30 23:00:00,ecl,aggregate_load,96,42,xgboost,58537.00966087591
2014-10-01 00:00:00,ecl,aggregate_load,96,42,xgboost,68102.64851466838
2014-10-01 01:00:00,ecl,aggregate_load,96,42,xgboost,65701.96249001306
2014-10-01 02:00:00,ecl,aggregate_load,96,42,xgboost,65337.481635646815
2014-10-01 03:00:00,ecl,aggregate_load,96,42,xgboost,64652.738946091056
2014-10-01 04:00:00,ecl,aggregate_load,96,42,xgboost,68107.6460777309
2014-10-01 05:00:00,ecl,aggregate_load,96,42,xgboost,71982.23350980219
2014-10-01 06:00:00,ecl,aggregate_load,96,42,xgboost,68369.82337626169
2014-10-01 07:00:00,ecl,aggregate_load,96,42,xgboost,70478.12133608722
2014-10-01 08:00:00,ecl,aggregate_load,96,42,xgboost,71016.58152388128
2014-10-01 09:00:00,ecl,aggregate_load,96,42,xgboost,65942.55073918287
2014-10-01 10:00:00,ecl,aggregate_load,96,42,xgboost,65539.69129346205
2014-10-01 11:00:00,ecl,aggregate_load,96,42,xgboost,60784.355293118664
2014-10-01 12:00:00,ecl,aggregate_load,96,42,xgboost,65186.525923062094
2014-10-01 13:00:00,ecl,aggregate_load,96,42,xgboost,63850.74247565569
2014-10-01 14:00:00,ecl,aggregate_load,96,42,xgboost,45854.47025675381
2014-10-01 15:00:00,ecl,aggregate_load,96,42,xgboost,38509.71852967932
2014-10-01 16:00:00,ecl,aggregate_load,96,42,xgboost,33653.49779748642
2014-10-01 17:00:00,ecl,aggregate_load,96,42,xgboost,36279.98063541385
2014-10-01 18:00:00,ecl,aggregate_load,96,42,xgboost,34548.44183908225
2014-10-01 19:00:00,ecl,aggregate_load,96,42,xgboost,39789.327284740335
2014-10-01 20:00:00,ecl,aggregate_load,96,42,xgboost,42635.484508566944
2014-10-01 21:00:00,ecl,aggregate_load,96,42,xgboost,38307.832381036125
2014-10-01 22:00:00,ecl,aggregate_load,96,42,xgboost,40849.88284755276
2014-10-01 23:00:00,ecl,aggregate_load,96,42,xgboost,33958.362238454276
2014-10-02 00:00:00,ecl,aggregate_load,96,42,xgboost,35446.58445235914
2014-10-02 01:00:00,ecl,aggregate_load,96,42,xgboost,41138.21019749815
2014-10-02 02:00:00,ecl,aggregate_load,96,42,xgboost,39176.99324538791
2014-10-02 03:00:00,ecl,aggregate_load,96,42,xgboost,40229.54642376338
2014-10-02 04:00:00,ecl,aggregate_load,96,42,xgboost,44997.75129763912
2014-10-02 05:00:00,ecl,aggregate_load,96,42,xgboost,43538.775574271145
2014-10-02 06:00:00,ecl,aggregate_load,96,42,xgboost,45373.40779536022
2014-10-02 07:00:00,ecl,aggregate_load,96,42,xgboost,44012.480475530065
2014-10-02 08:00:00,ecl,aggregate_load,96,42,xgboost,41309.42890740585
2014-10-02 09:00:00,ecl,aggregate_load,96,42,xgboost,42512.75836967397
2014-10-02 10:00:00,ecl,aggregate_load,96,42,xgboost,44492.66977179047
2014-10-02 11:00:00,ecl,aggregate_load,96,42,xgboost,50298.10220568691
2014-10-02 12:00:00,ecl,aggregate_load,96,42,xgboost,45607.230192453135
2014-10-02 13:00:00,ecl,aggregate_load,96,42,xgboost,43570.2495280857
2014-10-02 14:00:00,ecl,aggregate_load,96,42,xgboost,43836.72260882496
2014-10-02 15:00:00,ecl,aggregate_load,96,42,xgboost,45635.18151849782
2014-10-02 16:00:00,ecl,aggregate_load,96,42,xgboost,47179.04123790269
2014-10-02 17:00:00,ecl,aggregate_load,96,42,xgboost,48761.60552317554
2014-10-02 18:00:00,ecl,aggregate_load,96,42,xgboost,49058.351044461386
2014-10-02 19:00:00,ecl,aggregate_load,96,42,xgboost,49345.37036490885
2014-10-02 20:00:00,ecl,aggregate_load,96,42,xgboost,47299.07678927041
2014-10-02 21:00:00,ecl,aggregate_load,96,42,xgboost,52404.54221662091
2014-10-02 22:00:00,ecl,aggregate_load,96,42,xgboost,51313.924500737885
2014-10-02 23:00:00,ecl,aggregate_load,96,42,xgboost,41893.82812798615
2014-10-03 00:00:00,ecl,aggregate_load,96,42,xgboost,43347.84011774264
2014-10-03 01:00:00,ecl,aggregate_load,96,42,xgboost,48291.89162365024
2014-10-03 02:00:00,ecl,aggregate_load,96,42,xgboost,47538.28169391942
2014-10-03 03:00:00,ecl,aggregate_load,96,42,xgboost,45264.133809313564
2014-10-03 04:00:00,ecl,aggregate_load,96,42,xgboost,46479.85144700273
2014-10-03 05:00:00,ecl,aggregate_load,96,42,xgboost,44880.20364414793
2014-10-03 06:00:00,ecl,aggregate_load,96,42,xgboost,46715.00814876525
2014-10-03 07:00:00,ecl,aggregate_load,96,42,xgboost,45952.271070439274
2014-10-03 08:00:00,ecl,aggregate_load,96,42,xgboost,44820.498572340795
2014-10-03 09:00:00,ecl,aggregate_load,96,42,xgboost,46260.87183066941
2014-10-03 10:00:00,ecl,aggregate_load,96,42,xgboost,48652.81926476586
2014-10-03 11:00:00,ecl,aggregate_load,96,42,xgboost,43169.74829019755
2014-10-03 12:00:00,ecl,aggregate_load,96,42,xgboost,46668.68694583732
2014-10-03 13:00:00,ecl,aggregate_load,96,42,xgboost,48623.55564406116
2014-10-03 14:00:00,ecl,aggregate_load,96,42,xgboost,42515.76189851607
2014-10-03 15:00:00,ecl,aggregate_load,96,42,xgboost,51842.08623902061
2014-10-03 16:00:00,ecl,aggregate_load,96,42,xgboost,49569.690851433894
2014-10-03 17:00:00,ecl,aggregate_load,96,42,xgboost,54156.90705893571
2014-10-03 18:00:00,ecl,aggregate_load,96,42,xgboost,49017.529687475086
2014-10-03 19:00:00,ecl,aggregate_load,96,42,xgboost,48283.79621335258
2014-10-03 20:00:00,ecl,aggregate_load,96,42,xgboost,51527.50780691981
2014-10-03 21:00:00,ecl,aggregate_load,96,42,xgboost,49990.38834378261
2014-10-03 22:00:00,ecl,aggregate_load,96,42,xgboost,49536.91659695372
2014-10-03 23:00:00,ecl,aggregate_load,96,42,xgboost,43640.75288389535
2014-10-04 00:00:00,ecl,aggregate_load,96,42,xgboost,45298.22794531268
2014-10-04 01:00:00,ecl,aggregate_load,96,42,xgboost,46334.93045831163
2014-10-04 02:00:00,ecl,aggregate_load,96,42,xgboost,49046.55901799252
2014-10-04 03:00:00,ecl,aggregate_load,96,42,xgboost,48924.23794570224
2014-10-04 04:00:00,ecl,aggregate_load,96,42,xgboost,56269.42119484521
2014-10-04 05:00:00,ecl,aggregate_load,96,42,xgboost,50821.20303527211
2014-10-04 06:00:00,ecl,aggregate_load,96,42,xgboost,54753.514348740595
2014-10-04 07:00:00,ecl,aggregate_load,96,42,xgboost,57602.58142908416
2014-10-04 08:00:00,ecl,aggregate_load,96,42,xgboost,58234.46543751407
2014-10-04 09:00:00,ecl,aggregate_load,96,42,xgboost,62903.838506536034
2014-10-04 10:00:00,ecl,aggregate_load,96,42,xgboost,61751.4072971342
2014-10-04 11:00:00,ecl,aggregate_load,96,42,xgboost,66289.15065608015
2014-10-04 12:00:00,ecl,aggregate_load,96,42,xgboost,56502.957748043096
2014-10-04 13:00:00,ecl,aggregate_load,96,42,xgboost,47821.960105318256
2014-10-04 14:00:00,ecl,aggregate_load,96,42,xgboost,49919.54006358911
2014-10-04 15:00:00,ecl,aggregate_load,96,42,xgboost,49548.4910967924
2014-10-04 16:00:00,ecl,aggregate_load,96,42,xgboost,56843.37434664659
2014-10-04 17:00:00,ecl,aggregate_load,96,42,xgboost,52644.89018631648
2014-10-04 18:00:00,ecl,aggregate_load,96,42,xgboost,57936.124856969596
2014-10-04 19:00:00,ecl,aggregate_load,96,42,xgboost,46001.97541123602
2014-10-04 20:00:00,ecl,aggregate_load,96,42,xgboost,44612.66327456377
2014-10-04 21:00:00,ecl,aggregate_load,96,42,xgboost,46761.082937267725
2014-10-04 22:00:00,ecl,aggregate_load,96,42,xgboost,45779.278037728414
2014-10-04 23:00:00,ecl,aggregate_load,96,42,xgboost,43000.37105031825
2014-10-05 00:00:00,ecl,aggregate_load,96,42,xgboost,45703.468039445164
2014-10-05 01:00:00,ecl,aggregate_load,96,42,xgboost,48485.91513703269
2014-10-05 02:00:00,ecl,aggregate_load,96,42,xgboost,47183.58007502354
