origin,dataset,target,horizon,seed,model,abs_error
2014-11-07 07:00:00,ecl,aggregate_load,168,44,itransformer,25794.221783911256
2014-11-07 08:00:00,ecl,aggregate_load,168,44,itransformer,29630.75236006752
2014-11-07 09:00:00,ecl,aggregate_load,168,44,itransformer,28312.49268916683
2014-11-07 10:00:00,ecl,aggregate_load,168,44,itransformer,27644.367110172454
2014-11-07 11:00:00,ecl,aggregate_load,168,44,itransformer,26242.894320045627
2014-11-07 12:00:00,ecl,aggregate_load,168,44,itransformer,27726.913863874506
2014-11-07 13:00:00,ecl,aggregate_load,168,44,itransformer,27645.45027908745
2014-11-07 14:00:00,ecl,aggregate_load,168,44,itransformer,26970.977936118277
2014-11-07 15:00:00,ecl,aggregate_load,168,44,itransformer,27488.980791414644
2014-11-07 16:00:00,ecl,aggregate_load,168,44,itransformer,28888.15880734791
2014-11-07 17:00:00,ecl,aggregate_load,168,44,itransformer,27120.940140504114
2014-11-07 18:00:00,ecl,aggregate_load,168,44,itransformer,25970.754027364714
2014-11-07 19:00:00,ecl,aggregate_load,168,44,itransformer,25700.818244932132
2014-11-07 20:00:00,ecl,aggregate_load,168,44,itransformer,26444.766192870116
2014-11-07 21:00:00,ecl,aggregate_load,168,44,itransformer,28502.261968547344
2014-11-07 22:00:00,ecl,aggregate_load,168,44,itransformer,26580.6307798026
2014-11-07 23:00:00,ecl,aggregate_load,168,44,itransformer,29377.27205369688
2014-11-08 00:00:00,ecl,aggregate_load,168,44,itransformer,29143.33382279551
2014-11-08 01:00:00,ecl,aggregate_load,168,44,itransformer,28066.974690152234
2014-11-08 02:00:00,ecl,aggregate_load,168,44,itransformer,27746.11523502098
2014-11-08 03:00:00,ecl,aggregate_load,168,44,itransformer,30656.984218895956
2014-11-08 04:00:00,ecl,aggregate_load,168,44,itransformer,30676.864006344345
2014-11-08 05:00:00,ecl,aggregate_load,168,44,itransformer,28548.10745249242
2014-11-08 06:00:00,ecl,aggregate_load,168,44,itransformer,27650.95773315778
2014-11-08 07:00:00,ecl,aggregate_load,168,44,itransformer,25696.399649775194
2014-11-08 08:00:00,ecl,aggregate_load,168,44,itransformer,26264.269411696314
2014-11-08 09:00:00,ecl,aggregate_load,168,44,itransformer,26362.88143254933
2014-11-08 10:00:00,ecl,aggregate_load,168,44,itransformer,26787.41611941958
2014-11-08 11:00:00,ecl,aggregate_load,168,44,itransformer,28493.633533282948
2014-11-08 12:00:00,ecl,aggregate_load,168,44,itransformer,27394.875575928676
2014-11-08 13:00:00,ecl,aggregate_load,168,44,itransformer,27417.769819462213
2014-11-08 14:00:00,ecl,aggregate_load,168,44,itransformer,27499.302480380582
2014-11-08 15:00:00,ecl,aggregate_load,168,44,itransformer,30451.196021794596
2014-11-08 16:00:00,ecl,aggregate_load,168,44,itransformer,28785.33581554056
2014-11-08 17:00:00,ecl,aggregate_load,168,44,itransformer,26469.089252785092
2014-11-08 18:00:00,ecl,aggregate_load,168,44,itransformer,25021.749899823895
2014-11-08 19:00:00,ecl,aggregate_load,168,44,itransformer,25791.265948792203
2014-11-08 20:00:00,ecl,aggregate_load,168,44,itransformer,27547.875792497554
2014-11-08 21:00:00,ecl,aggregate_load,168,44,itransformer,28122.141180028164
2014-11-08 22:00:00,ecl,aggregate_load,168,44,itransformer,25977.08271449602
2014-11-08 23:00:00,ecl,aggregate_load,168,44,itransformer,30624.3852804071
2014-11-09 00:00:00,ecl,aggregate_load,168,44,itransformer,27714.434396257304
2014-11-09 01:00:00,ecl,aggregate_load,168,44,itransformer,26039.094664477645
2014-11-09 02:00:00,ecl,aggregate_load,168,44,itransformer,28018.40086416282
2014-11-09 03:00:00,ecl,aggregate_load,168,44,itransformer,29160.293820262345
2014-11-09 04:00:00,ecl,aggregate_load,168,44,itransformer,29153.026567992038
2014-11-09 05:00:00,ecl,aggregate_load,168,44,itransformer,29170.61117187754
2014-11-09 06:00:00,ecl,aggregate_load,168,44,itransformer,26785.67512637241
2014-11-09 07:00:00,ecl,aggregate_load,168,44,itransformer,26749.341452563513
2014-11-09 08:00:00,ecl,aggregate_load,168,44,itransformer,26748.120416391186
2014-11-09 09:00:00,ecl,aggregate_load,168,44,itransformer,25754.64860830783
2014-11-09 10:00:00,ecl,aggregate_load,168,44,itransformer,23891.34627503751
2014-11-09 11:00:00,ecl,aggregate_load,168,44,itransformer,24648.43931779713
2014-11-09 12:00:00,ecl,aggregate_load,168,44,itransformer,26137.47719072983
2014-11-09 13:00:00,ecl,aggregate_load,168,44,itransformer,24412.672129938892
2014-11-09 14:00:00,ecl,aggregate_load,168,44,itransformer,25048.89022183795
2014-11-09 15:00:00,ecl,aggregate_load,168,44,itransformer,23513.979149845694
2014-11-09 16:00:00,ecl,aggregate_load,168,44,itransformer,21159.55526859053
2014-11-09 17:00:00,ecl,aggregate_load,168,44,itransformer,21817.59357308853
2014-11-09 18:00:00,ecl,aggregate_load,168,44,itransformer,25243.4643593702
2014-11-09 19:00:00,ecl,aggregate_load,168,44,itransformer,23043.3578119922
2014-11-09 20:00:00,ecl,aggregate_load,168,44,itransformer,23763.23371997271
2014-11-09 21:00:00,ecl,aggregate_load,168,44,itransformer,21676.17650764711
2014-11-09 22:00:00,ecl,aggregate_load,168,44,itransformer,23223.80889818251
2014-11-09 23:00:00,ecl,aggregate_load,168,44,itransformer,25095.738775157224
2014-11-10 00:00:00,ecl,aggregate_load,168,44,itransformer,24184.160224248673
2014-11-10 01:00:00,ecl,aggregate_load,168,44,itransformer,22140.582110343064
2014-11-10 02:00:00,ecl,aggregate_load,168,44,itransformer,22181.743371170545
2014-11-10 03:00:00,ecl,aggregate_load,168,44,itransformer,21414.311124496333
2014-11-10 04:00:00,ecl,aggregate_load,168,44,itransformer,22537.693255063296
2014-11-10 05:00:00,ecl,aggregate_load,168,44,itransformer,23481.049146335732
2014-11-10 06:00:00,ecl,aggregate_load,168,44,itransformer,22930.365154546154
2014-11-10 07:00:00,ecl,aggregate_load,168,44,itransformer,28201.23295764569
2014-11-10 08:00:00,ecl,aggregate_load,168,44,itransformer,26778.71884271915
2014-11-10 09:00:00,ecl,aggregate_load,168,44,itransformer,25352.890471709816
2014-11-10 10:00:00,ecl,aggregate_load,168,44,itransformer,23682.4297476874
2014-11-10 11:00:00,ecl,aggregate_load,168,44,itransformer,27172.42444470559
2014-11-10 12:00:00,ecl,aggregate_load,168,44,itransformer,30307.925198244553
2014-11-10 13:00:00,ecl,aggregate_load,168,44,itransformer,34832.19854095176
2014-11-10 14:00:00,ecl,aggregate_load,168,44,itransformer,34127.67313256282
2014-11-10 15:00:00,ecl,aggregate_load,168,44,itransformer,31766.09466328003
2014-11-10 16:00:00,ecl,aggregate_load,168,44,itransformer,28164.135901396174
2014-11-10 17:00:00,ecl,aggregate_load,168,44,itransformer,29046.302734007204
2014-11-10 18:00:00,ecl,aggregate_load,168,44,itransformer,32300.181914930727
2014-11-10 19:00:00,ecl,aggregate_load,168,44,itransformer,26556.26755087432
2014-11-10 20:00:00,ecl,aggregate_load,168,44,itransformer,25518.038296754716
2014-11-10 21:00:00,ecl,aggregate_load,168,44,itransformer,22906.328872381833
2014-11-10 22:00:00,ecl,aggregate_load,168,44,itransformer,23364.33889578887
2014-11-10 23:00:00,ecl,aggregate_load,168,44,itransformer,25663.80655835751
2014-11-11 00:00:00,ecl,aggregate_load,168,44,itransformer,26140.053109950462
2014-11-11 01:00:00,ecl,aggregate_load,168,44,itransformer,20879.863623689307
2014-11-11 02:00:00,ecl,aggregate_load,168,44,itransformer,18431.824634684337
2014-11-11 03:00:00,ecl,aggregate_load,168,44,itransformer,18923.563055054627
2014-11-11 04:00:00,ecl,aggregate_load,168,44,itransformer,18831.692633648552
2014-11-11 05:00:00,ecl,aggregate_load,168,44,itransformer,20748.77408532128
2014-11-11 06:00:00,ecl,aggregate_load,168,44,itransformer,17806.13851045038
2014-11-11 07:00:00,ecl,aggregate_load,168,44,itransformer,18914.385462643135
2014-11-11 08:00:00,ecl,aggregate_load,168,44,itransformer,17493.099651161156
2014-11-11 09:00:00,ecl,aggregate_load,168,44,itransformer,17454.897438184136
2014-11-11 10:00:00,ecl,aggregate_load,168,44,itransformer,18616.015789671656
2014-11-11 11:00:00,ecl,aggregate_load,168,44,itransformer,17945.79849685573
2014-11-11 12:00:00,ecl,aggregate_load,168,44,itransformer,19405.76833343416
2014-11-11 13:00:00,ecl,aggregate_load,168,44,itransformer,20625.687921447472
2014-11-11 14:00:00,ecl,aggregate_load,168,44,itransformer,19581.778331381727
2014-11-11 15:00:00,ecl,aggregate_load,168,44,itransformer,18620.26368414865
2014-11-11 16:00:00,ecl,aggregate_load,168,44,itransformer,18654.51114691515
2014-11-11 17:00:00,ecl,aggregate_load,168,44,itransformer,18013.19064505034
2014-11-11 18:00:00,ecl,aggregate_load,168,44,itransformer,17867.053459867962
2014-11-11 19:00:00,ecl,aggregate_load,168,44,itransformer,17527.099607416956
2014-11-11 20:00:00,ecl,aggregate_load,168,44,itransformer,18478.616762336434
2014-11-11 21:00:00,ecl,aggregate_load,168,44,itransformer,18894.31070515924
2014-11-11 22:00:00,ecl,aggregate_load,168,44,itransformer,17733.15990718187
2014-11-11 23:00:00,ecl,aggregate_load,168,44,itransformer,22201.145459834563
2014-11-12 00:00:00,ecl,aggregate_load,168,44,itransformer,19976.05594525143
2014-11-12 01:00:00,ecl,aggregate_load,168,44,itransformer,18841.789754543148
2014-11-12 02:00:00,ecl,aggregate_load,168,44,itransformer,18370.806085981498
2014-11-12 03:00:00,ecl,aggregate_load,168,44,itransformer,18865.490634666967
2014-11-12 04:00:00,ecl,aggregate_load,168,44,itransformer,19405.049615663094
2014-11-12 05:00:00,ecl,aggregate_load,168,44,itransformer,21421.45195506253
2014-11-12 06:00:00,ecl,aggregate_load,168,44,itransformer,18284.93646320571
2014-11-12 07:00:00,ecl,aggregate_load,168,44,itransformer,19467.52571301159
2014-11-12 08:00:00,ecl,aggregate_load,168,44,itransformer,17628.726229632055
2014-11-12 09:00:00,ecl,aggregate_load,168,44,itransformer,17601.44844754558
2014-11-12 10:00:00,ecl,aggregate_load,168,44,itransformer,19360.01071892343
2014-11-12 11:00:00,ecl,aggregate_load,168,44,itransformer,17541.249369317717
2014-11-12 12:00:00,ecl,aggregate_load,168,44,itransformer,20717.887107528783
2014-11-12 13:00:00,ecl,aggregate_load,168,44,itransformer,21256.403638473468
2014-11-12 14:00:00,ecl,aggregate_load,168,44,itransformer,20104.67699249457
2014-11-12 15:00:00,ecl,aggregate_load,168,44,itransformer,18816.50139250312
2014-11-12 16:00:00,ecl,aggregate_load,168,44,itransformer,19524.287004624217
2014-11-12 17:00:00,ecl,aggregate_load,168,44,itransformer,17768.036205930035
2014-11-12 18:00:00,ecl,aggregate_load,168,44,itransformer,17448.041910496464
2014-11-12 19:00:00,ecl,aggregate_load,168,44,itransformer,17357.15550806372
2014-11-12 20:00:00,ecl,aggregate_load,168,44,itransformer,17113.758352061206
2014-11-12 21:00:00,ecl,aggregate_load,168,44,itransformer,18403.243072773974
2014-11-12 22:00:00,ecl,aggregate_load,168,44,itransformer,15472.480825107095
2014-11-12 23:00:00,ecl,aggregate_load,168,44,itransformer,16072.451907153612
2014-11-13 00:00:00,ecl,aggregate_load,168,44,itransformer,15691.187443202361
2014-11-13 01:00:00,ecl,aggregate_load,168,44,itransformer,15733.265038602924
2014-11-13 02:00:00,ecl,aggregate_load,168,44,itransformer,15814.477862361053
2014-11-13 03:00:00,ecl,aggregate_load,168,44,itransformer,16704.704660552077
2014-11-13 04:00:00,ecl,aggregate_load,168,44,itransformer,18569.15257311401
2014-11-13 05:00:00,ecl,aggregate_load,168,44,itransformer,20897.746398170206
2014-11-13 06:00:00,ecl,aggregate_load,168,44,itransformer,16843.242186411502
2014-11-13 07:00:00,ecl,aggregate_load,168,44,itransformer,15003.75035961176
2014-11-13 08:00:00,ecl,aggregate_load,168,44,itransformer,16103.324606343256
2014-11-13 09:00:00,ecl,aggregate_load,168,44,itransformer,15658.498693456917
2014-11-13 10:00:00,ecl,aggregate_load,168,44,itransformer,16048.565161584478
2014-11-13 11:00:00,ecl,aggregate_load,168,44,itransformer,15993.368231541599
2014-11-13 12:00:00,ecl,aggregate_load,168,44,itransformer,15125.442549778127
2014-11-13 13:00:00,ecl,aggregate_load,168,44,itransformer,15958.29659929472
2014-11-13 14:00:00,ecl,aggregate_load,168,44,itransformer,15137.067685011922
2014-11-13 15:00:00,ecl,aggregate_load,168,44,itransformer,18839.961726103273
2014-11-13 16:00:00,ecl,aggregate_load,168,44,itransformer,20496.99175378438
2014-11-13 17:00:00,ecl,aggregate_load,168,44,itransformer,20037.538128177326
2014-11-13 18:00:00,ecl,aggregate_load,168,44,itransformer,18693.299096982268
2014-11-13 19:00:00,ecl,aggregate_load,168,44,itransformer,19038.35784226512
2014-11-13 20:00:00,ecl,aggregate_load,168,44,itransformer,22544.334065255855
2014-11-13 21:00:00,ecl,aggregate_load,168,44,itransformer,22988.343673288473
2014-11-13 22:00:00,ecl,aggregate_load,168,44,itransformer,17812.339907226335
2014-11-13 23:00:00,ecl,aggregate_load,168,44,itransformer,16191.988963831947
2014-11-14 00:00:00,ecl,aggregate_load,168,44,itransformer,15191.028578835525
2014-11-14 01:00:00,ecl,aggregate_load,168,44,itransformer,14993.891023956361
2014-11-14 02:00:00,ecl,aggregate_load,168,44,itransformer,17432.92624481458
2014-11-14 03:00:00,ecl,aggregate_load,168,44,itransformer,15361.9507965554
2014-11-14 04:00:00,ecl,aggregate_load,168,44,itransformer,18044.106284458085
2014-11-14 05:00:00,ecl,aggregate_load,168,44,itransformer,21777.848965488924
2014-11-14 06:00:00,ecl,aggregate_load,168,44,itransformer,18364.424520459903
2014-11-14 07:00:00,ecl,aggregate_load,168,44,itransformer,15556.733610704585
2014-11-14 08:00:00,ecl,aggregate_load,168,44,itransformer,17702.87923242582
2014-11-14 09:00:00,ecl,aggregate_load,168,44,itransformer,16985.280516885337
2014-11-14 10:00:00,ecl,aggregate_load,168,44,itransformer,20468.826084986264
2014-11-14 11:00:00,ecl,aggregate_load,168,44,itransformer,15772.753132969829
2014-11-14 12:00:00,ecl,aggregate_load,168,44,itransformer,15647.323914262377
2014-11-14 13:00:00,ecl,aggregate_load,168,44,itransformer,15133.858161919556
2014-11-14 14:00:00,ecl,aggregate_load,168,44,itransformer,14145.949728058444
2014-11-14 15:00:00,ecl,aggregate_load,168,44,itransformer,16010.771416388838
2014-11-14 16:00:00,ecl,aggregate_load,168,44,itransformer,17807.059451436457
2014-11-14 17:00:00,ecl,aggregate_load,168,44,itransformer,15466.778644286778
2014-11-14 18:00:00,ecl,aggregate_load,168,44,itransformer,13484.533222097676
2014-11-14 19:00:00,ecl,aggregate_load,168,44,itransformer,13687.625990149427
2014-11-14 20:00:00,ecl,aggregate_load,168,44,itransformer,13775.24326838923
2014-11-14 21:00:00,ecl,aggregate_load,168,44,itransformer,14330.616397692589
2014-11-14 22:00:00,ecl,aggregate_load,168,44,itransformer,16462.135634881146
2014-11-14 23:00:00,ecl,aggregate_load,168,44,itransformer,20662.948143441812
2014-11-15 00:00:00,ecl,aggregate_load,168,44,itransformer,19783.165172612273
2014-11-15 01:00:00,ecl,aggregate_load,168,44,itransformer,17329.43526362264
2014-11-15 02:00:00,ecl,aggregate_load,168,44,itransformer,17142.227582783617
2014-11-15 03:00:00,ecl,aggregate_load,168,44,itransformer,16569.094690122805
2014-11-15 04:00:00,ecl,aggregate_load,168,44,itransformer,15951.970709443054
2014-11-15 05:00:00,ecl,aggregate_load,168,44,itransformer,16558.45805133052
2014-11-15 06:00:00,ecl,aggregate_load,168,44,itransformer,16316.42806211788
2014-11-15 07:00:00,ecl,aggregate_load,168,44,itransformer,18429.477235328934
2014-11-15 08:00:00,ecl,aggregate_load,168,44,itransformer,15800.373807543257
2014-11-15 09:00:00,ecl,aggregate_load,168,44,itransformer,16159.346076816917
2014-11-15 10:00:00,ecl,aggregate_load,168,44,itransformer,14985.637832751598
2014-11-15 11:00:00,ecl,aggregate_load,168,44,itransformer,15287.798106155846
2014-11-15 12:00:00,ecl,aggregate_load,168,44,itransformer,19357.292920830972
2014-11-15 13:00:00,ecl,aggregate_load,168,44,itransformer,19379.294460431363
2014-11-15 14:00:00,ecl,aggregate_load,168,44,itransformer,18383.416963918815
2014-11-15 15:00:00,ecl,aggregate_load,168,44,itransformer,16003.963194658052
2014-11-15 16:00:00,ecl,aggregate_load,168,44,itransformer,15727.98518663878
2014-11-15 17:00:00,ecl,aggregate_load,168,44,itransformer,17070.319419799438
2014-11-15 18:00:00,ecl,aggregate_load,168,44,itransformer,18275.184056810835
2014-11-15 19:00:00,ecl,aggregate_load,168,44,itransformer,17515.83089229057
2014-11-15 20:00:00,ecl,aggregate_load,168,44,itransformer,18491.58390306327
2014-11-15 21:00:00,ecl,aggregate_load,168,44,itransformer,18495.18076364584
2014-11-15 22:00:00,ecl,aggregate_load,168,44,itransformer,23709.12526733029
2014-11-15 23:00:00,ecl,aggregate_load,168,44,itransformer,26603.80671030079
2014-11-16 00:00:00,ecl,aggregate_load,168,44,itransformer,24824.701449099113
2014-11-16 01:00:00,ecl,aggregate_load,168,44,itransformer,19792.7607867518
2014-11-16 02:00:00,ecl,aggregate_load,168,44,itransformer,20987.262434416436
2014-11-16 03:00:00,ecl,aggregate_load,168,44,itransformer,20671.77317429479
2014-11-16 04:00:00,ecl,aggregate_load,168,44,itransformer,21158.634778814783
2014-11-16 05:00:00,ecl,aggregate_load,168,44,itransformer,20894.681592610075
2014-11-16 06:00:00,ecl,aggregate_load,168,44,itransformer,23836.848827139875
2014-11-16 07:00:00,ecl,aggregate_load,168,44,itransformer,25290.0390881953
2014-11-16 08:00:00,ecl,aggregate_load,168,44,itransformer,23124.512181315677
2014-11-16 09:00:00,ecl,aggregate_load,168,44,itransformer,20569.50558674497
2014-11-16 10:00:00,ecl,aggregate_load,168,44,itransformer,20518.81792813108
2014-11-16 11:00:00,ecl,aggregate_load,168,44,itransformer,23923.233913930442
2014-11-16 12:00:00,ecl,aggregate_load,168,44,itransformer,29921.857602072098
2014-11-16 13:00:00,ecl,aggregate_load,168,44,itransformer,31040.36420318715
2014-11-16 14:00:00,ecl,aggregate_load,168,44,itransformer,30868.400854008883
2014-11-16 15:00:00,ecl,aggregate_load,168,44,itransformer,24894.04378876779
2014-11-16 16:00:00,ecl,aggregate_load,168,44,itransformer,22808.151300047226
2014-11-16 17:00:00,ecl,aggregate_load,168,44,itransformer,24123.977161023628
2014-11-16 18:00:00,ecl,aggregate_load,168,44,itransformer,25177.40743496418
2014-11-16 19:00:00,ecl,aggregate_load,168,44,itransformer,25922.668951358162
2014-11-16 20:00:00,ecl,aggregate_load,168,44,itransformer,21812.66362312628
2014-11-16 21:00:00,ecl,aggregate_load,168,44,itransformer,21766.726085402257
2014-11-16 22:00:00,ecl,aggregate_load,168,44,itransformer,29209.382285544292
2014-11-16 23:00:00,ecl,aggregate_load,168,44,itransformer,25803.107883933997
2014-11-17 00:00:00,ecl,aggregate_load,168,44,itransformer,23709.08495894021
2014-11-17 01:00:00,ecl,aggregate_load,168,44,itransformer,22537.714879252213
2014-11-17 02:00:00,ecl,aggregate_load,168,44,itransformer,23467.97936674154
2014-11-17 03:00:00,ecl,aggregate_load,168,44,itransformer,25548.928445814843
2014-11-17 04:00:00,ecl,aggregate_load,168,44,itransformer,22642.09019185785
2014-11-17 05:00:00,ecl,aggregate_load,168,44,itransformer,23489.350897967124
2014-11-17 06:00:00,ecl,aggregate_load,168,44,itransformer,25616.86512780621
2014-11-17 07:00:00,ecl,aggregate_load,168,44,itransformer,25071.05526353296
2014-11-17 08:00:00,ecl,aggregate_load,168,44,itransformer,22158.28786280948
