origin,dataset,target,horizon,seed,model,abs_error
2018-05-27 13:00:00,etth1,HUFL,168,46,dlinear,3.639295596738178
2018-05-27 14:00:00,etth1,HUFL,168,46,dlinear,3.773959148579266
2018-05-27 15:00:00,etth1,HUFL,168,46,dlinear,3.683653017800995
2018-05-27 16:00:00,etth1,HUFL,168,46,dlinear,3.7116734766388557
2018-05-27 17:00:00,etth1,HUFL,168,46,dlinear,3.69971683211496
2018-05-27 18:00:00,etth1,HUFL,168,46,dlinear,3.640077837451111
2018-05-27 19:00:00,etth1,HUFL,168,46,dlinear,3.6584737425210068
2018-05-27 20:00:00,etth1,HUFL,168,46,dlinear,3.6325098484505096
2018-05-27 21:00:00,etth1,HUFL,168,46,dlinear,3.6466414008274484
2018-05-27 22:00:00,etth1,HUFL,168,46,dlinear,3.641147196078763
2018-05-27 23:00:00,etth1,HUFL,168,46,dlinear,3.64731969600206
2018-05-28 00:00:00,etth1,HUFL,168,46,dlinear,3.686998097808618
2018-05-28 01:00:00,etth1,HUFL,168,46,dlinear,3.7107559394643865
2018-05-28 02:00:00,etth1,HUFL,168,46,dlinear,3.675056363635177
2018-05-28 03:00:00,etth1,HUFL,168,46,dlinear,3.6975607511578223
2018-05-28 04:00:00,etth1,HUFL,168,46,dlinear,3.7614360460894822
2018-05-28 05:00:00,etth1,HUFL,168,46,dlinear,3.729098467505541
2018-05-28 06:00:00,etth1,HUFL,168,46,dlinear,3.883140824744363
2018-05-28 07:00:00,etth1,HUFL,168,46,dlinear,3.897318262702015
2018-05-28 08:00:00,etth1,HUFL,168,46,dlinear,3.84639974953277
2018-05-28 09:00:00,etth1,HUFL,168,46,dlinear,3.7693264044169696
2018-05-28 10:00:00,etth1,HUFL,168,46,dlinear,3.8832467214684243
2018-05-28 11:00:00,etth1,HUFL,168,46,dlinear,4.070307336417864
2018-05-28 12:00:00,etth1,HUFL,168,46,dlinear,3.9663651402578015
2018-05-28 13:00:00,etth1,HUFL,168,46,dlinear,3.9813768617678074
2018-05-28 14:00:00,etth1,HUFL,168,46,dlinear,3.9162793864291037
2018-05-28 15:00:00,etth1,HUFL,168,46,dlinear,3.9017379946433306
2018-05-28 16:00:00,etth1,HUFL,168,46,dlinear,3.8951186829750952
2018-05-28 17:00:00,etth1,HUFL,168,46,dlinear,3.856457582913973
2018-05-28 18:00:00,etth1,HUFL,168,46,dlinear,3.8492972115789863
2018-05-28 19:00:00,etth1,HUFL,168,46,dlinear,3.858703836802264
2018-05-28 20:00:00,etth1,HUFL,168,46,dlinear,3.9189459680437047
2018-05-28 21:00:00,etth1,HUFL,168,46,dlinear,3.7282149144564145
2018-05-28 22:00:00,etth1,HUFL,168,46,dlinear,3.6148060665820982
2018-05-28 23:00:00,etth1,HUFL,168,46,dlinear,3.5645569804541695
2018-05-29 00:00:00,etth1,HUFL,168,46,dlinear,3.705246760498422
2018-05-29 01:00:00,etth1,HUFL,168,46,dlinear,3.6658611400157364
2018-05-29 02:00:00,etth1,HUFL,168,46,dlinear,3.64226339264955
2018-05-29 03:00:00,etth1,HUFL,168,46,dlinear,3.6557069413659895
2018-05-29 04:00:00,etth1,HUFL,168,46,dlinear,3.6567613073692122
2018-05-29 05:00:00,etth1,HUFL,168,46,dlinear,3.569527120862379
2018-05-29 06:00:00,etth1,HUFL,168,46,dlinear,3.6795984954737397
2018-05-29 07:00:00,etth1,HUFL,168,46,dlinear,3.690598548973331
2018-05-29 08:00:00,etth1,HUFL,168,46,dlinear,3.606975815666659
2018-05-29 09:00:00,etth1,HUFL,168,46,dlinear,3.5840649670092017
2018-05-29 10:00:00,etth1,HUFL,168,46,dlinear,3.505013266941764
2018-05-29 11:00:00,etth1,HUFL,168,46,dlinear,3.536203097419688
2018-05-29 12:00:00,etth1,HUFL,168,46,dlinear,3.4973711005691137
2018-05-29 13:00:00,etth1,HUFL,168,46,dlinear,3.5097051162433144
2018-05-29 14:00:00,etth1,HUFL,168,46,dlinear,3.532954397964376
2018-05-29 15:00:00,etth1,HUFL,168,46,dlinear,3.5093442928464564
2018-05-29 16:00:00,etth1,HUFL,168,46,dlinear,3.5176223762647383
2018-05-29 17:00:00,etth1,HUFL,168,46,dlinear,3.4858124881303922
2018-05-29 18:00:00,etth1,HUFL,168,46,dlinear,3.4826075868647473
2018-05-29 19:00:00,etth1,HUFL,168,46,dlinear,3.511742467674084
2018-05-29 20:00:00,etth1,HUFL,168,46,dlinear,3.535458007442433
2018-05-29 21:00:00,etth1,HUFL,168,46,dlinear,3.5660674389060225
2018-05-29 22:00:00,etth1,HUFL,168,46,dlinear,3.468045523804971
2018-05-29 23:00:00,etth1,HUFL,168,46,dlinear,3.5007432914982353
2018-05-30 00:00:00,etth1,HUFL,168,46,dlinear,3.498426790943095
2018-05-30 01:00:00,etth1,HUFL,168,46,dlinear,3.5355910247972724
2018-05-30 02:00:00,etth1,HUFL,168,46,dlinear,3.5694024285068404
2018-05-30 03:00:00,etth1,HUFL,168,46,dlinear,3.5257554387746177
2018-05-30 04:00:00,etth1,HUFL,168,46,dlinear,3.532264525344768
2018-05-30 05:00:00,etth1,HUFL,168,46,dlinear,3.572440586831838
2018-05-30 06:00:00,etth1,HUFL,168,46,dlinear,3.5043635782218905
2018-05-30 07:00:00,etth1,HUFL,168,46,dlinear,3.526180302259488
2018-05-30 08:00:00,etth1,HUFL,168,46,dlinear,3.510291518469019
2018-05-30 09:00:00,etth1,HUFL,168,46,dlinear,3.6111331115377614
2018-05-30 10:00:00,etth1,HUFL,168,46,dlinear,3.6860709644487573
2018-05-30 11:00:00,etth1,HUFL,168,46,dlinear,3.777763477425972
2018-05-30 12:00:00,etth1,HUFL,168,46,dlinear,3.937999356616194
2018-05-30 13:00:00,etth1,HUFL,168,46,dlinear,4.07817958979103
2018-05-30 14:00:00,etth1,HUFL,168,46,dlinear,4.1396907688875455
2018-05-30 15:00:00,etth1,HUFL,168,46,dlinear,4.125090293681296
2018-05-30 16:00:00,etth1,HUFL,168,46,dlinear,4.191591745562293
2018-05-30 17:00:00,etth1,HUFL,168,46,dlinear,4.1522769357112965
2018-05-30 18:00:00,etth1,HUFL,168,46,dlinear,4.144663978464398
2018-05-30 19:00:00,etth1,HUFL,168,46,dlinear,4.159738228984113
2018-05-30 20:00:00,etth1,HUFL,168,46,dlinear,4.099949194413638
2018-05-30 21:00:00,etth1,HUFL,168,46,dlinear,4.1315181389553555
2018-05-30 22:00:00,etth1,HUFL,168,46,dlinear,4.143613763567856
2018-05-30 23:00:00,etth1,HUFL,168,46,dlinear,4.154009698613078
2018-05-31 00:00:00,etth1,HUFL,168,46,dlinear,4.1620430452803605
2018-05-31 01:00:00,etth1,HUFL,168,46,dlinear,4.196190414743621
2018-05-31 02:00:00,etth1,HUFL,168,46,dlinear,4.181525015815891
2018-05-31 03:00:00,etth1,HUFL,168,46,dlinear,4.167563034527217
2018-05-31 04:00:00,etth1,HUFL,168,46,dlinear,4.183804458985864
2018-05-31 05:00:00,etth1,HUFL,168,46,dlinear,4.221783508179787
2018-05-31 06:00:00,etth1,HUFL,168,46,dlinear,4.209171843183917
2018-05-31 07:00:00,etth1,HUFL,168,46,dlinear,4.315075006970251
2018-05-31 08:00:00,etth1,HUFL,168,46,dlinear,4.42027259971347
2018-05-31 09:00:00,etth1,HUFL,168,46,dlinear,4.552828900527286
2018-05-31 10:00:00,etth1,HUFL,168,46,dlinear,4.64088996817425
2018-05-31 11:00:00,etth1,HUFL,168,46,dlinear,4.911953160145991
2018-05-31 12:00:00,etth1,HUFL,168,46,dlinear,4.990211989957151
2018-05-31 13:00:00,etth1,HUFL,168,46,dlinear,5.100634382574209
2018-05-31 14:00:00,etth1,HUFL,168,46,dlinear,5.310275243589455
2018-05-31 15:00:00,etth1,HUFL,168,46,dlinear,5.403883922094036
2018-05-31 16:00:00,etth1,HUFL,168,46,dlinear,5.422327305987518
2018-05-31 17:00:00,etth1,HUFL,168,46,dlinear,5.514415194875326
2018-05-31 18:00:00,etth1,HUFL,168,46,dlinear,5.51556283468539
2018-05-31 19:00:00,etth1,HUFL,168,46,dlinear,5.592873304372674
2018-05-31 20:00:00,etth1,HUFL,168,46,dlinear,5.656717347435231
2018-05-31 21:00:00,etth1,HUFL,168,46,dlinear,5.655498045129941
2018-05-31 22:00:00,etth1,HUFL,168,46,dlinear,5.7286255462705
2018-05-31 23:00:00,etth1,HUFL,168,46,dlinear,5.669916192329795
2018-06-01 00:00:00,etth1,HUFL,168,46,dlinear,5.614745209478304
2018-06-01 01:00:00,etth1,HUFL,168,46,dlinear,5.577534771323893
2018-06-01 02:00:00,etth1,HUFL,168,46,dlinear,5.632246853409541
2018-06-01 03:00:00,etth1,HUFL,168,46,dlinear,5.5970940530250175
2018-06-01 04:00:00,etth1,HUFL,168,46,dlinear,5.548403632076679
2018-06-01 05:00:00,etth1,HUFL,168,46,dlinear,5.623680123317487
2018-06-01 06:00:00,etth1,HUFL,168,46,dlinear,5.464442198840068
2018-06-01 07:00:00,etth1,HUFL,168,46,dlinear,5.1555437272276965
2018-06-01 08:00:00,etth1,HUFL,168,46,dlinear,4.608473192524449
2018-06-01 09:00:00,etth1,HUFL,168,46,dlinear,4.329690657388201
2018-06-01 10:00:00,etth1,HUFL,168,46,dlinear,3.802769918687908
2018-06-01 11:00:00,etth1,HUFL,168,46,dlinear,3.5168756885145633
2018-06-01 12:00:00,etth1,HUFL,168,46,dlinear,3.293357845375096
2018-06-01 13:00:00,etth1,HUFL,168,46,dlinear,3.314240144463516
2018-06-01 14:00:00,etth1,HUFL,168,46,dlinear,3.3767347658968303
2018-06-01 15:00:00,etth1,HUFL,168,46,dlinear,3.3960430102387895
2018-06-01 16:00:00,etth1,HUFL,168,46,dlinear,3.3593868417474613
2018-06-01 17:00:00,etth1,HUFL,168,46,dlinear,3.4821750173793893
2018-06-01 18:00:00,etth1,HUFL,168,46,dlinear,3.402553807334273
2018-06-01 19:00:00,etth1,HUFL,168,46,dlinear,3.399799977848828
2018-06-01 20:00:00,etth1,HUFL,168,46,dlinear,3.419145550931825
2018-06-01 21:00:00,etth1,HUFL,168,46,dlinear,3.3933908923937484
2018-06-01 22:00:00,etth1,HUFL,168,46,dlinear,3.441540086946066
2018-06-01 23:00:00,etth1,HUFL,168,46,dlinear,3.4115940426957496
2018-06-02 00:00:00,etth1,HUFL,168,46,dlinear,3.3945706348992766
2018-06-02 01:00:00,etth1,HUFL,168,46,dlinear,3.3921622483316147
2018-06-02 02:00:00,etth1,HUFL,168,46,dlinear,3.445889007159512
2018-06-02 03:00:00,etth1,HUFL,168,46,dlinear,3.440696803012911
2018-06-02 04:00:00,etth1,HUFL,168,46,dlinear,3.400784791980105
2018-06-02 05:00:00,etth1,HUFL,168,46,dlinear,3.417363842606415
2018-06-02 06:00:00,etth1,HUFL,168,46,dlinear,3.4689056717374234
2018-06-02 07:00:00,etth1,HUFL,168,46,dlinear,3.408773252829861
2018-06-02 08:00:00,etth1,HUFL,168,46,dlinear,3.4058882832372346
2018-06-02 09:00:00,etth1,HUFL,168,46,dlinear,3.2178042824863136
2018-06-02 10:00:00,etth1,HUFL,168,46,dlinear,3.325311643115622
2018-06-02 11:00:00,etth1,HUFL,168,46,dlinear,3.312251559512523
2018-06-02 12:00:00,etth1,HUFL,168,46,dlinear,3.3549242899616933
2018-06-02 13:00:00,etth1,HUFL,168,46,dlinear,3.5475602884650166
2018-06-02 14:00:00,etth1,HUFL,168,46,dlinear,3.5213682178717667
2018-06-02 15:00:00,etth1,HUFL,168,46,dlinear,3.243344029586727
2018-06-02 16:00:00,etth1,HUFL,168,46,dlinear,3.247633304499529
2018-06-02 17:00:00,etth1,HUFL,168,46,dlinear,3.250298918818549
2018-06-02 18:00:00,etth1,HUFL,168,46,dlinear,3.2891298761956484
2018-06-02 19:00:00,etth1,HUFL,168,46,dlinear,3.2783856419624238
2018-06-02 20:00:00,etth1,HUFL,168,46,dlinear,3.29224082180607
2018-06-02 21:00:00,etth1,HUFL,168,46,dlinear,3.327134725875137
2018-06-02 22:00:00,etth1,HUFL,168,46,dlinear,3.3121836279725136
2018-06-02 23:00:00,etth1,HUFL,168,46,dlinear,3.368271106209435
2018-06-03 00:00:00,etth1,HUFL,168,46,dlinear,3.272116092467593
2018-06-03 01:00:00,etth1,HUFL,168,46,dlinear,3.282538920318088
2018-06-03 02:00:00,etth1,HUFL,168,46,dlinear,3.3119704172097593
2018-06-03 03:00:00,etth1,HUFL,168,46,dlinear,3.3219122763680238
2018-06-03 04:00:00,etth1,HUFL,168,46,dlinear,3.297642088524446
2018-06-03 05:00:00,etth1,HUFL,168,46,dlinear,3.3313417940808696
2018-06-03 06:00:00,etth1,HUFL,168,46,dlinear,3.370825671595296
2018-06-03 07:00:00,etth1,HUFL,168,46,dlinear,3.2954806168421027
2018-06-03 08:00:00,etth1,HUFL,168,46,dlinear,3.3916357073062575
2018-06-03 09:00:00,etth1,HUFL,168,46,dlinear,3.1641960782308263
2018-06-03 10:00:00,etth1,HUFL,168,46,dlinear,2.8673277822076266
2018-06-03 11:00:00,etth1,HUFL,168,46,dlinear,2.8851221328015746
2018-06-03 12:00:00,etth1,HUFL,168,46,dlinear,2.851081299790007
2018-06-03 13:00:00,etth1,HUFL,168,46,dlinear,2.883419253099902
2018-06-03 14:00:00,etth1,HUFL,168,46,dlinear,2.946170829929053
2018-06-03 15:00:00,etth1,HUFL,168,46,dlinear,3.0224971534225
2018-06-03 16:00:00,etth1,HUFL,168,46,dlinear,3.028139797548665
2018-06-03 17:00:00,etth1,HUFL,168,46,dlinear,3.0270916956901566
2018-06-03 18:00:00,etth1,HUFL,168,46,dlinear,2.8543409939408093
2018-06-03 19:00:00,etth1,HUFL,168,46,dlinear,2.8248531082760318
2018-06-03 20:00:00,etth1,HUFL,168,46,dlinear,2.864949786678893
2018-06-03 21:00:00,etth1,HUFL,168,46,dlinear,2.822687428622358
2018-06-03 22:00:00,etth1,HUFL,168,46,dlinear,2.8498362475077346
2018-06-03 23:00:00,etth1,HUFL,168,46,dlinear,2.830959804115725
2018-06-04 00:00:00,etth1,HUFL,168,46,dlinear,2.890643841407969
2018-06-04 01:00:00,etth1,HUFL,168,46,dlinear,2.9227493007870233
2018-06-04 02:00:00,etth1,HUFL,168,46,dlinear,2.8969573454931585
2018-06-04 03:00:00,etth1,HUFL,168,46,dlinear,2.9072062550263715
2018-06-04 04:00:00,etth1,HUFL,168,46,dlinear,2.947902521610709
2018-06-04 05:00:00,etth1,HUFL,168,46,dlinear,2.917367261017052
2018-06-04 06:00:00,etth1,HUFL,168,46,dlinear,2.9232161107271315
2018-06-04 07:00:00,etth1,HUFL,168,46,dlinear,2.9866735313785284
2018-06-04 08:00:00,etth1,HUFL,168,46,dlinear,3.036834690624965
2018-06-04 09:00:00,etth1,HUFL,168,46,dlinear,3.0495215473918376
2018-06-04 10:00:00,etth1,HUFL,168,46,dlinear,3.032635238280011
2018-06-04 11:00:00,etth1,HUFL,168,46,dlinear,3.1475842225568957
2018-06-04 12:00:00,etth1,HUFL,168,46,dlinear,3.2157171654032775
2018-06-04 13:00:00,etth1,HUFL,168,46,dlinear,3.290964744252526
2018-06-04 14:00:00,etth1,HUFL,168,46,dlinear,3.3828347385481417
2018-06-04 15:00:00,etth1,HUFL,168,46,dlinear,3.306518491060495
2018-06-04 16:00:00,etth1,HUFL,168,46,dlinear,3.2976028001686877
2018-06-04 17:00:00,etth1,HUFL,168,46,dlinear,3.382307153714506
2018-06-04 18:00:00,etth1,HUFL,168,46,dlinear,3.3166243721116393
2018-06-04 19:00:00,etth1,HUFL,168,46,dlinear,3.334668372913698
2018-06-04 20:00:00,etth1,HUFL,168,46,dlinear,3.349254498392934
2018-06-04 21:00:00,etth1,HUFL,168,46,dlinear,3.365805020643575
2018-06-04 22:00:00,etth1,HUFL,168,46,dlinear,3.3619456586136494
2018-06-04 23:00:00,etth1,HUFL,168,46,dlinear,3.395128674370978
2018-06-05 00:00:00,etth1,HUFL,168,46,dlinear,3.3756705403696268
2018-06-05 01:00:00,etth1,HUFL,168,46,dlinear,3.4316728215920698
2018-06-05 02:00:00,etth1,HUFL,168,46,dlinear,3.4231933805590415
2018-06-05 03:00:00,etth1,HUFL,168,46,dlinear,3.394327452230473
2018-06-05 04:00:00,etth1,HUFL,168,46,dlinear,3.411584679882727
2018-06-05 05:00:00,etth1,HUFL,168,46,dlinear,3.454980665172969
2018-06-05 06:00:00,etth1,HUFL,168,46,dlinear,3.394345434842093
2018-06-05 07:00:00,etth1,HUFL,168,46,dlinear,3.413356666407575
2018-06-05 08:00:00,etth1,HUFL,168,46,dlinear,3.4060139689831295
2018-06-05 09:00:00,etth1,HUFL,168,46,dlinear,3.4897675240680877
2018-06-05 10:00:00,etth1,HUFL,168,46,dlinear,3.598027124064486
2018-06-05 11:00:00,etth1,HUFL,168,46,dlinear,3.611809554285555
2018-06-05 12:00:00,etth1,HUFL,168,46,dlinear,3.721048661445747
2018-06-05 13:00:00,etth1,HUFL,168,46,dlinear,3.925555944190412
2018-06-05 14:00:00,etth1,HUFL,168,46,dlinear,3.943884294959464
2018-06-05 15:00:00,etth1,HUFL,168,46,dlinear,3.966861466137786
2018-06-05 16:00:00,etth1,HUFL,168,46,dlinear,3.887032212743768
2018-06-05 17:00:00,etth1,HUFL,168,46,dlinear,3.926116554303333
2018-06-05 18:00:00,etth1,HUFL,168,46,dlinear,3.9059267969034863
2018-06-05 19:00:00,etth1,HUFL,168,46,dlinear,3.884358099487572
2018-06-05 20:00:00,etth1,HUFL,168,46,dlinear,3.8970965693248174
2018-06-05 21:00:00,etth1,HUFL,168,46,dlinear,3.936801016452288
2018-06-05 22:00:00,etth1,HUFL,168,46,dlinear,4.009061476710932
2018-06-05 23:00:00,etth1,HUFL,168,46,dlinear,3.999958841439183
2018-06-06 00:00:00,etth1,HUFL,168,46,dlinear,4.034828978931102
2018-06-06 01:00:00,etth1,HUFL,168,46,dlinear,3.979579828512992
2018-06-06 02:00:00,etth1,HUFL,168,46,dlinear,3.9989339666087367
2018-06-06 03:00:00,etth1,HUFL,168,46,dlinear,3.957777304785545
2018-06-06 04:00:00,etth1,HUFL,168,46,dlinear,3.9617624734304195
2018-06-06 05:00:00,etth1,HUFL,168,46,dlinear,3.9751086775924724
2018-06-06 06:00:00,etth1,HUFL,168,46,dlinear,3.9367697105447723
2018-06-06 07:00:00,etth1,HUFL,168,46,dlinear,3.9392746005316712
2018-06-06 08:00:00,etth1,HUFL,168,46,dlinear,3.8716992983956673
2018-06-06 09:00:00,etth1,HUFL,168,46,dlinear,3.730301949091335
2018-06-06 10:00:00,etth1,HUFL,168,46,dlinear,3.701365569025799
2018-06-06 11:00:00,etth1,HUFL,168,46,dlinear,3.747244910252192
2018-06-06 12:00:00,etth1,HUFL,168,46,dlinear,3.7613247459808075
2018-06-06 13:00:00,etth1,HUFL,168,46,dlinear,3.8190776662131314
2018-06-06 14:00:00,etth1,HUFL,168,46,dlinear,3.8607422770013446
2018-06-06 15:00:00,etth1,HUFL,168,46,dlinear,3.8659743725485227
2018-06-06 16:00:00,etth1,HUFL,168,46,dlinear,3.9486654939925323
2018-06-06 17:00:00,etth1,HUFL,168,46,dlinear,3.8576175128101333
2018-06-06 18:00:00,etth1,HUFL,168,46,dlinear,3.7552768042128792
2018-06-06 19:00:00,etth1,HUFL,168,46,dlinear,3.6692150356555815
2018-06-06 20:00:00,etth1,HUFL,168,46,dlinear,3.6595742453185034
2018-06-06 21:00:00,etth1,HUFL,168,46,dlinear,3.6494564077972056
2018-06-06 22:00:00,etth1,HUFL,168,46,dlinear,3.6807291524098837
2018-06-06 23:00:00,etth1,HUFL,168,46,dlinear,3.7057175922712937
2018-06-07 00:00:00,etth1,HUFL,168,46,dlinear,3.722270732167007
2018-06-07 01:00:00,etth1,HUFL,168,46,dlinear,3.7217349268453175
2018-06-07 02:00:00,etth1,HUFL,168,46,dlinear,3.7418371705027984
2018-06-07 03:00:00,etth1,HUFL,168,46,dlinear,3.7414158879355277
2018-06-07 04:00:00,etth1,HUFL,168,46,dlinear,3.7985438751429608
2018-06-07 05:00:00,etth1,HUFL,168,46,dlinear,3.8497920911633963
2018-06-07 06:00:00,etth1,HUFL,168,46,dlinear,3.7818588975944545
2018-06-07 07:00:00,etth1,HUFL,168,46,dlinear,3.8223965926394565
2018-06-07 08:00:00,etth1,HUFL,168,46,dlinear,3.7423592001812986
2018-06-07 09:00:00,etth1,HUFL,168,46,dlinear,3.7803485339287914
2018-06-07 10:00:00,etth1,HUFL,168,46,dlinear,3.723763414775038
2018-06-07 11:00:00,etth1,HUFL,168,46,dlinear,3.7747292842346845
2018-06-07 12:00:00,etth1,HUFL,168,46,dlinear,3.895282223210657
2018-06-07 13:00:00,etth1,HUFL,168,46,dlinear,3.8622454862121707
2018-06-07 14:00:00,etth1,HUFL,168,46,dlinear,3.81937706472548
2018-06-07 15:00:00,etth1,HUFL,168,46,dlinear,3.8242685923729827
2018-06-07 16:00:00,etth1,HUFL,168,46,dlinear,3.8765081034522137
2018-06-07 17:00:00,etth1,HUFL,168,46,dlinear,3.8923124413685213
2018-06-07 18:00:00,etth1,HUFL,168,46,dlinear,3.802636301438861
2018-06-07 19:00:00,etth1,HUFL,168,46,dlinear,3.865120972056621
2018-06-07 20:00:00,etth1,HUFL,168,46,dlinear,3.8142844311089497
2018-06-07 21:00:00,etth1,HUFL,168,46,dlinear,3.8667119474523317
2018-06-07 22:00:00,etth1,HUFL,168,46,dlinear,3.8852019923331875
2018-06-07 23:00:00,etth1,HUFL,168,46,dlinear,3.9011499561411
2018-06-08 00:00:00,etth1,HUFL,168,46,dlinear,3.9470087417241886
2018-06-08 01:00:00,etth1,HUFL,168,46,dlinear,3.89201758443458
2018-06-08 02:00:00,etth1,HUFL,168,46,dlinear,3.8930896895789457
2018-06-08 03:00:00,etth1,HUFL,168,46,dlinear,3.843576703369399
2018-06-08 04:00:00,etth1,HUFL,168,46,dlinear,3.8846667196137914
2018-06-08 05:00:00,etth1,HUFL,168,46,dlinear,3.9070792447809133
2018-06-08 06:00:00,etth1,HUFL,168,46,dlinear,3.9168138020224186
2018-06-08 07:00:00,etth1,HUFL,168,46,dlinear,3.8688430182532136
2018-06-08 08:00:00,etth1,HUFL,168,46,dlinear,3.761001645187135
2018-06-08 09:00:00,etth1,HUFL,168,46,dlinear,3.7082502513291566
2018-06-08 10:00:00,etth1,HUFL,168,46,dlinear,3.716466742419059
2018-06-08 11:00:00,etth1,HUFL,168,46,dlinear,3.8051497816753814
2018-06-08 12:00:00,etth1,HUFL,168,46,dlinear,3.9469372321090295
2018-06-08 13:00:00,etth1,HUFL,168,46,dlinear,3.909439619824127
2018-06-08 14:00:00,etth1,HUFL,168,46,dlinear,3.9101056936360354
2018-06-08 15:00:00,etth1,HUFL,168,46,dlinear,3.9427180576432166
2018-06-08 16:00:00,etth1,HUFL,168,46,dlinear,3.905961498378824
2018-06-08 17:00:00,etth1,HUFL,168,46,dlinear,4.067016254178292
2018-06-08 18:00:00,etth1,HUFL,168,46,dlinear,3.91672890785681
2018-06-08 19:00:00,etth1,HUFL,168,46,dlinear,3.9049158495559873
2018-06-08 20:00:00,etth1,HUFL,168,46,dlinear,3.944403934550368
2018-06-08 21:00:00,etth1,HUFL,168,46,dlinear,3.935383239680845
2018-06-08 22:00:00,etth1,HUFL,168,46,dlinear,3.997639660275085
2018-06-08 23:00:00,etth1,HUFL,168,46,dlinear,4.033585651391626
2018-06-09 00:00:00,etth1,HUFL,168,46,dlinear,4.022574212390627
2018-06-09 01:00:00,etth1,HUFL,168,46,dlinear,4.062114549098463
2018-06-09 02:00:00,etth1,HUFL,168,46,dlinear,4.008871574317088
2018-06-09 03:00:00,etth1,HUFL,168,46,dlinear,4.0245506741700545
2018-06-09 04:00:00,etth1,HUFL,168,46,dlinear,3.9872927215868117
2018-06-09 05:00:00,etth1,HUFL,168,46,dlinear,4.017406144708525
2018-06-09 06:00:00,etth1,HUFL,168,46,dlinear,4.0592824638869995
2018-06-09 07:00:00,etth1,HUFL,168,46,dlinear,4.0706284819951275
2018-06-09 08:00:00,etth1,HUFL,168,46,dlinear,4.13810960157557
2018-06-09 09:00:00,etth1,HUFL,168,46,dlinear,4.282146914146453
2018-06-09 10:00:00,etth1,HUFL,168,46,dlinear,4.565750739894263
2018-06-09 11:00:00,etth1,HUFL,168,46,dlinear,4.918723131151244
2018-06-09 12:00:00,etth1,HUFL,168,46,dlinear,4.70535122268541
2018-06-09 13:00:00,etth1,HUFL,168,46,dlinear,4.832802009547379
2018-06-09 14:00:00,etth1,HUFL,168,46,dlinear,4.80680310670383
2018-06-09 15:00:00,etth1,HUFL,168,46,dlinear,4.809497867117924
2018-06-09 16:00:00,etth1,HUFL,168,46,dlinear,4.822462820675787
2018-06-09 17:00:00,etth1,HUFL,168,46,dlinear,4.74219683497699
2018-06-09 18:00:00,etth1,HUFL,168,46,dlinear,4.733349933024937
2018-06-09 19:00:00,etth1,HUFL,168,46,dlinear,4.796496032579757
2018-06-09 20:00:00,etth1,HUFL,168,46,dlinear,4.802846061109404
2018-06-09 21:00:00,etth1,HUFL,168,46,dlinear,4.756391603129846
2018-06-09 22:00:00,etth1,HUFL,168,46,dlinear,4.720542069372646
2018-06-09 23:00:00,etth1,HUFL,168,46,dlinear,4.699929190517482
2018-06-10 00:00:00,etth1,HUFL,168,46,dlinear,4.737789631168683
2018-06-10 01:00:00,etth1,HUFL,168,46,dlinear,4.733342385965469
2018-06-10 02:00:00,etth1,HUFL,168,46,dlinear,4.7345739700212235
2018-06-10 03:00:00,etth1,HUFL,168,46,dlinear,4.7644504428309045
2018-06-10 04:00:00,etth1,HUFL,168,46,dlinear,4.7145066819712165
2018-06-10 05:00:00,etth1,HUFL,168,46,dlinear,4.750054077563913
2018-06-10 06:00:00,etth1,HUFL,168,46,dlinear,4.734845218126706
2018-06-10 07:00:00,etth1,HUFL,168,46,dlinear,4.686302000803697
2018-06-10 08:00:00,etth1,HUFL,168,46,dlinear,4.740238464920455
2018-06-10 09:00:00,etth1,HUFL,168,46,dlinear,4.151692691119247
2018-06-10 10:00:00,etth1,HUFL,168,46,dlinear,4.141641345709956
2018-06-10 11:00:00,etth1,HUFL,168,46,dlinear,4.824083414161896
2018-06-10 12:00:00,etth1,HUFL,168,46,dlinear,4.5003792613695195
2018-06-10 13:00:00,etth1,HUFL,168,46,dlinear,3.9176347321289406
2018-06-10 14:00:00,etth1,HUFL,168,46,dlinear,4.125573134851699
2018-06-10 15:00:00,etth1,HUFL,168,46,dlinear,4.0118682357799615
2018-06-10 16:00:00,etth1,HUFL,168,46,dlinear,4.060467910152309
2018-06-10 17:00:00,etth1,HUFL,168,46,dlinear,3.9888543598672963
2018-06-10 18:00:00,etth1,HUFL,168,46,dlinear,3.9462711607782612
2018-06-10 19:00:00,etth1,HUFL,168,46,dlinear,3.9546743780866143
2018-06-10 20:00:00,etth1,HUFL,168,46,dlinear,3.9604373335441
2018-06-10 21:00:00,etth1,HUFL,168,46,dlinear,3.990371912635054
2018-06-10 22:00:00,etth1,HUFL,168,46,dlinear,4.093719311118908
