origin,dataset,target,horizon,seed,model,abs_error
2014-09-17 18:00:00,ecl,aggregate_load,168,43,itransformer,38322.62209865476
2014-09-17 19:00:00,ecl,aggregate_load,168,43,itransformer,34845.270055900895
2014-09-17 20:00:00,ecl,aggregate_load,168,43,itransformer,30638.92280858881
2014-09-17 21:00:00,ecl,aggregate_load,168,43,itransformer,35118.55732128605
2014-09-17 22:00:00,ecl,aggregate_load,168,43,itransformer,32249.83138900115
2014-09-17 23:00:00,ecl,aggregate_load,168,43,itransformer,29235.610392973038
2014-09-18 00:00:00,ecl,aggregate_load,168,43,itransformer,33629.530157036
2014-09-18 01:00:00,ecl,aggregate_load,168,43,itransformer,29744.767502909188
2014-09-18 02:00:00,ecl,aggregate_load,168,43,itransformer,25475.689462724058
2014-09-18 03:00:00,ecl,aggregate_load,168,43,itransformer,28303.65026174887
2014-09-18 04:00:00,ecl,aggregate_load,168,43,itransformer,26275.983867224662
2014-09-18 05:00:00,ecl,aggregate_load,168,43,itransformer,27447.01978558468
2014-09-18 06:00:00,ecl,aggregate_load,168,43,itransformer,31803.70917792815
2014-09-18 07:00:00,ecl,aggregate_load,168,43,itransformer,28596.52291617588
2014-09-18 08:00:00,ecl,aggregate_load,168,43,itransformer,30218.5671015469
2014-09-18 09:00:00,ecl,aggregate_load,168,43,itransformer,27236.595675890378
2014-09-18 10:00:00,ecl,aggregate_load,168,43,itransformer,31399.84754892447
2014-09-18 11:00:00,ecl,aggregate_load,168,43,itransformer,29459.714903632877
2014-09-18 12:00:00,ecl,aggregate_load,168,43,itransformer,30697.41597564711
2014-09-18 13:00:00,ecl,aggregate_load,168,43,itransformer,28936.058771273696
2014-09-18 14:00:00,ecl,aggregate_load,168,43,itransformer,27066.45828955902
2014-09-18 15:00:00,ecl,aggregate_load,168,43,itransformer,25275.13887760695
2014-09-18 16:00:00,ecl,aggregate_load,168,43,itransformer,25773.296301499016
2014-09-18 17:00:00,ecl,aggregate_load,168,43,itransformer,26317.88935655458
2014-09-18 18:00:00,ecl,aggregate_load,168,43,itransformer,27815.11288599865
2014-09-18 19:00:00,ecl,aggregate_load,168,43,itransformer,26001.740048833624
2014-09-18 20:00:00,ecl,aggregate_load,168,43,itransformer,25716.28452943605
2014-09-18 21:00:00,ecl,aggregate_load,168,43,itransformer,25957.777211619785
2014-09-18 22:00:00,ecl,aggregate_load,168,43,itransformer,26146.959732696116
2014-09-18 23:00:00,ecl,aggregate_load,168,43,itransformer,26868.823229170826
2014-09-19 00:00:00,ecl,aggregate_load,168,43,itransformer,27216.83235138866
2014-09-19 01:00:00,ecl,aggregate_load,168,43,itransformer,24834.18550336384
2014-09-19 02:00:00,ecl,aggregate_load,168,43,itransformer,23685.551736213492
2014-09-19 03:00:00,ecl,aggregate_load,168,43,itransformer,24351.293946057496
2014-09-19 04:00:00,ecl,aggregate_load,168,43,itransformer,24297.907651192236
2014-09-19 05:00:00,ecl,aggregate_load,168,43,itransformer,25610.772282601258
2014-09-19 06:00:00,ecl,aggregate_load,168,43,itransformer,26150.68994558574
2014-09-19 07:00:00,ecl,aggregate_load,168,43,itransformer,24094.167209783536
2014-09-19 08:00:00,ecl,aggregate_load,168,43,itransformer,25288.441492862028
2014-09-19 09:00:00,ecl,aggregate_load,168,43,itransformer,23714.587051416114
2014-09-19 10:00:00,ecl,aggregate_load,168,43,itransformer,24674.612056765072
2014-09-19 11:00:00,ecl,aggregate_load,168,43,itransformer,27297.79864456712
2014-09-19 12:00:00,ecl,aggregate_load,168,43,itransformer,26804.58624813699
2014-09-19 13:00:00,ecl,aggregate_load,168,43,itransformer,26341.144026285718
2014-09-19 14:00:00,ecl,aggregate_load,168,43,itransformer,25476.37271100577
2014-09-19 15:00:00,ecl,aggregate_load,168,43,itransformer,25099.400219055413
2014-09-19 16:00:00,ecl,aggregate_load,168,43,itransformer,24280.37256627727
2014-09-19 17:00:00,ecl,aggregate_load,168,43,itransformer,27769.816640153836
2014-09-19 18:00:00,ecl,aggregate_load,168,43,itransformer,28890.63031618816
2014-09-19 19:00:00,ecl,aggregate_load,168,43,itransformer,25589.74599199485
2014-09-19 20:00:00,ecl,aggregate_load,168,43,itransformer,24835.13076110705
2014-09-19 21:00:00,ecl,aggregate_load,168,43,itransformer,26205.55089827263
2014-09-19 22:00:00,ecl,aggregate_load,168,43,itransformer,24644.206384647467
2014-09-19 23:00:00,ecl,aggregate_load,168,43,itransformer,22913.827919551783
2014-09-20 00:00:00,ecl,aggregate_load,168,43,itransformer,25207.715346903417
2014-09-20 01:00:00,ecl,aggregate_load,168,43,itransformer,24179.74104974889
2014-09-20 02:00:00,ecl,aggregate_load,168,43,itransformer,20787.419466593736
2014-09-20 03:00:00,ecl,aggregate_load,168,43,itransformer,21980.044808385723
2014-09-20 04:00:00,ecl,aggregate_load,168,43,itransformer,22884.074670490016
2014-09-20 05:00:00,ecl,aggregate_load,168,43,itransformer,22982.778676524704
2014-09-20 06:00:00,ecl,aggregate_load,168,43,itransformer,23726.12563523677
2014-09-20 07:00:00,ecl,aggregate_load,168,43,itransformer,22242.24896471582
2014-09-20 08:00:00,ecl,aggregate_load,168,43,itransformer,22609.98493739535
2014-09-20 09:00:00,ecl,aggregate_load,168,43,itransformer,21949.44720368542
2014-09-20 10:00:00,ecl,aggregate_load,168,43,itransformer,22904.48845527026
2014-09-20 11:00:00,ecl,aggregate_load,168,43,itransformer,24120.501877809973
2014-09-20 12:00:00,ecl,aggregate_load,168,43,itransformer,24105.482593204528
2014-09-20 13:00:00,ecl,aggregate_load,168,43,itransformer,24042.587240491153
2014-09-20 14:00:00,ecl,aggregate_load,168,43,itransformer,23215.52080614203
2014-09-20 15:00:00,ecl,aggregate_load,168,43,itransformer,21214.325472993
2014-09-20 16:00:00,ecl,aggregate_load,168,43,itransformer,22182.396084865268
2014-09-20 17:00:00,ecl,aggregate_load,168,43,itransformer,25557.187206367664
2014-09-20 18:00:00,ecl,aggregate_load,168,43,itransformer,26130.899690022907
2014-09-20 19:00:00,ecl,aggregate_load,168,43,itransformer,22314.703115234508
2014-09-20 20:00:00,ecl,aggregate_load,168,43,itransformer,22212.04664612522
2014-09-20 21:00:00,ecl,aggregate_load,168,43,itransformer,23397.89915202491
2014-09-20 22:00:00,ecl,aggregate_load,168,43,itransformer,23012.129891345037
2014-09-20 23:00:00,ecl,aggregate_load,168,43,itransformer,21670.000658953788
2014-09-21 00:00:00,ecl,aggregate_load,168,43,itransformer,24694.79235406939
2014-09-21 01:00:00,ecl,aggregate_load,168,43,itransformer,21980.2436414417
2014-09-21 02:00:00,ecl,aggregate_load,168,43,itransformer,20075.28997977735
2014-09-21 03:00:00,ecl,aggregate_load,168,43,itransformer,21162.27331583458
2014-09-21 04:00:00,ecl,aggregate_load,168,43,itransformer,20327.224019452296
2014-09-21 05:00:00,ecl,aggregate_load,168,43,itransformer,21500.6314493042
2014-09-21 06:00:00,ecl,aggregate_load,168,43,itransformer,23228.42757254187
2014-09-21 07:00:00,ecl,aggregate_load,168,43,itransformer,20620.89277905573
2014-09-21 08:00:00,ecl,aggregate_load,168,43,itransformer,20567.597034058424
2014-09-21 09:00:00,ecl,aggregate_load,168,43,itransformer,21648.28509221416
2014-09-21 10:00:00,ecl,aggregate_load,168,43,itransformer,21727.019601708213
2014-09-21 11:00:00,ecl,aggregate_load,168,43,itransformer,22754.758614617684
2014-09-21 12:00:00,ecl,aggregate_load,168,43,itransformer,25641.35066577567
2014-09-21 13:00:00,ecl,aggregate_load,168,43,itransformer,23743.512602710318
2014-09-21 14:00:00,ecl,aggregate_load,168,43,itransformer,21869.516716854287
2014-09-21 15:00:00,ecl,aggregate_load,168,43,itransformer,20401.816287925118
2014-09-21 16:00:00,ecl,aggregate_load,168,43,itransformer,21804.969210041876
2014-09-21 17:00:00,ecl,aggregate_load,168,43,itransformer,25481.102764029638
2014-09-21 18:00:00,ecl,aggregate_load,168,43,itransformer,26723.756315477945
2014-09-21 19:00:00,ecl,aggregate_load,168,43,itransformer,23255.17714713827
2014-09-21 20:00:00,ecl,aggregate_load,168,43,itransformer,22602.154727854166
2014-09-21 21:00:00,ecl,aggregate_load,168,43,itransformer,24559.766568040413
2014-09-21 22:00:00,ecl,aggregate_load,168,43,itransformer,24035.84677964976
2014-09-21 23:00:00,ecl,aggregate_load,168,43,itransformer,19758.06506255798
2014-09-22 00:00:00,ecl,aggregate_load,168,43,itransformer,22829.674382203135
2014-09-22 01:00:00,ecl,aggregate_load,168,43,itransformer,21388.613616628343
2014-09-22 02:00:00,ecl,aggregate_load,168,43,itransformer,20314.07333097879
2014-09-22 03:00:00,ecl,aggregate_load,168,43,itransformer,21347.26188413842
2014-09-22 04:00:00,ecl,aggregate_load,168,43,itransformer,21109.13941612957
2014-09-22 05:00:00,ecl,aggregate_load,168,43,itransformer,21733.031176975397
2014-09-22 06:00:00,ecl,aggregate_load,168,43,itransformer,22582.008377631977
2014-09-22 07:00:00,ecl,aggregate_load,168,43,itransformer,20156.72438922749
2014-09-22 08:00:00,ecl,aggregate_load,168,43,itransformer,21030.14170863459
2014-09-22 09:00:00,ecl,aggregate_load,168,43,itransformer,22111.894704418944
2014-09-22 10:00:00,ecl,aggregate_load,168,43,itransformer,21591.318539158416
2014-09-22 11:00:00,ecl,aggregate_load,168,43,itransformer,22169.369651037996
2014-09-22 12:00:00,ecl,aggregate_load,168,43,itransformer,21272.65651145945
2014-09-22 13:00:00,ecl,aggregate_load,168,43,itransformer,19669.56865296021
2014-09-22 14:00:00,ecl,aggregate_load,168,43,itransformer,20779.083288914775
2014-09-22 15:00:00,ecl,aggregate_load,168,43,itransformer,21034.349457493605
2014-09-22 16:00:00,ecl,aggregate_load,168,43,itransformer,19998.97924863515
2014-09-22 17:00:00,ecl,aggregate_load,168,43,itransformer,20078.669260358954
2014-09-22 18:00:00,ecl,aggregate_load,168,43,itransformer,21339.119934205846
2014-09-22 19:00:00,ecl,aggregate_load,168,43,itransformer,20790.207193112004
2014-09-22 20:00:00,ecl,aggregate_load,168,43,itransformer,20735.1794768469
2014-09-22 21:00:00,ecl,aggregate_load,168,43,itransformer,19469.026820871208
2014-09-22 22:00:00,ecl,aggregate_load,168,43,itransformer,18440.64598335679
2014-09-22 23:00:00,ecl,aggregate_load,168,43,itransformer,19449.903368163
2014-09-23 00:00:00,ecl,aggregate_load,168,43,itransformer,19265.658303458476
2014-09-23 01:00:00,ecl,aggregate_load,168,43,itransformer,20825.403715067343
2014-09-23 02:00:00,ecl,aggregate_load,168,43,itransformer,21588.60922208832
2014-09-23 03:00:00,ecl,aggregate_load,168,43,itransformer,21857.286978755124
2014-09-23 04:00:00,ecl,aggregate_load,168,43,itransformer,21163.98492432433
2014-09-23 05:00:00,ecl,aggregate_load,168,43,itransformer,21292.478287289287
2014-09-23 06:00:00,ecl,aggregate_load,168,43,itransformer,20906.737624509908
2014-09-23 07:00:00,ecl,aggregate_load,168,43,itransformer,23126.861793017288
2014-09-23 08:00:00,ecl,aggregate_load,168,43,itransformer,22429.78914320761
2014-09-23 09:00:00,ecl,aggregate_load,168,43,itransformer,21274.99348519521
2014-09-23 10:00:00,ecl,aggregate_load,168,43,itransformer,20083.109746514954
2014-09-23 11:00:00,ecl,aggregate_load,168,43,itransformer,19845.98538845094
2014-09-23 12:00:00,ecl,aggregate_load,168,43,itransformer,21548.80509331589
2014-09-23 13:00:00,ecl,aggregate_load,168,43,itransformer,20720.144549529046
2014-09-23 14:00:00,ecl,aggregate_load,168,43,itransformer,22011.75689176745
2014-09-23 15:00:00,ecl,aggregate_load,168,43,itransformer,21783.710823309604
2014-09-23 16:00:00,ecl,aggregate_load,168,43,itransformer,22545.485547306427
2014-09-23 17:00:00,ecl,aggregate_load,168,43,itransformer,21535.87131343182
2014-09-23 18:00:00,ecl,aggregate_load,168,43,itransformer,23805.259962815086
2014-09-23 19:00:00,ecl,aggregate_load,168,43,itransformer,22631.294123821946
2014-09-23 20:00:00,ecl,aggregate_load,168,43,itransformer,22158.016914077783
2014-09-23 21:00:00,ecl,aggregate_load,168,43,itransformer,21514.885227326562
2014-09-23 22:00:00,ecl,aggregate_load,168,43,itransformer,21282.02998385204
2014-09-23 23:00:00,ecl,aggregate_load,168,43,itransformer,19915.735781585085
2014-09-24 00:00:00,ecl,aggregate_load,168,43,itransformer,20069.312437408433
2014-09-24 01:00:00,ecl,aggregate_load,168,43,itransformer,22086.771467800496
2014-09-24 02:00:00,ecl,aggregate_load,168,43,itransformer,23278.122873404216
2014-09-24 03:00:00,ecl,aggregate_load,168,43,itransformer,23474.456171671667
2014-09-24 04:00:00,ecl,aggregate_load,168,43,itransformer,22435.115156212916
2014-09-24 05:00:00,ecl,aggregate_load,168,43,itransformer,23585.397626066413
2014-09-24 06:00:00,ecl,aggregate_load,168,43,itransformer,22556.05639594474
2014-09-24 07:00:00,ecl,aggregate_load,168,43,itransformer,22018.486139295048
2014-09-24 08:00:00,ecl,aggregate_load,168,43,itransformer,23275.270179925585
2014-09-24 09:00:00,ecl,aggregate_load,168,43,itransformer,23633.07801610709
2014-09-24 10:00:00,ecl,aggregate_load,168,43,itransformer,21938.999082519163
2014-09-24 11:00:00,ecl,aggregate_load,168,43,itransformer,20682.142750087918
2014-09-24 12:00:00,ecl,aggregate_load,168,43,itransformer,22302.379745358532
2014-09-24 13:00:00,ecl,aggregate_load,168,43,itransformer,20350.655847541762
2014-09-24 14:00:00,ecl,aggregate_load,168,43,itransformer,23738.589346588567
2014-09-24 15:00:00,ecl,aggregate_load,168,43,itransformer,24820.88606040134
2014-09-24 16:00:00,ecl,aggregate_load,168,43,itransformer,25229.407739150447
2014-09-24 17:00:00,ecl,aggregate_load,168,43,itransformer,23178.264483839706
2014-09-24 18:00:00,ecl,aggregate_load,168,43,itransformer,23549.887376491777
2014-09-24 19:00:00,ecl,aggregate_load,168,43,itransformer,26438.54233156774
2014-09-24 20:00:00,ecl,aggregate_load,168,43,itransformer,26883.602465293316
2014-09-24 21:00:00,ecl,aggregate_load,168,43,itransformer,25409.191752641327
2014-09-24 22:00:00,ecl,aggregate_load,168,43,itransformer,25103.171934955375
2014-09-24 23:00:00,ecl,aggregate_load,168,43,itransformer,25455.671729391517
2014-09-25 00:00:00,ecl,aggregate_load,168,43,itransformer,24863.06515306842
2014-09-25 01:00:00,ecl,aggregate_load,168,43,itransformer,27846.81280915668
2014-09-25 02:00:00,ecl,aggregate_load,168,43,itransformer,30814.205010905534
2014-09-25 03:00:00,ecl,aggregate_load,168,43,itransformer,30553.106281938388
2014-09-25 04:00:00,ecl,aggregate_load,168,43,itransformer,30820.10558642809
2014-09-25 05:00:00,ecl,aggregate_load,168,43,itransformer,28660.05168809641
2014-09-25 06:00:00,ecl,aggregate_load,168,43,itransformer,28704.217681277954
2014-09-25 07:00:00,ecl,aggregate_load,168,43,itransformer,28831.867970637562
2014-09-25 08:00:00,ecl,aggregate_load,168,43,itransformer,30449.457610074787
2014-09-25 09:00:00,ecl,aggregate_load,168,43,itransformer,29386.362318068732
2014-09-25 10:00:00,ecl,aggregate_load,168,43,itransformer,28031.056602297253
2014-09-25 11:00:00,ecl,aggregate_load,168,43,itransformer,27670.02812995713
2014-09-25 12:00:00,ecl,aggregate_load,168,43,itransformer,27890.596684308148
2014-09-25 13:00:00,ecl,aggregate_load,168,43,itransformer,27437.9219680279
2014-09-25 14:00:00,ecl,aggregate_load,168,43,itransformer,30065.16374010454
2014-09-25 15:00:00,ecl,aggregate_load,168,43,itransformer,35286.76754791421
2014-09-25 16:00:00,ecl,aggregate_load,168,43,itransformer,32443.941622483744
2014-09-25 17:00:00,ecl,aggregate_load,168,43,itransformer,31132.115925846963
2014-09-25 18:00:00,ecl,aggregate_load,168,43,itransformer,29538.40476936448
2014-09-25 19:00:00,ecl,aggregate_load,168,43,itransformer,33587.430225513956
2014-09-25 20:00:00,ecl,aggregate_load,168,43,itransformer,33788.815765894964
2014-09-25 21:00:00,ecl,aggregate_load,168,43,itransformer,33806.18376075564
2014-09-25 22:00:00,ecl,aggregate_load,168,43,itransformer,35664.294737764845
2014-09-25 23:00:00,ecl,aggregate_load,168,43,itransformer,34488.76490345227
2014-09-26 00:00:00,ecl,aggregate_load,168,43,itransformer,36006.814918521384
2014-09-26 01:00:00,ecl,aggregate_load,168,43,itransformer,37993.02084319941
2014-09-26 02:00:00,ecl,aggregate_load,168,43,itransformer,41160.43469810549
2014-09-26 03:00:00,ecl,aggregate_load,168,43,itransformer,41635.88472246535
2014-09-26 04:00:00,ecl,aggregate_load,168,43,itransformer,40618.56759230409
2014-09-26 05:00:00,ecl,aggregate_load,168,43,itransformer,40803.18306813555
2014-09-26 06:00:00,ecl,aggregate_load,168,43,itransformer,38752.61518258535
2014-09-26 07:00:00,ecl,aggregate_load,168,43,itransformer,40457.57915961357
2014-09-26 08:00:00,ecl,aggregate_load,168,43,itransformer,42571.454480692904
2014-09-26 09:00:00,ecl,aggregate_load,168,43,itransformer,46148.05563764107
2014-09-26 10:00:00,ecl,aggregate_load,168,43,itransformer,38476.47757097027
2014-09-26 11:00:00,ecl,aggregate_load,168,43,itransformer,35785.8477378952
2014-09-26 12:00:00,ecl,aggregate_load,168,43,itransformer,34184.28768864801
2014-09-26 13:00:00,ecl,aggregate_load,168,43,itransformer,34302.75090862696
2014-09-26 14:00:00,ecl,aggregate_load,168,43,itransformer,35555.0109152019
2014-09-26 15:00:00,ecl,aggregate_load,168,43,itransformer,37335.143485089495
2014-09-26 16:00:00,ecl,aggregate_load,168,43,itransformer,36771.9597884368
2014-09-26 17:00:00,ecl,aggregate_load,168,43,itransformer,36436.71591575291
2014-09-26 18:00:00,ecl,aggregate_load,168,43,itransformer,35845.97505948691
2014-09-26 19:00:00,ecl,aggregate_load,168,43,itransformer,39002.06556065479
2014-09-26 20:00:00,ecl,aggregate_load,168,43,itransformer,40734.777526178084
2014-09-26 21:00:00,ecl,aggregate_load,168,43,itransformer,40239.96604144574
2014-09-26 22:00:00,ecl,aggregate_load,168,43,itransformer,38115.89601982482
2014-09-26 23:00:00,ecl,aggregate_load,168,43,itransformer,36006.28578959471
2014-09-27 00:00:00,ecl,aggregate_load,168,43,itransformer,38036.44676316277
2014-09-27 01:00:00,ecl,aggregate_load,168,43,itransformer,42249.85921629617
2014-09-27 02:00:00,ecl,aggregate_load,168,43,itransformer,45324.3070033091
2014-09-27 03:00:00,ecl,aggregate_load,168,43,itransformer,43851.25660800693
2014-09-27 04:00:00,ecl,aggregate_load,168,43,itransformer,44596.05601611888
2014-09-27 05:00:00,ecl,aggregate_load,168,43,itransformer,41685.37515525635
2014-09-27 06:00:00,ecl,aggregate_load,168,43,itransformer,40117.8622188852
2014-09-27 07:00:00,ecl,aggregate_load,168,43,itransformer,39382.75519168091
2014-09-27 08:00:00,ecl,aggregate_load,168,43,itransformer,41249.941826424416
2014-09-27 09:00:00,ecl,aggregate_load,168,43,itransformer,43724.98521454768
2014-09-27 10:00:00,ecl,aggregate_load,168,43,itransformer,39202.41850288709
2014-09-27 11:00:00,ecl,aggregate_load,168,43,itransformer,39874.8747088052
2014-09-27 12:00:00,ecl,aggregate_load,168,43,itransformer,40224.32796486539
2014-09-27 13:00:00,ecl,aggregate_load,168,43,itransformer,40817.39986288656
2014-09-27 14:00:00,ecl,aggregate_load,168,43,itransformer,44532.40376268875
2014-09-27 15:00:00,ecl,aggregate_load,168,43,itransformer,44713.6049123142
2014-09-27 16:00:00,ecl,aggregate_load,168,43,itransformer,45589.15889632374
2014-09-27 17:00:00,ecl,aggregate_load,168,43,itransformer,43606.70281452811
2014-09-27 18:00:00,ecl,aggregate_load,168,43,itransformer,42158.06079541074
2014-09-27 19:00:00,ecl,aggregate_load,168,43,itransformer,46254.22115543093
