origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 11:00:00,etth1,HUFL,168,44,xgboost,3.8206116024195955
2018-02-25 12:00:00,etth1,HUFL,168,44,xgboost,3.699757837492188
2018-02-25 13:00:00,etth1,HUFL,168,44,xgboost,3.720942849153936
2018-02-25 14:00:00,etth1,HUFL,168,44,xgboost,3.8726267919676167
2018-02-25 15:00:00,etth1,HUFL,168,44,xgboost,3.8211571909569684
2018-02-25 16:00:00,etth1,HUFL,168,44,xgboost,3.7252816554717496
2018-02-25 17:00:00,etth1,HUFL,168,44,xgboost,3.9222785391038713
2018-02-25 18:00:00,etth1,HUFL,168,44,xgboost,3.715701171896131
2018-02-25 19:00:00,etth1,HUFL,168,44,xgboost,3.653613530464718
2018-02-25 20:00:00,etth1,HUFL,168,44,xgboost,3.5911689228777046
2018-02-25 21:00:00,etth1,HUFL,168,44,xgboost,3.6047140478644657
2018-02-25 22:00:00,etth1,HUFL,168,44,xgboost,3.6661453963850343
2018-02-25 23:00:00,etth1,HUFL,168,44,xgboost,3.6813541523218953
2018-02-26 00:00:00,etth1,HUFL,168,44,xgboost,3.639257395801534
2018-02-26 01:00:00,etth1,HUFL,168,44,xgboost,3.319755968770711
2018-02-26 02:00:00,etth1,HUFL,168,44,xgboost,3.413035151215624
2018-02-26 03:00:00,etth1,HUFL,168,44,xgboost,3.443922348815092
2018-02-26 04:00:00,etth1,HUFL,168,44,xgboost,3.340177623888868
2018-02-26 05:00:00,etth1,HUFL,168,44,xgboost,3.3097394369869826
2018-02-26 06:00:00,etth1,HUFL,168,44,xgboost,3.388581046500434
2018-02-26 07:00:00,etth1,HUFL,168,44,xgboost,3.507340896114489
2018-02-26 08:00:00,etth1,HUFL,168,44,xgboost,3.8100548894326627
2018-02-26 09:00:00,etth1,HUFL,168,44,xgboost,3.7618993415422906
2018-02-26 10:00:00,etth1,HUFL,168,44,xgboost,3.7990828085496533
2018-02-26 11:00:00,etth1,HUFL,168,44,xgboost,3.4673062994874666
2018-02-26 12:00:00,etth1,HUFL,168,44,xgboost,3.50874115018026
2018-02-26 13:00:00,etth1,HUFL,168,44,xgboost,3.5732791747957644
2018-02-26 14:00:00,etth1,HUFL,168,44,xgboost,3.4472562303062064
2018-02-26 15:00:00,etth1,HUFL,168,44,xgboost,3.5068590619195086
2018-02-26 16:00:00,etth1,HUFL,168,44,xgboost,3.44160296121619
2018-02-26 17:00:00,etth1,HUFL,168,44,xgboost,3.70436183750275
2018-02-26 18:00:00,etth1,HUFL,168,44,xgboost,3.4943959088839556
2018-02-26 19:00:00,etth1,HUFL,168,44,xgboost,3.560308390124232
2018-02-26 20:00:00,etth1,HUFL,168,44,xgboost,3.529781511296632
2018-02-26 21:00:00,etth1,HUFL,168,44,xgboost,3.4421182624857716
2018-02-26 22:00:00,etth1,HUFL,168,44,xgboost,3.6328254452020667
2018-02-26 23:00:00,etth1,HUFL,168,44,xgboost,3.5073764013714
2018-02-27 00:00:00,etth1,HUFL,168,44,xgboost,3.5608512757067095
2018-02-27 01:00:00,etth1,HUFL,168,44,xgboost,3.3233463113230575
2018-02-27 02:00:00,etth1,HUFL,168,44,xgboost,3.414431081407044
2018-02-27 03:00:00,etth1,HUFL,168,44,xgboost,3.3191745178586496
2018-02-27 04:00:00,etth1,HUFL,168,44,xgboost,3.2001649071270104
2018-02-27 05:00:00,etth1,HUFL,168,44,xgboost,3.178253561219132
2018-02-27 06:00:00,etth1,HUFL,168,44,xgboost,3.190132271204936
2018-02-27 07:00:00,etth1,HUFL,168,44,xgboost,3.2735267853690613
2018-02-27 08:00:00,etth1,HUFL,168,44,xgboost,3.567462004731899
2018-02-27 09:00:00,etth1,HUFL,168,44,xgboost,3.584665136639919
2018-02-27 10:00:00,etth1,HUFL,168,44,xgboost,3.4617314414395874
2018-02-27 11:00:00,etth1,HUFL,168,44,xgboost,3.543006851678992
2018-02-27 12:00:00,etth1,HUFL,168,44,xgboost,3.6612824122629735
2018-02-27 13:00:00,etth1,HUFL,168,44,xgboost,3.4769186900284925
2018-02-27 14:00:00,etth1,HUFL,168,44,xgboost,3.3824505183310385
2018-02-27 15:00:00,etth1,HUFL,168,44,xgboost,3.8783683043568917
2018-02-27 16:00:00,etth1,HUFL,168,44,xgboost,4.082837017297986
2018-02-27 17:00:00,etth1,HUFL,168,44,xgboost,4.0523702320570365
2018-02-27 18:00:00,etth1,HUFL,168,44,xgboost,4.05540980989489
2018-02-27 19:00:00,etth1,HUFL,168,44,xgboost,4.083283158844184
2018-02-27 20:00:00,etth1,HUFL,168,44,xgboost,4.091259068685931
2018-02-27 21:00:00,etth1,HUFL,168,44,xgboost,4.064605960592711
2018-02-27 22:00:00,etth1,HUFL,168,44,xgboost,3.8616528311407654
2018-02-27 23:00:00,etth1,HUFL,168,44,xgboost,3.72062971052704
2018-02-28 00:00:00,etth1,HUFL,168,44,xgboost,3.4335953522102627
2018-02-28 01:00:00,etth1,HUFL,168,44,xgboost,3.374130304718786
2018-02-28 02:00:00,etth1,HUFL,168,44,xgboost,3.357899385257555
2018-02-28 03:00:00,etth1,HUFL,168,44,xgboost,3.33158994038509
2018-02-28 04:00:00,etth1,HUFL,168,44,xgboost,3.1953820421081582
2018-02-28 05:00:00,etth1,HUFL,168,44,xgboost,3.193515623818491
2018-02-28 06:00:00,etth1,HUFL,168,44,xgboost,3.119316739187732
2018-02-28 07:00:00,etth1,HUFL,168,44,xgboost,3.168955523593309
2018-02-28 08:00:00,etth1,HUFL,168,44,xgboost,3.218024277282621
2018-02-28 09:00:00,etth1,HUFL,168,44,xgboost,3.200911634263452
2018-02-28 10:00:00,etth1,HUFL,168,44,xgboost,3.297848827394409
2018-02-28 11:00:00,etth1,HUFL,168,44,xgboost,3.3454094285555778
2018-02-28 12:00:00,etth1,HUFL,168,44,xgboost,3.3468542886009245
2018-02-28 13:00:00,etth1,HUFL,168,44,xgboost,3.597053985229086
2018-02-28 14:00:00,etth1,HUFL,168,44,xgboost,3.897838077689785
2018-02-28 15:00:00,etth1,HUFL,168,44,xgboost,3.66965826829806
2018-02-28 16:00:00,etth1,HUFL,168,44,xgboost,3.579923662937751
2018-02-28 17:00:00,etth1,HUFL,168,44,xgboost,3.254440901166106
2018-02-28 18:00:00,etth1,HUFL,168,44,xgboost,3.333918346418378
2018-02-28 19:00:00,etth1,HUFL,168,44,xgboost,3.0602509675975407
2018-02-28 20:00:00,etth1,HUFL,168,44,xgboost,3.1938815970981422
2018-02-28 21:00:00,etth1,HUFL,168,44,xgboost,3.2463027230646864
2018-02-28 22:00:00,etth1,HUFL,168,44,xgboost,3.2369983200275803
2018-02-28 23:00:00,etth1,HUFL,168,44,xgboost,3.2959554917234946
2018-03-01 00:00:00,etth1,HUFL,168,44,xgboost,3.6965161392031716
2018-03-01 01:00:00,etth1,HUFL,168,44,xgboost,3.6802701644090607
2018-03-01 02:00:00,etth1,HUFL,168,44,xgboost,3.5944325817318723
2018-03-01 03:00:00,etth1,HUFL,168,44,xgboost,3.5534216107465424
2018-03-01 04:00:00,etth1,HUFL,168,44,xgboost,3.4465086253123642
2018-03-01 05:00:00,etth1,HUFL,168,44,xgboost,3.4024609141549256
2018-03-01 06:00:00,etth1,HUFL,168,44,xgboost,3.420792089395695
2018-03-01 07:00:00,etth1,HUFL,168,44,xgboost,3.4111897097603503
2018-03-01 08:00:00,etth1,HUFL,168,44,xgboost,3.633187426577652
2018-03-01 09:00:00,etth1,HUFL,168,44,xgboost,3.773905090978413
2018-03-01 10:00:00,etth1,HUFL,168,44,xgboost,3.87400877768375
2018-03-01 11:00:00,etth1,HUFL,168,44,xgboost,3.7913999982147963
2018-03-01 12:00:00,etth1,HUFL,168,44,xgboost,4.0473794633518825
2018-03-01 13:00:00,etth1,HUFL,168,44,xgboost,3.7064344027950122
2018-03-01 14:00:00,etth1,HUFL,168,44,xgboost,3.8086580022428818
2018-03-01 15:00:00,etth1,HUFL,168,44,xgboost,3.3280150070532075
2018-03-01 16:00:00,etth1,HUFL,168,44,xgboost,3.2165585002524457
2018-03-01 17:00:00,etth1,HUFL,168,44,xgboost,3.327017216560904
2018-03-01 18:00:00,etth1,HUFL,168,44,xgboost,3.1659036812059935
2018-03-01 19:00:00,etth1,HUFL,168,44,xgboost,3.34003561837264
2018-03-01 20:00:00,etth1,HUFL,168,44,xgboost,3.4658081555568674
2018-03-01 21:00:00,etth1,HUFL,168,44,xgboost,3.5005970649516756
2018-03-01 22:00:00,etth1,HUFL,168,44,xgboost,3.535414137711681
2018-03-01 23:00:00,etth1,HUFL,168,44,xgboost,3.4878111359856194
2018-03-02 00:00:00,etth1,HUFL,168,44,xgboost,3.5961830443819722
2018-03-02 01:00:00,etth1,HUFL,168,44,xgboost,3.5179452337452326
2018-03-02 02:00:00,etth1,HUFL,168,44,xgboost,3.5539944855329813
2018-03-02 03:00:00,etth1,HUFL,168,44,xgboost,3.558246314362216
2018-03-02 04:00:00,etth1,HUFL,168,44,xgboost,3.508492623903299
2018-03-02 05:00:00,etth1,HUFL,168,44,xgboost,3.578825717580726
2018-03-02 06:00:00,etth1,HUFL,168,44,xgboost,3.4128394764890095
2018-03-02 07:00:00,etth1,HUFL,168,44,xgboost,3.5024007773187855
2018-03-02 08:00:00,etth1,HUFL,168,44,xgboost,3.412808993583883
2018-03-02 09:00:00,etth1,HUFL,168,44,xgboost,3.1841486205553906
2018-03-02 10:00:00,etth1,HUFL,168,44,xgboost,3.511389046393325
2018-03-02 11:00:00,etth1,HUFL,168,44,xgboost,3.8336597954667506
2018-03-02 12:00:00,etth1,HUFL,168,44,xgboost,3.6242333409392415
2018-03-02 13:00:00,etth1,HUFL,168,44,xgboost,3.5392037959885183
2018-03-02 14:00:00,etth1,HUFL,168,44,xgboost,3.7849637782620262
2018-03-02 15:00:00,etth1,HUFL,168,44,xgboost,4.0274646486254095
2018-03-02 16:00:00,etth1,HUFL,168,44,xgboost,3.5440995542941898
2018-03-02 17:00:00,etth1,HUFL,168,44,xgboost,3.6135715385783973
2018-03-02 18:00:00,etth1,HUFL,168,44,xgboost,3.688814236505116
2018-03-02 19:00:00,etth1,HUFL,168,44,xgboost,4.003830768048947
2018-03-02 20:00:00,etth1,HUFL,168,44,xgboost,4.281960076337985
2018-03-02 21:00:00,etth1,HUFL,168,44,xgboost,4.244730569055067
2018-03-02 22:00:00,etth1,HUFL,168,44,xgboost,4.222079788084135
2018-03-02 23:00:00,etth1,HUFL,168,44,xgboost,4.103824980987813
2018-03-03 00:00:00,etth1,HUFL,168,44,xgboost,4.158898690544364
2018-03-03 01:00:00,etth1,HUFL,168,44,xgboost,4.239734049012714
2018-03-03 02:00:00,etth1,HUFL,168,44,xgboost,4.184868853813805
2018-03-03 03:00:00,etth1,HUFL,168,44,xgboost,4.09118328242106
2018-03-03 04:00:00,etth1,HUFL,168,44,xgboost,4.080826437211307
2018-03-03 05:00:00,etth1,HUFL,168,44,xgboost,4.115530165859406
2018-03-03 06:00:00,etth1,HUFL,168,44,xgboost,3.9875037582299977
2018-03-03 07:00:00,etth1,HUFL,168,44,xgboost,3.952243809578727
2018-03-03 08:00:00,etth1,HUFL,168,44,xgboost,4.043283275365709
2018-03-03 09:00:00,etth1,HUFL,168,44,xgboost,4.105329714655725
2018-03-03 10:00:00,etth1,HUFL,168,44,xgboost,4.173306045726935
2018-03-03 11:00:00,etth1,HUFL,168,44,xgboost,4.0963561917463585
2018-03-03 12:00:00,etth1,HUFL,168,44,xgboost,4.083089424982778
2018-03-03 13:00:00,etth1,HUFL,168,44,xgboost,4.288066390865313
2018-03-03 14:00:00,etth1,HUFL,168,44,xgboost,4.345736058931214
2018-03-03 15:00:00,etth1,HUFL,168,44,xgboost,4.342760616768918
2018-03-03 16:00:00,etth1,HUFL,168,44,xgboost,4.315959024065272
2018-03-03 17:00:00,etth1,HUFL,168,44,xgboost,4.274975333450196
2018-03-03 18:00:00,etth1,HUFL,168,44,xgboost,4.307966612522194
2018-03-03 19:00:00,etth1,HUFL,168,44,xgboost,4.495483321370653
2018-03-03 20:00:00,etth1,HUFL,168,44,xgboost,4.6556656473775835
2018-03-03 21:00:00,etth1,HUFL,168,44,xgboost,4.46081624917756
2018-03-03 22:00:00,etth1,HUFL,168,44,xgboost,4.476991876008822
2018-03-03 23:00:00,etth1,HUFL,168,44,xgboost,4.534721965097701
2018-03-04 00:00:00,etth1,HUFL,168,44,xgboost,4.499515623150028
2018-03-04 01:00:00,etth1,HUFL,168,44,xgboost,4.457800513335053
2018-03-04 02:00:00,etth1,HUFL,168,44,xgboost,4.447550022031374
2018-03-04 03:00:00,etth1,HUFL,168,44,xgboost,4.41042474567263
2018-03-04 04:00:00,etth1,HUFL,168,44,xgboost,4.591425618962193
2018-03-04 05:00:00,etth1,HUFL,168,44,xgboost,4.481094353791262
2018-03-04 06:00:00,etth1,HUFL,168,44,xgboost,4.455751917306283
2018-03-04 07:00:00,etth1,HUFL,168,44,xgboost,4.390235585889097
2018-03-04 08:00:00,etth1,HUFL,168,44,xgboost,4.582086845279764
2018-03-04 09:00:00,etth1,HUFL,168,44,xgboost,4.693063855807783
2018-03-04 10:00:00,etth1,HUFL,168,44,xgboost,4.348055269363691
2018-03-04 11:00:00,etth1,HUFL,168,44,xgboost,4.419420749236552
2018-03-04 12:00:00,etth1,HUFL,168,44,xgboost,4.5263206277247106
2018-03-04 13:00:00,etth1,HUFL,168,44,xgboost,4.641405881636343
2018-03-04 14:00:00,etth1,HUFL,168,44,xgboost,4.473360210026225
2018-03-04 15:00:00,etth1,HUFL,168,44,xgboost,4.652506606005654
2018-03-04 16:00:00,etth1,HUFL,168,44,xgboost,4.383050215096781
2018-03-04 17:00:00,etth1,HUFL,168,44,xgboost,4.306725320674869
2018-03-04 18:00:00,etth1,HUFL,168,44,xgboost,4.518798508130789
2018-03-04 19:00:00,etth1,HUFL,168,44,xgboost,4.552827661822481
2018-03-04 20:00:00,etth1,HUFL,168,44,xgboost,4.498929690083707
2018-03-04 21:00:00,etth1,HUFL,168,44,xgboost,4.202367546003713
2018-03-04 22:00:00,etth1,HUFL,168,44,xgboost,4.283779272379344
2018-03-04 23:00:00,etth1,HUFL,168,44,xgboost,4.426156067734321
2018-03-05 00:00:00,etth1,HUFL,168,44,xgboost,4.476786584490993
2018-03-05 01:00:00,etth1,HUFL,168,44,xgboost,4.418308170804664
2018-03-05 02:00:00,etth1,HUFL,168,44,xgboost,4.486312024279279
2018-03-05 03:00:00,etth1,HUFL,168,44,xgboost,4.6638124728165975
2018-03-05 04:00:00,etth1,HUFL,168,44,xgboost,4.616756698624541
2018-03-05 05:00:00,etth1,HUFL,168,44,xgboost,4.71729698956091
2018-03-05 06:00:00,etth1,HUFL,168,44,xgboost,4.577574582908328
2018-03-05 07:00:00,etth1,HUFL,168,44,xgboost,4.543881634294425
2018-03-05 08:00:00,etth1,HUFL,168,44,xgboost,4.615280922423416
2018-03-05 09:00:00,etth1,HUFL,168,44,xgboost,4.669981218953877
2018-03-05 10:00:00,etth1,HUFL,168,44,xgboost,4.550324983615815
2018-03-05 11:00:00,etth1,HUFL,168,44,xgboost,4.3178590962285845
2018-03-05 12:00:00,etth1,HUFL,168,44,xgboost,4.37050192389524
2018-03-05 13:00:00,etth1,HUFL,168,44,xgboost,4.320746775940258
2018-03-05 14:00:00,etth1,HUFL,168,44,xgboost,4.52564173239532
2018-03-05 15:00:00,etth1,HUFL,168,44,xgboost,4.578185808632729
2018-03-05 16:00:00,etth1,HUFL,168,44,xgboost,4.621371485829435
2018-03-05 17:00:00,etth1,HUFL,168,44,xgboost,4.513019341901794
2018-03-05 18:00:00,etth1,HUFL,168,44,xgboost,4.44167250532544
2018-03-05 19:00:00,etth1,HUFL,168,44,xgboost,4.655920704394165
2018-03-05 20:00:00,etth1,HUFL,168,44,xgboost,4.724478980010978
2018-03-05 21:00:00,etth1,HUFL,168,44,xgboost,4.673004890105871
2018-03-05 22:00:00,etth1,HUFL,168,44,xgboost,4.501767869248738
2018-03-05 23:00:00,etth1,HUFL,168,44,xgboost,4.5934000716703425
2018-03-06 00:00:00,etth1,HUFL,168,44,xgboost,4.529860607566969
2018-03-06 01:00:00,etth1,HUFL,168,44,xgboost,4.4930703748279806
2018-03-06 02:00:00,etth1,HUFL,168,44,xgboost,4.478731944132837
2018-03-06 03:00:00,etth1,HUFL,168,44,xgboost,4.434385787406799
2018-03-06 04:00:00,etth1,HUFL,168,44,xgboost,4.599815642246675
2018-03-06 05:00:00,etth1,HUFL,168,44,xgboost,4.56081448732684
2018-03-06 06:00:00,etth1,HUFL,168,44,xgboost,4.656260557188266
2018-03-06 07:00:00,etth1,HUFL,168,44,xgboost,4.658222071310265
2018-03-06 08:00:00,etth1,HUFL,168,44,xgboost,4.744263842424205
2018-03-06 09:00:00,etth1,HUFL,168,44,xgboost,5.016314280703879
2018-03-06 10:00:00,etth1,HUFL,168,44,xgboost,5.083722389407709
2018-03-06 11:00:00,etth1,HUFL,168,44,xgboost,4.797277618782698
2018-03-06 12:00:00,etth1,HUFL,168,44,xgboost,4.9516840095306875
2018-03-06 13:00:00,etth1,HUFL,168,44,xgboost,4.553983973655798
2018-03-06 14:00:00,etth1,HUFL,168,44,xgboost,4.504873371020528
2018-03-06 15:00:00,etth1,HUFL,168,44,xgboost,4.550470723760739
2018-03-06 16:00:00,etth1,HUFL,168,44,xgboost,4.983066375833269
2018-03-06 17:00:00,etth1,HUFL,168,44,xgboost,5.387946021036348
2018-03-06 18:00:00,etth1,HUFL,168,44,xgboost,5.134084495053542
2018-03-06 19:00:00,etth1,HUFL,168,44,xgboost,5.198077123187334
2018-03-06 20:00:00,etth1,HUFL,168,44,xgboost,5.065350353482634
2018-03-06 21:00:00,etth1,HUFL,168,44,xgboost,5.06482877615713
2018-03-06 22:00:00,etth1,HUFL,168,44,xgboost,5.073954033478392
2018-03-06 23:00:00,etth1,HUFL,168,44,xgboost,4.957762717093782
2018-03-07 00:00:00,etth1,HUFL,168,44,xgboost,4.999270966168229
2018-03-07 01:00:00,etth1,HUFL,168,44,xgboost,4.775748230821766
2018-03-07 02:00:00,etth1,HUFL,168,44,xgboost,4.725994744154039
2018-03-07 03:00:00,etth1,HUFL,168,44,xgboost,4.836919377049326
2018-03-07 04:00:00,etth1,HUFL,168,44,xgboost,4.886130127943762
2018-03-07 05:00:00,etth1,HUFL,168,44,xgboost,4.86582315937852
2018-03-07 06:00:00,etth1,HUFL,168,44,xgboost,4.930516967599088
2018-03-07 07:00:00,etth1,HUFL,168,44,xgboost,4.842896998138462
2018-03-07 08:00:00,etth1,HUFL,168,44,xgboost,4.648441377716898
2018-03-07 09:00:00,etth1,HUFL,168,44,xgboost,4.531443342841216
2018-03-07 10:00:00,etth1,HUFL,168,44,xgboost,4.754316751183586
2018-03-07 11:00:00,etth1,HUFL,168,44,xgboost,4.855254911160771
2018-03-07 12:00:00,etth1,HUFL,168,44,xgboost,4.97458225885528
2018-03-07 13:00:00,etth1,HUFL,168,44,xgboost,5.235885766375265
2018-03-07 14:00:00,etth1,HUFL,168,44,xgboost,4.7589415708605625
2018-03-07 15:00:00,etth1,HUFL,168,44,xgboost,5.019386513274966
2018-03-07 16:00:00,etth1,HUFL,168,44,xgboost,5.326165276171337
2018-03-07 17:00:00,etth1,HUFL,168,44,xgboost,5.2468550035071955
2018-03-07 18:00:00,etth1,HUFL,168,44,xgboost,4.994621535413351
2018-03-07 19:00:00,etth1,HUFL,168,44,xgboost,4.964075119659164
2018-03-07 20:00:00,etth1,HUFL,168,44,xgboost,4.878081932652159
2018-03-07 21:00:00,etth1,HUFL,168,44,xgboost,4.6691658023220475
2018-03-07 22:00:00,etth1,HUFL,168,44,xgboost,4.883337099454392
2018-03-07 23:00:00,etth1,HUFL,168,44,xgboost,4.9760183952921055
2018-03-08 00:00:00,etth1,HUFL,168,44,xgboost,5.033308447750765
2018-03-08 01:00:00,etth1,HUFL,168,44,xgboost,4.784262558249565
2018-03-08 02:00:00,etth1,HUFL,168,44,xgboost,4.610512182018236
2018-03-08 03:00:00,etth1,HUFL,168,44,xgboost,4.745351268035922
2018-03-08 04:00:00,etth1,HUFL,168,44,xgboost,4.7341786243414745
2018-03-08 05:00:00,etth1,HUFL,168,44,xgboost,4.7476390301552005
2018-03-08 06:00:00,etth1,HUFL,168,44,xgboost,4.839543241136991
2018-03-08 07:00:00,etth1,HUFL,168,44,xgboost,4.707424732545028
2018-03-08 08:00:00,etth1,HUFL,168,44,xgboost,4.772867003539983
2018-03-08 09:00:00,etth1,HUFL,168,44,xgboost,5.30706352724016
2018-03-08 10:00:00,etth1,HUFL,168,44,xgboost,4.881701428721966
2018-03-08 11:00:00,etth1,HUFL,168,44,xgboost,5.198439829501984
2018-03-08 12:00:00,etth1,HUFL,168,44,xgboost,4.979816440638162
2018-03-08 13:00:00,etth1,HUFL,168,44,xgboost,4.803732223040167
2018-03-08 14:00:00,etth1,HUFL,168,44,xgboost,5.773128990043484
2018-03-08 15:00:00,etth1,HUFL,168,44,xgboost,4.9917732817174745
2018-03-08 16:00:00,etth1,HUFL,168,44,xgboost,5.3371064740732015
2018-03-08 17:00:00,etth1,HUFL,168,44,xgboost,5.270614660805765
2018-03-08 18:00:00,etth1,HUFL,168,44,xgboost,5.369223313062868
2018-03-08 19:00:00,etth1,HUFL,168,44,xgboost,4.755522936944657
2018-03-08 20:00:00,etth1,HUFL,168,44,xgboost,4.7483917014044055
2018-03-08 21:00:00,etth1,HUFL,168,44,xgboost,4.733911749545278
2018-03-08 22:00:00,etth1,HUFL,168,44,xgboost,4.665355418925509
2018-03-08 23:00:00,etth1,HUFL,168,44,xgboost,4.754523168053099
2018-03-09 00:00:00,etth1,HUFL,168,44,xgboost,4.6846032061285126
2018-03-09 01:00:00,etth1,HUFL,168,44,xgboost,4.643548228334129
2018-03-09 02:00:00,etth1,HUFL,168,44,xgboost,4.709847532193338
2018-03-09 03:00:00,etth1,HUFL,168,44,xgboost,4.792609166178001
2018-03-09 04:00:00,etth1,HUFL,168,44,xgboost,4.785439904520712
2018-03-09 05:00:00,etth1,HUFL,168,44,xgboost,4.826043103803134
2018-03-09 06:00:00,etth1,HUFL,168,44,xgboost,4.811726228864414
2018-03-09 07:00:00,etth1,HUFL,168,44,xgboost,4.793037633331709
2018-03-09 08:00:00,etth1,HUFL,168,44,xgboost,4.787237856892136
2018-03-09 09:00:00,etth1,HUFL,168,44,xgboost,4.556659690122828
2018-03-09 10:00:00,etth1,HUFL,168,44,xgboost,4.031683385185331
2018-03-09 11:00:00,etth1,HUFL,168,44,xgboost,3.987475575995247
2018-03-09 12:00:00,etth1,HUFL,168,44,xgboost,4.032645476100979
2018-03-09 13:00:00,etth1,HUFL,168,44,xgboost,4.367968074600086
2018-03-09 14:00:00,etth1,HUFL,168,44,xgboost,4.3264260916539214
2018-03-09 15:00:00,etth1,HUFL,168,44,xgboost,4.387145923429753
2018-03-09 16:00:00,etth1,HUFL,168,44,xgboost,4.423490771839554
2018-03-09 17:00:00,etth1,HUFL,168,44,xgboost,4.339641440823059
2018-03-09 18:00:00,etth1,HUFL,168,44,xgboost,4.625368871871052
2018-03-09 19:00:00,etth1,HUFL,168,44,xgboost,4.880331938029511
2018-03-09 20:00:00,etth1,HUFL,168,44,xgboost,4.6753338148429116
2018-03-09 21:00:00,etth1,HUFL,168,44,xgboost,4.702509630088218
2018-03-09 22:00:00,etth1,HUFL,168,44,xgboost,4.697115711753228
2018-03-09 23:00:00,etth1,HUFL,168,44,xgboost,4.383088236553872
2018-03-10 00:00:00,etth1,HUFL,168,44,xgboost,4.220576252668967
2018-03-10 01:00:00,etth1,HUFL,168,44,xgboost,4.213101858143982
2018-03-10 02:00:00,etth1,HUFL,168,44,xgboost,4.224469889484601
2018-03-10 03:00:00,etth1,HUFL,168,44,xgboost,4.268777563211548
2018-03-10 04:00:00,etth1,HUFL,168,44,xgboost,4.215378541666333
2018-03-10 05:00:00,etth1,HUFL,168,44,xgboost,4.274593132055595
2018-03-10 06:00:00,etth1,HUFL,168,44,xgboost,4.1129330900072665
2018-03-10 07:00:00,etth1,HUFL,168,44,xgboost,3.86063666384925
2018-03-10 08:00:00,etth1,HUFL,168,44,xgboost,3.983419791547665
2018-03-10 09:00:00,etth1,HUFL,168,44,xgboost,3.8202793530400925
2018-03-10 10:00:00,etth1,HUFL,168,44,xgboost,3.638424768164441
2018-03-10 11:00:00,etth1,HUFL,168,44,xgboost,3.6181970695801176
2018-03-10 12:00:00,etth1,HUFL,168,44,xgboost,3.559739386452825
2018-03-10 13:00:00,etth1,HUFL,168,44,xgboost,3.6595794304313705
2018-03-10 14:00:00,etth1,HUFL,168,44,xgboost,3.768071176165992
2018-03-10 15:00:00,etth1,HUFL,168,44,xgboost,3.878807407604087
2018-03-10 16:00:00,etth1,HUFL,168,44,xgboost,3.994417338729779
2018-03-10 17:00:00,etth1,HUFL,168,44,xgboost,3.8570636914713803
2018-03-10 18:00:00,etth1,HUFL,168,44,xgboost,3.8655071083422983
2018-03-10 19:00:00,etth1,HUFL,168,44,xgboost,3.896831551275621
2018-03-10 20:00:00,etth1,HUFL,168,44,xgboost,3.8409358166104903
2018-03-10 21:00:00,etth1,HUFL,168,44,xgboost,3.696709017799564
2018-03-10 22:00:00,etth1,HUFL,168,44,xgboost,3.7095991756706934
2018-03-10 23:00:00,etth1,HUFL,168,44,xgboost,3.608602232001521
2018-03-11 00:00:00,etth1,HUFL,168,44,xgboost,3.714867144463141
2018-03-11 01:00:00,etth1,HUFL,168,44,xgboost,3.656895299865325
2018-03-11 02:00:00,etth1,HUFL,168,44,xgboost,3.7010391632587423
2018-03-11 03:00:00,etth1,HUFL,168,44,xgboost,3.847974663957141
2018-03-11 04:00:00,etth1,HUFL,168,44,xgboost,3.8915331733593654
2018-03-11 05:00:00,etth1,HUFL,168,44,xgboost,4.007146422380212
2018-03-11 06:00:00,etth1,HUFL,168,44,xgboost,3.9806465266625173
2018-03-11 07:00:00,etth1,HUFL,168,44,xgboost,3.8248570227380547
2018-03-11 08:00:00,etth1,HUFL,168,44,xgboost,4.171305224270672
2018-03-11 09:00:00,etth1,HUFL,168,44,xgboost,3.722876430862053
2018-03-11 10:00:00,etth1,HUFL,168,44,xgboost,3.5383682341265277
2018-03-11 11:00:00,etth1,HUFL,168,44,xgboost,3.898939026699598
2018-03-11 12:00:00,etth1,HUFL,168,44,xgboost,3.995846880117619
2018-03-11 13:00:00,etth1,HUFL,168,44,xgboost,3.9899984829152904
2018-03-11 14:00:00,etth1,HUFL,168,44,xgboost,4.2667019109798545
2018-03-11 15:00:00,etth1,HUFL,168,44,xgboost,4.299757757470313
2018-03-11 16:00:00,etth1,HUFL,168,44,xgboost,4.339832365711248
2018-03-11 17:00:00,etth1,HUFL,168,44,xgboost,4.320872175086694
2018-03-11 18:00:00,etth1,HUFL,168,44,xgboost,4.042029606525162
2018-03-11 19:00:00,etth1,HUFL,168,44,xgboost,4.081873969463415
2018-03-11 20:00:00,etth1,HUFL,168,44,xgboost,4.031084646918978
