origin,dataset,target,horizon,seed,model,abs_error
2018-02-21 14:00:00,etth1,HUFL,24,42,itransformer,6.809228991881352
2018-02-21 15:00:00,etth1,HUFL,24,42,itransformer,6.593888310539209
2018-02-21 16:00:00,etth1,HUFL,24,42,itransformer,5.293501664481931
2018-02-21 17:00:00,etth1,HUFL,24,42,itransformer,4.115559978159382
2018-02-21 18:00:00,etth1,HUFL,24,42,itransformer,3.668446590523762
2018-02-21 19:00:00,etth1,HUFL,24,42,itransformer,4.025436064423034
2018-02-21 20:00:00,etth1,HUFL,24,42,itransformer,4.960307261159019
2018-02-21 21:00:00,etth1,HUFL,24,42,itransformer,7.604729805079875
2018-02-21 22:00:00,etth1,HUFL,24,42,itransformer,9.145758627863634
2018-02-21 23:00:00,etth1,HUFL,24,42,itransformer,9.666228342663745
2018-02-22 00:00:00,etth1,HUFL,24,42,itransformer,9.201924957654064
2018-02-22 01:00:00,etth1,HUFL,24,42,itransformer,8.603346074162808
2018-02-22 02:00:00,etth1,HUFL,24,42,itransformer,7.315695572772303
2018-02-22 03:00:00,etth1,HUFL,24,42,itransformer,6.4384204677729
2018-02-22 04:00:00,etth1,HUFL,24,42,itransformer,5.68073628745272
2018-02-22 05:00:00,etth1,HUFL,24,42,itransformer,5.280044542181025
2018-02-22 06:00:00,etth1,HUFL,24,42,itransformer,4.856763663939468
2018-02-22 07:00:00,etth1,HUFL,24,42,itransformer,4.147803610458026
2018-02-22 08:00:00,etth1,HUFL,24,42,itransformer,2.9403172011673124
2018-02-22 09:00:00,etth1,HUFL,24,42,itransformer,3.023574531271288
2018-02-22 10:00:00,etth1,HUFL,24,42,itransformer,2.1631536623194214
2018-02-22 11:00:00,etth1,HUFL,24,42,itransformer,3.226331644631666
2018-02-22 12:00:00,etth1,HUFL,24,42,itransformer,2.300868886454515
2018-02-22 13:00:00,etth1,HUFL,24,42,itransformer,2.6657598609247333
2018-02-22 14:00:00,etth1,HUFL,24,42,itransformer,3.336099081202074
2018-02-22 15:00:00,etth1,HUFL,24,42,itransformer,4.3726597440796695
2018-02-22 16:00:00,etth1,HUFL,24,42,itransformer,4.237405641269708
2018-02-22 17:00:00,etth1,HUFL,24,42,itransformer,4.382927517722638
2018-02-22 18:00:00,etth1,HUFL,24,42,itransformer,5.245117945030534
2018-02-22 19:00:00,etth1,HUFL,24,42,itransformer,4.769689822099179
2018-02-22 20:00:00,etth1,HUFL,24,42,itransformer,3.9224426044857417
2018-02-22 21:00:00,etth1,HUFL,24,42,itransformer,3.8298327788787048
2018-02-22 22:00:00,etth1,HUFL,24,42,itransformer,4.6080779054890835
2018-02-22 23:00:00,etth1,HUFL,24,42,itransformer,5.360737360167026
2018-02-23 00:00:00,etth1,HUFL,24,42,itransformer,6.112044871460426
2018-02-23 01:00:00,etth1,HUFL,24,42,itransformer,5.689997083601235
2018-02-23 02:00:00,etth1,HUFL,24,42,itransformer,4.9038967805396405
2018-02-23 03:00:00,etth1,HUFL,24,42,itransformer,4.764506906789774
2018-02-23 04:00:00,etth1,HUFL,24,42,itransformer,4.385878660687811
2018-02-23 05:00:00,etth1,HUFL,24,42,itransformer,4.068815167305641
2018-02-23 06:00:00,etth1,HUFL,24,42,itransformer,4.974594315864791
2018-02-23 07:00:00,etth1,HUFL,24,42,itransformer,5.853929021163615
2018-02-23 08:00:00,etth1,HUFL,24,42,itransformer,4.48928505126483
2018-02-23 09:00:00,etth1,HUFL,24,42,itransformer,2.921567871313814
2018-02-23 10:00:00,etth1,HUFL,24,42,itransformer,3.1139401356869905
2018-02-23 11:00:00,etth1,HUFL,24,42,itransformer,4.12533057485679
2018-02-23 12:00:00,etth1,HUFL,24,42,itransformer,4.755659713350352
2018-02-23 13:00:00,etth1,HUFL,24,42,itransformer,4.614802159679297
2018-02-23 14:00:00,etth1,HUFL,24,42,itransformer,4.615929294723138
2018-02-23 15:00:00,etth1,HUFL,24,42,itransformer,4.375873637325361
2018-02-23 16:00:00,etth1,HUFL,24,42,itransformer,4.30559994364365
2018-02-23 17:00:00,etth1,HUFL,24,42,itransformer,3.7770666563402044
2018-02-23 18:00:00,etth1,HUFL,24,42,itransformer,4.115140982594453
2018-02-23 19:00:00,etth1,HUFL,24,42,itransformer,4.731585410469061
2018-02-23 20:00:00,etth1,HUFL,24,42,itransformer,4.605115926204965
2018-02-23 21:00:00,etth1,HUFL,24,42,itransformer,4.751119414343072
2018-02-23 22:00:00,etth1,HUFL,24,42,itransformer,4.534240703439971
2018-02-23 23:00:00,etth1,HUFL,24,42,itransformer,3.807672266551043
2018-02-24 00:00:00,etth1,HUFL,24,42,itransformer,2.8548672988839763
2018-02-24 01:00:00,etth1,HUFL,24,42,itransformer,2.8432097870527
2018-02-24 02:00:00,etth1,HUFL,24,42,itransformer,3.263546228114062
2018-02-24 03:00:00,etth1,HUFL,24,42,itransformer,3.4751856088537227
2018-02-24 04:00:00,etth1,HUFL,24,42,itransformer,3.805373215264853
2018-02-24 05:00:00,etth1,HUFL,24,42,itransformer,4.4319077856672715
2018-02-24 06:00:00,etth1,HUFL,24,42,itransformer,4.652862131606959
2018-02-24 07:00:00,etth1,HUFL,24,42,itransformer,4.3545520661799655
2018-02-24 08:00:00,etth1,HUFL,24,42,itransformer,4.239392359297155
2018-02-24 09:00:00,etth1,HUFL,24,42,itransformer,3.2658683700339126
2018-02-24 10:00:00,etth1,HUFL,24,42,itransformer,2.125875883975929
2018-02-24 11:00:00,etth1,HUFL,24,42,itransformer,2.1873377650949597
2018-02-24 12:00:00,etth1,HUFL,24,42,itransformer,2.067767074172833
2018-02-24 13:00:00,etth1,HUFL,24,42,itransformer,2.293377014220176
2018-02-24 14:00:00,etth1,HUFL,24,42,itransformer,3.163974593311487
2018-02-24 15:00:00,etth1,HUFL,24,42,itransformer,4.048855251304853
2018-02-24 16:00:00,etth1,HUFL,24,42,itransformer,4.443450036872316
2018-02-24 17:00:00,etth1,HUFL,24,42,itransformer,5.0658114791639095
2018-02-24 18:00:00,etth1,HUFL,24,42,itransformer,4.969736858107673
2018-02-24 19:00:00,etth1,HUFL,24,42,itransformer,4.9315941441592335
2018-02-24 20:00:00,etth1,HUFL,24,42,itransformer,4.465114508677773
2018-02-24 21:00:00,etth1,HUFL,24,42,itransformer,3.758024166598863
2018-02-24 22:00:00,etth1,HUFL,24,42,itransformer,2.6757471293049426
2018-02-24 23:00:00,etth1,HUFL,24,42,itransformer,2.1259790034973696
2018-02-25 00:00:00,etth1,HUFL,24,42,itransformer,1.7777514923935407
2018-02-25 01:00:00,etth1,HUFL,24,42,itransformer,1.8913922638878287
2018-02-25 02:00:00,etth1,HUFL,24,42,itransformer,1.865743382831578
2018-02-25 03:00:00,etth1,HUFL,24,42,itransformer,1.6748923876328259
2018-02-25 04:00:00,etth1,HUFL,24,42,itransformer,1.6894081840331643
2018-02-25 05:00:00,etth1,HUFL,24,42,itransformer,1.6299852191086446
2018-02-25 06:00:00,etth1,HUFL,24,42,itransformer,1.7746115402097828
2018-02-25 07:00:00,etth1,HUFL,24,42,itransformer,1.8042883812404782
2018-02-25 08:00:00,etth1,HUFL,24,42,itransformer,1.9422509279497533
2018-02-25 09:00:00,etth1,HUFL,24,42,itransformer,2.023610535898565
2018-02-25 10:00:00,etth1,HUFL,24,42,itransformer,2.391703531251583
2018-02-25 11:00:00,etth1,HUFL,24,42,itransformer,2.694780559501926
2018-02-25 12:00:00,etth1,HUFL,24,42,itransformer,2.563337653238429
2018-02-25 13:00:00,etth1,HUFL,24,42,itransformer,2.9522574919529014
2018-02-25 14:00:00,etth1,HUFL,24,42,itransformer,3.8248562399805794
2018-02-25 15:00:00,etth1,HUFL,24,42,itransformer,4.704139357127712
2018-02-25 16:00:00,etth1,HUFL,24,42,itransformer,4.6114701977461126
2018-02-25 17:00:00,etth1,HUFL,24,42,itransformer,4.83052542624561
2018-02-25 18:00:00,etth1,HUFL,24,42,itransformer,5.041341713738277
2018-02-25 19:00:00,etth1,HUFL,24,42,itransformer,5.243273115912881
2018-02-25 20:00:00,etth1,HUFL,24,42,itransformer,5.49064244005217
2018-02-25 21:00:00,etth1,HUFL,24,42,itransformer,6.086232605953423
2018-02-25 22:00:00,etth1,HUFL,24,42,itransformer,6.216386222857461
2018-02-25 23:00:00,etth1,HUFL,24,42,itransformer,5.780510083040798
2018-02-26 00:00:00,etth1,HUFL,24,42,itransformer,5.861955952809049
2018-02-26 01:00:00,etth1,HUFL,24,42,itransformer,5.924942003952773
2018-02-26 02:00:00,etth1,HUFL,24,42,itransformer,5.95958909311807
2018-02-26 03:00:00,etth1,HUFL,24,42,itransformer,6.546823351593994
2018-02-26 04:00:00,etth1,HUFL,24,42,itransformer,6.796492364817053
2018-02-26 05:00:00,etth1,HUFL,24,42,itransformer,6.515234232146132
2018-02-26 06:00:00,etth1,HUFL,24,42,itransformer,5.711920717841994
2018-02-26 07:00:00,etth1,HUFL,24,42,itransformer,5.441219819865481
2018-02-26 08:00:00,etth1,HUFL,24,42,itransformer,5.211107224453159
2018-02-26 09:00:00,etth1,HUFL,24,42,itransformer,4.44689140739414
2018-02-26 10:00:00,etth1,HUFL,24,42,itransformer,3.1641223658757256
2018-02-26 11:00:00,etth1,HUFL,24,42,itransformer,2.272588296654097
2018-02-26 12:00:00,etth1,HUFL,24,42,itransformer,2.0025958975005236
2018-02-26 13:00:00,etth1,HUFL,24,42,itransformer,1.9738253312507634
2018-02-26 14:00:00,etth1,HUFL,24,42,itransformer,2.525952919744284
2018-02-26 15:00:00,etth1,HUFL,24,42,itransformer,3.3872096402097074
2018-02-26 16:00:00,etth1,HUFL,24,42,itransformer,4.6301490311255815
2018-02-26 17:00:00,etth1,HUFL,24,42,itransformer,5.249893153659257
2018-02-26 18:00:00,etth1,HUFL,24,42,itransformer,4.985975018672108
2018-02-26 19:00:00,etth1,HUFL,24,42,itransformer,5.004715804285777
2018-02-26 20:00:00,etth1,HUFL,24,42,itransformer,4.66722115093462
2018-02-26 21:00:00,etth1,HUFL,24,42,itransformer,4.478407280834852
2018-02-26 22:00:00,etth1,HUFL,24,42,itransformer,3.7576735027746984
2018-02-26 23:00:00,etth1,HUFL,24,42,itransformer,3.3009992054215194
2018-02-27 00:00:00,etth1,HUFL,24,42,itransformer,3.2292960117888945
2018-02-27 01:00:00,etth1,HUFL,24,42,itransformer,3.6225097261632526
2018-02-27 02:00:00,etth1,HUFL,24,42,itransformer,4.248976940412022
2018-02-27 03:00:00,etth1,HUFL,24,42,itransformer,4.611661388317933
2018-02-27 04:00:00,etth1,HUFL,24,42,itransformer,4.494261776644629
2018-02-27 05:00:00,etth1,HUFL,24,42,itransformer,3.942907467510454
2018-02-27 06:00:00,etth1,HUFL,24,42,itransformer,3.774788191463173
2018-02-27 07:00:00,etth1,HUFL,24,42,itransformer,3.4823844149265546
2018-02-27 08:00:00,etth1,HUFL,24,42,itransformer,3.943410697688158
2018-02-27 09:00:00,etth1,HUFL,24,42,itransformer,4.728089694070296
2018-02-27 10:00:00,etth1,HUFL,24,42,itransformer,5.922532880916758
2018-02-27 11:00:00,etth1,HUFL,24,42,itransformer,6.672853532303133
2018-02-27 12:00:00,etth1,HUFL,24,42,itransformer,6.280482675747791
2018-02-27 13:00:00,etth1,HUFL,24,42,itransformer,5.038810258307358
2018-02-27 14:00:00,etth1,HUFL,24,42,itransformer,4.655112755500393
2018-02-27 15:00:00,etth1,HUFL,24,42,itransformer,5.392944625810084
2018-02-27 16:00:00,etth1,HUFL,24,42,itransformer,5.844705071857533
2018-02-27 17:00:00,etth1,HUFL,24,42,itransformer,5.969658884104341
2018-02-27 18:00:00,etth1,HUFL,24,42,itransformer,5.597415599034786
2018-02-27 19:00:00,etth1,HUFL,24,42,itransformer,4.993141730582331
2018-02-27 20:00:00,etth1,HUFL,24,42,itransformer,4.9174392602952715
2018-02-27 21:00:00,etth1,HUFL,24,42,itransformer,4.768547560949153
2018-02-27 22:00:00,etth1,HUFL,24,42,itransformer,4.764275314833646
2018-02-27 23:00:00,etth1,HUFL,24,42,itransformer,4.669486518400827
2018-02-28 00:00:00,etth1,HUFL,24,42,itransformer,4.60534454085242
2018-02-28 01:00:00,etth1,HUFL,24,42,itransformer,4.6714814694186115
2018-02-28 02:00:00,etth1,HUFL,24,42,itransformer,4.406306828428577
2018-02-28 03:00:00,etth1,HUFL,24,42,itransformer,4.052196860213665
2018-02-28 04:00:00,etth1,HUFL,24,42,itransformer,4.530977970279733
2018-02-28 05:00:00,etth1,HUFL,24,42,itransformer,5.132147657554548
2018-02-28 06:00:00,etth1,HUFL,24,42,itransformer,5.929209992090837
2018-02-28 07:00:00,etth1,HUFL,24,42,itransformer,6.241765338589204
2018-02-28 08:00:00,etth1,HUFL,24,42,itransformer,6.497076255380289
2018-02-28 09:00:00,etth1,HUFL,24,42,itransformer,6.3242070550888485
2018-02-28 10:00:00,etth1,HUFL,24,42,itransformer,5.906511365285979
2018-02-28 11:00:00,etth1,HUFL,24,42,itransformer,5.601342908903487
2018-02-28 12:00:00,etth1,HUFL,24,42,itransformer,4.691635140528619
2018-02-28 13:00:00,etth1,HUFL,24,42,itransformer,4.772797470720877
2018-02-28 14:00:00,etth1,HUFL,24,42,itransformer,2.4900209484121105
2018-02-28 15:00:00,etth1,HUFL,24,42,itransformer,3.3760948222923433
2018-02-28 16:00:00,etth1,HUFL,24,42,itransformer,3.4156601696828743
2018-02-28 17:00:00,etth1,HUFL,24,42,itransformer,3.5141738630829953
2018-02-28 18:00:00,etth1,HUFL,24,42,itransformer,3.3627848767402795
2018-02-28 19:00:00,etth1,HUFL,24,42,itransformer,3.4347654157148972
2018-02-28 20:00:00,etth1,HUFL,24,42,itransformer,3.7282000620944
2018-02-28 21:00:00,etth1,HUFL,24,42,itransformer,4.0117670134701
2018-02-28 22:00:00,etth1,HUFL,24,42,itransformer,4.147183259578466
2018-02-28 23:00:00,etth1,HUFL,24,42,itransformer,4.488232980831479
2018-03-01 00:00:00,etth1,HUFL,24,42,itransformer,4.460369454838414
2018-03-01 01:00:00,etth1,HUFL,24,42,itransformer,4.766744762978611
2018-03-01 02:00:00,etth1,HUFL,24,42,itransformer,4.968974125508685
2018-03-01 03:00:00,etth1,HUFL,24,42,itransformer,5.532514885506578
2018-03-01 04:00:00,etth1,HUFL,24,42,itransformer,5.657746898926368
2018-03-01 05:00:00,etth1,HUFL,24,42,itransformer,5.445570934765698
2018-03-01 06:00:00,etth1,HUFL,24,42,itransformer,5.1422928592685
2018-03-01 07:00:00,etth1,HUFL,24,42,itransformer,5.228655631617349
2018-03-01 08:00:00,etth1,HUFL,24,42,itransformer,6.096993412126555
2018-03-01 09:00:00,etth1,HUFL,24,42,itransformer,6.549662216636011
2018-03-01 10:00:00,etth1,HUFL,24,42,itransformer,5.39403519519698
2018-03-01 11:00:00,etth1,HUFL,24,42,itransformer,5.560664453075624
2018-03-01 12:00:00,etth1,HUFL,24,42,itransformer,3.9862826435263705
2018-03-01 13:00:00,etth1,HUFL,24,42,itransformer,2.7948704278170298
2018-03-01 14:00:00,etth1,HUFL,24,42,itransformer,2.632321563712012
2018-03-01 15:00:00,etth1,HUFL,24,42,itransformer,2.44959834821797
2018-03-01 16:00:00,etth1,HUFL,24,42,itransformer,2.467928374675706
2018-03-01 17:00:00,etth1,HUFL,24,42,itransformer,2.3869944299572334
2018-03-01 18:00:00,etth1,HUFL,24,42,itransformer,2.918188193701152
2018-03-01 19:00:00,etth1,HUFL,24,42,itransformer,3.085816351866818
2018-03-01 20:00:00,etth1,HUFL,24,42,itransformer,2.691066041802545
2018-03-01 21:00:00,etth1,HUFL,24,42,itransformer,2.578127405763158
2018-03-01 22:00:00,etth1,HUFL,24,42,itransformer,2.1709488809652737
2018-03-01 23:00:00,etth1,HUFL,24,42,itransformer,2.4240341729904737
2018-03-02 00:00:00,etth1,HUFL,24,42,itransformer,2.454512652402705
2018-03-02 01:00:00,etth1,HUFL,24,42,itransformer,2.8121834425403036
2018-03-02 02:00:00,etth1,HUFL,24,42,itransformer,3.280627269659638
2018-03-02 03:00:00,etth1,HUFL,24,42,itransformer,2.637350218605306
2018-03-02 04:00:00,etth1,HUFL,24,42,itransformer,2.7165719788060536
2018-03-02 05:00:00,etth1,HUFL,24,42,itransformer,3.2055407391501824
2018-03-02 06:00:00,etth1,HUFL,24,42,itransformer,3.4269047844974643
2018-03-02 07:00:00,etth1,HUFL,24,42,itransformer,3.137113335734492
2018-03-02 08:00:00,etth1,HUFL,24,42,itransformer,2.8443303650904213
2018-03-02 09:00:00,etth1,HUFL,24,42,itransformer,2.5258462994226414
2018-03-02 10:00:00,etth1,HUFL,24,42,itransformer,1.917747909694577
2018-03-02 11:00:00,etth1,HUFL,24,42,itransformer,1.9171790847414807
2018-03-02 12:00:00,etth1,HUFL,24,42,itransformer,1.840367410185361
2018-03-02 13:00:00,etth1,HUFL,24,42,itransformer,2.2653439260810138
2018-03-02 14:00:00,etth1,HUFL,24,42,itransformer,3.3800876742870436
2018-03-02 15:00:00,etth1,HUFL,24,42,itransformer,4.1847501149904085
2018-03-02 16:00:00,etth1,HUFL,24,42,itransformer,4.41753365836724
2018-03-02 17:00:00,etth1,HUFL,24,42,itransformer,4.358981476103963
2018-03-02 18:00:00,etth1,HUFL,24,42,itransformer,3.5415731798186716
2018-03-02 19:00:00,etth1,HUFL,24,42,itransformer,3.1290810221592484
2018-03-02 20:00:00,etth1,HUFL,24,42,itransformer,2.880031916812516
2018-03-02 21:00:00,etth1,HUFL,24,42,itransformer,2.872686229447831
2018-03-02 22:00:00,etth1,HUFL,24,42,itransformer,2.740909076282254
2018-03-02 23:00:00,etth1,HUFL,24,42,itransformer,3.796179696390832
2018-03-03 00:00:00,etth1,HUFL,24,42,itransformer,4.323515915182231
2018-03-03 01:00:00,etth1,HUFL,24,42,itransformer,4.300619405830475
2018-03-03 02:00:00,etth1,HUFL,24,42,itransformer,4.568482527356764
2018-03-03 03:00:00,etth1,HUFL,24,42,itransformer,4.218511301997922
2018-03-03 04:00:00,etth1,HUFL,24,42,itransformer,4.206406858613245
2018-03-03 05:00:00,etth1,HUFL,24,42,itransformer,3.8584994756858877
2018-03-03 06:00:00,etth1,HUFL,24,42,itransformer,3.926546500968668
2018-03-03 07:00:00,etth1,HUFL,24,42,itransformer,3.2567643280610636
2018-03-03 08:00:00,etth1,HUFL,24,42,itransformer,2.7439258113937037
2018-03-03 09:00:00,etth1,HUFL,24,42,itransformer,2.911465161550538
2018-03-03 10:00:00,etth1,HUFL,24,42,itransformer,3.990345097608285
2018-03-03 11:00:00,etth1,HUFL,24,42,itransformer,3.923088971154877
2018-03-03 12:00:00,etth1,HUFL,24,42,itransformer,4.364491999613857
2018-03-03 13:00:00,etth1,HUFL,24,42,itransformer,3.021700921454585
2018-03-03 14:00:00,etth1,HUFL,24,42,itransformer,3.271616727376101
2018-03-03 15:00:00,etth1,HUFL,24,42,itransformer,2.828609617806906
2018-03-03 16:00:00,etth1,HUFL,24,42,itransformer,2.936412380464277
2018-03-03 17:00:00,etth1,HUFL,24,42,itransformer,3.285871699233509
2018-03-03 18:00:00,etth1,HUFL,24,42,itransformer,3.3188851131172097
2018-03-03 19:00:00,etth1,HUFL,24,42,itransformer,3.6173945590284675
2018-03-03 20:00:00,etth1,HUFL,24,42,itransformer,2.9967030455774926
2018-03-03 21:00:00,etth1,HUFL,24,42,itransformer,2.737255077576892
2018-03-03 22:00:00,etth1,HUFL,24,42,itransformer,2.7451615841580304
2018-03-03 23:00:00,etth1,HUFL,24,42,itransformer,3.076949240786641
2018-03-04 00:00:00,etth1,HUFL,24,42,itransformer,2.918362627555393
2018-03-04 01:00:00,etth1,HUFL,24,42,itransformer,3.201597137599086
2018-03-04 02:00:00,etth1,HUFL,24,42,itransformer,3.5746425274554547
2018-03-04 03:00:00,etth1,HUFL,24,42,itransformer,3.7221344254538473
2018-03-04 04:00:00,etth1,HUFL,24,42,itransformer,3.3531336994866066
2018-03-04 05:00:00,etth1,HUFL,24,42,itransformer,3.08830780322408
2018-03-04 06:00:00,etth1,HUFL,24,42,itransformer,2.9914739065480416
2018-03-04 07:00:00,etth1,HUFL,24,42,itransformer,3.1891118864763754
2018-03-04 08:00:00,etth1,HUFL,24,42,itransformer,2.9495270665768207
2018-03-04 09:00:00,etth1,HUFL,24,42,itransformer,3.4502087693323733
2018-03-04 10:00:00,etth1,HUFL,24,42,itransformer,4.339043873366339
2018-03-04 11:00:00,etth1,HUFL,24,42,itransformer,4.4765945523664525
2018-03-04 12:00:00,etth1,HUFL,24,42,itransformer,4.942784750783203
2018-03-04 13:00:00,etth1,HUFL,24,42,itransformer,4.633092363037988
2018-03-04 14:00:00,etth1,HUFL,24,42,itransformer,5.5233827940460545
2018-03-04 15:00:00,etth1,HUFL,24,42,itransformer,6.193070282739833
2018-03-04 16:00:00,etth1,HUFL,24,42,itransformer,5.876991006937463
2018-03-04 17:00:00,etth1,HUFL,24,42,itransformer,5.641531236763633
2018-03-04 18:00:00,etth1,HUFL,24,42,itransformer,5.125705519328618
2018-03-04 19:00:00,etth1,HUFL,24,42,itransformer,5.201128643572997
2018-03-04 20:00:00,etth1,HUFL,24,42,itransformer,4.581778261987814
2018-03-04 21:00:00,etth1,HUFL,24,42,itransformer,4.45483109202023
2018-03-04 22:00:00,etth1,HUFL,24,42,itransformer,4.056601215704092
2018-03-04 23:00:00,etth1,HUFL,24,42,itransformer,3.9121458274550154
2018-03-05 00:00:00,etth1,HUFL,24,42,itransformer,4.335856163570782
2018-03-05 01:00:00,etth1,HUFL,24,42,itransformer,4.483856955377934
2018-03-05 02:00:00,etth1,HUFL,24,42,itransformer,4.832145084969702
2018-03-05 03:00:00,etth1,HUFL,24,42,itransformer,4.8013548940734845
2018-03-05 04:00:00,etth1,HUFL,24,42,itransformer,4.957092459272204
2018-03-05 05:00:00,etth1,HUFL,24,42,itransformer,4.423148062259501
2018-03-05 06:00:00,etth1,HUFL,24,42,itransformer,4.241170183930884
2018-03-05 07:00:00,etth1,HUFL,24,42,itransformer,4.412626480442281
2018-03-05 08:00:00,etth1,HUFL,24,42,itransformer,4.983785028589432
2018-03-05 09:00:00,etth1,HUFL,24,42,itransformer,5.7072222633794025
2018-03-05 10:00:00,etth1,HUFL,24,42,itransformer,6.349279239262259
2018-03-05 11:00:00,etth1,HUFL,24,42,itransformer,6.418681412335356
2018-03-05 12:00:00,etth1,HUFL,24,42,itransformer,3.827372323502445
2018-03-05 13:00:00,etth1,HUFL,24,42,itransformer,3.2650698190344785
2018-03-05 14:00:00,etth1,HUFL,24,42,itransformer,3.129246117925964
2018-03-05 15:00:00,etth1,HUFL,24,42,itransformer,3.330601963418451
2018-03-05 16:00:00,etth1,HUFL,24,42,itransformer,2.5752385603427816
2018-03-05 17:00:00,etth1,HUFL,24,42,itransformer,2.771241930659349
2018-03-05 18:00:00,etth1,HUFL,24,42,itransformer,2.8398635813601003
2018-03-05 19:00:00,etth1,HUFL,24,42,itransformer,2.5431732311641757
2018-03-05 20:00:00,etth1,HUFL,24,42,itransformer,2.4761529243298854
2018-03-05 21:00:00,etth1,HUFL,24,42,itransformer,2.4062266475459464
2018-03-05 22:00:00,etth1,HUFL,24,42,itransformer,2.99195733459008
2018-03-05 23:00:00,etth1,HUFL,24,42,itransformer,2.8079337495254317
2018-03-06 00:00:00,etth1,HUFL,24,42,itransformer,2.734662838867923
2018-03-06 01:00:00,etth1,HUFL,24,42,itransformer,2.6132948503513664
2018-03-06 02:00:00,etth1,HUFL,24,42,itransformer,2.589668831007963
2018-03-06 03:00:00,etth1,HUFL,24,42,itransformer,2.568011467433296
2018-03-06 04:00:00,etth1,HUFL,24,42,itransformer,2.54463265823385
2018-03-06 05:00:00,etth1,HUFL,24,42,itransformer,2.566800950787931
2018-03-06 06:00:00,etth1,HUFL,24,42,itransformer,2.794211163402202
