origin,dataset,target,horizon,seed,model,abs_error
2018-02-16 19:00:00,etth1,HUFL,168,42,dlinear,5.158971139018392
2018-02-16 20:00:00,etth1,HUFL,168,42,dlinear,5.13305817603068
2018-02-16 21:00:00,etth1,HUFL,168,42,dlinear,5.121934233293466
2018-02-16 22:00:00,etth1,HUFL,168,42,dlinear,5.1400802023393215
2018-02-16 23:00:00,etth1,HUFL,168,42,dlinear,5.112468404905807
2018-02-17 00:00:00,etth1,HUFL,168,42,dlinear,5.093157700321926
2018-02-17 01:00:00,etth1,HUFL,168,42,dlinear,5.04706056211859
2018-02-17 02:00:00,etth1,HUFL,168,42,dlinear,5.140160451945517
2018-02-17 03:00:00,etth1,HUFL,168,42,dlinear,5.1350047235413285
2018-02-17 04:00:00,etth1,HUFL,168,42,dlinear,5.079807179101058
2018-02-17 05:00:00,etth1,HUFL,168,42,dlinear,5.062370445148395
2018-02-17 06:00:00,etth1,HUFL,168,42,dlinear,5.047880069340624
2018-02-17 07:00:00,etth1,HUFL,168,42,dlinear,5.1253770704772155
2018-02-17 08:00:00,etth1,HUFL,168,42,dlinear,5.156312027960284
2018-02-17 09:00:00,etth1,HUFL,168,42,dlinear,5.133239239378433
2018-02-17 10:00:00,etth1,HUFL,168,42,dlinear,5.137639893069104
2018-02-17 11:00:00,etth1,HUFL,168,42,dlinear,5.170855281324209
2018-02-17 12:00:00,etth1,HUFL,168,42,dlinear,5.228407381937744
2018-02-17 13:00:00,etth1,HUFL,168,42,dlinear,5.304739219250116
2018-02-17 14:00:00,etth1,HUFL,168,42,dlinear,5.377685387453089
2018-02-17 15:00:00,etth1,HUFL,168,42,dlinear,5.4646060172203965
2018-02-17 16:00:00,etth1,HUFL,168,42,dlinear,5.499192745551267
2018-02-17 17:00:00,etth1,HUFL,168,42,dlinear,5.483687655729194
2018-02-17 18:00:00,etth1,HUFL,168,42,dlinear,5.490651462232901
2018-02-17 19:00:00,etth1,HUFL,168,42,dlinear,5.487634288885057
2018-02-17 20:00:00,etth1,HUFL,168,42,dlinear,5.491873347597417
2018-02-17 21:00:00,etth1,HUFL,168,42,dlinear,5.490689260065013
2018-02-17 22:00:00,etth1,HUFL,168,42,dlinear,5.491173351137864
2018-02-17 23:00:00,etth1,HUFL,168,42,dlinear,5.476368483343577
2018-02-18 00:00:00,etth1,HUFL,168,42,dlinear,5.506752798026197
2018-02-18 01:00:00,etth1,HUFL,168,42,dlinear,5.5033337997971765
2018-02-18 02:00:00,etth1,HUFL,168,42,dlinear,5.493963201796823
2018-02-18 03:00:00,etth1,HUFL,168,42,dlinear,5.511693194973229
2018-02-18 04:00:00,etth1,HUFL,168,42,dlinear,5.502926425624481
2018-02-18 05:00:00,etth1,HUFL,168,42,dlinear,5.449226704172386
2018-02-18 06:00:00,etth1,HUFL,168,42,dlinear,5.453691645455736
2018-02-18 07:00:00,etth1,HUFL,168,42,dlinear,5.488739948887351
2018-02-18 08:00:00,etth1,HUFL,168,42,dlinear,5.306679007038353
2018-02-18 09:00:00,etth1,HUFL,168,42,dlinear,4.929389851203346
2018-02-18 10:00:00,etth1,HUFL,168,42,dlinear,4.683365977093579
2018-02-18 11:00:00,etth1,HUFL,168,42,dlinear,4.424913535796526
2018-02-18 12:00:00,etth1,HUFL,168,42,dlinear,4.242036367969364
2018-02-18 13:00:00,etth1,HUFL,168,42,dlinear,4.15042800179834
2018-02-18 14:00:00,etth1,HUFL,168,42,dlinear,4.234928111515386
2018-02-18 15:00:00,etth1,HUFL,168,42,dlinear,4.232235430198682
2018-02-18 16:00:00,etth1,HUFL,168,42,dlinear,4.107351142453128
2018-02-18 17:00:00,etth1,HUFL,168,42,dlinear,4.034246205604741
2018-02-18 18:00:00,etth1,HUFL,168,42,dlinear,4.0175905907859635
2018-02-18 19:00:00,etth1,HUFL,168,42,dlinear,3.9710337556169435
2018-02-18 20:00:00,etth1,HUFL,168,42,dlinear,4.030529004773869
2018-02-18 21:00:00,etth1,HUFL,168,42,dlinear,4.070904200121896
2018-02-18 22:00:00,etth1,HUFL,168,42,dlinear,4.072032462402727
2018-02-18 23:00:00,etth1,HUFL,168,42,dlinear,4.070114270086481
2018-02-19 00:00:00,etth1,HUFL,168,42,dlinear,4.028350056463596
2018-02-19 01:00:00,etth1,HUFL,168,42,dlinear,3.992864365717389
2018-02-19 02:00:00,etth1,HUFL,168,42,dlinear,4.0322467865146026
2018-02-19 03:00:00,etth1,HUFL,168,42,dlinear,4.0523914384260085
2018-02-19 04:00:00,etth1,HUFL,168,42,dlinear,4.031299533187746
2018-02-19 05:00:00,etth1,HUFL,168,42,dlinear,4.049962318028704
2018-02-19 06:00:00,etth1,HUFL,168,42,dlinear,3.941860591098142
2018-02-19 07:00:00,etth1,HUFL,168,42,dlinear,3.94440629271773
2018-02-19 08:00:00,etth1,HUFL,168,42,dlinear,3.977757068005607
2018-02-19 09:00:00,etth1,HUFL,168,42,dlinear,3.7721077205313556
2018-02-19 10:00:00,etth1,HUFL,168,42,dlinear,3.8238914841359506
2018-02-19 11:00:00,etth1,HUFL,168,42,dlinear,3.8641221001434114
2018-02-19 12:00:00,etth1,HUFL,168,42,dlinear,3.9086566188072696
2018-02-19 13:00:00,etth1,HUFL,168,42,dlinear,4.038457928375444
2018-02-19 14:00:00,etth1,HUFL,168,42,dlinear,4.079284528708469
2018-02-19 15:00:00,etth1,HUFL,168,42,dlinear,4.1549829288678195
2018-02-19 16:00:00,etth1,HUFL,168,42,dlinear,4.183915809216382
2018-02-19 17:00:00,etth1,HUFL,168,42,dlinear,4.222297464428145
2018-02-19 18:00:00,etth1,HUFL,168,42,dlinear,4.207149190427645
2018-02-19 19:00:00,etth1,HUFL,168,42,dlinear,4.288630035173108
2018-02-19 20:00:00,etth1,HUFL,168,42,dlinear,4.3598856607438075
2018-02-19 21:00:00,etth1,HUFL,168,42,dlinear,4.344435934130701
2018-02-19 22:00:00,etth1,HUFL,168,42,dlinear,4.373655630878211
2018-02-19 23:00:00,etth1,HUFL,168,42,dlinear,4.372467382787847
2018-02-20 00:00:00,etth1,HUFL,168,42,dlinear,4.284268879268607
2018-02-20 01:00:00,etth1,HUFL,168,42,dlinear,4.2673805617082206
2018-02-20 02:00:00,etth1,HUFL,168,42,dlinear,4.318543957933649
2018-02-20 03:00:00,etth1,HUFL,168,42,dlinear,4.347470910991786
2018-02-20 04:00:00,etth1,HUFL,168,42,dlinear,4.399856454098894
2018-02-20 05:00:00,etth1,HUFL,168,42,dlinear,4.379891103209944
2018-02-20 06:00:00,etth1,HUFL,168,42,dlinear,4.347389353997719
2018-02-20 07:00:00,etth1,HUFL,168,42,dlinear,4.327509080834602
2018-02-20 08:00:00,etth1,HUFL,168,42,dlinear,4.457234472329203
2018-02-20 09:00:00,etth1,HUFL,168,42,dlinear,4.47466754263164
2018-02-20 10:00:00,etth1,HUFL,168,42,dlinear,4.551568449126331
2018-02-20 11:00:00,etth1,HUFL,168,42,dlinear,4.672789285095713
2018-02-20 12:00:00,etth1,HUFL,168,42,dlinear,4.855342992531108
2018-02-20 13:00:00,etth1,HUFL,168,42,dlinear,4.86733944056502
2018-02-20 14:00:00,etth1,HUFL,168,42,dlinear,4.8610417230359175
2018-02-20 15:00:00,etth1,HUFL,168,42,dlinear,4.889704386183705
2018-02-20 16:00:00,etth1,HUFL,168,42,dlinear,4.9310853444437885
2018-02-20 17:00:00,etth1,HUFL,168,42,dlinear,4.844473099005939
2018-02-20 18:00:00,etth1,HUFL,168,42,dlinear,4.871215485787921
2018-02-20 19:00:00,etth1,HUFL,168,42,dlinear,4.937663686853019
2018-02-20 20:00:00,etth1,HUFL,168,42,dlinear,4.967776251497999
2018-02-20 21:00:00,etth1,HUFL,168,42,dlinear,4.981819224967005
2018-02-20 22:00:00,etth1,HUFL,168,42,dlinear,5.051623963796218
2018-02-20 23:00:00,etth1,HUFL,168,42,dlinear,5.06993376514515
2018-02-21 00:00:00,etth1,HUFL,168,42,dlinear,5.039785318767103
2018-02-21 01:00:00,etth1,HUFL,168,42,dlinear,5.065144189615218
2018-02-21 02:00:00,etth1,HUFL,168,42,dlinear,5.0854906502117885
2018-02-21 03:00:00,etth1,HUFL,168,42,dlinear,5.113245875094801
2018-02-21 04:00:00,etth1,HUFL,168,42,dlinear,5.1531105785026785
2018-02-21 05:00:00,etth1,HUFL,168,42,dlinear,5.121454103162238
2018-02-21 06:00:00,etth1,HUFL,168,42,dlinear,5.129524793470482
2018-02-21 07:00:00,etth1,HUFL,168,42,dlinear,5.079709177322449
2018-02-21 08:00:00,etth1,HUFL,168,42,dlinear,5.092967796876864
2018-02-21 09:00:00,etth1,HUFL,168,42,dlinear,5.131661898224079
2018-02-21 10:00:00,etth1,HUFL,168,42,dlinear,5.166804193144385
2018-02-21 11:00:00,etth1,HUFL,168,42,dlinear,5.141203527162635
2018-02-21 12:00:00,etth1,HUFL,168,42,dlinear,5.3284638961191595
2018-02-21 13:00:00,etth1,HUFL,168,42,dlinear,5.603116543730757
2018-02-21 14:00:00,etth1,HUFL,168,42,dlinear,5.737155762651134
2018-02-21 15:00:00,etth1,HUFL,168,42,dlinear,5.738303406464015
2018-02-21 16:00:00,etth1,HUFL,168,42,dlinear,5.636507094700487
2018-02-21 17:00:00,etth1,HUFL,168,42,dlinear,5.462670216097749
2018-02-21 18:00:00,etth1,HUFL,168,42,dlinear,5.451234839674272
2018-02-21 19:00:00,etth1,HUFL,168,42,dlinear,5.503788859920239
2018-02-21 20:00:00,etth1,HUFL,168,42,dlinear,5.577976141824913
2018-02-21 21:00:00,etth1,HUFL,168,42,dlinear,5.698678254515897
2018-02-21 22:00:00,etth1,HUFL,168,42,dlinear,5.709461715810822
2018-02-21 23:00:00,etth1,HUFL,168,42,dlinear,5.659055554020209
2018-02-22 00:00:00,etth1,HUFL,168,42,dlinear,5.622297520479018
2018-02-22 01:00:00,etth1,HUFL,168,42,dlinear,5.578417649719352
2018-02-22 02:00:00,etth1,HUFL,168,42,dlinear,5.591524260884916
2018-02-22 03:00:00,etth1,HUFL,168,42,dlinear,5.629544977541607
2018-02-22 04:00:00,etth1,HUFL,168,42,dlinear,5.7027621399708766
2018-02-22 05:00:00,etth1,HUFL,168,42,dlinear,5.746500662259021
2018-02-22 06:00:00,etth1,HUFL,168,42,dlinear,5.737976373075857
2018-02-22 07:00:00,etth1,HUFL,168,42,dlinear,5.709040013924804
2018-02-22 08:00:00,etth1,HUFL,168,42,dlinear,5.431065813527083
2018-02-22 09:00:00,etth1,HUFL,168,42,dlinear,5.333893691621152
2018-02-22 10:00:00,etth1,HUFL,168,42,dlinear,4.836778528177678
2018-02-22 11:00:00,etth1,HUFL,168,42,dlinear,4.935341399013744
2018-02-22 12:00:00,etth1,HUFL,168,42,dlinear,4.459244087488601
2018-02-22 13:00:00,etth1,HUFL,168,42,dlinear,4.408734780334444
2018-02-22 14:00:00,etth1,HUFL,168,42,dlinear,4.449509503461837
2018-02-22 15:00:00,etth1,HUFL,168,42,dlinear,4.564671837547717
2018-02-22 16:00:00,etth1,HUFL,168,42,dlinear,4.757551552320677
2018-02-22 17:00:00,etth1,HUFL,168,42,dlinear,4.715827884743229
2018-02-22 18:00:00,etth1,HUFL,168,42,dlinear,4.727573681977761
2018-02-22 19:00:00,etth1,HUFL,168,42,dlinear,4.650417291746501
2018-02-22 20:00:00,etth1,HUFL,168,42,dlinear,4.574220442410921
2018-02-22 21:00:00,etth1,HUFL,168,42,dlinear,4.525377103119642
2018-02-22 22:00:00,etth1,HUFL,168,42,dlinear,4.5157970671906495
2018-02-22 23:00:00,etth1,HUFL,168,42,dlinear,4.5058353948301715
2018-02-23 00:00:00,etth1,HUFL,168,42,dlinear,4.413984570364012
2018-02-23 01:00:00,etth1,HUFL,168,42,dlinear,4.4056543215567
2018-02-23 02:00:00,etth1,HUFL,168,42,dlinear,4.410421545034209
2018-02-23 03:00:00,etth1,HUFL,168,42,dlinear,4.430977626859761
2018-02-23 04:00:00,etth1,HUFL,168,42,dlinear,4.423530215047673
2018-02-23 05:00:00,etth1,HUFL,168,42,dlinear,4.4659091433746445
2018-02-23 06:00:00,etth1,HUFL,168,42,dlinear,4.479823397409768
2018-02-23 07:00:00,etth1,HUFL,168,42,dlinear,4.5323247090246355
2018-02-23 08:00:00,etth1,HUFL,168,42,dlinear,4.383892406175877
2018-02-23 09:00:00,etth1,HUFL,168,42,dlinear,4.1649082982448125
2018-02-23 10:00:00,etth1,HUFL,168,42,dlinear,4.0843165689173215
2018-02-23 11:00:00,etth1,HUFL,168,42,dlinear,4.058511565367708
2018-02-23 12:00:00,etth1,HUFL,168,42,dlinear,4.127765224190985
2018-02-23 13:00:00,etth1,HUFL,168,42,dlinear,4.1672837126291835
2018-02-23 14:00:00,etth1,HUFL,168,42,dlinear,4.182545585668057
2018-02-23 15:00:00,etth1,HUFL,168,42,dlinear,4.199659652922476
2018-02-23 16:00:00,etth1,HUFL,168,42,dlinear,4.17504044835169
2018-02-23 17:00:00,etth1,HUFL,168,42,dlinear,4.263564780923905
2018-02-23 18:00:00,etth1,HUFL,168,42,dlinear,4.315916562765243
2018-02-23 19:00:00,etth1,HUFL,168,42,dlinear,4.2196800216587045
2018-02-23 20:00:00,etth1,HUFL,168,42,dlinear,4.091172729481925
2018-02-23 21:00:00,etth1,HUFL,168,42,dlinear,4.042104954049451
2018-02-23 22:00:00,etth1,HUFL,168,42,dlinear,4.019116291512596
2018-02-23 23:00:00,etth1,HUFL,168,42,dlinear,4.032544930893837
2018-02-24 00:00:00,etth1,HUFL,168,42,dlinear,4.072294715881005
2018-02-24 01:00:00,etth1,HUFL,168,42,dlinear,4.057672503692756
2018-02-24 02:00:00,etth1,HUFL,168,42,dlinear,4.0662036771881835
2018-02-24 03:00:00,etth1,HUFL,168,42,dlinear,4.056140104013247
2018-02-24 04:00:00,etth1,HUFL,168,42,dlinear,4.055971658136953
2018-02-24 05:00:00,etth1,HUFL,168,42,dlinear,4.031674604421664
2018-02-24 06:00:00,etth1,HUFL,168,42,dlinear,3.9964162815453776
2018-02-24 07:00:00,etth1,HUFL,168,42,dlinear,4.0166178420549965
2018-02-24 08:00:00,etth1,HUFL,168,42,dlinear,3.939050399112857
2018-02-24 09:00:00,etth1,HUFL,168,42,dlinear,3.8353855356272324
2018-02-24 10:00:00,etth1,HUFL,168,42,dlinear,3.8046764949393586
2018-02-24 11:00:00,etth1,HUFL,168,42,dlinear,3.7801706594584914
2018-02-24 12:00:00,etth1,HUFL,168,42,dlinear,3.7598072910840776
2018-02-24 13:00:00,etth1,HUFL,168,42,dlinear,3.758162556511324
2018-02-24 14:00:00,etth1,HUFL,168,42,dlinear,3.969398579088606
2018-02-24 15:00:00,etth1,HUFL,168,42,dlinear,3.754240830227631
2018-02-24 16:00:00,etth1,HUFL,168,42,dlinear,3.857054468616468
2018-02-24 17:00:00,etth1,HUFL,168,42,dlinear,3.781348974871989
2018-02-24 18:00:00,etth1,HUFL,168,42,dlinear,3.691100025058967
2018-02-24 19:00:00,etth1,HUFL,168,42,dlinear,3.6461742312640117
2018-02-24 20:00:00,etth1,HUFL,168,42,dlinear,3.7365464050095936
2018-02-24 21:00:00,etth1,HUFL,168,42,dlinear,3.701474165407115
2018-02-24 22:00:00,etth1,HUFL,168,42,dlinear,3.7169529478988954
2018-02-24 23:00:00,etth1,HUFL,168,42,dlinear,3.711764838294767
2018-02-25 00:00:00,etth1,HUFL,168,42,dlinear,3.7462013770311096
2018-02-25 01:00:00,etth1,HUFL,168,42,dlinear,3.6740852637564094
2018-02-25 02:00:00,etth1,HUFL,168,42,dlinear,3.673608826974496
2018-02-25 03:00:00,etth1,HUFL,168,42,dlinear,3.694842069286863
2018-02-25 04:00:00,etth1,HUFL,168,42,dlinear,3.666150218192522
2018-02-25 05:00:00,etth1,HUFL,168,42,dlinear,3.6685172594872633
2018-02-25 06:00:00,etth1,HUFL,168,42,dlinear,3.6740840627343063
2018-02-25 07:00:00,etth1,HUFL,168,42,dlinear,3.7029180725794855
2018-02-25 08:00:00,etth1,HUFL,168,42,dlinear,3.7495038740744944
2018-02-25 09:00:00,etth1,HUFL,168,42,dlinear,3.737777420571295
2018-02-25 10:00:00,etth1,HUFL,168,42,dlinear,4.005529071063098
2018-02-25 11:00:00,etth1,HUFL,168,42,dlinear,3.9341649177326126
2018-02-25 12:00:00,etth1,HUFL,168,42,dlinear,3.9376235811925673
2018-02-25 13:00:00,etth1,HUFL,168,42,dlinear,3.8545540502720335
2018-02-25 14:00:00,etth1,HUFL,168,42,dlinear,3.865034364037342
2018-02-25 15:00:00,etth1,HUFL,168,42,dlinear,3.919322231715429
2018-02-25 16:00:00,etth1,HUFL,168,42,dlinear,3.9734000332429313
2018-02-25 17:00:00,etth1,HUFL,168,42,dlinear,3.9330710167316973
2018-02-25 18:00:00,etth1,HUFL,168,42,dlinear,3.7943576022090015
2018-02-25 19:00:00,etth1,HUFL,168,42,dlinear,3.7989481433910375
2018-02-25 20:00:00,etth1,HUFL,168,42,dlinear,3.811245419326772
2018-02-25 21:00:00,etth1,HUFL,168,42,dlinear,3.8644467671485385
2018-02-25 22:00:00,etth1,HUFL,168,42,dlinear,3.897044338608101
2018-02-25 23:00:00,etth1,HUFL,168,42,dlinear,3.9219243186451225
2018-02-26 00:00:00,etth1,HUFL,168,42,dlinear,3.923799650304903
2018-02-26 01:00:00,etth1,HUFL,168,42,dlinear,3.9343542625821897
2018-02-26 02:00:00,etth1,HUFL,168,42,dlinear,3.9293233642207306
2018-02-26 03:00:00,etth1,HUFL,168,42,dlinear,3.9593303469806167
2018-02-26 04:00:00,etth1,HUFL,168,42,dlinear,3.98323292443842
2018-02-26 05:00:00,etth1,HUFL,168,42,dlinear,3.9555354855108322
2018-02-26 06:00:00,etth1,HUFL,168,42,dlinear,3.954347270337625
2018-02-26 07:00:00,etth1,HUFL,168,42,dlinear,3.9825176287587825
2018-02-26 08:00:00,etth1,HUFL,168,42,dlinear,3.8706491353702135
2018-02-26 09:00:00,etth1,HUFL,168,42,dlinear,3.8208607836047603
2018-02-26 10:00:00,etth1,HUFL,168,42,dlinear,3.671078976590107
2018-02-26 11:00:00,etth1,HUFL,168,42,dlinear,3.574902699835018
2018-02-26 12:00:00,etth1,HUFL,168,42,dlinear,3.623873921710852
2018-02-26 13:00:00,etth1,HUFL,168,42,dlinear,3.65478284018452
2018-02-26 14:00:00,etth1,HUFL,168,42,dlinear,3.7254708720197067
2018-02-26 15:00:00,etth1,HUFL,168,42,dlinear,3.757642203929675
2018-02-26 16:00:00,etth1,HUFL,168,42,dlinear,3.7186885072929683
2018-02-26 17:00:00,etth1,HUFL,168,42,dlinear,3.778017342931613
2018-02-26 18:00:00,etth1,HUFL,168,42,dlinear,3.8760231914006673
2018-02-26 19:00:00,etth1,HUFL,168,42,dlinear,3.824723169287787
2018-02-26 20:00:00,etth1,HUFL,168,42,dlinear,3.7567744486700523
2018-02-26 21:00:00,etth1,HUFL,168,42,dlinear,3.7742653595328215
2018-02-26 22:00:00,etth1,HUFL,168,42,dlinear,3.8238387844484407
2018-02-26 23:00:00,etth1,HUFL,168,42,dlinear,3.790559145331815
2018-02-27 00:00:00,etth1,HUFL,168,42,dlinear,3.8229738233739816
2018-02-27 01:00:00,etth1,HUFL,168,42,dlinear,3.7793387222098094
2018-02-27 02:00:00,etth1,HUFL,168,42,dlinear,3.7980914166199944
2018-02-27 03:00:00,etth1,HUFL,168,42,dlinear,3.798004767297428
2018-02-27 04:00:00,etth1,HUFL,168,42,dlinear,3.7665741758305975
2018-02-27 05:00:00,etth1,HUFL,168,42,dlinear,3.8091131529286546
2018-02-27 06:00:00,etth1,HUFL,168,42,dlinear,3.771532760089095
2018-02-27 07:00:00,etth1,HUFL,168,42,dlinear,3.811330060875429
2018-02-27 08:00:00,etth1,HUFL,168,42,dlinear,3.917264906680572
2018-02-27 09:00:00,etth1,HUFL,168,42,dlinear,3.9349147174081325
2018-02-27 10:00:00,etth1,HUFL,168,42,dlinear,4.00826629292364
2018-02-27 11:00:00,etth1,HUFL,168,42,dlinear,4.113737326896389
2018-02-27 12:00:00,etth1,HUFL,168,42,dlinear,3.989942658535899
2018-02-27 13:00:00,etth1,HUFL,168,42,dlinear,3.9297019187849234
2018-02-27 14:00:00,etth1,HUFL,168,42,dlinear,4.129028140996784
2018-02-27 15:00:00,etth1,HUFL,168,42,dlinear,3.964480854559143
2018-02-27 16:00:00,etth1,HUFL,168,42,dlinear,3.790036948575271
2018-02-27 17:00:00,etth1,HUFL,168,42,dlinear,3.6850792015539984
2018-02-27 18:00:00,etth1,HUFL,168,42,dlinear,3.6303545041783787
2018-02-27 19:00:00,etth1,HUFL,168,42,dlinear,3.6355378208989344
2018-02-27 20:00:00,etth1,HUFL,168,42,dlinear,3.659859636207251
2018-02-27 21:00:00,etth1,HUFL,168,42,dlinear,3.681476790242699
2018-02-27 22:00:00,etth1,HUFL,168,42,dlinear,3.7098852737453623
2018-02-27 23:00:00,etth1,HUFL,168,42,dlinear,3.7136941840958118
2018-02-28 00:00:00,etth1,HUFL,168,42,dlinear,3.721054844908327
2018-02-28 01:00:00,etth1,HUFL,168,42,dlinear,3.754916625722121
2018-02-28 02:00:00,etth1,HUFL,168,42,dlinear,3.776965701537346
2018-02-28 03:00:00,etth1,HUFL,168,42,dlinear,3.7876105843066057
2018-02-28 04:00:00,etth1,HUFL,168,42,dlinear,3.8181666916655495
2018-02-28 05:00:00,etth1,HUFL,168,42,dlinear,3.80394161359699
2018-02-28 06:00:00,etth1,HUFL,168,42,dlinear,3.819654379445938
2018-02-28 07:00:00,etth1,HUFL,168,42,dlinear,3.847920664573852
2018-02-28 08:00:00,etth1,HUFL,168,42,dlinear,3.860478277728634
2018-02-28 09:00:00,etth1,HUFL,168,42,dlinear,3.851215952683276
2018-02-28 10:00:00,etth1,HUFL,168,42,dlinear,3.8217837121490867
2018-02-28 11:00:00,etth1,HUFL,168,42,dlinear,3.9094853242250593
2018-02-28 12:00:00,etth1,HUFL,168,42,dlinear,3.8939569479329053
2018-02-28 13:00:00,etth1,HUFL,168,42,dlinear,4.021087238952036
2018-02-28 14:00:00,etth1,HUFL,168,42,dlinear,3.9818292307341343
2018-02-28 15:00:00,etth1,HUFL,168,42,dlinear,4.034363953515298
2018-02-28 16:00:00,etth1,HUFL,168,42,dlinear,3.964233675082769
2018-02-28 17:00:00,etth1,HUFL,168,42,dlinear,3.965615586533515
2018-02-28 18:00:00,etth1,HUFL,168,42,dlinear,3.988399986944042
2018-02-28 19:00:00,etth1,HUFL,168,42,dlinear,3.9945251411132183
2018-02-28 20:00:00,etth1,HUFL,168,42,dlinear,3.950070162295842
2018-02-28 21:00:00,etth1,HUFL,168,42,dlinear,3.9661262053465487
2018-02-28 22:00:00,etth1,HUFL,168,42,dlinear,3.97898598353408
2018-02-28 23:00:00,etth1,HUFL,168,42,dlinear,4.044636257807033
2018-03-01 00:00:00,etth1,HUFL,168,42,dlinear,4.0797427406665845
2018-03-01 01:00:00,etth1,HUFL,168,42,dlinear,4.0748685520335535
2018-03-01 02:00:00,etth1,HUFL,168,42,dlinear,4.074358368880259
2018-03-01 03:00:00,etth1,HUFL,168,42,dlinear,4.0871426416958725
2018-03-01 04:00:00,etth1,HUFL,168,42,dlinear,4.162923570948566
2018-03-01 05:00:00,etth1,HUFL,168,42,dlinear,4.194535016011029
2018-03-01 06:00:00,etth1,HUFL,168,42,dlinear,4.242025338795951
2018-03-01 07:00:00,etth1,HUFL,168,42,dlinear,4.228133451100875
2018-03-01 08:00:00,etth1,HUFL,168,42,dlinear,4.243731855588757
2018-03-01 09:00:00,etth1,HUFL,168,42,dlinear,4.363431905390967
2018-03-01 10:00:00,etth1,HUFL,168,42,dlinear,4.233400358433918
2018-03-01 11:00:00,etth1,HUFL,168,42,dlinear,4.385289364168292
2018-03-01 12:00:00,etth1,HUFL,168,42,dlinear,4.205656547870902
2018-03-01 13:00:00,etth1,HUFL,168,42,dlinear,4.108458797540548
2018-03-01 14:00:00,etth1,HUFL,168,42,dlinear,4.145861313781932
2018-03-01 15:00:00,etth1,HUFL,168,42,dlinear,4.234827410903431
2018-03-01 16:00:00,etth1,HUFL,168,42,dlinear,4.290530972046729
2018-03-01 17:00:00,etth1,HUFL,168,42,dlinear,4.1914945445699034
2018-03-01 18:00:00,etth1,HUFL,168,42,dlinear,4.087456763216145
2018-03-01 19:00:00,etth1,HUFL,168,42,dlinear,4.09971258082199
2018-03-01 20:00:00,etth1,HUFL,168,42,dlinear,4.100622130055571
2018-03-01 21:00:00,etth1,HUFL,168,42,dlinear,4.094182813461352
2018-03-01 22:00:00,etth1,HUFL,168,42,dlinear,4.147725695161851
2018-03-01 23:00:00,etth1,HUFL,168,42,dlinear,4.160865891301045
2018-03-02 00:00:00,etth1,HUFL,168,42,dlinear,4.112224071372107
2018-03-02 01:00:00,etth1,HUFL,168,42,dlinear,4.060297497707304
2018-03-02 02:00:00,etth1,HUFL,168,42,dlinear,4.007727516730183
2018-03-02 03:00:00,etth1,HUFL,168,42,dlinear,3.9693430764087947
2018-03-02 04:00:00,etth1,HUFL,168,42,dlinear,4.072170836040165
2018-03-02 05:00:00,etth1,HUFL,168,42,dlinear,4.002031956251627
2018-03-02 06:00:00,etth1,HUFL,168,42,dlinear,3.9930466500282065
2018-03-02 07:00:00,etth1,HUFL,168,42,dlinear,3.9664964957365147
2018-03-02 08:00:00,etth1,HUFL,168,42,dlinear,3.996821637593831
2018-03-02 09:00:00,etth1,HUFL,168,42,dlinear,4.051148665133444
2018-03-02 10:00:00,etth1,HUFL,168,42,dlinear,4.129418183275582
2018-03-02 11:00:00,etth1,HUFL,168,42,dlinear,4.323646309214258
2018-03-02 12:00:00,etth1,HUFL,168,42,dlinear,4.604641921866889
2018-03-02 13:00:00,etth1,HUFL,168,42,dlinear,4.650683954560044
2018-03-02 14:00:00,etth1,HUFL,168,42,dlinear,4.7143080812509615
2018-03-02 15:00:00,etth1,HUFL,168,42,dlinear,4.770236575334645
2018-03-02 16:00:00,etth1,HUFL,168,42,dlinear,4.660057868566404
2018-03-02 17:00:00,etth1,HUFL,168,42,dlinear,4.65947865789011
2018-03-02 18:00:00,etth1,HUFL,168,42,dlinear,4.654605550660949
2018-03-02 19:00:00,etth1,HUFL,168,42,dlinear,4.691575158605711
2018-03-02 20:00:00,etth1,HUFL,168,42,dlinear,4.668217997630707
2018-03-02 21:00:00,etth1,HUFL,168,42,dlinear,4.657398748982763
2018-03-02 22:00:00,etth1,HUFL,168,42,dlinear,4.638879602687563
2018-03-02 23:00:00,etth1,HUFL,168,42,dlinear,4.607703638755358
2018-03-03 00:00:00,etth1,HUFL,168,42,dlinear,4.624447297954406
2018-03-03 01:00:00,etth1,HUFL,168,42,dlinear,4.635693488893129
2018-03-03 02:00:00,etth1,HUFL,168,42,dlinear,4.623200174418487
2018-03-03 03:00:00,etth1,HUFL,168,42,dlinear,4.608747981515209
2018-03-03 04:00:00,etth1,HUFL,168,42,dlinear,4.5861229865205875
