origin,dataset,target,horizon,seed,model,abs_error
2018-03-05 02:00:00,etth1,HUFL,168,44,patchtst,4.134033168997951
2018-03-05 03:00:00,etth1,HUFL,168,44,patchtst,4.081699118338125
2018-03-05 04:00:00,etth1,HUFL,168,44,patchtst,4.263551585055645
2018-03-05 05:00:00,etth1,HUFL,168,44,patchtst,4.435754840560385
2018-03-05 06:00:00,etth1,HUFL,168,44,patchtst,4.704774589645071
2018-03-05 07:00:00,etth1,HUFL,168,44,patchtst,4.690470322521266
2018-03-05 08:00:00,etth1,HUFL,168,44,patchtst,4.857324631889564
2018-03-05 09:00:00,etth1,HUFL,168,44,patchtst,4.682136296073796
2018-03-05 10:00:00,etth1,HUFL,168,44,patchtst,4.738536274114169
2018-03-05 11:00:00,etth1,HUFL,168,44,patchtst,4.357570446613197
2018-03-05 12:00:00,etth1,HUFL,168,44,patchtst,4.693735866608226
2018-03-05 13:00:00,etth1,HUFL,168,44,patchtst,5.216125129502346
2018-03-05 14:00:00,etth1,HUFL,168,44,patchtst,5.21936076770115
2018-03-05 15:00:00,etth1,HUFL,168,44,patchtst,5.343182820064971
2018-03-05 16:00:00,etth1,HUFL,168,44,patchtst,4.2147370024446005
2018-03-05 17:00:00,etth1,HUFL,168,44,patchtst,4.4529711767891955
2018-03-05 18:00:00,etth1,HUFL,168,44,patchtst,4.332360242959432
2018-03-05 19:00:00,etth1,HUFL,168,44,patchtst,4.044227754910096
2018-03-05 20:00:00,etth1,HUFL,168,44,patchtst,3.979861627320056
2018-03-05 21:00:00,etth1,HUFL,168,44,patchtst,4.060050802190316
2018-03-05 22:00:00,etth1,HUFL,168,44,patchtst,4.455573718124761
2018-03-05 23:00:00,etth1,HUFL,168,44,patchtst,4.131892853057568
2018-03-06 00:00:00,etth1,HUFL,168,44,patchtst,4.133870971475823
2018-03-06 01:00:00,etth1,HUFL,168,44,patchtst,4.160734235822953
2018-03-06 02:00:00,etth1,HUFL,168,44,patchtst,4.0380396445205164
2018-03-06 03:00:00,etth1,HUFL,168,44,patchtst,3.9716296686232715
2018-03-06 04:00:00,etth1,HUFL,168,44,patchtst,4.126406983021914
2018-03-06 05:00:00,etth1,HUFL,168,44,patchtst,4.29550291862825
2018-03-06 06:00:00,etth1,HUFL,168,44,patchtst,4.605563238509172
2018-03-06 07:00:00,etth1,HUFL,168,44,patchtst,4.384129892654158
2018-03-06 08:00:00,etth1,HUFL,168,44,patchtst,4.433774213147225
2018-03-06 09:00:00,etth1,HUFL,168,44,patchtst,4.64144836058786
2018-03-06 10:00:00,etth1,HUFL,168,44,patchtst,4.448394939082083
2018-03-06 11:00:00,etth1,HUFL,168,44,patchtst,3.9980809244512496
2018-03-06 12:00:00,etth1,HUFL,168,44,patchtst,3.815780177817429
2018-03-06 13:00:00,etth1,HUFL,168,44,patchtst,3.8761128531304987
2018-03-06 14:00:00,etth1,HUFL,168,44,patchtst,4.013576374669281
2018-03-06 15:00:00,etth1,HUFL,168,44,patchtst,3.865424010404225
2018-03-06 16:00:00,etth1,HUFL,168,44,patchtst,3.8701879562448984
2018-03-06 17:00:00,etth1,HUFL,168,44,patchtst,3.9960646133969107
2018-03-06 18:00:00,etth1,HUFL,168,44,patchtst,3.900115720102168
2018-03-06 19:00:00,etth1,HUFL,168,44,patchtst,3.84545994851034
2018-03-06 20:00:00,etth1,HUFL,168,44,patchtst,3.9036457985195177
2018-03-06 21:00:00,etth1,HUFL,168,44,patchtst,3.83318265237508
2018-03-06 22:00:00,etth1,HUFL,168,44,patchtst,4.257786293633529
2018-03-06 23:00:00,etth1,HUFL,168,44,patchtst,4.029248730847401
2018-03-07 00:00:00,etth1,HUFL,168,44,patchtst,3.927516985122139
2018-03-07 01:00:00,etth1,HUFL,168,44,patchtst,3.837169976738556
2018-03-07 02:00:00,etth1,HUFL,168,44,patchtst,3.729484500986512
2018-03-07 03:00:00,etth1,HUFL,168,44,patchtst,3.708782128384018
2018-03-07 04:00:00,etth1,HUFL,168,44,patchtst,3.6849904361897075
2018-03-07 05:00:00,etth1,HUFL,168,44,patchtst,3.6248410655105414
2018-03-07 06:00:00,etth1,HUFL,168,44,patchtst,4.115993638083648
2018-03-07 07:00:00,etth1,HUFL,168,44,patchtst,3.7871957322632364
2018-03-07 08:00:00,etth1,HUFL,168,44,patchtst,3.777924026559402
2018-03-07 09:00:00,etth1,HUFL,168,44,patchtst,3.6744858652485446
2018-03-07 10:00:00,etth1,HUFL,168,44,patchtst,3.5720658377883514
2018-03-07 11:00:00,etth1,HUFL,168,44,patchtst,3.66027324130714
2018-03-07 12:00:00,etth1,HUFL,168,44,patchtst,3.66674754826606
2018-03-07 13:00:00,etth1,HUFL,168,44,patchtst,3.6828306662871673
2018-03-07 14:00:00,etth1,HUFL,168,44,patchtst,4.102396392121557
2018-03-07 15:00:00,etth1,HUFL,168,44,patchtst,3.7636783174587496
2018-03-07 16:00:00,etth1,HUFL,168,44,patchtst,3.7941184660854184
2018-03-07 17:00:00,etth1,HUFL,168,44,patchtst,3.8217972302607643
2018-03-07 18:00:00,etth1,HUFL,168,44,patchtst,3.8885855296597858
2018-03-07 19:00:00,etth1,HUFL,168,44,patchtst,3.7854133497960953
2018-03-07 20:00:00,etth1,HUFL,168,44,patchtst,3.697029855273465
2018-03-07 21:00:00,etth1,HUFL,168,44,patchtst,3.651704980591359
2018-03-07 22:00:00,etth1,HUFL,168,44,patchtst,3.9305001278412597
2018-03-07 23:00:00,etth1,HUFL,168,44,patchtst,3.857286862927345
2018-03-08 00:00:00,etth1,HUFL,168,44,patchtst,3.9749452570567056
2018-03-08 01:00:00,etth1,HUFL,168,44,patchtst,3.9461244514905873
2018-03-08 02:00:00,etth1,HUFL,168,44,patchtst,3.9177171429741144
2018-03-08 03:00:00,etth1,HUFL,168,44,patchtst,3.8139543117881414
2018-03-08 04:00:00,etth1,HUFL,168,44,patchtst,3.7026237316732318
2018-03-08 05:00:00,etth1,HUFL,168,44,patchtst,3.6988199365262227
2018-03-08 06:00:00,etth1,HUFL,168,44,patchtst,4.055655358553214
2018-03-08 07:00:00,etth1,HUFL,168,44,patchtst,3.812143041457533
2018-03-08 08:00:00,etth1,HUFL,168,44,patchtst,4.1988414316234195
2018-03-08 09:00:00,etth1,HUFL,168,44,patchtst,4.234646326822195
2018-03-08 10:00:00,etth1,HUFL,168,44,patchtst,4.037832086764617
2018-03-08 11:00:00,etth1,HUFL,168,44,patchtst,4.440847632078693
2018-03-08 12:00:00,etth1,HUFL,168,44,patchtst,4.695209361096879
2018-03-08 13:00:00,etth1,HUFL,168,44,patchtst,3.775850896438987
2018-03-08 14:00:00,etth1,HUFL,168,44,patchtst,4.181646618740742
2018-03-08 15:00:00,etth1,HUFL,168,44,patchtst,3.939787298371097
2018-03-08 16:00:00,etth1,HUFL,168,44,patchtst,4.140170015635505
2018-03-08 17:00:00,etth1,HUFL,168,44,patchtst,3.9824308027149167
2018-03-08 18:00:00,etth1,HUFL,168,44,patchtst,4.1099388171936635
2018-03-08 19:00:00,etth1,HUFL,168,44,patchtst,3.893617533927465
2018-03-08 20:00:00,etth1,HUFL,168,44,patchtst,3.843868863588758
2018-03-08 21:00:00,etth1,HUFL,168,44,patchtst,3.9188039427468646
2018-03-08 22:00:00,etth1,HUFL,168,44,patchtst,3.9491367845091103
2018-03-08 23:00:00,etth1,HUFL,168,44,patchtst,3.7989386001736056
2018-03-09 00:00:00,etth1,HUFL,168,44,patchtst,3.9180232668595143
2018-03-09 01:00:00,etth1,HUFL,168,44,patchtst,3.9559304404874203
2018-03-09 02:00:00,etth1,HUFL,168,44,patchtst,3.826862935344021
2018-03-09 03:00:00,etth1,HUFL,168,44,patchtst,3.589576865537969
2018-03-09 04:00:00,etth1,HUFL,168,44,patchtst,3.5680027846453948
2018-03-09 05:00:00,etth1,HUFL,168,44,patchtst,3.796824230877436
2018-03-09 06:00:00,etth1,HUFL,168,44,patchtst,4.032615895401397
2018-03-09 07:00:00,etth1,HUFL,168,44,patchtst,3.949809312206129
2018-03-09 08:00:00,etth1,HUFL,168,44,patchtst,4.160868888812887
2018-03-09 09:00:00,etth1,HUFL,168,44,patchtst,4.213565096198552
2018-03-09 10:00:00,etth1,HUFL,168,44,patchtst,4.194579139799905
2018-03-09 11:00:00,etth1,HUFL,168,44,patchtst,4.274953166446633
2018-03-09 12:00:00,etth1,HUFL,168,44,patchtst,4.882541299708878
2018-03-09 13:00:00,etth1,HUFL,168,44,patchtst,4.43882571480638
2018-03-09 14:00:00,etth1,HUFL,168,44,patchtst,4.257756467068423
2018-03-09 15:00:00,etth1,HUFL,168,44,patchtst,4.420420897653875
2018-03-09 16:00:00,etth1,HUFL,168,44,patchtst,4.3398010801096385
2018-03-09 17:00:00,etth1,HUFL,168,44,patchtst,4.5362830821335
2018-03-09 18:00:00,etth1,HUFL,168,44,patchtst,4.2894711450930645
2018-03-09 19:00:00,etth1,HUFL,168,44,patchtst,4.162071640062812
2018-03-09 20:00:00,etth1,HUFL,168,44,patchtst,4.175130988011395
2018-03-09 21:00:00,etth1,HUFL,168,44,patchtst,4.164400920437974
2018-03-09 22:00:00,etth1,HUFL,168,44,patchtst,4.228641756246942
2018-03-09 23:00:00,etth1,HUFL,168,44,patchtst,4.106954810465328
2018-03-10 00:00:00,etth1,HUFL,168,44,patchtst,4.241732564855723
2018-03-10 01:00:00,etth1,HUFL,168,44,patchtst,4.157226687133722
2018-03-10 02:00:00,etth1,HUFL,168,44,patchtst,4.174562021130427
2018-03-10 03:00:00,etth1,HUFL,168,44,patchtst,4.026199215800329
2018-03-10 04:00:00,etth1,HUFL,168,44,patchtst,3.9819195321302723
2018-03-10 05:00:00,etth1,HUFL,168,44,patchtst,4.006003029655669
2018-03-10 06:00:00,etth1,HUFL,168,44,patchtst,4.02516113814648
2018-03-10 07:00:00,etth1,HUFL,168,44,patchtst,3.9920547652870795
2018-03-10 08:00:00,etth1,HUFL,168,44,patchtst,4.418891006037667
2018-03-10 09:00:00,etth1,HUFL,168,44,patchtst,4.425687854022679
2018-03-10 10:00:00,etth1,HUFL,168,44,patchtst,4.55506042217247
2018-03-10 11:00:00,etth1,HUFL,168,44,patchtst,4.586525379356598
2018-03-10 12:00:00,etth1,HUFL,168,44,patchtst,4.914071237837636
2018-03-10 13:00:00,etth1,HUFL,168,44,patchtst,4.430333364551652
2018-03-10 14:00:00,etth1,HUFL,168,44,patchtst,4.323060959271637
2018-03-10 15:00:00,etth1,HUFL,168,44,patchtst,4.453199882542037
2018-03-10 16:00:00,etth1,HUFL,168,44,patchtst,4.316667328546545
2018-03-10 17:00:00,etth1,HUFL,168,44,patchtst,4.661924647849717
2018-03-10 18:00:00,etth1,HUFL,168,44,patchtst,4.3191137944306845
2018-03-10 19:00:00,etth1,HUFL,168,44,patchtst,4.244693002823619
2018-03-10 20:00:00,etth1,HUFL,168,44,patchtst,4.370768743186968
2018-03-10 21:00:00,etth1,HUFL,168,44,patchtst,4.285740488495715
2018-03-10 22:00:00,etth1,HUFL,168,44,patchtst,4.2306076580219285
2018-03-10 23:00:00,etth1,HUFL,168,44,patchtst,4.238025147042231
2018-03-11 00:00:00,etth1,HUFL,168,44,patchtst,4.120011441313319
2018-03-11 01:00:00,etth1,HUFL,168,44,patchtst,3.8504420345121355
2018-03-11 02:00:00,etth1,HUFL,168,44,patchtst,3.72497918743313
2018-03-11 03:00:00,etth1,HUFL,168,44,patchtst,3.6736681555785253
2018-03-11 04:00:00,etth1,HUFL,168,44,patchtst,3.7187465056268048
2018-03-11 05:00:00,etth1,HUFL,168,44,patchtst,3.8810796228750983
2018-03-11 06:00:00,etth1,HUFL,168,44,patchtst,3.9693168714871905
2018-03-11 07:00:00,etth1,HUFL,168,44,patchtst,4.086544489835258
2018-03-11 08:00:00,etth1,HUFL,168,44,patchtst,4.070855659003434
2018-03-11 09:00:00,etth1,HUFL,168,44,patchtst,4.103323949687316
2018-03-11 10:00:00,etth1,HUFL,168,44,patchtst,4.189931552350138
2018-03-11 11:00:00,etth1,HUFL,168,44,patchtst,4.287266566720475
2018-03-11 12:00:00,etth1,HUFL,168,44,patchtst,4.672397607128728
2018-03-11 13:00:00,etth1,HUFL,168,44,patchtst,4.259377417471048
2018-03-11 14:00:00,etth1,HUFL,168,44,patchtst,4.317441040499925
2018-03-11 15:00:00,etth1,HUFL,168,44,patchtst,4.636642891605519
2018-03-11 16:00:00,etth1,HUFL,168,44,patchtst,4.641029296354217
2018-03-11 17:00:00,etth1,HUFL,168,44,patchtst,4.744595729850662
2018-03-11 18:00:00,etth1,HUFL,168,44,patchtst,4.385238149906042
2018-03-11 19:00:00,etth1,HUFL,168,44,patchtst,4.185857550327048
2018-03-11 20:00:00,etth1,HUFL,168,44,patchtst,4.2564620854792725
2018-03-11 21:00:00,etth1,HUFL,168,44,patchtst,4.339223988618232
2018-03-11 22:00:00,etth1,HUFL,168,44,patchtst,4.440619865960602
2018-03-11 23:00:00,etth1,HUFL,168,44,patchtst,4.565919670277217
2018-03-12 00:00:00,etth1,HUFL,168,44,patchtst,4.491105473773956
2018-03-12 01:00:00,etth1,HUFL,168,44,patchtst,4.331061058525561
2018-03-12 02:00:00,etth1,HUFL,168,44,patchtst,4.121010030166369
2018-03-12 03:00:00,etth1,HUFL,168,44,patchtst,3.9870500350357787
2018-03-12 04:00:00,etth1,HUFL,168,44,patchtst,4.015085189155816
2018-03-12 05:00:00,etth1,HUFL,168,44,patchtst,4.169134061540678
2018-03-12 06:00:00,etth1,HUFL,168,44,patchtst,4.183086237669538
2018-03-12 07:00:00,etth1,HUFL,168,44,patchtst,4.468639346123191
2018-03-12 08:00:00,etth1,HUFL,168,44,patchtst,4.387718326393963
2018-03-12 09:00:00,etth1,HUFL,168,44,patchtst,4.299106419081876
2018-03-12 10:00:00,etth1,HUFL,168,44,patchtst,4.260287136652453
2018-03-12 11:00:00,etth1,HUFL,168,44,patchtst,4.3557149429261885
2018-03-12 12:00:00,etth1,HUFL,168,44,patchtst,4.6625789382362886
2018-03-12 13:00:00,etth1,HUFL,168,44,patchtst,4.499223457628183
2018-03-12 14:00:00,etth1,HUFL,168,44,patchtst,4.50971704090373
2018-03-12 15:00:00,etth1,HUFL,168,44,patchtst,4.839386620271755
2018-03-12 16:00:00,etth1,HUFL,168,44,patchtst,4.799719094191312
2018-03-12 17:00:00,etth1,HUFL,168,44,patchtst,5.31088422337141
2018-03-12 18:00:00,etth1,HUFL,168,44,patchtst,4.660197649592565
2018-03-12 19:00:00,etth1,HUFL,168,44,patchtst,4.378373835292866
2018-03-12 20:00:00,etth1,HUFL,168,44,patchtst,4.448123469576375
2018-03-12 21:00:00,etth1,HUFL,168,44,patchtst,4.554489824321719
2018-03-12 22:00:00,etth1,HUFL,168,44,patchtst,4.6439688079703005
2018-03-12 23:00:00,etth1,HUFL,168,44,patchtst,4.69386910546444
2018-03-13 00:00:00,etth1,HUFL,168,44,patchtst,4.681365449188059
2018-03-13 01:00:00,etth1,HUFL,168,44,patchtst,4.432783158697564
2018-03-13 02:00:00,etth1,HUFL,168,44,patchtst,4.158077209409344
2018-03-13 03:00:00,etth1,HUFL,168,44,patchtst,3.928326096203853
2018-03-13 04:00:00,etth1,HUFL,168,44,patchtst,4.035820686423446
2018-03-13 05:00:00,etth1,HUFL,168,44,patchtst,4.139931355035608
2018-03-13 06:00:00,etth1,HUFL,168,44,patchtst,4.125303163369962
2018-03-13 07:00:00,etth1,HUFL,168,44,patchtst,4.184003050251262
2018-03-13 08:00:00,etth1,HUFL,168,44,patchtst,4.4144837842075315
2018-03-13 09:00:00,etth1,HUFL,168,44,patchtst,4.674606498159049
2018-03-13 10:00:00,etth1,HUFL,168,44,patchtst,4.629464654381399
2018-03-13 11:00:00,etth1,HUFL,168,44,patchtst,4.770088155941793
2018-03-13 12:00:00,etth1,HUFL,168,44,patchtst,5.021536930740122
2018-03-13 13:00:00,etth1,HUFL,168,44,patchtst,4.996886665750489
2018-03-13 14:00:00,etth1,HUFL,168,44,patchtst,4.817329469111374
2018-03-13 15:00:00,etth1,HUFL,168,44,patchtst,5.165524656163522
2018-03-13 16:00:00,etth1,HUFL,168,44,patchtst,5.337579990340761
2018-03-13 17:00:00,etth1,HUFL,168,44,patchtst,5.359151747280453
2018-03-13 18:00:00,etth1,HUFL,168,44,patchtst,4.525044245830712
2018-03-13 19:00:00,etth1,HUFL,168,44,patchtst,4.230990458805827
2018-03-13 20:00:00,etth1,HUFL,168,44,patchtst,4.393117487474229
2018-03-13 21:00:00,etth1,HUFL,168,44,patchtst,4.607942035410223
2018-03-13 22:00:00,etth1,HUFL,168,44,patchtst,4.823836347041766
2018-03-13 23:00:00,etth1,HUFL,168,44,patchtst,5.120983004948235
2018-03-14 00:00:00,etth1,HUFL,168,44,patchtst,4.98375719316977
2018-03-14 01:00:00,etth1,HUFL,168,44,patchtst,4.637698518022858
2018-03-14 02:00:00,etth1,HUFL,168,44,patchtst,4.200287531685701
2018-03-14 03:00:00,etth1,HUFL,168,44,patchtst,4.123306679739652
2018-03-14 04:00:00,etth1,HUFL,168,44,patchtst,4.1956151243368
2018-03-14 05:00:00,etth1,HUFL,168,44,patchtst,4.255717338524682
2018-03-14 06:00:00,etth1,HUFL,168,44,patchtst,4.455521442844664
2018-03-14 07:00:00,etth1,HUFL,168,44,patchtst,4.297596143880922
2018-03-14 08:00:00,etth1,HUFL,168,44,patchtst,4.107857912349838
2018-03-14 09:00:00,etth1,HUFL,168,44,patchtst,3.7622953634296072
2018-03-14 10:00:00,etth1,HUFL,168,44,patchtst,3.7132927114326795
2018-03-14 11:00:00,etth1,HUFL,168,44,patchtst,3.7778125086674246
2018-03-14 12:00:00,etth1,HUFL,168,44,patchtst,3.7383863176660452
2018-03-14 13:00:00,etth1,HUFL,168,44,patchtst,3.7720504889902986
2018-03-14 14:00:00,etth1,HUFL,168,44,patchtst,3.827888309993416
2018-03-14 15:00:00,etth1,HUFL,168,44,patchtst,4.202839600918542
2018-03-14 16:00:00,etth1,HUFL,168,44,patchtst,4.045278462297569
2018-03-14 17:00:00,etth1,HUFL,168,44,patchtst,4.060083580970423
2018-03-14 18:00:00,etth1,HUFL,168,44,patchtst,3.8309445174797
2018-03-14 19:00:00,etth1,HUFL,168,44,patchtst,3.7899237347939794
2018-03-14 20:00:00,etth1,HUFL,168,44,patchtst,3.7302229851083615
2018-03-14 21:00:00,etth1,HUFL,168,44,patchtst,3.8107940373054214
2018-03-14 22:00:00,etth1,HUFL,168,44,patchtst,4.0102386219751605
2018-03-14 23:00:00,etth1,HUFL,168,44,patchtst,4.225590793377741
2018-03-15 00:00:00,etth1,HUFL,168,44,patchtst,4.165948198767711
2018-03-15 01:00:00,etth1,HUFL,168,44,patchtst,3.842029348000788
2018-03-15 02:00:00,etth1,HUFL,168,44,patchtst,3.7230266175949187
2018-03-15 03:00:00,etth1,HUFL,168,44,patchtst,3.7314177214768556
2018-03-15 04:00:00,etth1,HUFL,168,44,patchtst,3.7288929688859285
2018-03-15 05:00:00,etth1,HUFL,168,44,patchtst,3.8097551319379592
2018-03-15 06:00:00,etth1,HUFL,168,44,patchtst,3.813983324917903
2018-03-15 07:00:00,etth1,HUFL,168,44,patchtst,3.8387465760994584
2018-03-15 08:00:00,etth1,HUFL,168,44,patchtst,3.830692833931028
2018-03-15 09:00:00,etth1,HUFL,168,44,patchtst,3.918001109302146
2018-03-15 10:00:00,etth1,HUFL,168,44,patchtst,3.9559792795515016
2018-03-15 11:00:00,etth1,HUFL,168,44,patchtst,3.982665174746021
2018-03-15 12:00:00,etth1,HUFL,168,44,patchtst,4.078800526921266
2018-03-15 13:00:00,etth1,HUFL,168,44,patchtst,4.294229018086812
2018-03-15 14:00:00,etth1,HUFL,168,44,patchtst,4.191255861962427
2018-03-15 15:00:00,etth1,HUFL,168,44,patchtst,4.469831068470747
2018-03-15 16:00:00,etth1,HUFL,168,44,patchtst,4.418685365036714
2018-03-15 17:00:00,etth1,HUFL,168,44,patchtst,4.3334221895924285
2018-03-15 18:00:00,etth1,HUFL,168,44,patchtst,4.15265675828034
2018-03-15 19:00:00,etth1,HUFL,168,44,patchtst,4.107862064293463
2018-03-15 20:00:00,etth1,HUFL,168,44,patchtst,4.19550832470845
2018-03-15 21:00:00,etth1,HUFL,168,44,patchtst,4.231751432514693
2018-03-15 22:00:00,etth1,HUFL,168,44,patchtst,4.121421417723497
2018-03-15 23:00:00,etth1,HUFL,168,44,patchtst,4.18199670169039
2018-03-16 00:00:00,etth1,HUFL,168,44,patchtst,4.077256792365297
2018-03-16 01:00:00,etth1,HUFL,168,44,patchtst,4.0783463590905376
2018-03-16 02:00:00,etth1,HUFL,168,44,patchtst,4.0431241985352635
2018-03-16 03:00:00,etth1,HUFL,168,44,patchtst,4.02768908331299
2018-03-16 04:00:00,etth1,HUFL,168,44,patchtst,3.9872619159421028
2018-03-16 05:00:00,etth1,HUFL,168,44,patchtst,3.99205529137028
2018-03-16 06:00:00,etth1,HUFL,168,44,patchtst,4.100675075122102
2018-03-16 07:00:00,etth1,HUFL,168,44,patchtst,4.138110625874764
2018-03-16 08:00:00,etth1,HUFL,168,44,patchtst,3.9357969187342228
2018-03-16 09:00:00,etth1,HUFL,168,44,patchtst,3.7858473686569725
2018-03-16 10:00:00,etth1,HUFL,168,44,patchtst,3.8339110445158697
2018-03-16 11:00:00,etth1,HUFL,168,44,patchtst,3.797465597608807
2018-03-16 12:00:00,etth1,HUFL,168,44,patchtst,3.660282232311267
2018-03-16 13:00:00,etth1,HUFL,168,44,patchtst,3.8370844453472706
2018-03-16 14:00:00,etth1,HUFL,168,44,patchtst,3.8892050337584023
2018-03-16 15:00:00,etth1,HUFL,168,44,patchtst,4.003865532916212
2018-03-16 16:00:00,etth1,HUFL,168,44,patchtst,3.97819075597918
2018-03-16 17:00:00,etth1,HUFL,168,44,patchtst,3.8872053196020873
2018-03-16 18:00:00,etth1,HUFL,168,44,patchtst,3.7697871359153496
2018-03-16 19:00:00,etth1,HUFL,168,44,patchtst,3.7236482107095927
2018-03-16 20:00:00,etth1,HUFL,168,44,patchtst,3.747992723382553
2018-03-16 21:00:00,etth1,HUFL,168,44,patchtst,3.697672194709186
2018-03-16 22:00:00,etth1,HUFL,168,44,patchtst,3.736533248479299
2018-03-16 23:00:00,etth1,HUFL,168,44,patchtst,3.7633117715052564
2018-03-17 00:00:00,etth1,HUFL,168,44,patchtst,3.7898135616628545
2018-03-17 01:00:00,etth1,HUFL,168,44,patchtst,3.8384841681355093
2018-03-17 02:00:00,etth1,HUFL,168,44,patchtst,3.777833491403481
2018-03-17 03:00:00,etth1,HUFL,168,44,patchtst,3.8175596103096736
2018-03-17 04:00:00,etth1,HUFL,168,44,patchtst,3.818651761362393
2018-03-17 05:00:00,etth1,HUFL,168,44,patchtst,3.8062928589249108
2018-03-17 06:00:00,etth1,HUFL,168,44,patchtst,3.7545518443814685
2018-03-17 07:00:00,etth1,HUFL,168,44,patchtst,3.8825865669362205
2018-03-17 08:00:00,etth1,HUFL,168,44,patchtst,4.055984898062013
2018-03-17 09:00:00,etth1,HUFL,168,44,patchtst,4.692735455720701
2018-03-17 10:00:00,etth1,HUFL,168,44,patchtst,4.946244611222552
2018-03-17 11:00:00,etth1,HUFL,168,44,patchtst,4.203476410037512
2018-03-17 12:00:00,etth1,HUFL,168,44,patchtst,3.9131740846891914
2018-03-17 13:00:00,etth1,HUFL,168,44,patchtst,4.020243554067341
2018-03-17 14:00:00,etth1,HUFL,168,44,patchtst,3.918176403716677
2018-03-17 15:00:00,etth1,HUFL,168,44,patchtst,3.974851935241738
2018-03-17 16:00:00,etth1,HUFL,168,44,patchtst,3.9476327139625615
2018-03-17 17:00:00,etth1,HUFL,168,44,patchtst,4.029216886244451
2018-03-17 18:00:00,etth1,HUFL,168,44,patchtst,3.9098552050818265
2018-03-17 19:00:00,etth1,HUFL,168,44,patchtst,3.7011671869439744
2018-03-17 20:00:00,etth1,HUFL,168,44,patchtst,3.7062056518763122
2018-03-17 21:00:00,etth1,HUFL,168,44,patchtst,3.7792382334297776
2018-03-17 22:00:00,etth1,HUFL,168,44,patchtst,3.868085313413648
2018-03-17 23:00:00,etth1,HUFL,168,44,patchtst,3.7762250998730953
2018-03-18 00:00:00,etth1,HUFL,168,44,patchtst,3.8501769861328072
2018-03-18 01:00:00,etth1,HUFL,168,44,patchtst,3.863661694419485
2018-03-18 02:00:00,etth1,HUFL,168,44,patchtst,3.787683653938899
2018-03-18 03:00:00,etth1,HUFL,168,44,patchtst,3.7505437686749294
2018-03-18 04:00:00,etth1,HUFL,168,44,patchtst,3.7581401409162503
2018-03-18 05:00:00,etth1,HUFL,168,44,patchtst,3.724091306186261
2018-03-18 06:00:00,etth1,HUFL,168,44,patchtst,3.607644182503576
2018-03-18 07:00:00,etth1,HUFL,168,44,patchtst,3.605898279918862
2018-03-18 08:00:00,etth1,HUFL,168,44,patchtst,3.6571930672875417
2018-03-18 09:00:00,etth1,HUFL,168,44,patchtst,3.4254333539663966
2018-03-18 10:00:00,etth1,HUFL,168,44,patchtst,3.4314681485022143
2018-03-18 11:00:00,etth1,HUFL,168,44,patchtst,3.321212507207464
2018-03-18 12:00:00,etth1,HUFL,168,44,patchtst,3.1895511737441327
2018-03-18 13:00:00,etth1,HUFL,168,44,patchtst,3.2799328585314433
2018-03-18 14:00:00,etth1,HUFL,168,44,patchtst,3.2257206227960316
2018-03-18 15:00:00,etth1,HUFL,168,44,patchtst,3.111063511803598
2018-03-18 16:00:00,etth1,HUFL,168,44,patchtst,3.0350666121251884
2018-03-18 17:00:00,etth1,HUFL,168,44,patchtst,3.209527995213962
2018-03-18 18:00:00,etth1,HUFL,168,44,patchtst,3.1523663332981404
2018-03-18 19:00:00,etth1,HUFL,168,44,patchtst,3.0798333829049227
2018-03-18 20:00:00,etth1,HUFL,168,44,patchtst,3.06691808380099
2018-03-18 21:00:00,etth1,HUFL,168,44,patchtst,3.0924491549719217
2018-03-18 22:00:00,etth1,HUFL,168,44,patchtst,3.1641424435819556
2018-03-18 23:00:00,etth1,HUFL,168,44,patchtst,3.1267025137826243
2018-03-19 00:00:00,etth1,HUFL,168,44,patchtst,3.0814832240613
