origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 19:00:00,etth1,HUFL,24,45,dlinear,4.8790623899136705
2018-02-25 20:00:00,etth1,HUFL,24,45,dlinear,4.990935876504148
2018-02-25 21:00:00,etth1,HUFL,24,45,dlinear,5.086121436571411
2018-02-25 22:00:00,etth1,HUFL,24,45,dlinear,5.20954248336243
2018-02-25 23:00:00,etth1,HUFL,24,45,dlinear,5.401789473256291
2018-02-26 00:00:00,etth1,HUFL,24,45,dlinear,5.3545047056154695
2018-02-26 01:00:00,etth1,HUFL,24,45,dlinear,5.413213407551225
2018-02-26 02:00:00,etth1,HUFL,24,45,dlinear,5.402726854899844
2018-02-26 03:00:00,etth1,HUFL,24,45,dlinear,5.341801882070631
2018-02-26 04:00:00,etth1,HUFL,24,45,dlinear,5.30431562249267
2018-02-26 05:00:00,etth1,HUFL,24,45,dlinear,5.25040392930942
2018-02-26 06:00:00,etth1,HUFL,24,45,dlinear,5.391071906488168
2018-02-26 07:00:00,etth1,HUFL,24,45,dlinear,5.518377207231867
2018-02-26 08:00:00,etth1,HUFL,24,45,dlinear,4.978163117150944
2018-02-26 09:00:00,etth1,HUFL,24,45,dlinear,4.683684709142132
2018-02-26 10:00:00,etth1,HUFL,24,45,dlinear,3.3440486934097766
2018-02-26 11:00:00,etth1,HUFL,24,45,dlinear,2.600373637252122
2018-02-26 12:00:00,etth1,HUFL,24,45,dlinear,2.1663640121868406
2018-02-26 13:00:00,etth1,HUFL,24,45,dlinear,2.270625653821646
2018-02-26 14:00:00,etth1,HUFL,24,45,dlinear,2.69646751231415
2018-02-26 15:00:00,etth1,HUFL,24,45,dlinear,3.2430823857008755
2018-02-26 16:00:00,etth1,HUFL,24,45,dlinear,3.6057807678388563
2018-02-26 17:00:00,etth1,HUFL,24,45,dlinear,3.4919551778799174
2018-02-26 18:00:00,etth1,HUFL,24,45,dlinear,3.637057073646391
2018-02-26 19:00:00,etth1,HUFL,24,45,dlinear,3.4342507611644315
2018-02-26 20:00:00,etth1,HUFL,24,45,dlinear,3.2935235027215515
2018-02-26 21:00:00,etth1,HUFL,24,45,dlinear,3.3654484405615226
2018-02-26 22:00:00,etth1,HUFL,24,45,dlinear,3.4965956493119017
2018-02-26 23:00:00,etth1,HUFL,24,45,dlinear,3.3893885053132706
2018-02-27 00:00:00,etth1,HUFL,24,45,dlinear,3.432682602124626
2018-02-27 01:00:00,etth1,HUFL,24,45,dlinear,3.2648210566707134
2018-02-27 02:00:00,etth1,HUFL,24,45,dlinear,3.232895340175297
2018-02-27 03:00:00,etth1,HUFL,24,45,dlinear,3.334423744206172
2018-02-27 04:00:00,etth1,HUFL,24,45,dlinear,3.3589479902959813
2018-02-27 05:00:00,etth1,HUFL,24,45,dlinear,3.387893188229048
2018-02-27 06:00:00,etth1,HUFL,24,45,dlinear,3.5301295854345134
2018-02-27 07:00:00,etth1,HUFL,24,45,dlinear,3.665362844942536
2018-02-27 08:00:00,etth1,HUFL,24,45,dlinear,3.309778899915084
2018-02-27 09:00:00,etth1,HUFL,24,45,dlinear,3.3101024846839358
2018-02-27 10:00:00,etth1,HUFL,24,45,dlinear,4.142681254291424
2018-02-27 11:00:00,etth1,HUFL,24,45,dlinear,5.237453990893286
2018-02-27 12:00:00,etth1,HUFL,24,45,dlinear,4.796783062694272
2018-02-27 13:00:00,etth1,HUFL,24,45,dlinear,4.232389686693879
2018-02-27 14:00:00,etth1,HUFL,24,45,dlinear,5.444489013768049
2018-02-27 15:00:00,etth1,HUFL,24,45,dlinear,5.053060393446418
2018-02-27 16:00:00,etth1,HUFL,24,45,dlinear,4.548884797977372
2018-02-27 17:00:00,etth1,HUFL,24,45,dlinear,4.381881513546154
2018-02-27 18:00:00,etth1,HUFL,24,45,dlinear,4.1280738880318575
2018-02-27 19:00:00,etth1,HUFL,24,45,dlinear,4.224880494645764
2018-02-27 20:00:00,etth1,HUFL,24,45,dlinear,4.200263187746097
2018-02-27 21:00:00,etth1,HUFL,24,45,dlinear,4.177711280554313
2018-02-27 22:00:00,etth1,HUFL,24,45,dlinear,4.222084503504344
2018-02-27 23:00:00,etth1,HUFL,24,45,dlinear,4.165668210986002
2018-02-28 00:00:00,etth1,HUFL,24,45,dlinear,4.25775439135985
2018-02-28 01:00:00,etth1,HUFL,24,45,dlinear,4.375047300491067
2018-02-28 02:00:00,etth1,HUFL,24,45,dlinear,4.352988491332428
2018-02-28 03:00:00,etth1,HUFL,24,45,dlinear,4.505747625890152
2018-02-28 04:00:00,etth1,HUFL,24,45,dlinear,4.56298477116722
2018-02-28 05:00:00,etth1,HUFL,24,45,dlinear,4.514956503835595
2018-02-28 06:00:00,etth1,HUFL,24,45,dlinear,4.651995748239401
2018-02-28 07:00:00,etth1,HUFL,24,45,dlinear,4.40561560314437
2018-02-28 08:00:00,etth1,HUFL,24,45,dlinear,4.127470065856325
2018-02-28 09:00:00,etth1,HUFL,24,45,dlinear,3.9473788251445545
2018-02-28 10:00:00,etth1,HUFL,24,45,dlinear,3.9999519776068
2018-02-28 11:00:00,etth1,HUFL,24,45,dlinear,4.421032029053168
2018-02-28 12:00:00,etth1,HUFL,24,45,dlinear,4.162253627872055
2018-02-28 13:00:00,etth1,HUFL,24,45,dlinear,4.885623366146381
2018-02-28 14:00:00,etth1,HUFL,24,45,dlinear,3.513425142412901
2018-02-28 15:00:00,etth1,HUFL,24,45,dlinear,3.82536565564631
2018-02-28 16:00:00,etth1,HUFL,24,45,dlinear,3.702298358972056
2018-02-28 17:00:00,etth1,HUFL,24,45,dlinear,3.802566998639817
2018-02-28 18:00:00,etth1,HUFL,24,45,dlinear,3.973816601331052
2018-02-28 19:00:00,etth1,HUFL,24,45,dlinear,4.026247377115401
2018-02-28 20:00:00,etth1,HUFL,24,45,dlinear,3.906425990356381
2018-02-28 21:00:00,etth1,HUFL,24,45,dlinear,3.813590266358618
2018-02-28 22:00:00,etth1,HUFL,24,45,dlinear,3.8466534256581677
2018-02-28 23:00:00,etth1,HUFL,24,45,dlinear,4.0332980246590795
2018-03-01 00:00:00,etth1,HUFL,24,45,dlinear,4.1732399765858865
2018-03-01 01:00:00,etth1,HUFL,24,45,dlinear,4.2801728919144555
2018-03-01 02:00:00,etth1,HUFL,24,45,dlinear,4.396184433576856
2018-03-01 03:00:00,etth1,HUFL,24,45,dlinear,4.470605229006716
2018-03-01 04:00:00,etth1,HUFL,24,45,dlinear,4.201087556081011
2018-03-01 05:00:00,etth1,HUFL,24,45,dlinear,4.319562537518926
2018-03-01 06:00:00,etth1,HUFL,24,45,dlinear,4.389300011336418
2018-03-01 07:00:00,etth1,HUFL,24,45,dlinear,4.372426394461539
2018-03-01 08:00:00,etth1,HUFL,24,45,dlinear,4.4670197223954755
2018-03-01 09:00:00,etth1,HUFL,24,45,dlinear,5.06029765004823
2018-03-01 10:00:00,etth1,HUFL,24,45,dlinear,4.672003343462512
2018-03-01 11:00:00,etth1,HUFL,24,45,dlinear,5.340639670175711
2018-03-01 12:00:00,etth1,HUFL,24,45,dlinear,3.837426265787963
2018-03-01 13:00:00,etth1,HUFL,24,45,dlinear,2.9143613916178217
2018-03-01 14:00:00,etth1,HUFL,24,45,dlinear,3.0267240730477236
2018-03-01 15:00:00,etth1,HUFL,24,45,dlinear,3.4200964968769334
2018-03-01 16:00:00,etth1,HUFL,24,45,dlinear,3.6163878943200953
2018-03-01 17:00:00,etth1,HUFL,24,45,dlinear,3.4692457197909845
2018-03-01 18:00:00,etth1,HUFL,24,45,dlinear,3.307704091136235
2018-03-01 19:00:00,etth1,HUFL,24,45,dlinear,3.4345825790794113
2018-03-01 20:00:00,etth1,HUFL,24,45,dlinear,3.4655726611665063
2018-03-01 21:00:00,etth1,HUFL,24,45,dlinear,3.4458504717053913
2018-03-01 22:00:00,etth1,HUFL,24,45,dlinear,3.2810348592487344
2018-03-01 23:00:00,etth1,HUFL,24,45,dlinear,3.2136618948510445
2018-03-02 00:00:00,etth1,HUFL,24,45,dlinear,2.953894304883217
2018-03-02 01:00:00,etth1,HUFL,24,45,dlinear,2.7659320262590783
2018-03-02 02:00:00,etth1,HUFL,24,45,dlinear,2.794689440617083
2018-03-02 03:00:00,etth1,HUFL,24,45,dlinear,2.6991345837798626
2018-03-02 04:00:00,etth1,HUFL,24,45,dlinear,2.8402679986495047
2018-03-02 05:00:00,etth1,HUFL,24,45,dlinear,2.7369439308881507
2018-03-02 06:00:00,etth1,HUFL,24,45,dlinear,2.690648985959049
2018-03-02 07:00:00,etth1,HUFL,24,45,dlinear,2.2796135091163046
2018-03-02 08:00:00,etth1,HUFL,24,45,dlinear,1.9319090217655936
2018-03-02 09:00:00,etth1,HUFL,24,45,dlinear,1.804384555486374
2018-03-02 10:00:00,etth1,HUFL,24,45,dlinear,1.4052887167401649
2018-03-02 11:00:00,etth1,HUFL,24,45,dlinear,1.5243481368391485
2018-03-02 12:00:00,etth1,HUFL,24,45,dlinear,2.2142066784723693
2018-03-02 13:00:00,etth1,HUFL,24,45,dlinear,2.219783662955773
2018-03-02 14:00:00,etth1,HUFL,24,45,dlinear,2.9884727002727822
2018-03-02 15:00:00,etth1,HUFL,24,45,dlinear,3.1625632832809294
2018-03-02 16:00:00,etth1,HUFL,24,45,dlinear,2.8948920808043455
2018-03-02 17:00:00,etth1,HUFL,24,45,dlinear,3.0442203842422746
2018-03-02 18:00:00,etth1,HUFL,24,45,dlinear,3.2309558114573433
2018-03-02 19:00:00,etth1,HUFL,24,45,dlinear,3.339113501766119
2018-03-02 20:00:00,etth1,HUFL,24,45,dlinear,3.403379313648832
2018-03-02 21:00:00,etth1,HUFL,24,45,dlinear,3.50086321917666
2018-03-02 22:00:00,etth1,HUFL,24,45,dlinear,3.4428629007585143
2018-03-02 23:00:00,etth1,HUFL,24,45,dlinear,3.562889189107173
2018-03-03 00:00:00,etth1,HUFL,24,45,dlinear,3.787827707438323
2018-03-03 01:00:00,etth1,HUFL,24,45,dlinear,3.736691891726091
2018-03-03 02:00:00,etth1,HUFL,24,45,dlinear,3.686865444151319
2018-03-03 03:00:00,etth1,HUFL,24,45,dlinear,3.8368300126221135
2018-03-03 04:00:00,etth1,HUFL,24,45,dlinear,3.739981539517648
2018-03-03 05:00:00,etth1,HUFL,24,45,dlinear,3.6921010604497053
2018-03-03 06:00:00,etth1,HUFL,24,45,dlinear,3.7232977919053734
2018-03-03 07:00:00,etth1,HUFL,24,45,dlinear,3.888608830707503
2018-03-03 08:00:00,etth1,HUFL,24,45,dlinear,3.7980853669808057
2018-03-03 09:00:00,etth1,HUFL,24,45,dlinear,4.033516024003518
2018-03-03 10:00:00,etth1,HUFL,24,45,dlinear,4.334529566700157
2018-03-03 11:00:00,etth1,HUFL,24,45,dlinear,3.579328445647841
2018-03-03 12:00:00,etth1,HUFL,24,45,dlinear,3.9480125034660087
2018-03-03 13:00:00,etth1,HUFL,24,45,dlinear,2.996323630744294
2018-03-03 14:00:00,etth1,HUFL,24,45,dlinear,4.002723595752525
2018-03-03 15:00:00,etth1,HUFL,24,45,dlinear,3.1867018948318786
2018-03-03 16:00:00,etth1,HUFL,24,45,dlinear,3.169494909952853
2018-03-03 17:00:00,etth1,HUFL,24,45,dlinear,3.149714588104716
2018-03-03 18:00:00,etth1,HUFL,24,45,dlinear,3.1591517971131586
2018-03-03 19:00:00,etth1,HUFL,24,45,dlinear,3.3174932133566046
2018-03-03 20:00:00,etth1,HUFL,24,45,dlinear,3.032272484103048
2018-03-03 21:00:00,etth1,HUFL,24,45,dlinear,3.158378322754469
2018-03-03 22:00:00,etth1,HUFL,24,45,dlinear,3.3276905504787186
2018-03-03 23:00:00,etth1,HUFL,24,45,dlinear,3.4865610438375536
2018-03-04 00:00:00,etth1,HUFL,24,45,dlinear,3.2692251263921928
2018-03-04 01:00:00,etth1,HUFL,24,45,dlinear,3.1722348537866503
2018-03-04 02:00:00,etth1,HUFL,24,45,dlinear,3.187923990440465
2018-03-04 03:00:00,etth1,HUFL,24,45,dlinear,3.2168494177643097
2018-03-04 04:00:00,etth1,HUFL,24,45,dlinear,3.2223658718648207
2018-03-04 05:00:00,etth1,HUFL,24,45,dlinear,3.2836557759442755
2018-03-04 06:00:00,etth1,HUFL,24,45,dlinear,3.2087831323314773
2018-03-04 07:00:00,etth1,HUFL,24,45,dlinear,3.2956391314822535
2018-03-04 08:00:00,etth1,HUFL,24,45,dlinear,2.8566660524606085
2018-03-04 09:00:00,etth1,HUFL,24,45,dlinear,2.976137685977648
2018-03-04 10:00:00,etth1,HUFL,24,45,dlinear,3.670106919371642
2018-03-04 11:00:00,etth1,HUFL,24,45,dlinear,4.22936388948225
2018-03-04 12:00:00,etth1,HUFL,24,45,dlinear,4.930145329844869
2018-03-04 13:00:00,etth1,HUFL,24,45,dlinear,4.648328460797669
2018-03-04 14:00:00,etth1,HUFL,24,45,dlinear,5.772964718659037
2018-03-04 15:00:00,etth1,HUFL,24,45,dlinear,4.902940512260284
2018-03-04 16:00:00,etth1,HUFL,24,45,dlinear,4.828044092474854
2018-03-04 17:00:00,etth1,HUFL,24,45,dlinear,4.916827152949948
2018-03-04 18:00:00,etth1,HUFL,24,45,dlinear,4.84052825250761
2018-03-04 19:00:00,etth1,HUFL,24,45,dlinear,4.849574156871221
2018-03-04 20:00:00,etth1,HUFL,24,45,dlinear,5.090137279519214
2018-03-04 21:00:00,etth1,HUFL,24,45,dlinear,5.110411624464284
2018-03-04 22:00:00,etth1,HUFL,24,45,dlinear,4.62482277460687
2018-03-04 23:00:00,etth1,HUFL,24,45,dlinear,4.543456947200021
2018-03-05 00:00:00,etth1,HUFL,24,45,dlinear,4.618986225873389
2018-03-05 01:00:00,etth1,HUFL,24,45,dlinear,4.487533792760099
2018-03-05 02:00:00,etth1,HUFL,24,45,dlinear,4.4642605988015065
2018-03-05 03:00:00,etth1,HUFL,24,45,dlinear,4.476331289495959
2018-03-05 04:00:00,etth1,HUFL,24,45,dlinear,4.478645086051952
2018-03-05 05:00:00,etth1,HUFL,24,45,dlinear,4.725406401035478
2018-03-05 06:00:00,etth1,HUFL,24,45,dlinear,4.796405536350826
2018-03-05 07:00:00,etth1,HUFL,24,45,dlinear,4.6799887677136764
2018-03-05 08:00:00,etth1,HUFL,24,45,dlinear,4.466674904828577
2018-03-05 09:00:00,etth1,HUFL,24,45,dlinear,4.9357080936466815
2018-03-05 10:00:00,etth1,HUFL,24,45,dlinear,5.942576150849216
2018-03-05 11:00:00,etth1,HUFL,24,45,dlinear,5.993472129341423
2018-03-05 12:00:00,etth1,HUFL,24,45,dlinear,4.039564616944275
2018-03-05 13:00:00,etth1,HUFL,24,45,dlinear,4.662699160419711
2018-03-05 14:00:00,etth1,HUFL,24,45,dlinear,4.7415983681748655
2018-03-05 15:00:00,etth1,HUFL,24,45,dlinear,4.741384565271702
2018-03-05 16:00:00,etth1,HUFL,24,45,dlinear,3.4627950049009946
2018-03-05 17:00:00,etth1,HUFL,24,45,dlinear,3.6798033336571763
2018-03-05 18:00:00,etth1,HUFL,24,45,dlinear,3.5520012951143234
2018-03-05 19:00:00,etth1,HUFL,24,45,dlinear,3.5647683519414444
2018-03-05 20:00:00,etth1,HUFL,24,45,dlinear,3.5637206945151365
2018-03-05 21:00:00,etth1,HUFL,24,45,dlinear,3.7821898356905312
2018-03-05 22:00:00,etth1,HUFL,24,45,dlinear,3.857826527947967
2018-03-05 23:00:00,etth1,HUFL,24,45,dlinear,3.309749143355708
2018-03-06 00:00:00,etth1,HUFL,24,45,dlinear,3.02980244821921
2018-03-06 01:00:00,etth1,HUFL,24,45,dlinear,3.115001855812364
2018-03-06 02:00:00,etth1,HUFL,24,45,dlinear,3.1583520146420443
2018-03-06 03:00:00,etth1,HUFL,24,45,dlinear,3.019014774596146
2018-03-06 04:00:00,etth1,HUFL,24,45,dlinear,3.2733893550504454
2018-03-06 05:00:00,etth1,HUFL,24,45,dlinear,3.4748723605538534
2018-03-06 06:00:00,etth1,HUFL,24,45,dlinear,3.723312600298133
2018-03-06 07:00:00,etth1,HUFL,24,45,dlinear,3.8375151172769986
2018-03-06 08:00:00,etth1,HUFL,24,45,dlinear,3.580264467719102
2018-03-06 09:00:00,etth1,HUFL,24,45,dlinear,4.769107776558832
2018-03-06 10:00:00,etth1,HUFL,24,45,dlinear,5.143404430243496
2018-03-06 11:00:00,etth1,HUFL,24,45,dlinear,4.783877982568479
2018-03-06 12:00:00,etth1,HUFL,24,45,dlinear,4.2340058057052135
2018-03-06 13:00:00,etth1,HUFL,24,45,dlinear,4.593413553960569
2018-03-06 14:00:00,etth1,HUFL,24,45,dlinear,5.65947022758585
2018-03-06 15:00:00,etth1,HUFL,24,45,dlinear,5.740324458354205
2018-03-06 16:00:00,etth1,HUFL,24,45,dlinear,5.93437200965585
2018-03-06 17:00:00,etth1,HUFL,24,45,dlinear,5.950399310784907
2018-03-06 18:00:00,etth1,HUFL,24,45,dlinear,5.708078248263722
2018-03-06 19:00:00,etth1,HUFL,24,45,dlinear,5.7143892094492275
2018-03-06 20:00:00,etth1,HUFL,24,45,dlinear,5.863615702064521
2018-03-06 21:00:00,etth1,HUFL,24,45,dlinear,6.06068004762066
2018-03-06 22:00:00,etth1,HUFL,24,45,dlinear,6.07022973789784
2018-03-06 23:00:00,etth1,HUFL,24,45,dlinear,6.033628820485123
2018-03-07 00:00:00,etth1,HUFL,24,45,dlinear,5.64662235496895
2018-03-07 01:00:00,etth1,HUFL,24,45,dlinear,5.508379153086025
2018-03-07 02:00:00,etth1,HUFL,24,45,dlinear,5.357860688248214
2018-03-07 03:00:00,etth1,HUFL,24,45,dlinear,5.799270843660795
2018-03-07 04:00:00,etth1,HUFL,24,45,dlinear,5.2031066289943775
2018-03-07 05:00:00,etth1,HUFL,24,45,dlinear,5.164454160585684
2018-03-07 06:00:00,etth1,HUFL,24,45,dlinear,5.123100870052323
2018-03-07 07:00:00,etth1,HUFL,24,45,dlinear,4.937092440836654
2018-03-07 08:00:00,etth1,HUFL,24,45,dlinear,4.211705062698334
2018-03-07 09:00:00,etth1,HUFL,24,45,dlinear,3.7224845505816844
2018-03-07 10:00:00,etth1,HUFL,24,45,dlinear,2.747240277136621
2018-03-07 11:00:00,etth1,HUFL,24,45,dlinear,2.3887923930254518
2018-03-07 12:00:00,etth1,HUFL,24,45,dlinear,3.480985311509189
2018-03-07 13:00:00,etth1,HUFL,24,45,dlinear,3.3501606488618285
2018-03-07 14:00:00,etth1,HUFL,24,45,dlinear,3.915569470562891
2018-03-07 15:00:00,etth1,HUFL,24,45,dlinear,3.2587969044223755
2018-03-07 16:00:00,etth1,HUFL,24,45,dlinear,3.1419074766068675
2018-03-07 17:00:00,etth1,HUFL,24,45,dlinear,3.190438895830077
2018-03-07 18:00:00,etth1,HUFL,24,45,dlinear,3.101637219282555
2018-03-07 19:00:00,etth1,HUFL,24,45,dlinear,3.088380893174692
2018-03-07 20:00:00,etth1,HUFL,24,45,dlinear,3.043461402125145
2018-03-07 21:00:00,etth1,HUFL,24,45,dlinear,3.0503319338820076
2018-03-07 22:00:00,etth1,HUFL,24,45,dlinear,3.2039527731886337
2018-03-07 23:00:00,etth1,HUFL,24,45,dlinear,3.3628113665970343
2018-03-08 00:00:00,etth1,HUFL,24,45,dlinear,3.2173325149184477
2018-03-08 01:00:00,etth1,HUFL,24,45,dlinear,3.13018313944643
2018-03-08 02:00:00,etth1,HUFL,24,45,dlinear,3.180135145424211
2018-03-08 03:00:00,etth1,HUFL,24,45,dlinear,3.238729398510145
2018-03-08 04:00:00,etth1,HUFL,24,45,dlinear,3.2069624101159158
2018-03-08 05:00:00,etth1,HUFL,24,45,dlinear,2.9883747737059747
2018-03-08 06:00:00,etth1,HUFL,24,45,dlinear,3.133680442745858
2018-03-08 07:00:00,etth1,HUFL,24,45,dlinear,3.0014817938679292
2018-03-08 08:00:00,etth1,HUFL,24,45,dlinear,3.206727441433589
2018-03-08 09:00:00,etth1,HUFL,24,45,dlinear,2.830239900247896
2018-03-08 10:00:00,etth1,HUFL,24,45,dlinear,3.2466446337587733
2018-03-08 11:00:00,etth1,HUFL,24,45,dlinear,3.2828938387075763
2018-03-08 12:00:00,etth1,HUFL,24,45,dlinear,4.0623630213874495
2018-03-08 13:00:00,etth1,HUFL,24,45,dlinear,4.254050308904049
2018-03-08 14:00:00,etth1,HUFL,24,45,dlinear,4.661516807108203
2018-03-08 15:00:00,etth1,HUFL,24,45,dlinear,5.278108606281379
2018-03-08 16:00:00,etth1,HUFL,24,45,dlinear,5.551418345383122
2018-03-08 17:00:00,etth1,HUFL,24,45,dlinear,5.547533321173421
2018-03-08 18:00:00,etth1,HUFL,24,45,dlinear,5.857772577263368
2018-03-08 19:00:00,etth1,HUFL,24,45,dlinear,5.473680447357894
2018-03-08 20:00:00,etth1,HUFL,24,45,dlinear,5.277811065866339
2018-03-08 21:00:00,etth1,HUFL,24,45,dlinear,5.056682415988422
2018-03-08 22:00:00,etth1,HUFL,24,45,dlinear,5.109014206427787
2018-03-08 23:00:00,etth1,HUFL,24,45,dlinear,5.153164264295827
2018-03-09 00:00:00,etth1,HUFL,24,45,dlinear,5.357490526270349
2018-03-09 01:00:00,etth1,HUFL,24,45,dlinear,5.346032217726001
2018-03-09 02:00:00,etth1,HUFL,24,45,dlinear,5.238260473870049
2018-03-09 03:00:00,etth1,HUFL,24,45,dlinear,5.1810195420728204
2018-03-09 04:00:00,etth1,HUFL,24,45,dlinear,5.262978977666299
2018-03-09 05:00:00,etth1,HUFL,24,45,dlinear,5.2171581327173895
2018-03-09 06:00:00,etth1,HUFL,24,45,dlinear,5.404164715512276
2018-03-09 07:00:00,etth1,HUFL,24,45,dlinear,5.468502052842548
2018-03-09 08:00:00,etth1,HUFL,24,45,dlinear,4.784693977297165
2018-03-09 09:00:00,etth1,HUFL,24,45,dlinear,3.981635441488283
2018-03-09 10:00:00,etth1,HUFL,24,45,dlinear,3.4289073521500186
2018-03-09 11:00:00,etth1,HUFL,24,45,dlinear,3.439612151700381
2018-03-09 12:00:00,etth1,HUFL,24,45,dlinear,2.649397214550491
2018-03-09 13:00:00,etth1,HUFL,24,45,dlinear,2.523211098220433
2018-03-09 14:00:00,etth1,HUFL,24,45,dlinear,2.9641445575713177
2018-03-09 15:00:00,etth1,HUFL,24,45,dlinear,3.1210145967730356
2018-03-09 16:00:00,etth1,HUFL,24,45,dlinear,3.1276080968243565
2018-03-09 17:00:00,etth1,HUFL,24,45,dlinear,2.72385908512153
2018-03-09 18:00:00,etth1,HUFL,24,45,dlinear,2.8341330580929345
2018-03-09 19:00:00,etth1,HUFL,24,45,dlinear,2.6200711399895718
2018-03-09 20:00:00,etth1,HUFL,24,45,dlinear,2.5078561203982885
2018-03-09 21:00:00,etth1,HUFL,24,45,dlinear,2.4125899855430166
2018-03-09 22:00:00,etth1,HUFL,24,45,dlinear,2.439478113698841
2018-03-09 23:00:00,etth1,HUFL,24,45,dlinear,2.6265083716580753
2018-03-10 00:00:00,etth1,HUFL,24,45,dlinear,2.7565860492415886
2018-03-10 01:00:00,etth1,HUFL,24,45,dlinear,2.9996387855039224
2018-03-10 02:00:00,etth1,HUFL,24,45,dlinear,3.13211962472829
2018-03-10 03:00:00,etth1,HUFL,24,45,dlinear,3.197824490031105
2018-03-10 04:00:00,etth1,HUFL,24,45,dlinear,3.304042742046018
2018-03-10 05:00:00,etth1,HUFL,24,45,dlinear,3.5656276947990455
2018-03-10 06:00:00,etth1,HUFL,24,45,dlinear,4.056720075285367
2018-03-10 07:00:00,etth1,HUFL,24,45,dlinear,4.371522788846877
2018-03-10 08:00:00,etth1,HUFL,24,45,dlinear,3.6616977321019415
2018-03-10 09:00:00,etth1,HUFL,24,45,dlinear,3.0869414516565534
2018-03-10 10:00:00,etth1,HUFL,24,45,dlinear,2.760120677656181
2018-03-10 11:00:00,etth1,HUFL,24,45,dlinear,2.889229398487464
2018-03-10 12:00:00,etth1,HUFL,24,45,dlinear,3.0131540867395366
2018-03-10 13:00:00,etth1,HUFL,24,45,dlinear,2.8982840479583047
2018-03-10 14:00:00,etth1,HUFL,24,45,dlinear,2.987071966274859
2018-03-10 15:00:00,etth1,HUFL,24,45,dlinear,2.963235253603655
2018-03-10 16:00:00,etth1,HUFL,24,45,dlinear,3.0456642164514975
2018-03-10 17:00:00,etth1,HUFL,24,45,dlinear,3.269594659386106
2018-03-10 18:00:00,etth1,HUFL,24,45,dlinear,2.9883098930533367
2018-03-10 19:00:00,etth1,HUFL,24,45,dlinear,2.928452584808858
2018-03-10 20:00:00,etth1,HUFL,24,45,dlinear,2.9282259326392333
2018-03-10 21:00:00,etth1,HUFL,24,45,dlinear,2.8988615286767687
2018-03-10 22:00:00,etth1,HUFL,24,45,dlinear,2.673947342457281
2018-03-10 23:00:00,etth1,HUFL,24,45,dlinear,2.2333033160086804
2018-03-11 00:00:00,etth1,HUFL,24,45,dlinear,2.2605602605129964
2018-03-11 01:00:00,etth1,HUFL,24,45,dlinear,2.100394052924436
2018-03-11 02:00:00,etth1,HUFL,24,45,dlinear,2.2441310030514354
2018-03-11 03:00:00,etth1,HUFL,24,45,dlinear,2.0734495733613123
2018-03-11 04:00:00,etth1,HUFL,24,45,dlinear,2.164621527812667
2018-03-11 05:00:00,etth1,HUFL,24,45,dlinear,2.2746079481470964
2018-03-11 06:00:00,etth1,HUFL,24,45,dlinear,2.4650731486412667
2018-03-11 07:00:00,etth1,HUFL,24,45,dlinear,2.7698671170404157
2018-03-11 08:00:00,etth1,HUFL,24,45,dlinear,1.6324262727953698
2018-03-11 09:00:00,etth1,HUFL,24,45,dlinear,1.6107617775726986
2018-03-11 10:00:00,etth1,HUFL,24,45,dlinear,1.7908438155282251
2018-03-11 11:00:00,etth1,HUFL,24,45,dlinear,1.6992661491520487
2018-03-11 12:00:00,etth1,HUFL,24,45,dlinear,1.9541309499253021
2018-03-11 13:00:00,etth1,HUFL,24,45,dlinear,2.1680302943680796
2018-03-11 14:00:00,etth1,HUFL,24,45,dlinear,2.5104636471429203
2018-03-11 15:00:00,etth1,HUFL,24,45,dlinear,2.7601311386076817
2018-03-11 16:00:00,etth1,HUFL,24,45,dlinear,3.1842863258224967
2018-03-11 17:00:00,etth1,HUFL,24,45,dlinear,2.904777445629845
2018-03-11 18:00:00,etth1,HUFL,24,45,dlinear,2.924661031644497
2018-03-11 19:00:00,etth1,HUFL,24,45,dlinear,2.8126157089249353
2018-03-11 20:00:00,etth1,HUFL,24,45,dlinear,2.892989190521828
2018-03-11 21:00:00,etth1,HUFL,24,45,dlinear,2.9864894532163473
2018-03-11 22:00:00,etth1,HUFL,24,45,dlinear,3.0512163004416397
2018-03-11 23:00:00,etth1,HUFL,24,45,dlinear,3.003886354133005
2018-03-12 00:00:00,etth1,HUFL,24,45,dlinear,3.2568937822154864
2018-03-12 01:00:00,etth1,HUFL,24,45,dlinear,3.3297539977115185
2018-03-12 02:00:00,etth1,HUFL,24,45,dlinear,3.2558995692175263
2018-03-12 03:00:00,etth1,HUFL,24,45,dlinear,3.2748018951597295
2018-03-12 04:00:00,etth1,HUFL,24,45,dlinear,3.324617539384238
2018-03-12 05:00:00,etth1,HUFL,24,45,dlinear,3.5538111082999913
2018-03-12 06:00:00,etth1,HUFL,24,45,dlinear,3.9192405084507826
2018-03-12 07:00:00,etth1,HUFL,24,45,dlinear,4.112376318529571
2018-03-12 08:00:00,etth1,HUFL,24,45,dlinear,3.2331650548043966
2018-03-12 09:00:00,etth1,HUFL,24,45,dlinear,2.6800525286875536
2018-03-12 10:00:00,etth1,HUFL,24,45,dlinear,2.39716612983831
2018-03-12 11:00:00,etth1,HUFL,24,45,dlinear,2.42261431095642
2018-03-12 12:00:00,etth1,HUFL,24,45,dlinear,2.038680969137248
