origin,dataset,target,horizon,seed,model,abs_error
2018-04-26 23:00:00,etth1,HUFL,168,46,xgboost,3.707423936329469
2018-04-27 00:00:00,etth1,HUFL,168,46,xgboost,3.838304589562751
2018-04-27 01:00:00,etth1,HUFL,168,46,xgboost,3.5838905586956233
2018-04-27 02:00:00,etth1,HUFL,168,46,xgboost,3.354279027988289
2018-04-27 03:00:00,etth1,HUFL,168,46,xgboost,3.333803751160408
2018-04-27 04:00:00,etth1,HUFL,168,46,xgboost,3.1998972780683332
2018-04-27 05:00:00,etth1,HUFL,168,46,xgboost,3.0128686495946644
2018-04-27 06:00:00,etth1,HUFL,168,46,xgboost,3.099256622988397
2018-04-27 07:00:00,etth1,HUFL,168,46,xgboost,3.297106468914135
2018-04-27 08:00:00,etth1,HUFL,168,46,xgboost,3.7453823136545776
2018-04-27 09:00:00,etth1,HUFL,168,46,xgboost,3.561085073327623
2018-04-27 10:00:00,etth1,HUFL,168,46,xgboost,3.3772487621652876
2018-04-27 11:00:00,etth1,HUFL,168,46,xgboost,3.170318706313685
2018-04-27 12:00:00,etth1,HUFL,168,46,xgboost,3.387250633574332
2018-04-27 13:00:00,etth1,HUFL,168,46,xgboost,3.30711101392806
2018-04-27 14:00:00,etth1,HUFL,168,46,xgboost,3.4077547800483066
2018-04-27 15:00:00,etth1,HUFL,168,46,xgboost,3.46987267667301
2018-04-27 16:00:00,etth1,HUFL,168,46,xgboost,3.55306344866234
2018-04-27 17:00:00,etth1,HUFL,168,46,xgboost,3.31972750718957
2018-04-27 18:00:00,etth1,HUFL,168,46,xgboost,3.5840779581865045
2018-04-27 19:00:00,etth1,HUFL,168,46,xgboost,3.6652577486167295
2018-04-27 20:00:00,etth1,HUFL,168,46,xgboost,3.9232403592949163
2018-04-27 21:00:00,etth1,HUFL,168,46,xgboost,3.9005591776777457
2018-04-27 22:00:00,etth1,HUFL,168,46,xgboost,3.755988961547259
2018-04-27 23:00:00,etth1,HUFL,168,46,xgboost,3.713550346471765
2018-04-28 00:00:00,etth1,HUFL,168,46,xgboost,3.759260344104481
2018-04-28 01:00:00,etth1,HUFL,168,46,xgboost,3.6590110672578753
2018-04-28 02:00:00,etth1,HUFL,168,46,xgboost,3.6048391118067165
2018-04-28 03:00:00,etth1,HUFL,168,46,xgboost,3.583340645269463
2018-04-28 04:00:00,etth1,HUFL,168,46,xgboost,3.325348909216652
2018-04-28 05:00:00,etth1,HUFL,168,46,xgboost,3.1699987866796144
2018-04-28 06:00:00,etth1,HUFL,168,46,xgboost,3.087839502190354
2018-04-28 07:00:00,etth1,HUFL,168,46,xgboost,3.194246358103056
2018-04-28 08:00:00,etth1,HUFL,168,46,xgboost,3.618235747398025
2018-04-28 09:00:00,etth1,HUFL,168,46,xgboost,3.7009958133348224
2018-04-28 10:00:00,etth1,HUFL,168,46,xgboost,3.6861611211861756
2018-04-28 11:00:00,etth1,HUFL,168,46,xgboost,3.3659575323571893
2018-04-28 12:00:00,etth1,HUFL,168,46,xgboost,3.473714266441693
2018-04-28 13:00:00,etth1,HUFL,168,46,xgboost,3.673208734056512
2018-04-28 14:00:00,etth1,HUFL,168,46,xgboost,3.443254762870544
2018-04-28 15:00:00,etth1,HUFL,168,46,xgboost,3.6974079008823226
2018-04-28 16:00:00,etth1,HUFL,168,46,xgboost,3.738982360367725
2018-04-28 17:00:00,etth1,HUFL,168,46,xgboost,3.477609091658021
2018-04-28 18:00:00,etth1,HUFL,168,46,xgboost,3.6898258663728942
2018-04-28 19:00:00,etth1,HUFL,168,46,xgboost,3.770211764925441
2018-04-28 20:00:00,etth1,HUFL,168,46,xgboost,3.723609253408102
2018-04-28 21:00:00,etth1,HUFL,168,46,xgboost,3.7300162663787213
2018-04-28 22:00:00,etth1,HUFL,168,46,xgboost,3.747322846493021
2018-04-28 23:00:00,etth1,HUFL,168,46,xgboost,3.7640419638913776
2018-04-29 00:00:00,etth1,HUFL,168,46,xgboost,3.8560704462400213
2018-04-29 01:00:00,etth1,HUFL,168,46,xgboost,3.7276467575542993
2018-04-29 02:00:00,etth1,HUFL,168,46,xgboost,3.986264464003969
2018-04-29 03:00:00,etth1,HUFL,168,46,xgboost,3.6904787519556046
2018-04-29 04:00:00,etth1,HUFL,168,46,xgboost,3.62753684072812
2018-04-29 05:00:00,etth1,HUFL,168,46,xgboost,3.499763847313399
2018-04-29 06:00:00,etth1,HUFL,168,46,xgboost,3.540177752386481
2018-04-29 07:00:00,etth1,HUFL,168,46,xgboost,3.449528743027249
2018-04-29 08:00:00,etth1,HUFL,168,46,xgboost,3.713600643872917
2018-04-29 09:00:00,etth1,HUFL,168,46,xgboost,3.561690325599796
2018-04-29 10:00:00,etth1,HUFL,168,46,xgboost,3.5394090258553357
2018-04-29 11:00:00,etth1,HUFL,168,46,xgboost,3.63066682477978
2018-04-29 12:00:00,etth1,HUFL,168,46,xgboost,3.6714177291085908
2018-04-29 13:00:00,etth1,HUFL,168,46,xgboost,3.8380629685894574
2018-04-29 14:00:00,etth1,HUFL,168,46,xgboost,4.007101212758324
2018-04-29 15:00:00,etth1,HUFL,168,46,xgboost,3.886559271120367
2018-04-29 16:00:00,etth1,HUFL,168,46,xgboost,3.975864086488736
2018-04-29 17:00:00,etth1,HUFL,168,46,xgboost,3.915168153041044
2018-04-29 18:00:00,etth1,HUFL,168,46,xgboost,3.893739292869282
2018-04-29 19:00:00,etth1,HUFL,168,46,xgboost,3.8333652843297368
2018-04-29 20:00:00,etth1,HUFL,168,46,xgboost,3.806899462910322
2018-04-29 21:00:00,etth1,HUFL,168,46,xgboost,3.9298438414698316
2018-04-29 22:00:00,etth1,HUFL,168,46,xgboost,4.026961049117277
2018-04-29 23:00:00,etth1,HUFL,168,46,xgboost,3.930576880536793
2018-04-30 00:00:00,etth1,HUFL,168,46,xgboost,4.113468890832498
2018-04-30 01:00:00,etth1,HUFL,168,46,xgboost,4.077593357572298
2018-04-30 02:00:00,etth1,HUFL,168,46,xgboost,3.935720998034193
2018-04-30 03:00:00,etth1,HUFL,168,46,xgboost,3.858609363915479
2018-04-30 04:00:00,etth1,HUFL,168,46,xgboost,3.7571500600182124
2018-04-30 05:00:00,etth1,HUFL,168,46,xgboost,3.8024706298246223
2018-04-30 06:00:00,etth1,HUFL,168,46,xgboost,3.7532272759424528
2018-04-30 07:00:00,etth1,HUFL,168,46,xgboost,3.8437612387523394
2018-04-30 08:00:00,etth1,HUFL,168,46,xgboost,3.9169118593021928
2018-04-30 09:00:00,etth1,HUFL,168,46,xgboost,4.190272837838237
2018-04-30 10:00:00,etth1,HUFL,168,46,xgboost,3.917845997307508
2018-04-30 11:00:00,etth1,HUFL,168,46,xgboost,3.9088519883395727
2018-04-30 12:00:00,etth1,HUFL,168,46,xgboost,3.7039523255738396
2018-04-30 13:00:00,etth1,HUFL,168,46,xgboost,4.239928574071665
2018-04-30 14:00:00,etth1,HUFL,168,46,xgboost,3.87035160919935
2018-04-30 15:00:00,etth1,HUFL,168,46,xgboost,3.9347009832353423
2018-04-30 16:00:00,etth1,HUFL,168,46,xgboost,4.0440839574067855
2018-04-30 17:00:00,etth1,HUFL,168,46,xgboost,4.050979137903215
2018-04-30 18:00:00,etth1,HUFL,168,46,xgboost,4.005544277217282
2018-04-30 19:00:00,etth1,HUFL,168,46,xgboost,3.9257646290942936
2018-04-30 20:00:00,etth1,HUFL,168,46,xgboost,3.9658533521989483
2018-04-30 21:00:00,etth1,HUFL,168,46,xgboost,4.061056007890575
2018-04-30 22:00:00,etth1,HUFL,168,46,xgboost,3.979325700371383
2018-04-30 23:00:00,etth1,HUFL,168,46,xgboost,4.251861837312889
2018-05-01 00:00:00,etth1,HUFL,168,46,xgboost,4.994455925868614
2018-05-01 01:00:00,etth1,HUFL,168,46,xgboost,4.424889220156557
2018-05-01 02:00:00,etth1,HUFL,168,46,xgboost,4.1455000830758495
2018-05-01 03:00:00,etth1,HUFL,168,46,xgboost,4.106654250704959
2018-05-01 04:00:00,etth1,HUFL,168,46,xgboost,3.83563910962203
2018-05-01 05:00:00,etth1,HUFL,168,46,xgboost,3.8481884153650405
2018-05-01 06:00:00,etth1,HUFL,168,46,xgboost,3.976051863609218
2018-05-01 07:00:00,etth1,HUFL,168,46,xgboost,3.907737807965494
2018-05-01 08:00:00,etth1,HUFL,168,46,xgboost,3.98878209444496
2018-05-01 09:00:00,etth1,HUFL,168,46,xgboost,4.412694363702637
2018-05-01 10:00:00,etth1,HUFL,168,46,xgboost,4.54712439040064
2018-05-01 11:00:00,etth1,HUFL,168,46,xgboost,4.459819371683544
2018-05-01 12:00:00,etth1,HUFL,168,46,xgboost,4.920547608239636
2018-05-01 13:00:00,etth1,HUFL,168,46,xgboost,4.3255217454037425
2018-05-01 14:00:00,etth1,HUFL,168,46,xgboost,4.2185010268984895
2018-05-01 15:00:00,etth1,HUFL,168,46,xgboost,4.265211987319917
2018-05-01 16:00:00,etth1,HUFL,168,46,xgboost,4.328882855635105
2018-05-01 17:00:00,etth1,HUFL,168,46,xgboost,4.486658181421854
2018-05-01 18:00:00,etth1,HUFL,168,46,xgboost,4.475394705070364
2018-05-01 19:00:00,etth1,HUFL,168,46,xgboost,4.653367928859148
2018-05-01 20:00:00,etth1,HUFL,168,46,xgboost,4.685239739103237
2018-05-01 21:00:00,etth1,HUFL,168,46,xgboost,4.51115766513221
2018-05-01 22:00:00,etth1,HUFL,168,46,xgboost,4.658387422144015
2018-05-01 23:00:00,etth1,HUFL,168,46,xgboost,4.883192411668203
2018-05-02 00:00:00,etth1,HUFL,168,46,xgboost,5.095490779530375
2018-05-02 01:00:00,etth1,HUFL,168,46,xgboost,4.740110387944177
2018-05-02 02:00:00,etth1,HUFL,168,46,xgboost,4.524353380920592
2018-05-02 03:00:00,etth1,HUFL,168,46,xgboost,4.379897954070192
2018-05-02 04:00:00,etth1,HUFL,168,46,xgboost,4.4483707583932155
2018-05-02 05:00:00,etth1,HUFL,168,46,xgboost,4.2082192483364205
2018-05-02 06:00:00,etth1,HUFL,168,46,xgboost,4.5573156719882775
2018-05-02 07:00:00,etth1,HUFL,168,46,xgboost,4.262030704228475
2018-05-02 08:00:00,etth1,HUFL,168,46,xgboost,4.383624836155865
2018-05-02 09:00:00,etth1,HUFL,168,46,xgboost,4.682999620458895
2018-05-02 10:00:00,etth1,HUFL,168,46,xgboost,4.782633687475552
2018-05-02 11:00:00,etth1,HUFL,168,46,xgboost,5.181959481212706
2018-05-02 12:00:00,etth1,HUFL,168,46,xgboost,4.9023280815939625
2018-05-02 13:00:00,etth1,HUFL,168,46,xgboost,4.990885802376335
2018-05-02 14:00:00,etth1,HUFL,168,46,xgboost,5.1241138694062425
2018-05-02 15:00:00,etth1,HUFL,168,46,xgboost,5.083846816554984
2018-05-02 16:00:00,etth1,HUFL,168,46,xgboost,5.356919559646963
2018-05-02 17:00:00,etth1,HUFL,168,46,xgboost,5.154176949096997
2018-05-02 18:00:00,etth1,HUFL,168,46,xgboost,5.281928958986382
2018-05-02 19:00:00,etth1,HUFL,168,46,xgboost,5.3858513580704725
2018-05-02 20:00:00,etth1,HUFL,168,46,xgboost,5.344479833311523
2018-05-02 21:00:00,etth1,HUFL,168,46,xgboost,5.30889131221813
2018-05-02 22:00:00,etth1,HUFL,168,46,xgboost,5.368436290383456
2018-05-02 23:00:00,etth1,HUFL,168,46,xgboost,5.6444017880444015
2018-05-03 00:00:00,etth1,HUFL,168,46,xgboost,5.773049096149208
2018-05-03 01:00:00,etth1,HUFL,168,46,xgboost,5.821697583843142
2018-05-03 02:00:00,etth1,HUFL,168,46,xgboost,5.542174564992017
2018-05-03 03:00:00,etth1,HUFL,168,46,xgboost,5.290389740488655
2018-05-03 04:00:00,etth1,HUFL,168,46,xgboost,5.040914660827316
2018-05-03 05:00:00,etth1,HUFL,168,46,xgboost,4.8936201006595486
2018-05-03 06:00:00,etth1,HUFL,168,46,xgboost,4.875709010407341
2018-05-03 07:00:00,etth1,HUFL,168,46,xgboost,4.846500146457616
2018-05-03 08:00:00,etth1,HUFL,168,46,xgboost,5.1694856176718424
2018-05-03 09:00:00,etth1,HUFL,168,46,xgboost,5.034693742110763
2018-05-03 10:00:00,etth1,HUFL,168,46,xgboost,4.86627017066345
2018-05-03 11:00:00,etth1,HUFL,168,46,xgboost,5.19965290887462
2018-05-03 12:00:00,etth1,HUFL,168,46,xgboost,5.200386028950704
2018-05-03 13:00:00,etth1,HUFL,168,46,xgboost,5.215152745131043
2018-05-03 14:00:00,etth1,HUFL,168,46,xgboost,5.111642306920892
2018-05-03 15:00:00,etth1,HUFL,168,46,xgboost,5.142155786833148
2018-05-03 16:00:00,etth1,HUFL,168,46,xgboost,5.129268417087959
2018-05-03 17:00:00,etth1,HUFL,168,46,xgboost,5.0668068618060875
2018-05-03 18:00:00,etth1,HUFL,168,46,xgboost,4.814074544346703
2018-05-03 19:00:00,etth1,HUFL,168,46,xgboost,4.973137909569224
2018-05-03 20:00:00,etth1,HUFL,168,46,xgboost,5.1912472786366655
2018-05-03 21:00:00,etth1,HUFL,168,46,xgboost,4.8789983989856385
2018-05-03 22:00:00,etth1,HUFL,168,46,xgboost,4.84804751427911
2018-05-03 23:00:00,etth1,HUFL,168,46,xgboost,5.0612794510679375
2018-05-04 00:00:00,etth1,HUFL,168,46,xgboost,5.132146860055518
2018-05-04 01:00:00,etth1,HUFL,168,46,xgboost,5.2625441222915255
2018-05-04 02:00:00,etth1,HUFL,168,46,xgboost,5.260484447821235
2018-05-04 03:00:00,etth1,HUFL,168,46,xgboost,5.083680482340401
2018-05-04 04:00:00,etth1,HUFL,168,46,xgboost,4.8596564918249445
2018-05-04 05:00:00,etth1,HUFL,168,46,xgboost,4.786556621428112
2018-05-04 06:00:00,etth1,HUFL,168,46,xgboost,4.964771539220712
2018-05-04 07:00:00,etth1,HUFL,168,46,xgboost,4.6839120079381145
2018-05-04 08:00:00,etth1,HUFL,168,46,xgboost,5.242289246874068
2018-05-04 09:00:00,etth1,HUFL,168,46,xgboost,4.936199853284741
2018-05-04 10:00:00,etth1,HUFL,168,46,xgboost,4.944231433575306
2018-05-04 11:00:00,etth1,HUFL,168,46,xgboost,4.993709201534665
2018-05-04 12:00:00,etth1,HUFL,168,46,xgboost,4.920015308720799
2018-05-04 13:00:00,etth1,HUFL,168,46,xgboost,5.00366152167238
2018-05-04 14:00:00,etth1,HUFL,168,46,xgboost,5.041084780696418
2018-05-04 15:00:00,etth1,HUFL,168,46,xgboost,4.907873271063772
2018-05-04 16:00:00,etth1,HUFL,168,46,xgboost,4.592834938056304
2018-05-04 17:00:00,etth1,HUFL,168,46,xgboost,4.577837987022674
2018-05-04 18:00:00,etth1,HUFL,168,46,xgboost,4.580147079270169
2018-05-04 19:00:00,etth1,HUFL,168,46,xgboost,5.108041606924796
2018-05-04 20:00:00,etth1,HUFL,168,46,xgboost,4.728998855167597
2018-05-04 21:00:00,etth1,HUFL,168,46,xgboost,4.652122325455353
2018-05-04 22:00:00,etth1,HUFL,168,46,xgboost,4.770375726523326
2018-05-04 23:00:00,etth1,HUFL,168,46,xgboost,5.01505537467856
2018-05-05 00:00:00,etth1,HUFL,168,46,xgboost,4.9596892893312425
2018-05-05 01:00:00,etth1,HUFL,168,46,xgboost,5.251263551767109
2018-05-05 02:00:00,etth1,HUFL,168,46,xgboost,5.445474702897248
2018-05-05 03:00:00,etth1,HUFL,168,46,xgboost,5.239849604280578
2018-05-05 04:00:00,etth1,HUFL,168,46,xgboost,5.312625377871536
2018-05-05 05:00:00,etth1,HUFL,168,46,xgboost,5.221474817211499
2018-05-05 06:00:00,etth1,HUFL,168,46,xgboost,5.261119909589958
2018-05-05 07:00:00,etth1,HUFL,168,46,xgboost,5.006311916879332
2018-05-05 08:00:00,etth1,HUFL,168,46,xgboost,4.503473690203098
2018-05-05 09:00:00,etth1,HUFL,168,46,xgboost,4.499803982890551
2018-05-05 10:00:00,etth1,HUFL,168,46,xgboost,4.619182376920712
2018-05-05 11:00:00,etth1,HUFL,168,46,xgboost,4.368898999693064
2018-05-05 12:00:00,etth1,HUFL,168,46,xgboost,4.560723794421165
2018-05-05 13:00:00,etth1,HUFL,168,46,xgboost,4.626122442611606
2018-05-05 14:00:00,etth1,HUFL,168,46,xgboost,4.834383779411054
2018-05-05 15:00:00,etth1,HUFL,168,46,xgboost,4.808278197127972
2018-05-05 16:00:00,etth1,HUFL,168,46,xgboost,5.01190994952012
2018-05-05 17:00:00,etth1,HUFL,168,46,xgboost,5.034752686498335
2018-05-05 18:00:00,etth1,HUFL,168,46,xgboost,5.022969160188272
2018-05-05 19:00:00,etth1,HUFL,168,46,xgboost,4.947841009139897
2018-05-05 20:00:00,etth1,HUFL,168,46,xgboost,4.898605441265287
2018-05-05 21:00:00,etth1,HUFL,168,46,xgboost,4.933953044268396
2018-05-05 22:00:00,etth1,HUFL,168,46,xgboost,4.928416606092546
2018-05-05 23:00:00,etth1,HUFL,168,46,xgboost,5.009039710613261
2018-05-06 00:00:00,etth1,HUFL,168,46,xgboost,5.027368385644942
2018-05-06 01:00:00,etth1,HUFL,168,46,xgboost,5.180900314994487
2018-05-06 02:00:00,etth1,HUFL,168,46,xgboost,4.945330105997832
2018-05-06 03:00:00,etth1,HUFL,168,46,xgboost,4.951137426893995
2018-05-06 04:00:00,etth1,HUFL,168,46,xgboost,4.9861156372339615
2018-05-06 05:00:00,etth1,HUFL,168,46,xgboost,4.995261353090724
2018-05-06 06:00:00,etth1,HUFL,168,46,xgboost,5.023610664955221
2018-05-06 07:00:00,etth1,HUFL,168,46,xgboost,4.7286203122030805
2018-05-06 08:00:00,etth1,HUFL,168,46,xgboost,4.809697548001923
2018-05-06 09:00:00,etth1,HUFL,168,46,xgboost,4.7555730336099336
2018-05-06 10:00:00,etth1,HUFL,168,46,xgboost,4.554185628069133
2018-05-06 11:00:00,etth1,HUFL,168,46,xgboost,4.456443641791317
2018-05-06 12:00:00,etth1,HUFL,168,46,xgboost,4.681298260092985
2018-05-06 13:00:00,etth1,HUFL,168,46,xgboost,4.7505356566026435
2018-05-06 14:00:00,etth1,HUFL,168,46,xgboost,4.487931953302011
2018-05-06 15:00:00,etth1,HUFL,168,46,xgboost,4.562867054793917
2018-05-06 16:00:00,etth1,HUFL,168,46,xgboost,4.328004101295467
2018-05-06 17:00:00,etth1,HUFL,168,46,xgboost,4.306367089341634
2018-05-06 18:00:00,etth1,HUFL,168,46,xgboost,4.411759540224294
2018-05-06 19:00:00,etth1,HUFL,168,46,xgboost,4.227803396045076
2018-05-06 20:00:00,etth1,HUFL,168,46,xgboost,4.294215345231804
2018-05-06 21:00:00,etth1,HUFL,168,46,xgboost,4.333331537634798
2018-05-06 22:00:00,etth1,HUFL,168,46,xgboost,4.549378424118537
2018-05-06 23:00:00,etth1,HUFL,168,46,xgboost,4.710572878297636
2018-05-07 00:00:00,etth1,HUFL,168,46,xgboost,5.008962601040523
2018-05-07 01:00:00,etth1,HUFL,168,46,xgboost,4.857596638810187
2018-05-07 02:00:00,etth1,HUFL,168,46,xgboost,4.787276478921622
2018-05-07 03:00:00,etth1,HUFL,168,46,xgboost,4.75422761300306
2018-05-07 04:00:00,etth1,HUFL,168,46,xgboost,4.849056823883676
2018-05-07 05:00:00,etth1,HUFL,168,46,xgboost,4.77323638303628
2018-05-07 06:00:00,etth1,HUFL,168,46,xgboost,5.204409703747923
2018-05-07 07:00:00,etth1,HUFL,168,46,xgboost,4.958544790247815
2018-05-07 08:00:00,etth1,HUFL,168,46,xgboost,4.8582783001359635
2018-05-07 09:00:00,etth1,HUFL,168,46,xgboost,4.932507888463244
2018-05-07 10:00:00,etth1,HUFL,168,46,xgboost,4.675078000187232
2018-05-07 11:00:00,etth1,HUFL,168,46,xgboost,4.837321139183271
2018-05-07 12:00:00,etth1,HUFL,168,46,xgboost,5.02872720393904
2018-05-07 13:00:00,etth1,HUFL,168,46,xgboost,4.955632574713517
2018-05-07 14:00:00,etth1,HUFL,168,46,xgboost,5.066390654968315
2018-05-07 15:00:00,etth1,HUFL,168,46,xgboost,5.0371770747234965
2018-05-07 16:00:00,etth1,HUFL,168,46,xgboost,5.01319983440326
2018-05-07 17:00:00,etth1,HUFL,168,46,xgboost,5.1994541057689885
2018-05-07 18:00:00,etth1,HUFL,168,46,xgboost,5.15583405778328
2018-05-07 19:00:00,etth1,HUFL,168,46,xgboost,5.088552903962188
2018-05-07 20:00:00,etth1,HUFL,168,46,xgboost,5.065438063351654
2018-05-07 21:00:00,etth1,HUFL,168,46,xgboost,5.016876091254446
2018-05-07 22:00:00,etth1,HUFL,168,46,xgboost,5.195190162676826
2018-05-07 23:00:00,etth1,HUFL,168,46,xgboost,5.88883828324062
2018-05-08 00:00:00,etth1,HUFL,168,46,xgboost,5.617802308839662
2018-05-08 01:00:00,etth1,HUFL,168,46,xgboost,5.608316975030602
2018-05-08 02:00:00,etth1,HUFL,168,46,xgboost,5.198994815100016
2018-05-08 03:00:00,etth1,HUFL,168,46,xgboost,4.936246433303785
2018-05-08 04:00:00,etth1,HUFL,168,46,xgboost,5.233724511639671
2018-05-08 05:00:00,etth1,HUFL,168,46,xgboost,5.290631380046839
2018-05-08 06:00:00,etth1,HUFL,168,46,xgboost,5.360588753385161
2018-05-08 07:00:00,etth1,HUFL,168,46,xgboost,5.309944849287654
2018-05-08 08:00:00,etth1,HUFL,168,46,xgboost,5.2741924171255
2018-05-08 09:00:00,etth1,HUFL,168,46,xgboost,5.058572481646352
2018-05-08 10:00:00,etth1,HUFL,168,46,xgboost,4.883616663230474
2018-05-08 11:00:00,etth1,HUFL,168,46,xgboost,4.872457027105161
2018-05-08 12:00:00,etth1,HUFL,168,46,xgboost,4.532414653506805
2018-05-08 13:00:00,etth1,HUFL,168,46,xgboost,4.999210925834999
2018-05-08 14:00:00,etth1,HUFL,168,46,xgboost,5.031048391895843
2018-05-08 15:00:00,etth1,HUFL,168,46,xgboost,4.241835608104919
2018-05-08 16:00:00,etth1,HUFL,168,46,xgboost,4.46312979267265
2018-05-08 17:00:00,etth1,HUFL,168,46,xgboost,4.558048590023181
2018-05-08 18:00:00,etth1,HUFL,168,46,xgboost,4.213846422510996
2018-05-08 19:00:00,etth1,HUFL,168,46,xgboost,4.378465308084861
2018-05-08 20:00:00,etth1,HUFL,168,46,xgboost,4.549309453817156
2018-05-08 21:00:00,etth1,HUFL,168,46,xgboost,4.730595015365949
2018-05-08 22:00:00,etth1,HUFL,168,46,xgboost,4.83004903864237
2018-05-08 23:00:00,etth1,HUFL,168,46,xgboost,5.038672245465598
2018-05-09 00:00:00,etth1,HUFL,168,46,xgboost,4.982762306369403
2018-05-09 01:00:00,etth1,HUFL,168,46,xgboost,5.25069641837046
2018-05-09 02:00:00,etth1,HUFL,168,46,xgboost,5.095129788897389
2018-05-09 03:00:00,etth1,HUFL,168,46,xgboost,5.106949560856119
2018-05-09 04:00:00,etth1,HUFL,168,46,xgboost,5.104148384284456
2018-05-09 05:00:00,etth1,HUFL,168,46,xgboost,5.66480858540388
2018-05-09 06:00:00,etth1,HUFL,168,46,xgboost,5.602837730098545
2018-05-09 07:00:00,etth1,HUFL,168,46,xgboost,5.914508308589865
2018-05-09 08:00:00,etth1,HUFL,168,46,xgboost,5.688413590274104
2018-05-09 09:00:00,etth1,HUFL,168,46,xgboost,5.451288778788136
2018-05-09 10:00:00,etth1,HUFL,168,46,xgboost,5.537373842947498
2018-05-09 11:00:00,etth1,HUFL,168,46,xgboost,5.243701333490644
2018-05-09 12:00:00,etth1,HUFL,168,46,xgboost,5.229152408182926
2018-05-09 13:00:00,etth1,HUFL,168,46,xgboost,5.035094243996687
2018-05-09 14:00:00,etth1,HUFL,168,46,xgboost,5.101762403608498
2018-05-09 15:00:00,etth1,HUFL,168,46,xgboost,4.896255555612626
2018-05-09 16:00:00,etth1,HUFL,168,46,xgboost,4.58873245725115
2018-05-09 17:00:00,etth1,HUFL,168,46,xgboost,4.459303692539438
2018-05-09 18:00:00,etth1,HUFL,168,46,xgboost,4.151989303014002
2018-05-09 19:00:00,etth1,HUFL,168,46,xgboost,4.15922141330996
2018-05-09 20:00:00,etth1,HUFL,168,46,xgboost,4.302075417860919
2018-05-09 21:00:00,etth1,HUFL,168,46,xgboost,4.377374983752546
2018-05-09 22:00:00,etth1,HUFL,168,46,xgboost,4.637471523135118
2018-05-09 23:00:00,etth1,HUFL,168,46,xgboost,4.371765044429802
2018-05-10 00:00:00,etth1,HUFL,168,46,xgboost,4.87865255038204
2018-05-10 01:00:00,etth1,HUFL,168,46,xgboost,5.086493518587004
2018-05-10 02:00:00,etth1,HUFL,168,46,xgboost,5.241134249047718
2018-05-10 03:00:00,etth1,HUFL,168,46,xgboost,5.46568481789299
2018-05-10 04:00:00,etth1,HUFL,168,46,xgboost,5.598060564476237
2018-05-10 05:00:00,etth1,HUFL,168,46,xgboost,5.797190459703767
2018-05-10 06:00:00,etth1,HUFL,168,46,xgboost,5.257671735469602
2018-05-10 07:00:00,etth1,HUFL,168,46,xgboost,5.771754990322545
2018-05-10 08:00:00,etth1,HUFL,168,46,xgboost,5.84037450772245
2018-05-10 09:00:00,etth1,HUFL,168,46,xgboost,5.597163668859625
2018-05-10 10:00:00,etth1,HUFL,168,46,xgboost,5.835637599980517
2018-05-10 11:00:00,etth1,HUFL,168,46,xgboost,5.677343882227142
2018-05-10 12:00:00,etth1,HUFL,168,46,xgboost,5.504813146469563
2018-05-10 13:00:00,etth1,HUFL,168,46,xgboost,5.278438213573858
2018-05-10 14:00:00,etth1,HUFL,168,46,xgboost,5.448349794783196
2018-05-10 15:00:00,etth1,HUFL,168,46,xgboost,5.325714913047818
2018-05-10 16:00:00,etth1,HUFL,168,46,xgboost,5.195785795782993
2018-05-10 17:00:00,etth1,HUFL,168,46,xgboost,4.904596392147467
2018-05-10 18:00:00,etth1,HUFL,168,46,xgboost,5.221927138105393
2018-05-10 19:00:00,etth1,HUFL,168,46,xgboost,5.226999987464203
2018-05-10 20:00:00,etth1,HUFL,168,46,xgboost,5.268516306002138
2018-05-10 21:00:00,etth1,HUFL,168,46,xgboost,5.289231660353424
2018-05-10 22:00:00,etth1,HUFL,168,46,xgboost,5.0592124020299725
2018-05-10 23:00:00,etth1,HUFL,168,46,xgboost,4.825507250725482
2018-05-11 00:00:00,etth1,HUFL,168,46,xgboost,4.678037239864239
2018-05-11 01:00:00,etth1,HUFL,168,46,xgboost,4.57483131849464
2018-05-11 02:00:00,etth1,HUFL,168,46,xgboost,4.63520276404233
2018-05-11 03:00:00,etth1,HUFL,168,46,xgboost,4.7276190375023965
2018-05-11 04:00:00,etth1,HUFL,168,46,xgboost,4.934767916310934
2018-05-11 05:00:00,etth1,HUFL,168,46,xgboost,4.6286645346474256
2018-05-11 06:00:00,etth1,HUFL,168,46,xgboost,4.59183051587436
2018-05-11 07:00:00,etth1,HUFL,168,46,xgboost,4.750483692836316
2018-05-11 08:00:00,etth1,HUFL,168,46,xgboost,4.665629161278614
2018-05-11 09:00:00,etth1,HUFL,168,46,xgboost,5.138891387199262
