origin,dataset,target,horizon,seed,model,abs_error
2018-05-24 11:00:00,etth1,HUFL,96,42,itransformer,3.207313380805076
2018-05-24 12:00:00,etth1,HUFL,96,42,itransformer,3.3328397534696976
2018-05-24 13:00:00,etth1,HUFL,96,42,itransformer,3.424138333307314
2018-05-24 14:00:00,etth1,HUFL,96,42,itransformer,3.84761848022891
2018-05-24 15:00:00,etth1,HUFL,96,42,itransformer,4.002619447419456
2018-05-24 16:00:00,etth1,HUFL,96,42,itransformer,3.612272201069102
2018-05-24 17:00:00,etth1,HUFL,96,42,itransformer,3.4923749986267594
2018-05-24 18:00:00,etth1,HUFL,96,42,itransformer,4.155846019458233
2018-05-24 19:00:00,etth1,HUFL,96,42,itransformer,4.426021877481511
2018-05-24 20:00:00,etth1,HUFL,96,42,itransformer,4.399992794738868
2018-05-24 21:00:00,etth1,HUFL,96,42,itransformer,4.4313991407804885
2018-05-24 22:00:00,etth1,HUFL,96,42,itransformer,4.6619074043750395
2018-05-24 23:00:00,etth1,HUFL,96,42,itransformer,3.9529025453848425
2018-05-25 00:00:00,etth1,HUFL,96,42,itransformer,3.648997360288078
2018-05-25 01:00:00,etth1,HUFL,96,42,itransformer,3.34422319704086
2018-05-25 02:00:00,etth1,HUFL,96,42,itransformer,3.2538358335263857
2018-05-25 03:00:00,etth1,HUFL,96,42,itransformer,3.3038784191290502
2018-05-25 04:00:00,etth1,HUFL,96,42,itransformer,3.6652635909628803
2018-05-25 05:00:00,etth1,HUFL,96,42,itransformer,3.52717021635786
2018-05-25 06:00:00,etth1,HUFL,96,42,itransformer,4.037885719529745
2018-05-25 07:00:00,etth1,HUFL,96,42,itransformer,3.786788545238037
2018-05-25 08:00:00,etth1,HUFL,96,42,itransformer,3.697694175702756
2018-05-25 09:00:00,etth1,HUFL,96,42,itransformer,3.7629362224243033
2018-05-25 10:00:00,etth1,HUFL,96,42,itransformer,3.8829373028689567
2018-05-25 11:00:00,etth1,HUFL,96,42,itransformer,3.9776563016761552
2018-05-25 12:00:00,etth1,HUFL,96,42,itransformer,3.8759373408913604
2018-05-25 13:00:00,etth1,HUFL,96,42,itransformer,4.670286433318715
2018-05-25 14:00:00,etth1,HUFL,96,42,itransformer,3.9447250999293857
2018-05-25 15:00:00,etth1,HUFL,96,42,itransformer,3.8989057130368203
2018-05-25 16:00:00,etth1,HUFL,96,42,itransformer,3.9515350133105454
2018-05-25 17:00:00,etth1,HUFL,96,42,itransformer,4.597473795511586
2018-05-25 18:00:00,etth1,HUFL,96,42,itransformer,4.32093154593888
2018-05-25 19:00:00,etth1,HUFL,96,42,itransformer,4.253771090335818
2018-05-25 20:00:00,etth1,HUFL,96,42,itransformer,4.224839005640114
2018-05-25 21:00:00,etth1,HUFL,96,42,itransformer,3.930736878151601
2018-05-25 22:00:00,etth1,HUFL,96,42,itransformer,3.529192380178962
2018-05-25 23:00:00,etth1,HUFL,96,42,itransformer,3.417276983816476
2018-05-26 00:00:00,etth1,HUFL,96,42,itransformer,3.491087695066151
2018-05-26 01:00:00,etth1,HUFL,96,42,itransformer,4.105011944327255
2018-05-26 02:00:00,etth1,HUFL,96,42,itransformer,3.8536445643025448
2018-05-26 03:00:00,etth1,HUFL,96,42,itransformer,3.8856997251975742
2018-05-26 04:00:00,etth1,HUFL,96,42,itransformer,4.060294357994766
2018-05-26 05:00:00,etth1,HUFL,96,42,itransformer,4.047895035766949
2018-05-26 06:00:00,etth1,HUFL,96,42,itransformer,3.800092294786571
2018-05-26 07:00:00,etth1,HUFL,96,42,itransformer,3.5656834959689174
2018-05-26 08:00:00,etth1,HUFL,96,42,itransformer,3.37761258981401
2018-05-26 09:00:00,etth1,HUFL,96,42,itransformer,3.6212175720670885
2018-05-26 10:00:00,etth1,HUFL,96,42,itransformer,3.0729323266987625
2018-05-26 11:00:00,etth1,HUFL,96,42,itransformer,2.8749755833796455
2018-05-26 12:00:00,etth1,HUFL,96,42,itransformer,2.7313683974629392
2018-05-26 13:00:00,etth1,HUFL,96,42,itransformer,3.28996517089454
2018-05-26 14:00:00,etth1,HUFL,96,42,itransformer,3.734863499036662
2018-05-26 15:00:00,etth1,HUFL,96,42,itransformer,4.1124015718646385
2018-05-26 16:00:00,etth1,HUFL,96,42,itransformer,4.263385608272156
2018-05-26 17:00:00,etth1,HUFL,96,42,itransformer,4.630621912156265
2018-05-26 18:00:00,etth1,HUFL,96,42,itransformer,4.622634228118076
2018-05-26 19:00:00,etth1,HUFL,96,42,itransformer,4.319970319325101
2018-05-26 20:00:00,etth1,HUFL,96,42,itransformer,4.170212425714472
2018-05-26 21:00:00,etth1,HUFL,96,42,itransformer,3.6443019995085115
2018-05-26 22:00:00,etth1,HUFL,96,42,itransformer,3.3644306886228876
2018-05-26 23:00:00,etth1,HUFL,96,42,itransformer,3.1264079449622884
2018-05-27 00:00:00,etth1,HUFL,96,42,itransformer,3.313839102868798
2018-05-27 01:00:00,etth1,HUFL,96,42,itransformer,3.5648191992315277
2018-05-27 02:00:00,etth1,HUFL,96,42,itransformer,3.577584434438494
2018-05-27 03:00:00,etth1,HUFL,96,42,itransformer,3.594630075038051
2018-05-27 04:00:00,etth1,HUFL,96,42,itransformer,3.8572271979815134
2018-05-27 05:00:00,etth1,HUFL,96,42,itransformer,3.774666729034319
2018-05-27 06:00:00,etth1,HUFL,96,42,itransformer,3.6579072348207426
2018-05-27 07:00:00,etth1,HUFL,96,42,itransformer,3.459000320203612
2018-05-27 08:00:00,etth1,HUFL,96,42,itransformer,3.625849019438291
2018-05-27 09:00:00,etth1,HUFL,96,42,itransformer,3.9014583600083412
2018-05-27 10:00:00,etth1,HUFL,96,42,itransformer,4.548313119542427
2018-05-27 11:00:00,etth1,HUFL,96,42,itransformer,4.374951904852136
2018-05-27 12:00:00,etth1,HUFL,96,42,itransformer,4.394235280897259
2018-05-27 13:00:00,etth1,HUFL,96,42,itransformer,3.9789011763118025
2018-05-27 14:00:00,etth1,HUFL,96,42,itransformer,4.620051438886787
2018-05-27 15:00:00,etth1,HUFL,96,42,itransformer,5.375766232569354
2018-05-27 16:00:00,etth1,HUFL,96,42,itransformer,5.741284052133175
2018-05-27 17:00:00,etth1,HUFL,96,42,itransformer,5.714844475890739
2018-05-27 18:00:00,etth1,HUFL,96,42,itransformer,5.800635950068927
2018-05-27 19:00:00,etth1,HUFL,96,42,itransformer,5.80906379142747
2018-05-27 20:00:00,etth1,HUFL,96,42,itransformer,5.871418065429881
2018-05-27 21:00:00,etth1,HUFL,96,42,itransformer,5.881327230414043
2018-05-27 22:00:00,etth1,HUFL,96,42,itransformer,5.59765704092166
2018-05-27 23:00:00,etth1,HUFL,96,42,itransformer,5.226061289215383
2018-05-28 00:00:00,etth1,HUFL,96,42,itransformer,5.401194969791522
2018-05-28 01:00:00,etth1,HUFL,96,42,itransformer,5.932157249413538
2018-05-28 02:00:00,etth1,HUFL,96,42,itransformer,6.09461308174944
2018-05-28 03:00:00,etth1,HUFL,96,42,itransformer,5.723892082006182
2018-05-28 04:00:00,etth1,HUFL,96,42,itransformer,5.527230156635492
2018-05-28 05:00:00,etth1,HUFL,96,42,itransformer,5.0666404273123575
2018-05-28 06:00:00,etth1,HUFL,96,42,itransformer,5.351987395429145
2018-05-28 07:00:00,etth1,HUFL,96,42,itransformer,5.077625412993526
2018-05-28 08:00:00,etth1,HUFL,96,42,itransformer,5.940260583439641
2018-05-28 09:00:00,etth1,HUFL,96,42,itransformer,5.06352446599212
2018-05-28 10:00:00,etth1,HUFL,96,42,itransformer,4.851903005575693
2018-05-28 11:00:00,etth1,HUFL,96,42,itransformer,4.7950238679320245
2018-05-28 12:00:00,etth1,HUFL,96,42,itransformer,4.16568729887301
2018-05-28 13:00:00,etth1,HUFL,96,42,itransformer,4.007737091404852
2018-05-28 14:00:00,etth1,HUFL,96,42,itransformer,4.010542100778693
2018-05-28 15:00:00,etth1,HUFL,96,42,itransformer,3.980522741093608
2018-05-28 16:00:00,etth1,HUFL,96,42,itransformer,3.9186310516903355
2018-05-28 17:00:00,etth1,HUFL,96,42,itransformer,3.9846618820849407
2018-05-28 18:00:00,etth1,HUFL,96,42,itransformer,3.865631940017724
2018-05-28 19:00:00,etth1,HUFL,96,42,itransformer,3.9547351221969755
2018-05-28 20:00:00,etth1,HUFL,96,42,itransformer,4.4706715201559994
2018-05-28 21:00:00,etth1,HUFL,96,42,itransformer,4.516372729733033
2018-05-28 22:00:00,etth1,HUFL,96,42,itransformer,4.284581454089789
2018-05-28 23:00:00,etth1,HUFL,96,42,itransformer,3.745842288274293
2018-05-29 00:00:00,etth1,HUFL,96,42,itransformer,3.8776089814715746
2018-05-29 01:00:00,etth1,HUFL,96,42,itransformer,3.839491951800946
2018-05-29 02:00:00,etth1,HUFL,96,42,itransformer,4.18597656079472
2018-05-29 03:00:00,etth1,HUFL,96,42,itransformer,4.286994025272016
2018-05-29 04:00:00,etth1,HUFL,96,42,itransformer,4.123526532614258
2018-05-29 05:00:00,etth1,HUFL,96,42,itransformer,4.074203119664404
2018-05-29 06:00:00,etth1,HUFL,96,42,itransformer,4.088101559177506
2018-05-29 07:00:00,etth1,HUFL,96,42,itransformer,4.240205292924428
2018-05-29 08:00:00,etth1,HUFL,96,42,itransformer,4.237633174208329
2018-05-29 09:00:00,etth1,HUFL,96,42,itransformer,3.9693984609647113
2018-05-29 10:00:00,etth1,HUFL,96,42,itransformer,3.6730215160822794
2018-05-29 11:00:00,etth1,HUFL,96,42,itransformer,3.4702218825525093
2018-05-29 12:00:00,etth1,HUFL,96,42,itransformer,3.45712765151721
2018-05-29 13:00:00,etth1,HUFL,96,42,itransformer,3.4136004186525852
2018-05-29 14:00:00,etth1,HUFL,96,42,itransformer,3.475225247320715
2018-05-29 15:00:00,etth1,HUFL,96,42,itransformer,3.345028584155331
2018-05-29 16:00:00,etth1,HUFL,96,42,itransformer,3.5110684856851364
2018-05-29 17:00:00,etth1,HUFL,96,42,itransformer,3.663821230207734
2018-05-29 18:00:00,etth1,HUFL,96,42,itransformer,3.730512925105229
2018-05-29 19:00:00,etth1,HUFL,96,42,itransformer,3.6181457822542566
2018-05-29 20:00:00,etth1,HUFL,96,42,itransformer,3.7834890220712185
2018-05-29 21:00:00,etth1,HUFL,96,42,itransformer,3.8607452366857054
2018-05-29 22:00:00,etth1,HUFL,96,42,itransformer,3.993696487301811
2018-05-29 23:00:00,etth1,HUFL,96,42,itransformer,3.9362642502898875
2018-05-30 00:00:00,etth1,HUFL,96,42,itransformer,3.833285891084253
2018-05-30 01:00:00,etth1,HUFL,96,42,itransformer,3.7968580228788436
2018-05-30 02:00:00,etth1,HUFL,96,42,itransformer,3.766479826865081
2018-05-30 03:00:00,etth1,HUFL,96,42,itransformer,3.7249118957610947
2018-05-30 04:00:00,etth1,HUFL,96,42,itransformer,3.6396350113214226
2018-05-30 05:00:00,etth1,HUFL,96,42,itransformer,3.688165781250838
2018-05-30 06:00:00,etth1,HUFL,96,42,itransformer,3.674882157302143
2018-05-30 07:00:00,etth1,HUFL,96,42,itransformer,3.7130820611700996
2018-05-30 08:00:00,etth1,HUFL,96,42,itransformer,3.7025586976125577
2018-05-30 09:00:00,etth1,HUFL,96,42,itransformer,3.777565033366263
2018-05-30 10:00:00,etth1,HUFL,96,42,itransformer,3.666913105122399
2018-05-30 11:00:00,etth1,HUFL,96,42,itransformer,3.737583492521082
2018-05-30 12:00:00,etth1,HUFL,96,42,itransformer,4.15628002164966
2018-05-30 13:00:00,etth1,HUFL,96,42,itransformer,3.9962183173160923
2018-05-30 14:00:00,etth1,HUFL,96,42,itransformer,3.9321783051088937
2018-05-30 15:00:00,etth1,HUFL,96,42,itransformer,3.9770359956113173
2018-05-30 16:00:00,etth1,HUFL,96,42,itransformer,3.9686486217041583
2018-05-30 17:00:00,etth1,HUFL,96,42,itransformer,4.059293392811792
2018-05-30 18:00:00,etth1,HUFL,96,42,itransformer,4.161987072763285
2018-05-30 19:00:00,etth1,HUFL,96,42,itransformer,4.231094830057626
2018-05-30 20:00:00,etth1,HUFL,96,42,itransformer,4.140403356536719
2018-05-30 21:00:00,etth1,HUFL,96,42,itransformer,4.019836857515128
2018-05-30 22:00:00,etth1,HUFL,96,42,itransformer,4.199366986888568
2018-05-30 23:00:00,etth1,HUFL,96,42,itransformer,4.155204573439899
2018-05-31 00:00:00,etth1,HUFL,96,42,itransformer,4.0277439269942965
2018-05-31 01:00:00,etth1,HUFL,96,42,itransformer,3.950917336217509
2018-05-31 02:00:00,etth1,HUFL,96,42,itransformer,3.6571612319785793
2018-05-31 03:00:00,etth1,HUFL,96,42,itransformer,3.724187854045938
2018-05-31 04:00:00,etth1,HUFL,96,42,itransformer,3.701104241058674
2018-05-31 05:00:00,etth1,HUFL,96,42,itransformer,3.7152368978259482
2018-05-31 06:00:00,etth1,HUFL,96,42,itransformer,3.7667452230907457
2018-05-31 07:00:00,etth1,HUFL,96,42,itransformer,3.8996204135783046
2018-05-31 08:00:00,etth1,HUFL,96,42,itransformer,3.876584651183363
2018-05-31 09:00:00,etth1,HUFL,96,42,itransformer,3.6324671784031395
2018-05-31 10:00:00,etth1,HUFL,96,42,itransformer,3.4206928774899326
2018-05-31 11:00:00,etth1,HUFL,96,42,itransformer,3.301048302611589
2018-05-31 12:00:00,etth1,HUFL,96,42,itransformer,3.3829257209610297
2018-05-31 13:00:00,etth1,HUFL,96,42,itransformer,3.423182569064327
2018-05-31 14:00:00,etth1,HUFL,96,42,itransformer,3.6671296076902284
2018-05-31 15:00:00,etth1,HUFL,96,42,itransformer,3.776787980258001
2018-05-31 16:00:00,etth1,HUFL,96,42,itransformer,4.058261102724987
2018-05-31 17:00:00,etth1,HUFL,96,42,itransformer,4.489082945032024
2018-05-31 18:00:00,etth1,HUFL,96,42,itransformer,4.546050275756525
2018-05-31 19:00:00,etth1,HUFL,96,42,itransformer,4.978920936319063
2018-05-31 20:00:00,etth1,HUFL,96,42,itransformer,4.57977750857737
2018-05-31 21:00:00,etth1,HUFL,96,42,itransformer,4.762926697651209
2018-05-31 22:00:00,etth1,HUFL,96,42,itransformer,4.457071677150345
2018-05-31 23:00:00,etth1,HUFL,96,42,itransformer,4.566547458616674
2018-06-01 00:00:00,etth1,HUFL,96,42,itransformer,4.368802948846979
2018-06-01 01:00:00,etth1,HUFL,96,42,itransformer,4.287908044368039
2018-06-01 02:00:00,etth1,HUFL,96,42,itransformer,4.589018419573329
2018-06-01 03:00:00,etth1,HUFL,96,42,itransformer,4.780559967080919
2018-06-01 04:00:00,etth1,HUFL,96,42,itransformer,4.639120634677475
2018-06-01 05:00:00,etth1,HUFL,96,42,itransformer,4.237386375498045
2018-06-01 06:00:00,etth1,HUFL,96,42,itransformer,4.306004930255146
2018-06-01 07:00:00,etth1,HUFL,96,42,itransformer,3.85914365886471
2018-06-01 08:00:00,etth1,HUFL,96,42,itransformer,3.4097453926413817
2018-06-01 09:00:00,etth1,HUFL,96,42,itransformer,3.0127602626596706
2018-06-01 10:00:00,etth1,HUFL,96,42,itransformer,2.8099303495362924
2018-06-01 11:00:00,etth1,HUFL,96,42,itransformer,2.732510948105588
2018-06-01 12:00:00,etth1,HUFL,96,42,itransformer,2.9278231701046757
2018-06-01 13:00:00,etth1,HUFL,96,42,itransformer,3.0542318815944878
2018-06-01 14:00:00,etth1,HUFL,96,42,itransformer,3.2904215415728264
2018-06-01 15:00:00,etth1,HUFL,96,42,itransformer,3.0031357997934176
2018-06-01 16:00:00,etth1,HUFL,96,42,itransformer,3.249982509843077
2018-06-01 17:00:00,etth1,HUFL,96,42,itransformer,2.9315088551345467
2018-06-01 18:00:00,etth1,HUFL,96,42,itransformer,3.194135871173806
2018-06-01 19:00:00,etth1,HUFL,96,42,itransformer,3.1667437788725468
2018-06-01 20:00:00,etth1,HUFL,96,42,itransformer,3.2964792435803716
2018-06-01 21:00:00,etth1,HUFL,96,42,itransformer,3.2130901191938435
2018-06-01 22:00:00,etth1,HUFL,96,42,itransformer,3.1750607318275477
2018-06-01 23:00:00,etth1,HUFL,96,42,itransformer,3.1688322217037688
2018-06-02 00:00:00,etth1,HUFL,96,42,itransformer,3.1572287334153324
2018-06-02 01:00:00,etth1,HUFL,96,42,itransformer,3.055807959581063
2018-06-02 02:00:00,etth1,HUFL,96,42,itransformer,3.2077520545338865
2018-06-02 03:00:00,etth1,HUFL,96,42,itransformer,3.280560013373384
2018-06-02 04:00:00,etth1,HUFL,96,42,itransformer,2.9576077408784123
2018-06-02 05:00:00,etth1,HUFL,96,42,itransformer,2.789188822829813
2018-06-02 06:00:00,etth1,HUFL,96,42,itransformer,3.117349476425653
2018-06-02 07:00:00,etth1,HUFL,96,42,itransformer,3.1981732415657973
2018-06-02 08:00:00,etth1,HUFL,96,42,itransformer,3.538132048043385
2018-06-02 09:00:00,etth1,HUFL,96,42,itransformer,3.1746848359673074
2018-06-02 10:00:00,etth1,HUFL,96,42,itransformer,3.067612763927182
2018-06-02 11:00:00,etth1,HUFL,96,42,itransformer,3.264740889562969
2018-06-02 12:00:00,etth1,HUFL,96,42,itransformer,3.4154089653786084
2018-06-02 13:00:00,etth1,HUFL,96,42,itransformer,4.16018296058262
2018-06-02 14:00:00,etth1,HUFL,96,42,itransformer,4.6920811579194615
2018-06-02 15:00:00,etth1,HUFL,96,42,itransformer,4.5961506807765184
2018-06-02 16:00:00,etth1,HUFL,96,42,itransformer,4.141059788519103
2018-06-02 17:00:00,etth1,HUFL,96,42,itransformer,4.251596205329063
2018-06-02 18:00:00,etth1,HUFL,96,42,itransformer,4.16234869880043
2018-06-02 19:00:00,etth1,HUFL,96,42,itransformer,3.7510908132191965
2018-06-02 20:00:00,etth1,HUFL,96,42,itransformer,3.4564010813301937
2018-06-02 21:00:00,etth1,HUFL,96,42,itransformer,3.389299569759237
2018-06-02 22:00:00,etth1,HUFL,96,42,itransformer,3.349105006031079
2018-06-02 23:00:00,etth1,HUFL,96,42,itransformer,3.4317165847215687
2018-06-03 00:00:00,etth1,HUFL,96,42,itransformer,3.2731660567850303
2018-06-03 01:00:00,etth1,HUFL,96,42,itransformer,3.0630662014291956
2018-06-03 02:00:00,etth1,HUFL,96,42,itransformer,3.4308507471747887
2018-06-03 03:00:00,etth1,HUFL,96,42,itransformer,3.600914271904315
2018-06-03 04:00:00,etth1,HUFL,96,42,itransformer,3.6953567966835674
2018-06-03 05:00:00,etth1,HUFL,96,42,itransformer,3.604759329015765
2018-06-03 06:00:00,etth1,HUFL,96,42,itransformer,3.5768891552956834
2018-06-03 07:00:00,etth1,HUFL,96,42,itransformer,3.3515827636102657
2018-06-03 08:00:00,etth1,HUFL,96,42,itransformer,3.2866905810764133
2018-06-03 09:00:00,etth1,HUFL,96,42,itransformer,3.091265860863137
2018-06-03 10:00:00,etth1,HUFL,96,42,itransformer,3.441016201710904
2018-06-03 11:00:00,etth1,HUFL,96,42,itransformer,3.4915336774439694
2018-06-03 12:00:00,etth1,HUFL,96,42,itransformer,3.189401301661652
2018-06-03 13:00:00,etth1,HUFL,96,42,itransformer,3.31793303537169
2018-06-03 14:00:00,etth1,HUFL,96,42,itransformer,3.2145291710947625
2018-06-03 15:00:00,etth1,HUFL,96,42,itransformer,3.032312534034468
2018-06-03 16:00:00,etth1,HUFL,96,42,itransformer,3.0365315053289836
2018-06-03 17:00:00,etth1,HUFL,96,42,itransformer,3.4595657581021553
2018-06-03 18:00:00,etth1,HUFL,96,42,itransformer,3.082059638465555
2018-06-03 19:00:00,etth1,HUFL,96,42,itransformer,3.2195776334878654
2018-06-03 20:00:00,etth1,HUFL,96,42,itransformer,3.1678167958638372
2018-06-03 21:00:00,etth1,HUFL,96,42,itransformer,2.987612616987725
2018-06-03 22:00:00,etth1,HUFL,96,42,itransformer,3.1161197197742374
2018-06-03 23:00:00,etth1,HUFL,96,42,itransformer,3.117610224917616
2018-06-04 00:00:00,etth1,HUFL,96,42,itransformer,3.5627502349354856
2018-06-04 01:00:00,etth1,HUFL,96,42,itransformer,3.337230947775734
2018-06-04 02:00:00,etth1,HUFL,96,42,itransformer,3.025215987697347
2018-06-04 03:00:00,etth1,HUFL,96,42,itransformer,3.28613299399341
2018-06-04 04:00:00,etth1,HUFL,96,42,itransformer,3.2048547701476244
2018-06-04 05:00:00,etth1,HUFL,96,42,itransformer,3.003187055242775
2018-06-04 06:00:00,etth1,HUFL,96,42,itransformer,3.080905228943609
2018-06-04 07:00:00,etth1,HUFL,96,42,itransformer,3.3332981613306227
2018-06-04 08:00:00,etth1,HUFL,96,42,itransformer,3.0703031945495876
2018-06-04 09:00:00,etth1,HUFL,96,42,itransformer,3.2103183603196186
2018-06-04 10:00:00,etth1,HUFL,96,42,itransformer,3.0276918789401273
2018-06-04 11:00:00,etth1,HUFL,96,42,itransformer,3.027015269851965
2018-06-04 12:00:00,etth1,HUFL,96,42,itransformer,3.073536954659641
2018-06-04 13:00:00,etth1,HUFL,96,42,itransformer,3.0850434525646673
2018-06-04 14:00:00,etth1,HUFL,96,42,itransformer,3.200012358243439
2018-06-04 15:00:00,etth1,HUFL,96,42,itransformer,3.04010281413265
2018-06-04 16:00:00,etth1,HUFL,96,42,itransformer,3.1057009274304583
2018-06-04 17:00:00,etth1,HUFL,96,42,itransformer,3.1833865156486483
2018-06-04 18:00:00,etth1,HUFL,96,42,itransformer,3.1956098905753443
2018-06-04 19:00:00,etth1,HUFL,96,42,itransformer,3.040192908004783
2018-06-04 20:00:00,etth1,HUFL,96,42,itransformer,3.06210126760239
2018-06-04 21:00:00,etth1,HUFL,96,42,itransformer,3.1704206815444063
2018-06-04 22:00:00,etth1,HUFL,96,42,itransformer,3.1797519464417827
2018-06-04 23:00:00,etth1,HUFL,96,42,itransformer,3.256509234001148
2018-06-05 00:00:00,etth1,HUFL,96,42,itransformer,3.242093078393463
2018-06-05 01:00:00,etth1,HUFL,96,42,itransformer,3.2826410006415183
2018-06-05 02:00:00,etth1,HUFL,96,42,itransformer,3.1376940281089998
2018-06-05 03:00:00,etth1,HUFL,96,42,itransformer,2.984509280765341
2018-06-05 04:00:00,etth1,HUFL,96,42,itransformer,3.1718604921743716
2018-06-05 05:00:00,etth1,HUFL,96,42,itransformer,3.084080916537142
2018-06-05 06:00:00,etth1,HUFL,96,42,itransformer,3.340387729420049
2018-06-05 07:00:00,etth1,HUFL,96,42,itransformer,3.203830560550849
2018-06-05 08:00:00,etth1,HUFL,96,42,itransformer,3.4011858976194698
2018-06-05 09:00:00,etth1,HUFL,96,42,itransformer,3.5205503125999242
2018-06-05 10:00:00,etth1,HUFL,96,42,itransformer,3.5718582641755154
2018-06-05 11:00:00,etth1,HUFL,96,42,itransformer,3.3788742495444186
2018-06-05 12:00:00,etth1,HUFL,96,42,itransformer,3.4717605411134684
2018-06-05 13:00:00,etth1,HUFL,96,42,itransformer,3.8102747106572945
2018-06-05 14:00:00,etth1,HUFL,96,42,itransformer,3.7700226777940173
2018-06-05 15:00:00,etth1,HUFL,96,42,itransformer,3.745413601060537
2018-06-05 16:00:00,etth1,HUFL,96,42,itransformer,3.672005495394615
2018-06-05 17:00:00,etth1,HUFL,96,42,itransformer,3.7162468217617826
2018-06-05 18:00:00,etth1,HUFL,96,42,itransformer,4.158844905617983
2018-06-05 19:00:00,etth1,HUFL,96,42,itransformer,4.086819955975923
2018-06-05 20:00:00,etth1,HUFL,96,42,itransformer,4.0952655241632545
2018-06-05 21:00:00,etth1,HUFL,96,42,itransformer,4.0198658319350296
2018-06-05 22:00:00,etth1,HUFL,96,42,itransformer,4.043481386863111
2018-06-05 23:00:00,etth1,HUFL,96,42,itransformer,4.020624316065665
2018-06-06 00:00:00,etth1,HUFL,96,42,itransformer,3.694769698576399
2018-06-06 01:00:00,etth1,HUFL,96,42,itransformer,3.941284780034129
2018-06-06 02:00:00,etth1,HUFL,96,42,itransformer,4.244773468904327
