origin,dataset,target,horizon,seed,model,abs_error
2018-03-11 14:00:00,etth1,HUFL,96,44,xgboost,4.082896939727898
2018-03-11 15:00:00,etth1,HUFL,96,44,xgboost,4.324239784667202
2018-03-11 16:00:00,etth1,HUFL,96,44,xgboost,4.5193668737049615
2018-03-11 17:00:00,etth1,HUFL,96,44,xgboost,4.577904450758608
2018-03-11 18:00:00,etth1,HUFL,96,44,xgboost,4.296987594337191
2018-03-11 19:00:00,etth1,HUFL,96,44,xgboost,4.374787809213177
2018-03-11 20:00:00,etth1,HUFL,96,44,xgboost,4.350366810630348
2018-03-11 21:00:00,etth1,HUFL,96,44,xgboost,4.349648272352458
2018-03-11 22:00:00,etth1,HUFL,96,44,xgboost,4.480785681174006
2018-03-11 23:00:00,etth1,HUFL,96,44,xgboost,4.222411297387413
2018-03-12 00:00:00,etth1,HUFL,96,44,xgboost,4.25401206617149
2018-03-12 01:00:00,etth1,HUFL,96,44,xgboost,4.1572760241716615
2018-03-12 02:00:00,etth1,HUFL,96,44,xgboost,4.3208349976560845
2018-03-12 03:00:00,etth1,HUFL,96,44,xgboost,4.334588179879547
2018-03-12 04:00:00,etth1,HUFL,96,44,xgboost,4.405056459307676
2018-03-12 05:00:00,etth1,HUFL,96,44,xgboost,4.1862222398943345
2018-03-12 06:00:00,etth1,HUFL,96,44,xgboost,4.547964614772919
2018-03-12 07:00:00,etth1,HUFL,96,44,xgboost,4.2880723266402105
2018-03-12 08:00:00,etth1,HUFL,96,44,xgboost,4.054182195045482
2018-03-12 09:00:00,etth1,HUFL,96,44,xgboost,3.7763428675689767
2018-03-12 10:00:00,etth1,HUFL,96,44,xgboost,3.684448274626328
2018-03-12 11:00:00,etth1,HUFL,96,44,xgboost,3.51338647286167
2018-03-12 12:00:00,etth1,HUFL,96,44,xgboost,4.0614808040758
2018-03-12 13:00:00,etth1,HUFL,96,44,xgboost,4.056659234140156
2018-03-12 14:00:00,etth1,HUFL,96,44,xgboost,4.044303354925435
2018-03-12 15:00:00,etth1,HUFL,96,44,xgboost,3.836848709905136
2018-03-12 16:00:00,etth1,HUFL,96,44,xgboost,3.5205730718023296
2018-03-12 17:00:00,etth1,HUFL,96,44,xgboost,3.1746911150786907
2018-03-12 18:00:00,etth1,HUFL,96,44,xgboost,3.2363068923842966
2018-03-12 19:00:00,etth1,HUFL,96,44,xgboost,3.3241012128817875
2018-03-12 20:00:00,etth1,HUFL,96,44,xgboost,3.3057895058674904
2018-03-12 21:00:00,etth1,HUFL,96,44,xgboost,3.1488832169702685
2018-03-12 22:00:00,etth1,HUFL,96,44,xgboost,3.4340522414109933
2018-03-12 23:00:00,etth1,HUFL,96,44,xgboost,2.8867908682023677
2018-03-13 00:00:00,etth1,HUFL,96,44,xgboost,2.865568135486311
2018-03-13 01:00:00,etth1,HUFL,96,44,xgboost,2.8668728847366203
2018-03-13 02:00:00,etth1,HUFL,96,44,xgboost,2.9380753123728733
2018-03-13 03:00:00,etth1,HUFL,96,44,xgboost,3.2376126627840254
2018-03-13 04:00:00,etth1,HUFL,96,44,xgboost,3.0434897817902686
2018-03-13 05:00:00,etth1,HUFL,96,44,xgboost,3.435764333969099
2018-03-13 06:00:00,etth1,HUFL,96,44,xgboost,3.392914252619484
2018-03-13 07:00:00,etth1,HUFL,96,44,xgboost,3.3392249852399174
2018-03-13 08:00:00,etth1,HUFL,96,44,xgboost,3.662805549417939
2018-03-13 09:00:00,etth1,HUFL,96,44,xgboost,2.9032496379615296
2018-03-13 10:00:00,etth1,HUFL,96,44,xgboost,2.887096956686763
2018-03-13 11:00:00,etth1,HUFL,96,44,xgboost,2.88755136689727
2018-03-13 12:00:00,etth1,HUFL,96,44,xgboost,2.932878587796091
2018-03-13 13:00:00,etth1,HUFL,96,44,xgboost,3.012543629728379
2018-03-13 14:00:00,etth1,HUFL,96,44,xgboost,3.1461959020173524
2018-03-13 15:00:00,etth1,HUFL,96,44,xgboost,3.3386408650045087
2018-03-13 16:00:00,etth1,HUFL,96,44,xgboost,3.2142313338929207
2018-03-13 17:00:00,etth1,HUFL,96,44,xgboost,3.2568981758394737
2018-03-13 18:00:00,etth1,HUFL,96,44,xgboost,2.9677120017118455
2018-03-13 19:00:00,etth1,HUFL,96,44,xgboost,3.0487722536142754
2018-03-13 20:00:00,etth1,HUFL,96,44,xgboost,2.950702056086643
2018-03-13 21:00:00,etth1,HUFL,96,44,xgboost,3.014378079332167
2018-03-13 22:00:00,etth1,HUFL,96,44,xgboost,2.896378505287443
2018-03-13 23:00:00,etth1,HUFL,96,44,xgboost,3.2143821802747023
2018-03-14 00:00:00,etth1,HUFL,96,44,xgboost,3.235031475811184
2018-03-14 01:00:00,etth1,HUFL,96,44,xgboost,2.9911841880240178
2018-03-14 02:00:00,etth1,HUFL,96,44,xgboost,2.953529966129635
2018-03-14 03:00:00,etth1,HUFL,96,44,xgboost,3.075103341586603
2018-03-14 04:00:00,etth1,HUFL,96,44,xgboost,2.998942337183926
2018-03-14 05:00:00,etth1,HUFL,96,44,xgboost,2.977460199603892
2018-03-14 06:00:00,etth1,HUFL,96,44,xgboost,3.1700573091749384
2018-03-14 07:00:00,etth1,HUFL,96,44,xgboost,3.19533091525532
2018-03-14 08:00:00,etth1,HUFL,96,44,xgboost,2.574933438181085
2018-03-14 09:00:00,etth1,HUFL,96,44,xgboost,3.1154141763758574
2018-03-14 10:00:00,etth1,HUFL,96,44,xgboost,3.4445158130540867
2018-03-14 11:00:00,etth1,HUFL,96,44,xgboost,3.430201829808059
2018-03-14 12:00:00,etth1,HUFL,96,44,xgboost,3.6642465089814458
2018-03-14 13:00:00,etth1,HUFL,96,44,xgboost,3.679212706304575
2018-03-14 14:00:00,etth1,HUFL,96,44,xgboost,3.986415978098518
2018-03-14 15:00:00,etth1,HUFL,96,44,xgboost,3.603454654466322
2018-03-14 16:00:00,etth1,HUFL,96,44,xgboost,3.802549586173089
2018-03-14 17:00:00,etth1,HUFL,96,44,xgboost,3.693090891661043
2018-03-14 18:00:00,etth1,HUFL,96,44,xgboost,3.8114879596960307
2018-03-14 19:00:00,etth1,HUFL,96,44,xgboost,3.861152245157861
2018-03-14 20:00:00,etth1,HUFL,96,44,xgboost,3.692660979882392
2018-03-14 21:00:00,etth1,HUFL,96,44,xgboost,3.662684403285544
2018-03-14 22:00:00,etth1,HUFL,96,44,xgboost,3.5276078769411945
2018-03-14 23:00:00,etth1,HUFL,96,44,xgboost,3.559228773306073
2018-03-15 00:00:00,etth1,HUFL,96,44,xgboost,3.672029460753096
2018-03-15 01:00:00,etth1,HUFL,96,44,xgboost,3.523817579037465
2018-03-15 02:00:00,etth1,HUFL,96,44,xgboost,3.4995221370374616
2018-03-15 03:00:00,etth1,HUFL,96,44,xgboost,3.4772903043611048
2018-03-15 04:00:00,etth1,HUFL,96,44,xgboost,3.218862889076495
2018-03-15 05:00:00,etth1,HUFL,96,44,xgboost,3.4623825059648294
2018-03-15 06:00:00,etth1,HUFL,96,44,xgboost,3.3669088923984063
2018-03-15 07:00:00,etth1,HUFL,96,44,xgboost,3.874889944024234
2018-03-15 08:00:00,etth1,HUFL,96,44,xgboost,3.860317695682992
2018-03-15 09:00:00,etth1,HUFL,96,44,xgboost,3.6250891857147045
2018-03-15 10:00:00,etth1,HUFL,96,44,xgboost,3.5862051192730084
2018-03-15 11:00:00,etth1,HUFL,96,44,xgboost,3.1279026864883637
2018-03-15 12:00:00,etth1,HUFL,96,44,xgboost,3.2174944118486137
2018-03-15 13:00:00,etth1,HUFL,96,44,xgboost,3.8531459081801516
2018-03-15 14:00:00,etth1,HUFL,96,44,xgboost,3.4341418441719918
2018-03-15 15:00:00,etth1,HUFL,96,44,xgboost,3.4734409993435436
2018-03-15 16:00:00,etth1,HUFL,96,44,xgboost,3.4154067961103336
2018-03-15 17:00:00,etth1,HUFL,96,44,xgboost,3.631388058673661
2018-03-15 18:00:00,etth1,HUFL,96,44,xgboost,3.722931157192061
2018-03-15 19:00:00,etth1,HUFL,96,44,xgboost,3.5750593724305797
2018-03-15 20:00:00,etth1,HUFL,96,44,xgboost,3.467328191581387
2018-03-15 21:00:00,etth1,HUFL,96,44,xgboost,3.5041803934462448
2018-03-15 22:00:00,etth1,HUFL,96,44,xgboost,3.521545952970507
2018-03-15 23:00:00,etth1,HUFL,96,44,xgboost,3.6265926780428934
2018-03-16 00:00:00,etth1,HUFL,96,44,xgboost,3.8014816382980285
2018-03-16 01:00:00,etth1,HUFL,96,44,xgboost,4.110736888184735
2018-03-16 02:00:00,etth1,HUFL,96,44,xgboost,4.4196632426593405
2018-03-16 03:00:00,etth1,HUFL,96,44,xgboost,4.2734638307505435
2018-03-16 04:00:00,etth1,HUFL,96,44,xgboost,4.037900463633093
2018-03-16 05:00:00,etth1,HUFL,96,44,xgboost,4.101268930735025
2018-03-16 06:00:00,etth1,HUFL,96,44,xgboost,4.301499660494408
2018-03-16 07:00:00,etth1,HUFL,96,44,xgboost,4.207470578347533
2018-03-16 08:00:00,etth1,HUFL,96,44,xgboost,3.8028243790325313
2018-03-16 09:00:00,etth1,HUFL,96,44,xgboost,3.7088235808961176
2018-03-16 10:00:00,etth1,HUFL,96,44,xgboost,3.59976380915711
2018-03-16 11:00:00,etth1,HUFL,96,44,xgboost,4.021892487859858
2018-03-16 12:00:00,etth1,HUFL,96,44,xgboost,4.465542494943752
2018-03-16 13:00:00,etth1,HUFL,96,44,xgboost,4.695416822894901
2018-03-16 14:00:00,etth1,HUFL,96,44,xgboost,4.614238846613556
2018-03-16 15:00:00,etth1,HUFL,96,44,xgboost,4.299495084300882
2018-03-16 16:00:00,etth1,HUFL,96,44,xgboost,4.314819684905953
2018-03-16 17:00:00,etth1,HUFL,96,44,xgboost,4.028243804639395
2018-03-16 18:00:00,etth1,HUFL,96,44,xgboost,3.6540073822647865
2018-03-16 19:00:00,etth1,HUFL,96,44,xgboost,3.6841641958391964
2018-03-16 20:00:00,etth1,HUFL,96,44,xgboost,3.494795441341124
2018-03-16 21:00:00,etth1,HUFL,96,44,xgboost,3.567412882666517
2018-03-16 22:00:00,etth1,HUFL,96,44,xgboost,3.6971786711971255
2018-03-16 23:00:00,etth1,HUFL,96,44,xgboost,3.6588787137604393
2018-03-17 00:00:00,etth1,HUFL,96,44,xgboost,3.568854079195493
2018-03-17 01:00:00,etth1,HUFL,96,44,xgboost,4.129200361292725
2018-03-17 02:00:00,etth1,HUFL,96,44,xgboost,3.9089966267005543
2018-03-17 03:00:00,etth1,HUFL,96,44,xgboost,3.709204651714611
2018-03-17 04:00:00,etth1,HUFL,96,44,xgboost,3.6636505852342602
2018-03-17 05:00:00,etth1,HUFL,96,44,xgboost,3.659373935599657
2018-03-17 06:00:00,etth1,HUFL,96,44,xgboost,3.6987666385041478
2018-03-17 07:00:00,etth1,HUFL,96,44,xgboost,3.628134322947458
2018-03-17 08:00:00,etth1,HUFL,96,44,xgboost,3.436804135441537
2018-03-17 09:00:00,etth1,HUFL,96,44,xgboost,3.4338102615001467
2018-03-17 10:00:00,etth1,HUFL,96,44,xgboost,3.1279474072669706
2018-03-17 11:00:00,etth1,HUFL,96,44,xgboost,3.3892163744597874
2018-03-17 12:00:00,etth1,HUFL,96,44,xgboost,2.697273616450701
2018-03-17 13:00:00,etth1,HUFL,96,44,xgboost,2.8982501886617538
2018-03-17 14:00:00,etth1,HUFL,96,44,xgboost,2.8307890176051624
2018-03-17 15:00:00,etth1,HUFL,96,44,xgboost,2.832383171852572
2018-03-17 16:00:00,etth1,HUFL,96,44,xgboost,3.227475919496232
2018-03-17 17:00:00,etth1,HUFL,96,44,xgboost,3.4545140724491223
2018-03-17 18:00:00,etth1,HUFL,96,44,xgboost,3.365787699113685
2018-03-17 19:00:00,etth1,HUFL,96,44,xgboost,3.45862681720271
2018-03-17 20:00:00,etth1,HUFL,96,44,xgboost,3.51237899924926
2018-03-17 21:00:00,etth1,HUFL,96,44,xgboost,3.582026923530627
2018-03-17 22:00:00,etth1,HUFL,96,44,xgboost,3.321240279222353
2018-03-17 23:00:00,etth1,HUFL,96,44,xgboost,2.867590985370469
2018-03-18 00:00:00,etth1,HUFL,96,44,xgboost,2.6361029485740946
2018-03-18 01:00:00,etth1,HUFL,96,44,xgboost,2.6266552274154873
2018-03-18 02:00:00,etth1,HUFL,96,44,xgboost,2.850975198303957
2018-03-18 03:00:00,etth1,HUFL,96,44,xgboost,2.7406115877647994
2018-03-18 04:00:00,etth1,HUFL,96,44,xgboost,2.8487143930523566
2018-03-18 05:00:00,etth1,HUFL,96,44,xgboost,2.9940695409833182
2018-03-18 06:00:00,etth1,HUFL,96,44,xgboost,3.0303258344382145
2018-03-18 07:00:00,etth1,HUFL,96,44,xgboost,2.99063151250483
2018-03-18 08:00:00,etth1,HUFL,96,44,xgboost,3.1651141134551573
2018-03-18 09:00:00,etth1,HUFL,96,44,xgboost,2.799005226160766
2018-03-18 10:00:00,etth1,HUFL,96,44,xgboost,2.9392097028500537
2018-03-18 11:00:00,etth1,HUFL,96,44,xgboost,3.1453795285279162
2018-03-18 12:00:00,etth1,HUFL,96,44,xgboost,3.131330372274818
2018-03-18 13:00:00,etth1,HUFL,96,44,xgboost,2.953856626258991
2018-03-18 14:00:00,etth1,HUFL,96,44,xgboost,3.26063384390849
2018-03-18 15:00:00,etth1,HUFL,96,44,xgboost,3.429078908566048
2018-03-18 16:00:00,etth1,HUFL,96,44,xgboost,3.343003169499301
2018-03-18 17:00:00,etth1,HUFL,96,44,xgboost,3.630198668286982
2018-03-18 18:00:00,etth1,HUFL,96,44,xgboost,3.6246962940049063
2018-03-18 19:00:00,etth1,HUFL,96,44,xgboost,3.6275530944958345
2018-03-18 20:00:00,etth1,HUFL,96,44,xgboost,3.693552830802387
2018-03-18 21:00:00,etth1,HUFL,96,44,xgboost,3.658320864017059
2018-03-18 22:00:00,etth1,HUFL,96,44,xgboost,3.621367579245101
2018-03-18 23:00:00,etth1,HUFL,96,44,xgboost,3.5656255568083615
2018-03-19 00:00:00,etth1,HUFL,96,44,xgboost,3.6542805470810094
2018-03-19 01:00:00,etth1,HUFL,96,44,xgboost,3.4935372001009983
2018-03-19 02:00:00,etth1,HUFL,96,44,xgboost,3.631227795965844
2018-03-19 03:00:00,etth1,HUFL,96,44,xgboost,3.6805697671321913
2018-03-19 04:00:00,etth1,HUFL,96,44,xgboost,3.654666970552108
2018-03-19 05:00:00,etth1,HUFL,96,44,xgboost,3.5846491193717314
2018-03-19 06:00:00,etth1,HUFL,96,44,xgboost,3.569652440438729
2018-03-19 07:00:00,etth1,HUFL,96,44,xgboost,3.6727337284073065
2018-03-19 08:00:00,etth1,HUFL,96,44,xgboost,3.7996538414707337
2018-03-19 09:00:00,etth1,HUFL,96,44,xgboost,3.675841368738618
2018-03-19 10:00:00,etth1,HUFL,96,44,xgboost,3.3524628822798164
2018-03-19 11:00:00,etth1,HUFL,96,44,xgboost,3.502260725116328
2018-03-19 12:00:00,etth1,HUFL,96,44,xgboost,3.572292066921476
2018-03-19 13:00:00,etth1,HUFL,96,44,xgboost,3.8405457993195298
2018-03-19 14:00:00,etth1,HUFL,96,44,xgboost,3.7330956033938123
2018-03-19 15:00:00,etth1,HUFL,96,44,xgboost,4.443263124004786
2018-03-19 16:00:00,etth1,HUFL,96,44,xgboost,4.404312891685159
2018-03-19 17:00:00,etth1,HUFL,96,44,xgboost,4.314014103925379
2018-03-19 18:00:00,etth1,HUFL,96,44,xgboost,4.3706742315677785
2018-03-19 19:00:00,etth1,HUFL,96,44,xgboost,4.421136531012934
2018-03-19 20:00:00,etth1,HUFL,96,44,xgboost,4.52540615392161
2018-03-19 21:00:00,etth1,HUFL,96,44,xgboost,4.674785677714695
2018-03-19 22:00:00,etth1,HUFL,96,44,xgboost,4.593829762521
2018-03-19 23:00:00,etth1,HUFL,96,44,xgboost,4.586952998958141
2018-03-20 00:00:00,etth1,HUFL,96,44,xgboost,4.448817673081946
2018-03-20 01:00:00,etth1,HUFL,96,44,xgboost,4.31904402290533
2018-03-20 02:00:00,etth1,HUFL,96,44,xgboost,4.119535975415639
2018-03-20 03:00:00,etth1,HUFL,96,44,xgboost,4.07027755944183
2018-03-20 04:00:00,etth1,HUFL,96,44,xgboost,4.1281123183431125
2018-03-20 05:00:00,etth1,HUFL,96,44,xgboost,3.8880259673867363
2018-03-20 06:00:00,etth1,HUFL,96,44,xgboost,4.159422623958388
2018-03-20 07:00:00,etth1,HUFL,96,44,xgboost,4.086156824963908
2018-03-20 08:00:00,etth1,HUFL,96,44,xgboost,4.244295115004745
2018-03-20 09:00:00,etth1,HUFL,96,44,xgboost,4.426508605849089
2018-03-20 10:00:00,etth1,HUFL,96,44,xgboost,4.398938155437718
2018-03-20 11:00:00,etth1,HUFL,96,44,xgboost,4.292910753810652
2018-03-20 12:00:00,etth1,HUFL,96,44,xgboost,4.115105247941372
2018-03-20 13:00:00,etth1,HUFL,96,44,xgboost,3.8776250983879863
2018-03-20 14:00:00,etth1,HUFL,96,44,xgboost,4.67970922877648
2018-03-20 15:00:00,etth1,HUFL,96,44,xgboost,4.587444257300553
2018-03-20 16:00:00,etth1,HUFL,96,44,xgboost,4.701455507330884
2018-03-20 17:00:00,etth1,HUFL,96,44,xgboost,4.772184133729836
2018-03-20 18:00:00,etth1,HUFL,96,44,xgboost,4.456658871135416
2018-03-20 19:00:00,etth1,HUFL,96,44,xgboost,4.756950808537015
2018-03-20 20:00:00,etth1,HUFL,96,44,xgboost,4.627515455800896
2018-03-20 21:00:00,etth1,HUFL,96,44,xgboost,4.836204407796522
2018-03-20 22:00:00,etth1,HUFL,96,44,xgboost,4.523806137250912
2018-03-20 23:00:00,etth1,HUFL,96,44,xgboost,4.554492866508385
2018-03-21 00:00:00,etth1,HUFL,96,44,xgboost,4.285557898457125
2018-03-21 01:00:00,etth1,HUFL,96,44,xgboost,4.49924341175803
2018-03-21 02:00:00,etth1,HUFL,96,44,xgboost,4.7941621925431415
2018-03-21 03:00:00,etth1,HUFL,96,44,xgboost,4.992491112848559
2018-03-21 04:00:00,etth1,HUFL,96,44,xgboost,5.088654164795776
2018-03-21 05:00:00,etth1,HUFL,96,44,xgboost,5.315937201526165
2018-03-21 06:00:00,etth1,HUFL,96,44,xgboost,5.38821538431345
2018-03-21 07:00:00,etth1,HUFL,96,44,xgboost,5.420459359931839
2018-03-21 08:00:00,etth1,HUFL,96,44,xgboost,5.469570448667472
2018-03-21 09:00:00,etth1,HUFL,96,44,xgboost,5.32013536618098
2018-03-21 10:00:00,etth1,HUFL,96,44,xgboost,4.1258741822986105
2018-03-21 11:00:00,etth1,HUFL,96,44,xgboost,3.4129774818653353
2018-03-21 12:00:00,etth1,HUFL,96,44,xgboost,4.133312630958045
2018-03-21 13:00:00,etth1,HUFL,96,44,xgboost,4.047699583745038
2018-03-21 14:00:00,etth1,HUFL,96,44,xgboost,3.3732312148496724
2018-03-21 15:00:00,etth1,HUFL,96,44,xgboost,3.9451775442842822
2018-03-21 16:00:00,etth1,HUFL,96,44,xgboost,3.563741662440916
2018-03-21 17:00:00,etth1,HUFL,96,44,xgboost,3.786403314069719
2018-03-21 18:00:00,etth1,HUFL,96,44,xgboost,3.545346915848866
2018-03-21 19:00:00,etth1,HUFL,96,44,xgboost,3.722413224753583
2018-03-21 20:00:00,etth1,HUFL,96,44,xgboost,3.9541175154428543
2018-03-21 21:00:00,etth1,HUFL,96,44,xgboost,3.903198527321189
2018-03-21 22:00:00,etth1,HUFL,96,44,xgboost,3.931454178579435
2018-03-21 23:00:00,etth1,HUFL,96,44,xgboost,3.6630499291122245
2018-03-22 00:00:00,etth1,HUFL,96,44,xgboost,3.5460444926443877
2018-03-22 01:00:00,etth1,HUFL,96,44,xgboost,3.735523548323112
2018-03-22 02:00:00,etth1,HUFL,96,44,xgboost,3.785354470125283
2018-03-22 03:00:00,etth1,HUFL,96,44,xgboost,3.829701107264698
2018-03-22 04:00:00,etth1,HUFL,96,44,xgboost,3.965854161685217
2018-03-22 05:00:00,etth1,HUFL,96,44,xgboost,3.8256441278175752
2018-03-22 06:00:00,etth1,HUFL,96,44,xgboost,3.8829987954087444
2018-03-22 07:00:00,etth1,HUFL,96,44,xgboost,3.8552341199331117
2018-03-22 08:00:00,etth1,HUFL,96,44,xgboost,4.032297078514769
2018-03-22 09:00:00,etth1,HUFL,96,44,xgboost,3.7973119341233765
2018-03-22 10:00:00,etth1,HUFL,96,44,xgboost,3.8817726963653407
2018-03-22 11:00:00,etth1,HUFL,96,44,xgboost,3.760938250657689
2018-03-22 12:00:00,etth1,HUFL,96,44,xgboost,3.781617993655754
2018-03-22 13:00:00,etth1,HUFL,96,44,xgboost,4.128697917029069
2018-03-22 14:00:00,etth1,HUFL,96,44,xgboost,4.521846126374016
2018-03-22 15:00:00,etth1,HUFL,96,44,xgboost,4.606747927646673
2018-03-22 16:00:00,etth1,HUFL,96,44,xgboost,4.2629140320863055
2018-03-22 17:00:00,etth1,HUFL,96,44,xgboost,4.608175618355579
2018-03-22 18:00:00,etth1,HUFL,96,44,xgboost,4.4755680696987525
2018-03-22 19:00:00,etth1,HUFL,96,44,xgboost,4.390755087559518
2018-03-22 20:00:00,etth1,HUFL,96,44,xgboost,4.526626125769373
2018-03-22 21:00:00,etth1,HUFL,96,44,xgboost,4.533695919073922
2018-03-22 22:00:00,etth1,HUFL,96,44,xgboost,4.21879505865692
2018-03-22 23:00:00,etth1,HUFL,96,44,xgboost,4.09434582059151
2018-03-23 00:00:00,etth1,HUFL,96,44,xgboost,4.154219686718159
2018-03-23 01:00:00,etth1,HUFL,96,44,xgboost,3.6968822317608896
2018-03-23 02:00:00,etth1,HUFL,96,44,xgboost,3.7650998283638644
2018-03-23 03:00:00,etth1,HUFL,96,44,xgboost,3.67629013405861
2018-03-23 04:00:00,etth1,HUFL,96,44,xgboost,3.60432372617384
2018-03-23 05:00:00,etth1,HUFL,96,44,xgboost,3.1871976685769923
2018-03-23 06:00:00,etth1,HUFL,96,44,xgboost,3.1700099575739045
2018-03-23 07:00:00,etth1,HUFL,96,44,xgboost,3.4486291881601994
2018-03-23 08:00:00,etth1,HUFL,96,44,xgboost,3.998788813907345
2018-03-23 09:00:00,etth1,HUFL,96,44,xgboost,3.566337336043263
2018-03-23 10:00:00,etth1,HUFL,96,44,xgboost,3.500906963536334
2018-03-23 11:00:00,etth1,HUFL,96,44,xgboost,3.221583669547497
2018-03-23 12:00:00,etth1,HUFL,96,44,xgboost,3.2390209219010977
2018-03-23 13:00:00,etth1,HUFL,96,44,xgboost,3.836946696214026
2018-03-23 14:00:00,etth1,HUFL,96,44,xgboost,3.7872640534119166
2018-03-23 15:00:00,etth1,HUFL,96,44,xgboost,4.3165808477371295
2018-03-23 16:00:00,etth1,HUFL,96,44,xgboost,4.695398741050684
2018-03-23 17:00:00,etth1,HUFL,96,44,xgboost,4.57723277859603
2018-03-23 18:00:00,etth1,HUFL,96,44,xgboost,4.529206237616364
2018-03-23 19:00:00,etth1,HUFL,96,44,xgboost,4.785854935406154
2018-03-23 20:00:00,etth1,HUFL,96,44,xgboost,4.712202108173318
2018-03-23 21:00:00,etth1,HUFL,96,44,xgboost,4.526432472542715
2018-03-23 22:00:00,etth1,HUFL,96,44,xgboost,4.401344238380073
2018-03-23 23:00:00,etth1,HUFL,96,44,xgboost,4.291488254229896
2018-03-24 00:00:00,etth1,HUFL,96,44,xgboost,4.634909959176757
2018-03-24 01:00:00,etth1,HUFL,96,44,xgboost,4.423931721085141
2018-03-24 02:00:00,etth1,HUFL,96,44,xgboost,4.407393798832932
2018-03-24 03:00:00,etth1,HUFL,96,44,xgboost,3.988890527321489
2018-03-24 04:00:00,etth1,HUFL,96,44,xgboost,3.949704977923792
2018-03-24 05:00:00,etth1,HUFL,96,44,xgboost,3.5469219861941155
2018-03-24 06:00:00,etth1,HUFL,96,44,xgboost,3.3837364237563983
2018-03-24 07:00:00,etth1,HUFL,96,44,xgboost,3.4327363378589166
2018-03-24 08:00:00,etth1,HUFL,96,44,xgboost,3.679326108754772
2018-03-24 09:00:00,etth1,HUFL,96,44,xgboost,4.3219991489694705
2018-03-24 10:00:00,etth1,HUFL,96,44,xgboost,4.624850976072104
2018-03-24 11:00:00,etth1,HUFL,96,44,xgboost,3.974160477874051
2018-03-24 12:00:00,etth1,HUFL,96,44,xgboost,4.009065612263512
2018-03-24 13:00:00,etth1,HUFL,96,44,xgboost,4.609149278881311
2018-03-24 14:00:00,etth1,HUFL,96,44,xgboost,4.364766838098507
2018-03-24 15:00:00,etth1,HUFL,96,44,xgboost,4.479496585918208
2018-03-24 16:00:00,etth1,HUFL,96,44,xgboost,5.279769508378503
2018-03-24 17:00:00,etth1,HUFL,96,44,xgboost,4.649087702821174
2018-03-24 18:00:00,etth1,HUFL,96,44,xgboost,4.719923753804364
2018-03-24 19:00:00,etth1,HUFL,96,44,xgboost,4.834280325070027
2018-03-24 20:00:00,etth1,HUFL,96,44,xgboost,4.667064966510714
2018-03-24 21:00:00,etth1,HUFL,96,44,xgboost,4.7680960106711305
2018-03-24 22:00:00,etth1,HUFL,96,44,xgboost,4.751382987463269
2018-03-24 23:00:00,etth1,HUFL,96,44,xgboost,4.804673356543403
2018-03-25 00:00:00,etth1,HUFL,96,44,xgboost,4.471404428074828
2018-03-25 01:00:00,etth1,HUFL,96,44,xgboost,4.528472297767601
2018-03-25 02:00:00,etth1,HUFL,96,44,xgboost,4.82974133476721
2018-03-25 03:00:00,etth1,HUFL,96,44,xgboost,4.735669327262969
2018-03-25 04:00:00,etth1,HUFL,96,44,xgboost,4.711025592278712
2018-03-25 05:00:00,etth1,HUFL,96,44,xgboost,4.608959343903681
2018-03-25 06:00:00,etth1,HUFL,96,44,xgboost,4.6033867520621135
2018-03-25 07:00:00,etth1,HUFL,96,44,xgboost,4.811258609758571
2018-03-25 08:00:00,etth1,HUFL,96,44,xgboost,5.035923156149917
2018-03-25 09:00:00,etth1,HUFL,96,44,xgboost,4.355280788987868
2018-03-25 10:00:00,etth1,HUFL,96,44,xgboost,4.2658682017171685
2018-03-25 11:00:00,etth1,HUFL,96,44,xgboost,4.378446711443905
2018-03-25 12:00:00,etth1,HUFL,96,44,xgboost,4.61486584890542
2018-03-25 13:00:00,etth1,HUFL,96,44,xgboost,5.181718294353396
2018-03-25 14:00:00,etth1,HUFL,96,44,xgboost,5.271237322170234
2018-03-25 15:00:00,etth1,HUFL,96,44,xgboost,5.276823151165646
2018-03-25 16:00:00,etth1,HUFL,96,44,xgboost,5.197833259888115
2018-03-25 17:00:00,etth1,HUFL,96,44,xgboost,5.124368824300359
2018-03-25 18:00:00,etth1,HUFL,96,44,xgboost,4.764172262421167
2018-03-25 19:00:00,etth1,HUFL,96,44,xgboost,5.008241073772994
2018-03-25 20:00:00,etth1,HUFL,96,44,xgboost,4.794795140603765
2018-03-25 21:00:00,etth1,HUFL,96,44,xgboost,5.040910211413728
2018-03-25 22:00:00,etth1,HUFL,96,44,xgboost,5.011664667638121
2018-03-25 23:00:00,etth1,HUFL,96,44,xgboost,4.725175395377682
2018-03-26 00:00:00,etth1,HUFL,96,44,xgboost,4.8536073624773755
2018-03-26 01:00:00,etth1,HUFL,96,44,xgboost,4.841833610727067
2018-03-26 02:00:00,etth1,HUFL,96,44,xgboost,4.476649076030853
2018-03-26 03:00:00,etth1,HUFL,96,44,xgboost,4.324238261800087
2018-03-26 04:00:00,etth1,HUFL,96,44,xgboost,4.9304521797571566
2018-03-26 05:00:00,etth1,HUFL,96,44,xgboost,5.001712669994422
2018-03-26 06:00:00,etth1,HUFL,96,44,xgboost,4.739083217989933
2018-03-26 07:00:00,etth1,HUFL,96,44,xgboost,5.411041231753714
2018-03-26 08:00:00,etth1,HUFL,96,44,xgboost,4.904603641867996
