origin,dataset,target,horizon,seed,model,abs_error
2014-12-08 23:00:00,ecl,aggregate_load,168,46,itransformer,18412.774261145798
2014-12-09 00:00:00,ecl,aggregate_load,168,46,itransformer,18475.703012325823
2014-12-09 01:00:00,ecl,aggregate_load,168,46,itransformer,18826.812445466578
2014-12-09 02:00:00,ecl,aggregate_load,168,46,itransformer,22454.820267851715
2014-12-09 03:00:00,ecl,aggregate_load,168,46,itransformer,20931.579057407936
2014-12-09 04:00:00,ecl,aggregate_load,168,46,itransformer,20472.057229901693
2014-12-09 05:00:00,ecl,aggregate_load,168,46,itransformer,19469.231433708563
2014-12-09 06:00:00,ecl,aggregate_load,168,46,itransformer,19090.378125921772
2014-12-09 07:00:00,ecl,aggregate_load,168,46,itransformer,19269.884340643854
2014-12-09 08:00:00,ecl,aggregate_load,168,46,itransformer,19272.834841710446
2014-12-09 09:00:00,ecl,aggregate_load,168,46,itransformer,17506.529966142763
2014-12-09 10:00:00,ecl,aggregate_load,168,46,itransformer,18536.578044594247
2014-12-09 11:00:00,ecl,aggregate_load,168,46,itransformer,19242.695171408737
2014-12-09 12:00:00,ecl,aggregate_load,168,46,itransformer,19873.06363326549
2014-12-09 13:00:00,ecl,aggregate_load,168,46,itransformer,23144.76622420801
2014-12-09 14:00:00,ecl,aggregate_load,168,46,itransformer,24590.875843104142
2014-12-09 15:00:00,ecl,aggregate_load,168,46,itransformer,22919.49351941009
2014-12-09 16:00:00,ecl,aggregate_load,168,46,itransformer,25744.032575852903
2014-12-09 17:00:00,ecl,aggregate_load,168,46,itransformer,28534.764055105203
2014-12-09 18:00:00,ecl,aggregate_load,168,46,itransformer,27823.115833787535
2014-12-09 19:00:00,ecl,aggregate_load,168,46,itransformer,25464.197148922824
2014-12-09 20:00:00,ecl,aggregate_load,168,46,itransformer,26230.093403335737
2014-12-09 21:00:00,ecl,aggregate_load,168,46,itransformer,26243.142559981217
2014-12-09 22:00:00,ecl,aggregate_load,168,46,itransformer,26921.394351675237
2014-12-09 23:00:00,ecl,aggregate_load,168,46,itransformer,29031.436183504793
2014-12-10 00:00:00,ecl,aggregate_load,168,46,itransformer,27268.155462614603
2014-12-10 01:00:00,ecl,aggregate_load,168,46,itransformer,27525.470774825662
2014-12-10 02:00:00,ecl,aggregate_load,168,46,itransformer,32639.687575014264
2014-12-10 03:00:00,ecl,aggregate_load,168,46,itransformer,33282.37740939009
2014-12-10 04:00:00,ecl,aggregate_load,168,46,itransformer,31124.082509050244
2014-12-10 05:00:00,ecl,aggregate_load,168,46,itransformer,31846.627891046228
2014-12-10 06:00:00,ecl,aggregate_load,168,46,itransformer,31500.50839416758
2014-12-10 07:00:00,ecl,aggregate_load,168,46,itransformer,27973.126235070355
2014-12-10 08:00:00,ecl,aggregate_load,168,46,itransformer,28119.906628659908
2014-12-10 09:00:00,ecl,aggregate_load,168,46,itransformer,25427.08389328712
2014-12-10 10:00:00,ecl,aggregate_load,168,46,itransformer,23357.192821644883
2014-12-10 11:00:00,ecl,aggregate_load,168,46,itransformer,21950.283001458116
2014-12-10 12:00:00,ecl,aggregate_load,168,46,itransformer,21078.610707238542
2014-12-10 13:00:00,ecl,aggregate_load,168,46,itransformer,21644.61312670535
2014-12-10 14:00:00,ecl,aggregate_load,168,46,itransformer,23225.747807087402
2014-12-10 15:00:00,ecl,aggregate_load,168,46,itransformer,22288.98314934958
2014-12-10 16:00:00,ecl,aggregate_load,168,46,itransformer,23079.167720778
2014-12-10 17:00:00,ecl,aggregate_load,168,46,itransformer,23904.569129677508
2014-12-10 18:00:00,ecl,aggregate_load,168,46,itransformer,23084.215134813705
2014-12-10 19:00:00,ecl,aggregate_load,168,46,itransformer,20359.8800477211
2014-12-10 20:00:00,ecl,aggregate_load,168,46,itransformer,21867.77593873815
2014-12-10 21:00:00,ecl,aggregate_load,168,46,itransformer,21931.095919546562
2014-12-10 22:00:00,ecl,aggregate_load,168,46,itransformer,22558.06138839202
2014-12-10 23:00:00,ecl,aggregate_load,168,46,itransformer,24233.437504962767
2014-12-11 00:00:00,ecl,aggregate_load,168,46,itransformer,23167.537719232507
2014-12-11 01:00:00,ecl,aggregate_load,168,46,itransformer,22800.203208178948
2014-12-11 02:00:00,ecl,aggregate_load,168,46,itransformer,25997.261187972414
2014-12-11 03:00:00,ecl,aggregate_load,168,46,itransformer,24821.95020664598
2014-12-11 04:00:00,ecl,aggregate_load,168,46,itransformer,23624.867124090037
2014-12-11 05:00:00,ecl,aggregate_load,168,46,itransformer,23049.261398665076
2014-12-11 06:00:00,ecl,aggregate_load,168,46,itransformer,23680.901331569687
2014-12-11 07:00:00,ecl,aggregate_load,168,46,itransformer,21283.979371803707
2014-12-11 08:00:00,ecl,aggregate_load,168,46,itransformer,21473.584469951824
2014-12-11 09:00:00,ecl,aggregate_load,168,46,itransformer,19343.770784215103
2014-12-11 10:00:00,ecl,aggregate_load,168,46,itransformer,19052.491456491778
2014-12-11 11:00:00,ecl,aggregate_load,168,46,itransformer,19718.386890636903
2014-12-11 12:00:00,ecl,aggregate_load,168,46,itransformer,18915.74966911377
2014-12-11 13:00:00,ecl,aggregate_load,168,46,itransformer,20551.265239363136
2014-12-11 14:00:00,ecl,aggregate_load,168,46,itransformer,20739.84461424463
2014-12-11 15:00:00,ecl,aggregate_load,168,46,itransformer,21042.982459043324
2014-12-11 16:00:00,ecl,aggregate_load,168,46,itransformer,21332.097539338854
2014-12-11 17:00:00,ecl,aggregate_load,168,46,itransformer,22304.98257632941
2014-12-11 18:00:00,ecl,aggregate_load,168,46,itransformer,21524.160798382956
2014-12-11 19:00:00,ecl,aggregate_load,168,46,itransformer,19995.690768078683
2014-12-11 20:00:00,ecl,aggregate_load,168,46,itransformer,21411.610036581933
2014-12-11 21:00:00,ecl,aggregate_load,168,46,itransformer,21018.347962652813
2014-12-11 22:00:00,ecl,aggregate_load,168,46,itransformer,22368.17108322328
2014-12-11 23:00:00,ecl,aggregate_load,168,46,itransformer,25134.76413273314
2014-12-12 00:00:00,ecl,aggregate_load,168,46,itransformer,22083.576787817437
2014-12-12 01:00:00,ecl,aggregate_load,168,46,itransformer,23450.29144615282
2014-12-12 02:00:00,ecl,aggregate_load,168,46,itransformer,25306.443717027345
2014-12-12 03:00:00,ecl,aggregate_load,168,46,itransformer,24098.475324321975
2014-12-12 04:00:00,ecl,aggregate_load,168,46,itransformer,22656.763448581616
2014-12-12 05:00:00,ecl,aggregate_load,168,46,itransformer,23553.255088846043
2014-12-12 06:00:00,ecl,aggregate_load,168,46,itransformer,21415.007375853853
2014-12-12 07:00:00,ecl,aggregate_load,168,46,itransformer,19678.74577329547
2014-12-12 08:00:00,ecl,aggregate_load,168,46,itransformer,20053.190962075565
2014-12-12 09:00:00,ecl,aggregate_load,168,46,itransformer,18491.047133076107
2014-12-12 10:00:00,ecl,aggregate_load,168,46,itransformer,18321.466807506225
2014-12-12 11:00:00,ecl,aggregate_load,168,46,itransformer,18628.60195801779
2014-12-12 12:00:00,ecl,aggregate_load,168,46,itransformer,18895.9241310313
2014-12-12 13:00:00,ecl,aggregate_load,168,46,itransformer,19910.43798624633
2014-12-12 14:00:00,ecl,aggregate_load,168,46,itransformer,19130.949324846897
2014-12-12 15:00:00,ecl,aggregate_load,168,46,itransformer,17873.619152248993
2014-12-12 16:00:00,ecl,aggregate_load,168,46,itransformer,18510.65511423329
2014-12-12 17:00:00,ecl,aggregate_load,168,46,itransformer,18242.187614014427
2014-12-12 18:00:00,ecl,aggregate_load,168,46,itransformer,17017.608025186222
2014-12-12 19:00:00,ecl,aggregate_load,168,46,itransformer,16020.616314932859
2014-12-12 20:00:00,ecl,aggregate_load,168,46,itransformer,17165.066914917516
2014-12-12 21:00:00,ecl,aggregate_load,168,46,itransformer,17744.39968127079
2014-12-12 22:00:00,ecl,aggregate_load,168,46,itransformer,16796.147398112076
2014-12-12 23:00:00,ecl,aggregate_load,168,46,itransformer,18282.4647771652
2014-12-13 00:00:00,ecl,aggregate_load,168,46,itransformer,17441.458484009265
2014-12-13 01:00:00,ecl,aggregate_load,168,46,itransformer,17238.0960582162
2014-12-13 02:00:00,ecl,aggregate_load,168,46,itransformer,20593.794909574994
2014-12-13 03:00:00,ecl,aggregate_load,168,46,itransformer,20089.29077813332
2014-12-13 04:00:00,ecl,aggregate_load,168,46,itransformer,19439.901030662077
2014-12-13 05:00:00,ecl,aggregate_load,168,46,itransformer,18930.599397066544
2014-12-13 06:00:00,ecl,aggregate_load,168,46,itransformer,18490.14451502111
2014-12-13 07:00:00,ecl,aggregate_load,168,46,itransformer,19149.595902525914
2014-12-13 08:00:00,ecl,aggregate_load,168,46,itransformer,19307.522370034658
2014-12-13 09:00:00,ecl,aggregate_load,168,46,itransformer,17712.502867555577
2014-12-13 10:00:00,ecl,aggregate_load,168,46,itransformer,16563.461138113358
2014-12-13 11:00:00,ecl,aggregate_load,168,46,itransformer,16555.533743042015
2014-12-13 12:00:00,ecl,aggregate_load,168,46,itransformer,16536.107339787082
2014-12-13 13:00:00,ecl,aggregate_load,168,46,itransformer,17125.900002614162
2014-12-13 14:00:00,ecl,aggregate_load,168,46,itransformer,17772.41066378813
2014-12-13 15:00:00,ecl,aggregate_load,168,46,itransformer,17410.706094851048
2014-12-13 16:00:00,ecl,aggregate_load,168,46,itransformer,18114.295730159432
2014-12-13 17:00:00,ecl,aggregate_load,168,46,itransformer,17906.953948557297
2014-12-13 18:00:00,ecl,aggregate_load,168,46,itransformer,17288.506900896777
2014-12-13 19:00:00,ecl,aggregate_load,168,46,itransformer,15586.739684277522
2014-12-13 20:00:00,ecl,aggregate_load,168,46,itransformer,16041.849677458817
2014-12-13 21:00:00,ecl,aggregate_load,168,46,itransformer,17118.103576615693
2014-12-13 22:00:00,ecl,aggregate_load,168,46,itransformer,16917.795205243314
2014-12-13 23:00:00,ecl,aggregate_load,168,46,itransformer,17151.806165046557
2014-12-14 00:00:00,ecl,aggregate_load,168,46,itransformer,17853.74632263464
2014-12-14 01:00:00,ecl,aggregate_load,168,46,itransformer,17854.131760705874
2014-12-14 02:00:00,ecl,aggregate_load,168,46,itransformer,19904.127437843876
2014-12-14 03:00:00,ecl,aggregate_load,168,46,itransformer,18962.423762526636
2014-12-14 04:00:00,ecl,aggregate_load,168,46,itransformer,17454.803566520517
2014-12-14 05:00:00,ecl,aggregate_load,168,46,itransformer,16823.85652548986
2014-12-14 06:00:00,ecl,aggregate_load,168,46,itransformer,16072.000633958289
2014-12-14 07:00:00,ecl,aggregate_load,168,46,itransformer,16286.813937539446
2014-12-14 08:00:00,ecl,aggregate_load,168,46,itransformer,15627.557405925207
2014-12-14 09:00:00,ecl,aggregate_load,168,46,itransformer,15905.225991867266
2014-12-14 10:00:00,ecl,aggregate_load,168,46,itransformer,16165.373619260718
2014-12-14 11:00:00,ecl,aggregate_load,168,46,itransformer,16078.738420445161
2014-12-14 12:00:00,ecl,aggregate_load,168,46,itransformer,18153.313355403203
2014-12-14 13:00:00,ecl,aggregate_load,168,46,itransformer,20707.980445252724
2014-12-14 14:00:00,ecl,aggregate_load,168,46,itransformer,21379.940832340588
2014-12-14 15:00:00,ecl,aggregate_load,168,46,itransformer,21290.050830298555
2014-12-14 16:00:00,ecl,aggregate_load,168,46,itransformer,22688.258499364234
2014-12-14 17:00:00,ecl,aggregate_load,168,46,itransformer,23397.711867690294
2014-12-14 18:00:00,ecl,aggregate_load,168,46,itransformer,20581.423879229715
2014-12-14 19:00:00,ecl,aggregate_load,168,46,itransformer,18293.374355692504
2014-12-14 20:00:00,ecl,aggregate_load,168,46,itransformer,19974.881737938067
2014-12-14 21:00:00,ecl,aggregate_load,168,46,itransformer,18815.705116561596
2014-12-14 22:00:00,ecl,aggregate_load,168,46,itransformer,19919.02365915865
2014-12-14 23:00:00,ecl,aggregate_load,168,46,itransformer,21057.094113678453
2014-12-15 00:00:00,ecl,aggregate_load,168,46,itransformer,22408.83632274437
2014-12-15 01:00:00,ecl,aggregate_load,168,46,itransformer,23697.55826047486
2014-12-15 02:00:00,ecl,aggregate_load,168,46,itransformer,25676.180614006567
2014-12-15 03:00:00,ecl,aggregate_load,168,46,itransformer,23697.8230404164
2014-12-15 04:00:00,ecl,aggregate_load,168,46,itransformer,21533.886984985234
2014-12-15 05:00:00,ecl,aggregate_load,168,46,itransformer,19400.913194634282
2014-12-15 06:00:00,ecl,aggregate_load,168,46,itransformer,21372.120155673834
2014-12-15 07:00:00,ecl,aggregate_load,168,46,itransformer,19723.780511288795
2014-12-15 08:00:00,ecl,aggregate_load,168,46,itransformer,19708.39592735831
2014-12-15 09:00:00,ecl,aggregate_load,168,46,itransformer,18092.4290170088
2014-12-15 10:00:00,ecl,aggregate_load,168,46,itransformer,14890.642486884433
2014-12-15 11:00:00,ecl,aggregate_load,168,46,itransformer,15499.403286768362
2014-12-15 12:00:00,ecl,aggregate_load,168,46,itransformer,15752.87632886607
2014-12-15 13:00:00,ecl,aggregate_load,168,46,itransformer,17871.870026779237
2014-12-15 14:00:00,ecl,aggregate_load,168,46,itransformer,19056.06402954749
2014-12-15 15:00:00,ecl,aggregate_load,168,46,itransformer,18057.0124124907
2014-12-15 16:00:00,ecl,aggregate_load,168,46,itransformer,18707.78135821805
2014-12-15 17:00:00,ecl,aggregate_load,168,46,itransformer,20003.130391166513
2014-12-15 18:00:00,ecl,aggregate_load,168,46,itransformer,17031.79339563446
2014-12-15 19:00:00,ecl,aggregate_load,168,46,itransformer,15146.333865586535
2014-12-15 20:00:00,ecl,aggregate_load,168,46,itransformer,17503.172837770933
2014-12-15 21:00:00,ecl,aggregate_load,168,46,itransformer,17559.464257179578
2014-12-15 22:00:00,ecl,aggregate_load,168,46,itransformer,18520.454577049724
2014-12-15 23:00:00,ecl,aggregate_load,168,46,itransformer,18251.409364302206
2014-12-16 00:00:00,ecl,aggregate_load,168,46,itransformer,17691.815203107733
2014-12-16 01:00:00,ecl,aggregate_load,168,46,itransformer,17500.838552388148
2014-12-16 02:00:00,ecl,aggregate_load,168,46,itransformer,19638.11492853696
2014-12-16 03:00:00,ecl,aggregate_load,168,46,itransformer,17863.389850871776
2014-12-16 04:00:00,ecl,aggregate_load,168,46,itransformer,18027.44693887524
2014-12-16 05:00:00,ecl,aggregate_load,168,46,itransformer,17222.47345019973
2014-12-16 06:00:00,ecl,aggregate_load,168,46,itransformer,17810.37363220928
2014-12-16 07:00:00,ecl,aggregate_load,168,46,itransformer,16464.788724313767
2014-12-16 08:00:00,ecl,aggregate_load,168,46,itransformer,16147.521785235753
2014-12-16 09:00:00,ecl,aggregate_load,168,46,itransformer,16035.74031185772
2014-12-16 10:00:00,ecl,aggregate_load,168,46,itransformer,16943.601179500907
2014-12-16 11:00:00,ecl,aggregate_load,168,46,itransformer,17245.6736647774
2014-12-16 12:00:00,ecl,aggregate_load,168,46,itransformer,16380.636738443947
2014-12-16 13:00:00,ecl,aggregate_load,168,46,itransformer,17366.147386034347
2014-12-16 14:00:00,ecl,aggregate_load,168,46,itransformer,18549.665227660647
2014-12-16 15:00:00,ecl,aggregate_load,168,46,itransformer,18765.96531858198
2014-12-16 16:00:00,ecl,aggregate_load,168,46,itransformer,20592.57832845684
2014-12-16 17:00:00,ecl,aggregate_load,168,46,itransformer,20374.027924535192
2014-12-16 18:00:00,ecl,aggregate_load,168,46,itransformer,18732.157465230364
2014-12-16 19:00:00,ecl,aggregate_load,168,46,itransformer,17632.803872974946
2014-12-16 20:00:00,ecl,aggregate_load,168,46,itransformer,18739.88771767837
2014-12-16 21:00:00,ecl,aggregate_load,168,46,itransformer,19908.7169432598
2014-12-16 22:00:00,ecl,aggregate_load,168,46,itransformer,19832.454813415563
2014-12-16 23:00:00,ecl,aggregate_load,168,46,itransformer,20819.100132435145
2014-12-17 00:00:00,ecl,aggregate_load,168,46,itransformer,20121.70252946917
2014-12-17 01:00:00,ecl,aggregate_load,168,46,itransformer,20426.266466637335
2014-12-17 02:00:00,ecl,aggregate_load,168,46,itransformer,22447.30511233993
2014-12-17 03:00:00,ecl,aggregate_load,168,46,itransformer,21931.448100050533
2014-12-17 04:00:00,ecl,aggregate_load,168,46,itransformer,22519.36419168753
2014-12-17 05:00:00,ecl,aggregate_load,168,46,itransformer,22548.825461246633
2014-12-17 06:00:00,ecl,aggregate_load,168,46,itransformer,23921.27618751656
2014-12-17 07:00:00,ecl,aggregate_load,168,46,itransformer,20237.44712109527
2014-12-17 08:00:00,ecl,aggregate_load,168,46,itransformer,20439.535447409664
2014-12-17 09:00:00,ecl,aggregate_load,168,46,itransformer,20061.005575366173
2014-12-17 10:00:00,ecl,aggregate_load,168,46,itransformer,20921.645459482064
2014-12-17 11:00:00,ecl,aggregate_load,168,46,itransformer,21167.70295983849
2014-12-17 12:00:00,ecl,aggregate_load,168,46,itransformer,21878.663929335697
2014-12-17 13:00:00,ecl,aggregate_load,168,46,itransformer,22721.61390679374
2014-12-17 14:00:00,ecl,aggregate_load,168,46,itransformer,23425.400326307008
2014-12-17 15:00:00,ecl,aggregate_load,168,46,itransformer,22795.368803026555
2014-12-17 16:00:00,ecl,aggregate_load,168,46,itransformer,22265.51701563065
2014-12-17 17:00:00,ecl,aggregate_load,168,46,itransformer,21452.462532674443
2014-12-17 18:00:00,ecl,aggregate_load,168,46,itransformer,19877.80285984262
2014-12-17 19:00:00,ecl,aggregate_load,168,46,itransformer,19961.849668100236
2014-12-17 20:00:00,ecl,aggregate_load,168,46,itransformer,21625.273224695604
2014-12-17 21:00:00,ecl,aggregate_load,168,46,itransformer,23583.95590532087
2014-12-17 22:00:00,ecl,aggregate_load,168,46,itransformer,25211.21961572489
2014-12-17 23:00:00,ecl,aggregate_load,168,46,itransformer,26974.582375389462
2014-12-18 00:00:00,ecl,aggregate_load,168,46,itransformer,27435.354922676997
2014-12-18 01:00:00,ecl,aggregate_load,168,46,itransformer,27789.022269791225
2014-12-18 02:00:00,ecl,aggregate_load,168,46,itransformer,30894.47808171433
2014-12-18 03:00:00,ecl,aggregate_load,168,46,itransformer,30329.20941232125
2014-12-18 04:00:00,ecl,aggregate_load,168,46,itransformer,29462.544120016508
2014-12-18 05:00:00,ecl,aggregate_load,168,46,itransformer,30430.743146213936
2014-12-18 06:00:00,ecl,aggregate_load,168,46,itransformer,31563.00513787127
2014-12-18 07:00:00,ecl,aggregate_load,168,46,itransformer,31917.427235518062
2014-12-18 08:00:00,ecl,aggregate_load,168,46,itransformer,32314.97387963291
2014-12-18 09:00:00,ecl,aggregate_load,168,46,itransformer,34877.320367088665
2014-12-18 10:00:00,ecl,aggregate_load,168,46,itransformer,36174.76944352267
2014-12-18 11:00:00,ecl,aggregate_load,168,46,itransformer,40122.77435471779
2014-12-18 12:00:00,ecl,aggregate_load,168,46,itransformer,41548.64614628706
2014-12-18 13:00:00,ecl,aggregate_load,168,46,itransformer,43739.72737302104
2014-12-18 14:00:00,ecl,aggregate_load,168,46,itransformer,46394.716040301115
2014-12-18 15:00:00,ecl,aggregate_load,168,46,itransformer,48458.9439639917
2014-12-18 16:00:00,ecl,aggregate_load,168,46,itransformer,52453.77465218445
2014-12-18 17:00:00,ecl,aggregate_load,168,46,itransformer,55125.48303503594
2014-12-18 18:00:00,ecl,aggregate_load,168,46,itransformer,55007.588348476595
2014-12-18 19:00:00,ecl,aggregate_load,168,46,itransformer,56736.7829666828
2014-12-18 20:00:00,ecl,aggregate_load,168,46,itransformer,59455.975822768385
2014-12-18 21:00:00,ecl,aggregate_load,168,46,itransformer,61625.07903876932
2014-12-18 22:00:00,ecl,aggregate_load,168,46,itransformer,63785.427884070334
