origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,316274.8458493082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,304355.8165218532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,317301.2815672368
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,330801.3218933495
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,323900.1586918504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,323103.93358578155
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,325467.2498451439
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,309807.7443764312
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,305101.7982908779
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,301590.4386263366
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,303321.78762037744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,292079.3002295307
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,289533.6811920607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,281698.9503859813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,296173.30545860174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,290082.60609285167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,299359.1842246009
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,305961.8193744355
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,309963.73005602136
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,307165.40395145497
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,305176.41276632925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,312871.40153542813
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,295300.05962634605
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,295960.25323951134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,261277.36745143394
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,263532.1600916419
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,255926.983709072
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,244126.84156168843
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,239026.65040732562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,249243.42217600447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,251190.6246928121
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,247632.4009511124
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,243223.3530404413
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,252109.29386990514
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,237474.3147601585
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,264447.7272518194
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,264666.7598931928
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,269394.4416274028
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,261068.41292911707
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,261017.72838133687
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,243201.56257560966
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,231502.8241485225
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,239127.48985172564
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,238550.2670829928
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,232596.19245180933
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,232542.65487749875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,237345.77993849092
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,244231.45654201592
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,253087.40737591693
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,264438.48447103385
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,269527.74973345635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,249978.07014682482
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,269190.1897045377
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,263898.8841689915
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,273403.3023198854
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,274325.20431603165
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,275167.46663337055
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,277697.9562039285
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,286262.6593588553
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,283342.2794981676
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,294926.8524135155
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,302365.744844511
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,307177.41889475915
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,315198.7665977743
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,322265.1718157787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,314789.0741281712
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,305586.66789595055
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,309722.1766385254
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,305329.8234998626
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,311211.4749028017
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,290030.0129622551
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,266856.4298201541
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,241157.5313303601
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,247521.77524772566
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,258940.43415437848
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,262052.61996586804
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,269895.2056256978
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,243929.87863138216
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,239165.2153241909
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,235157.51861708655
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,234905.29321801083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,227993.18256927596
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,225644.58770669563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,219937.85649564245
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,207194.5781202824
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,211903.43544700113
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,233803.6001157365
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,248279.6155471437
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,256233.2469302884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,245717.76164618807
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,253481.41967056805
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,251142.17153693305
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,247119.78112157574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,255481.23457068577
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,249692.64930464397
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,255580.02145956422
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,268273.552765832
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,287446.35717289563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,42,sarima,265062.12529508147
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280120.2652289735
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,267615.3857065596
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,273038.8349608716
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,287152.34541402984
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292256.4086867693
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,298134.3770338839
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294550.87447590526
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,290870.1852647528
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292676.37276459526
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,296357.2248697957
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293014.574011643
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,290678.81290983525
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283860.4981409704
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,278141.75297534076
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,279209.3460381983
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,274795.8930296833
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280049.4298960682
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,301142.2709835343
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,305347.3212337863
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,308305.42161113984
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,314941.0425429679
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293505.55548827635
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,299264.6346960266
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,305523.26100874745
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,301856.6697364115
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,314072.1311795853
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,313215.14337510994
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,322881.2438161648
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294848.3759123156
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,296863.8867758017
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293616.6457702734
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292840.129764105
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,288177.2826014264
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,297255.42689968937
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,309953.6525573752
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,297545.91686442314
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292819.09430853464
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,299119.53365963884
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294583.5739744883
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,295299.8577477685
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292358.3635973676
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280695.8350579717
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,281946.49335738184
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282672.07487064134
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,281489.35970906384
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294655.948359687
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,279617.6717490142
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283952.22852910013
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283009.6109275215
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293506.0306500911
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,285786.1079978429
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294888.17315686354
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,290264.55888679536
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293436.2671382761
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,287847.8045080515
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,284998.401128685
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,279799.6782207621
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,274693.9880473197
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,267505.9614417905
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,287211.37463444
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,285227.4780161073
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283241.5356325346
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,278791.62270020385
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280097.33277181047
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283720.79235821724
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,281156.97227216704
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,267285.5303034575
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,264586.53308472567
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,268924.3551346904
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,272251.4941665218
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,277687.71164718113
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,288191.81306471344
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,291488.1794263116
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,274710.2290545453
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,288316.1767689066
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294264.4155945056
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,279231.02242002287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292202.3988254165
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,290670.0272441536
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294879.6833031191
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,294191.9038627296
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,295850.5571374803
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,297602.73834737024
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282360.73749657645
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,289131.62863019266
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,285391.4539368451
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282242.28200989927
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,318450.9422617346
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,325951.0483821258
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,322727.9355078466
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,325774.826751723
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,327924.86301990243
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,330621.80353325565
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,308654.40280945884
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,304597.34761539014
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,298809.249290429
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,287370.3286916727
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280395.14796902274
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280918.3480038738
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,285805.33597320813
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,286465.9718012377
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,262962.7974635774
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282766.4434564431
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,288506.93391493853
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,288193.9508243621
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,293902.26049416105
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,295193.23903256276
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,311402.9894281843
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,302919.0660613076
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,309386.7875325555
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,307035.1099581204
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,299868.5384428611
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,273863.6330277803
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282274.45755612984
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,283669.5551954493
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,286156.9265604207
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280715.75035477505
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,297765.7638489629
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,299227.6912415577
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,309052.2618322346
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,291690.8438471053
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,301450.40257835796
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,311192.16626638133
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,292261.1873054925
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,305126.29783444206
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,300257.0587039563
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,319271.9751483325
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,291364.50594895164
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,286718.6090452485
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,282359.1687824452
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,280226.0252617345
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,258941.3951454279
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,241849.00191162946
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,230625.28586943276
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,243464.33517272337
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,246245.66010668874
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,243022.78932402012
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,250657.2516034723
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,243112.44277935303
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,260884.8770308105
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,254015.92451231144
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,248347.39622755465
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,sarima,243000.2680818597
