origin,dataset,target,horizon,seed,model,abs_error
2014-09-20 14:00:00,ecl,aggregate_load,168,44,patchtst,27338.153294060783
2014-09-20 15:00:00,ecl,aggregate_load,168,44,patchtst,25709.987336970124
2014-09-20 16:00:00,ecl,aggregate_load,168,44,patchtst,25052.568299569066
2014-09-20 17:00:00,ecl,aggregate_load,168,44,patchtst,27265.031376505493
2014-09-20 18:00:00,ecl,aggregate_load,168,44,patchtst,21128.365442837196
2014-09-20 19:00:00,ecl,aggregate_load,168,44,patchtst,24260.232517122047
2014-09-20 20:00:00,ecl,aggregate_load,168,44,patchtst,26413.429453653884
2014-09-20 21:00:00,ecl,aggregate_load,168,44,patchtst,25892.848706877157
2014-09-20 22:00:00,ecl,aggregate_load,168,44,patchtst,29278.983570676806
2014-09-20 23:00:00,ecl,aggregate_load,168,44,patchtst,27281.7846926436
2014-09-21 00:00:00,ecl,aggregate_load,168,44,patchtst,27635.115418080546
2014-09-21 01:00:00,ecl,aggregate_load,168,44,patchtst,25952.53118571615
2014-09-21 02:00:00,ecl,aggregate_load,168,44,patchtst,21106.57538573768
2014-09-21 03:00:00,ecl,aggregate_load,168,44,patchtst,19772.594785804773
2014-09-21 04:00:00,ecl,aggregate_load,168,44,patchtst,21005.725829525865
2014-09-21 05:00:00,ecl,aggregate_load,168,44,patchtst,29637.471989591682
2014-09-21 06:00:00,ecl,aggregate_load,168,44,patchtst,25271.661565852253
2014-09-21 07:00:00,ecl,aggregate_load,168,44,patchtst,25002.80076725489
2014-09-21 08:00:00,ecl,aggregate_load,168,44,patchtst,27613.068292204076
2014-09-21 09:00:00,ecl,aggregate_load,168,44,patchtst,25613.641943200637
2014-09-21 10:00:00,ecl,aggregate_load,168,44,patchtst,29176.21740176884
2014-09-21 11:00:00,ecl,aggregate_load,168,44,patchtst,27205.370482196682
2014-09-21 12:00:00,ecl,aggregate_load,168,44,patchtst,31643.700405962805
2014-09-21 13:00:00,ecl,aggregate_load,168,44,patchtst,23635.251636769783
2014-09-21 14:00:00,ecl,aggregate_load,168,44,patchtst,22674.539591287477
2014-09-21 15:00:00,ecl,aggregate_load,168,44,patchtst,23958.930751085874
2014-09-21 16:00:00,ecl,aggregate_load,168,44,patchtst,24394.33361290147
2014-09-21 17:00:00,ecl,aggregate_load,168,44,patchtst,23820.008420679613
2014-09-21 18:00:00,ecl,aggregate_load,168,44,patchtst,19832.536394092964
2014-09-21 19:00:00,ecl,aggregate_load,168,44,patchtst,21564.972458779223
2014-09-21 20:00:00,ecl,aggregate_load,168,44,patchtst,23661.709638897613
2014-09-21 21:00:00,ecl,aggregate_load,168,44,patchtst,23304.49132406584
2014-09-21 22:00:00,ecl,aggregate_load,168,44,patchtst,25237.150766558923
2014-09-21 23:00:00,ecl,aggregate_load,168,44,patchtst,27924.63012347437
2014-09-22 00:00:00,ecl,aggregate_load,168,44,patchtst,25585.568156637535
2014-09-22 01:00:00,ecl,aggregate_load,168,44,patchtst,24672.794142868886
2014-09-22 02:00:00,ecl,aggregate_load,168,44,patchtst,22872.06915819824
2014-09-22 03:00:00,ecl,aggregate_load,168,44,patchtst,21574.241155956683
2014-09-22 04:00:00,ecl,aggregate_load,168,44,patchtst,22752.88479641029
2014-09-22 05:00:00,ecl,aggregate_load,168,44,patchtst,29818.94637045153
2014-09-22 06:00:00,ecl,aggregate_load,168,44,patchtst,25394.859348392347
2014-09-22 07:00:00,ecl,aggregate_load,168,44,patchtst,24507.48593918339
2014-09-22 08:00:00,ecl,aggregate_load,168,44,patchtst,26093.551638766792
2014-09-22 09:00:00,ecl,aggregate_load,168,44,patchtst,23536.989228479797
2014-09-22 10:00:00,ecl,aggregate_load,168,44,patchtst,24260.07902076167
2014-09-22 11:00:00,ecl,aggregate_load,168,44,patchtst,20544.313085754162
2014-09-22 12:00:00,ecl,aggregate_load,168,44,patchtst,18752.632979752303
2014-09-22 13:00:00,ecl,aggregate_load,168,44,patchtst,17782.552133196077
2014-09-22 14:00:00,ecl,aggregate_load,168,44,patchtst,18434.474169679506
2014-09-22 15:00:00,ecl,aggregate_load,168,44,patchtst,18941.09483610748
2014-09-22 16:00:00,ecl,aggregate_load,168,44,patchtst,20572.74659768441
2014-09-22 17:00:00,ecl,aggregate_load,168,44,patchtst,20499.92478621908
2014-09-22 18:00:00,ecl,aggregate_load,168,44,patchtst,22934.150008488028
2014-09-22 19:00:00,ecl,aggregate_load,168,44,patchtst,22497.486106152417
2014-09-22 20:00:00,ecl,aggregate_load,168,44,patchtst,19074.46183544827
2014-09-22 21:00:00,ecl,aggregate_load,168,44,patchtst,18935.524987054567
2014-09-22 22:00:00,ecl,aggregate_load,168,44,patchtst,20869.379067116108
2014-09-22 23:00:00,ecl,aggregate_load,168,44,patchtst,27191.847671938285
2014-09-23 00:00:00,ecl,aggregate_load,168,44,patchtst,20715.74445686542
2014-09-23 01:00:00,ecl,aggregate_load,168,44,patchtst,21944.255428836615
2014-09-23 02:00:00,ecl,aggregate_load,168,44,patchtst,26181.113789879582
2014-09-23 03:00:00,ecl,aggregate_load,168,44,patchtst,23312.750361601746
2014-09-23 04:00:00,ecl,aggregate_load,168,44,patchtst,18192.86149427606
2014-09-23 05:00:00,ecl,aggregate_load,168,44,patchtst,20432.064019975453
2014-09-23 06:00:00,ecl,aggregate_load,168,44,patchtst,18649.533718048213
2014-09-23 07:00:00,ecl,aggregate_load,168,44,patchtst,19378.845834375654
2014-09-23 08:00:00,ecl,aggregate_load,168,44,patchtst,20027.015482046765
2014-09-23 09:00:00,ecl,aggregate_load,168,44,patchtst,19205.431709569966
2014-09-23 10:00:00,ecl,aggregate_load,168,44,patchtst,19686.490600817255
2014-09-23 11:00:00,ecl,aggregate_load,168,44,patchtst,18998.625267570078
2014-09-23 12:00:00,ecl,aggregate_load,168,44,patchtst,20993.329955336387
2014-09-23 13:00:00,ecl,aggregate_load,168,44,patchtst,20935.65338670949
2014-09-23 14:00:00,ecl,aggregate_load,168,44,patchtst,21116.830314911127
2014-09-23 15:00:00,ecl,aggregate_load,168,44,patchtst,20462.328554089163
2014-09-23 16:00:00,ecl,aggregate_load,168,44,patchtst,22018.338629297465
2014-09-23 17:00:00,ecl,aggregate_load,168,44,patchtst,23144.080308354893
2014-09-23 18:00:00,ecl,aggregate_load,168,44,patchtst,23013.949907900165
2014-09-23 19:00:00,ecl,aggregate_load,168,44,patchtst,22547.31387496723
2014-09-23 20:00:00,ecl,aggregate_load,168,44,patchtst,20758.99261560708
2014-09-23 21:00:00,ecl,aggregate_load,168,44,patchtst,20621.156225174465
2014-09-23 22:00:00,ecl,aggregate_load,168,44,patchtst,21273.134746940592
2014-09-23 23:00:00,ecl,aggregate_load,168,44,patchtst,27101.973288100256
2014-09-24 00:00:00,ecl,aggregate_load,168,44,patchtst,22297.36799174939
2014-09-24 01:00:00,ecl,aggregate_load,168,44,patchtst,23411.80961917634
2014-09-24 02:00:00,ecl,aggregate_load,168,44,patchtst,28444.850725035703
2014-09-24 03:00:00,ecl,aggregate_load,168,44,patchtst,27931.67378516493
2014-09-24 04:00:00,ecl,aggregate_load,168,44,patchtst,20297.41468506796
2014-09-24 05:00:00,ecl,aggregate_load,168,44,patchtst,20522.273701854792
2014-09-24 06:00:00,ecl,aggregate_load,168,44,patchtst,19123.45437622277
2014-09-24 07:00:00,ecl,aggregate_load,168,44,patchtst,20737.394967556167
2014-09-24 08:00:00,ecl,aggregate_load,168,44,patchtst,20790.99907188656
2014-09-24 09:00:00,ecl,aggregate_load,168,44,patchtst,20807.831319680732
2014-09-24 10:00:00,ecl,aggregate_load,168,44,patchtst,20489.08979567445
2014-09-24 11:00:00,ecl,aggregate_load,168,44,patchtst,22309.529531478107
2014-09-24 12:00:00,ecl,aggregate_load,168,44,patchtst,21413.192847832295
2014-09-24 13:00:00,ecl,aggregate_load,168,44,patchtst,20750.794924033533
2014-09-24 14:00:00,ecl,aggregate_load,168,44,patchtst,20951.582057092743
2014-09-24 15:00:00,ecl,aggregate_load,168,44,patchtst,21669.510369067226
2014-09-24 16:00:00,ecl,aggregate_load,168,44,patchtst,23276.435555912594
2014-09-24 17:00:00,ecl,aggregate_load,168,44,patchtst,25176.17793508235
2014-09-24 18:00:00,ecl,aggregate_load,168,44,patchtst,28044.78109091676
2014-09-24 19:00:00,ecl,aggregate_load,168,44,patchtst,25866.406697128677
2014-09-24 20:00:00,ecl,aggregate_load,168,44,patchtst,24472.558360721036
2014-09-24 21:00:00,ecl,aggregate_load,168,44,patchtst,24911.6731466808
2014-09-24 22:00:00,ecl,aggregate_load,168,44,patchtst,27238.51133074531
2014-09-24 23:00:00,ecl,aggregate_load,168,44,patchtst,32287.546921155328
2014-09-25 00:00:00,ecl,aggregate_load,168,44,patchtst,26442.458715003024
2014-09-25 01:00:00,ecl,aggregate_load,168,44,patchtst,28875.67509504484
2014-09-25 02:00:00,ecl,aggregate_load,168,44,patchtst,34267.52118864459
2014-09-25 03:00:00,ecl,aggregate_load,168,44,patchtst,33138.71234822347
2014-09-25 04:00:00,ecl,aggregate_load,168,44,patchtst,26684.792292895534
2014-09-25 05:00:00,ecl,aggregate_load,168,44,patchtst,22960.88399379967
2014-09-25 06:00:00,ecl,aggregate_load,168,44,patchtst,23254.296636690717
2014-09-25 07:00:00,ecl,aggregate_load,168,44,patchtst,24818.284715483165
2014-09-25 08:00:00,ecl,aggregate_load,168,44,patchtst,23921.91726394691
2014-09-25 09:00:00,ecl,aggregate_load,168,44,patchtst,26587.770440580738
2014-09-25 10:00:00,ecl,aggregate_load,168,44,patchtst,24415.223793910904
2014-09-25 11:00:00,ecl,aggregate_load,168,44,patchtst,27964.663824710486
2014-09-25 12:00:00,ecl,aggregate_load,168,44,patchtst,28165.65153351678
2014-09-25 13:00:00,ecl,aggregate_load,168,44,patchtst,29230.850349690172
2014-09-25 14:00:00,ecl,aggregate_load,168,44,patchtst,29234.429815074505
2014-09-25 15:00:00,ecl,aggregate_load,168,44,patchtst,30247.988479765314
2014-09-25 16:00:00,ecl,aggregate_load,168,44,patchtst,32060.773751676115
2014-09-25 17:00:00,ecl,aggregate_load,168,44,patchtst,33401.91927227484
2014-09-25 18:00:00,ecl,aggregate_load,168,44,patchtst,36146.250661683305
2014-09-25 19:00:00,ecl,aggregate_load,168,44,patchtst,33745.326683332176
2014-09-25 20:00:00,ecl,aggregate_load,168,44,patchtst,31217.521109441008
2014-09-25 21:00:00,ecl,aggregate_load,168,44,patchtst,36354.45140817291
2014-09-25 22:00:00,ecl,aggregate_load,168,44,patchtst,41350.21773732341
2014-09-25 23:00:00,ecl,aggregate_load,168,44,patchtst,41992.846762278474
2014-09-26 00:00:00,ecl,aggregate_load,168,44,patchtst,35390.18839101381
2014-09-26 01:00:00,ecl,aggregate_load,168,44,patchtst,38375.74229019281
2014-09-26 02:00:00,ecl,aggregate_load,168,44,patchtst,46164.7926694503
2014-09-26 03:00:00,ecl,aggregate_load,168,44,patchtst,44943.808510329356
2014-09-26 04:00:00,ecl,aggregate_load,168,44,patchtst,38152.900742408376
2014-09-26 05:00:00,ecl,aggregate_load,168,44,patchtst,31840.664309230695
2014-09-26 06:00:00,ecl,aggregate_load,168,44,patchtst,33761.03889144846
2014-09-26 07:00:00,ecl,aggregate_load,168,44,patchtst,35214.68163164498
2014-09-26 08:00:00,ecl,aggregate_load,168,44,patchtst,33952.63018171402
2014-09-26 09:00:00,ecl,aggregate_load,168,44,patchtst,47258.73239535427
2014-09-26 10:00:00,ecl,aggregate_load,168,44,patchtst,27360.82582545745
2014-09-26 11:00:00,ecl,aggregate_load,168,44,patchtst,29000.401770656335
2014-09-26 12:00:00,ecl,aggregate_load,168,44,patchtst,29003.99402008999
2014-09-26 13:00:00,ecl,aggregate_load,168,44,patchtst,28650.899124196243
2014-09-26 14:00:00,ecl,aggregate_load,168,44,patchtst,30213.93079401417
2014-09-26 15:00:00,ecl,aggregate_load,168,44,patchtst,31267.81999744528
2014-09-26 16:00:00,ecl,aggregate_load,168,44,patchtst,33442.059469696615
2014-09-26 17:00:00,ecl,aggregate_load,168,44,patchtst,35465.73290391207
2014-09-26 18:00:00,ecl,aggregate_load,168,44,patchtst,40981.29700306611
2014-09-26 19:00:00,ecl,aggregate_load,168,44,patchtst,37651.63167556513
2014-09-26 20:00:00,ecl,aggregate_load,168,44,patchtst,38367.55498192649
2014-09-26 21:00:00,ecl,aggregate_load,168,44,patchtst,39548.531474731666
2014-09-26 22:00:00,ecl,aggregate_load,168,44,patchtst,37635.673136121884
2014-09-26 23:00:00,ecl,aggregate_load,168,44,patchtst,45533.20979601249
2014-09-27 00:00:00,ecl,aggregate_load,168,44,patchtst,42836.716377175515
2014-09-27 01:00:00,ecl,aggregate_load,168,44,patchtst,42305.56693035612
2014-09-27 02:00:00,ecl,aggregate_load,168,44,patchtst,49395.362743547244
2014-09-27 03:00:00,ecl,aggregate_load,168,44,patchtst,48249.6782162347
2014-09-27 04:00:00,ecl,aggregate_load,168,44,patchtst,42294.722950441974
2014-09-27 05:00:00,ecl,aggregate_load,168,44,patchtst,36238.84688167223
2014-09-27 06:00:00,ecl,aggregate_load,168,44,patchtst,38805.73600686928
2014-09-27 07:00:00,ecl,aggregate_load,168,44,patchtst,42070.1260837867
2014-09-27 08:00:00,ecl,aggregate_load,168,44,patchtst,40115.60553362228
2014-09-27 09:00:00,ecl,aggregate_load,168,44,patchtst,41150.15559822564
2014-09-27 10:00:00,ecl,aggregate_load,168,44,patchtst,36635.02035402827
2014-09-27 11:00:00,ecl,aggregate_load,168,44,patchtst,36887.48993750001
2014-09-27 12:00:00,ecl,aggregate_load,168,44,patchtst,35344.10808835945
2014-09-27 13:00:00,ecl,aggregate_load,168,44,patchtst,37026.78505473906
2014-09-27 14:00:00,ecl,aggregate_load,168,44,patchtst,40728.7772147661
2014-09-27 15:00:00,ecl,aggregate_load,168,44,patchtst,41572.505353165885
2014-09-27 16:00:00,ecl,aggregate_load,168,44,patchtst,41658.382901369056
2014-09-27 17:00:00,ecl,aggregate_load,168,44,patchtst,43588.72930954628
2014-09-27 18:00:00,ecl,aggregate_load,168,44,patchtst,46309.428661932216
2014-09-27 19:00:00,ecl,aggregate_load,168,44,patchtst,46753.78922425646
2014-09-27 20:00:00,ecl,aggregate_load,168,44,patchtst,45594.88693385796
2014-09-27 21:00:00,ecl,aggregate_load,168,44,patchtst,47206.72367293624
2014-09-27 22:00:00,ecl,aggregate_load,168,44,patchtst,46837.20070684966
2014-09-27 23:00:00,ecl,aggregate_load,168,44,patchtst,56923.40380153089
2014-09-28 00:00:00,ecl,aggregate_load,168,44,patchtst,50901.50815708444
2014-09-28 01:00:00,ecl,aggregate_load,168,44,patchtst,51527.929802975006
2014-09-28 02:00:00,ecl,aggregate_load,168,44,patchtst,58286.08613072572
2014-09-28 03:00:00,ecl,aggregate_load,168,44,patchtst,57094.21111062016
2014-09-28 04:00:00,ecl,aggregate_load,168,44,patchtst,49427.62876044441
2014-09-28 05:00:00,ecl,aggregate_load,168,44,patchtst,43590.05549558834
2014-09-28 06:00:00,ecl,aggregate_load,168,44,patchtst,46957.380133384904
2014-09-28 07:00:00,ecl,aggregate_load,168,44,patchtst,49725.166032756264
2014-09-28 08:00:00,ecl,aggregate_load,168,44,patchtst,48614.26265929701
2014-09-28 09:00:00,ecl,aggregate_load,168,44,patchtst,48789.46801135448
2014-09-28 10:00:00,ecl,aggregate_load,168,44,patchtst,44131.27313337462
2014-09-28 11:00:00,ecl,aggregate_load,168,44,patchtst,42800.625560042194
2014-09-28 12:00:00,ecl,aggregate_load,168,44,patchtst,41022.1027889327
2014-09-28 13:00:00,ecl,aggregate_load,168,44,patchtst,43503.97422173859
2014-09-28 14:00:00,ecl,aggregate_load,168,44,patchtst,48669.33272157207
2014-09-28 15:00:00,ecl,aggregate_load,168,44,patchtst,53641.41805012761
2014-09-28 16:00:00,ecl,aggregate_load,168,44,patchtst,58003.17670722238
2014-09-28 17:00:00,ecl,aggregate_load,168,44,patchtst,53383.33191199268
2014-09-28 18:00:00,ecl,aggregate_load,168,44,patchtst,60156.82848868331
2014-09-28 19:00:00,ecl,aggregate_load,168,44,patchtst,54112.00921195424
2014-09-28 20:00:00,ecl,aggregate_load,168,44,patchtst,51012.08800620888
2014-09-28 21:00:00,ecl,aggregate_load,168,44,patchtst,53555.23451282165
2014-09-28 22:00:00,ecl,aggregate_load,168,44,patchtst,53230.92851854082
2014-09-28 23:00:00,ecl,aggregate_load,168,44,patchtst,62356.785929318874
2014-09-29 00:00:00,ecl,aggregate_load,168,44,patchtst,57656.126428846634
2014-09-29 01:00:00,ecl,aggregate_load,168,44,patchtst,60046.38240301829
2014-09-29 02:00:00,ecl,aggregate_load,168,44,patchtst,66928.31989468637
2014-09-29 03:00:00,ecl,aggregate_load,168,44,patchtst,61026.21184649576
2014-09-29 04:00:00,ecl,aggregate_load,168,44,patchtst,51677.694727763825
2014-09-29 05:00:00,ecl,aggregate_load,168,44,patchtst,46751.22893358617
2014-09-29 06:00:00,ecl,aggregate_load,168,44,patchtst,51124.048241601304
2014-09-29 07:00:00,ecl,aggregate_load,168,44,patchtst,53222.600460146765
2014-09-29 08:00:00,ecl,aggregate_load,168,44,patchtst,51845.21630762269
2014-09-29 09:00:00,ecl,aggregate_load,168,44,patchtst,53266.74757656903
2014-09-29 10:00:00,ecl,aggregate_load,168,44,patchtst,49113.8685621034
2014-09-29 11:00:00,ecl,aggregate_load,168,44,patchtst,52721.08937019755
2014-09-29 12:00:00,ecl,aggregate_load,168,44,patchtst,49455.3834137384
2014-09-29 13:00:00,ecl,aggregate_load,168,44,patchtst,46109.8103269169
2014-09-29 14:00:00,ecl,aggregate_load,168,44,patchtst,48611.14169712985
2014-09-29 15:00:00,ecl,aggregate_load,168,44,patchtst,49245.52720962947
2014-09-29 16:00:00,ecl,aggregate_load,168,44,patchtst,48851.66948871539
2014-09-29 17:00:00,ecl,aggregate_load,168,44,patchtst,49707.00636985547
2014-09-29 18:00:00,ecl,aggregate_load,168,44,patchtst,50680.403596142074
2014-09-29 19:00:00,ecl,aggregate_load,168,44,patchtst,50853.2323658283
2014-09-29 20:00:00,ecl,aggregate_load,168,44,patchtst,48892.06542178626
2014-09-29 21:00:00,ecl,aggregate_load,168,44,patchtst,54114.99410921453
2014-09-29 22:00:00,ecl,aggregate_load,168,44,patchtst,52752.89690815867
2014-09-29 23:00:00,ecl,aggregate_load,168,44,patchtst,59270.18072335106
2014-09-30 00:00:00,ecl,aggregate_load,168,44,patchtst,55127.53927447156
2014-09-30 01:00:00,ecl,aggregate_load,168,44,patchtst,59544.930748316125
2014-09-30 02:00:00,ecl,aggregate_load,168,44,patchtst,68275.28389071424
2014-09-30 03:00:00,ecl,aggregate_load,168,44,patchtst,63405.0951198426
2014-09-30 04:00:00,ecl,aggregate_load,168,44,patchtst,54497.493941483444
2014-09-30 05:00:00,ecl,aggregate_load,168,44,patchtst,49249.94098249241
2014-09-30 06:00:00,ecl,aggregate_load,168,44,patchtst,51724.80861049254
2014-09-30 07:00:00,ecl,aggregate_load,168,44,patchtst,55440.58909066475
2014-09-30 08:00:00,ecl,aggregate_load,168,44,patchtst,55427.54387438153
2014-09-30 09:00:00,ecl,aggregate_load,168,44,patchtst,58434.26625483089
2014-09-30 10:00:00,ecl,aggregate_load,168,44,patchtst,52826.12426597612
2014-09-30 11:00:00,ecl,aggregate_load,168,44,patchtst,54783.186914229336
2014-09-30 12:00:00,ecl,aggregate_load,168,44,patchtst,56810.39592001318
2014-09-30 13:00:00,ecl,aggregate_load,168,44,patchtst,55460.97725042679
2014-09-30 14:00:00,ecl,aggregate_load,168,44,patchtst,52402.30381726961
2014-09-30 15:00:00,ecl,aggregate_load,168,44,patchtst,49414.0282273837
2014-09-30 16:00:00,ecl,aggregate_load,168,44,patchtst,48619.236050258965
2014-09-30 17:00:00,ecl,aggregate_load,168,44,patchtst,52125.13144117769
2014-09-30 18:00:00,ecl,aggregate_load,168,44,patchtst,58585.02166843099
2014-09-30 19:00:00,ecl,aggregate_load,168,44,patchtst,55450.98238390122
2014-09-30 20:00:00,ecl,aggregate_load,168,44,patchtst,53605.73659261835
2014-09-30 21:00:00,ecl,aggregate_load,168,44,patchtst,55684.0125025523
2014-09-30 22:00:00,ecl,aggregate_load,168,44,patchtst,55988.09699623149
2014-09-30 23:00:00,ecl,aggregate_load,168,44,patchtst,61715.79068536054
2014-10-01 00:00:00,ecl,aggregate_load,168,44,patchtst,58380.8984391872
2014-10-01 01:00:00,ecl,aggregate_load,168,44,patchtst,61712.632182155445
2014-10-01 02:00:00,ecl,aggregate_load,168,44,patchtst,71511.18285768393
2014-10-01 03:00:00,ecl,aggregate_load,168,44,patchtst,67517.32476399343
2014-10-01 04:00:00,ecl,aggregate_load,168,44,patchtst,57109.15171177356
2014-10-01 05:00:00,ecl,aggregate_load,168,44,patchtst,51252.18187651645
2014-10-01 06:00:00,ecl,aggregate_load,168,44,patchtst,54753.18462863522
2014-10-01 07:00:00,ecl,aggregate_load,168,44,patchtst,56398.19562250318
2014-10-01 08:00:00,ecl,aggregate_load,168,44,patchtst,55150.995245424834
2014-10-01 09:00:00,ecl,aggregate_load,168,44,patchtst,63125.86096176439
2014-10-01 10:00:00,ecl,aggregate_load,168,44,patchtst,49011.20040533568
2014-10-01 11:00:00,ecl,aggregate_load,168,44,patchtst,51247.31647013341
2014-10-01 12:00:00,ecl,aggregate_load,168,44,patchtst,48004.23054064537
2014-10-01 13:00:00,ecl,aggregate_load,168,44,patchtst,39520.36609215023
2014-10-01 14:00:00,ecl,aggregate_load,168,44,patchtst,36747.86625030549
2014-10-01 15:00:00,ecl,aggregate_load,168,44,patchtst,34100.56321837418
2014-10-01 16:00:00,ecl,aggregate_load,168,44,patchtst,36243.086930937156
2014-10-01 17:00:00,ecl,aggregate_load,168,44,patchtst,37848.81167322634
2014-10-01 18:00:00,ecl,aggregate_load,168,44,patchtst,37671.911506335375
2014-10-01 19:00:00,ecl,aggregate_load,168,44,patchtst,39109.15995862618
2014-10-01 20:00:00,ecl,aggregate_load,168,44,patchtst,35933.66595018289
2014-10-01 21:00:00,ecl,aggregate_load,168,44,patchtst,41620.62316839021
2014-10-01 22:00:00,ecl,aggregate_load,168,44,patchtst,38377.31271896268
2014-10-01 23:00:00,ecl,aggregate_load,168,44,patchtst,50564.044251797255
