origin,dataset,target,horizon,seed,model,abs_error
2014-09-22 13:00:00,ecl,aggregate_load,168,45,xgboost,29145.76008876574
2014-09-22 14:00:00,ecl,aggregate_load,168,45,xgboost,28722.80303598805
2014-09-22 15:00:00,ecl,aggregate_load,168,45,xgboost,28433.443828698546
2014-09-22 16:00:00,ecl,aggregate_load,168,45,xgboost,32033.05581965128
2014-09-22 17:00:00,ecl,aggregate_load,168,45,xgboost,31022.0935193793
2014-09-22 18:00:00,ecl,aggregate_load,168,45,xgboost,25833.65390237331
2014-09-22 19:00:00,ecl,aggregate_load,168,45,xgboost,22313.4256500729
2014-09-22 20:00:00,ecl,aggregate_load,168,45,xgboost,27398.329173907106
2014-09-22 21:00:00,ecl,aggregate_load,168,45,xgboost,30329.676978556534
2014-09-22 22:00:00,ecl,aggregate_load,168,45,xgboost,30279.002601923276
2014-09-22 23:00:00,ecl,aggregate_load,168,45,xgboost,25387.298664046386
2014-09-23 00:00:00,ecl,aggregate_load,168,45,xgboost,21030.374081692782
2014-09-23 01:00:00,ecl,aggregate_load,168,45,xgboost,22687.273149164852
2014-09-23 02:00:00,ecl,aggregate_load,168,45,xgboost,22450.41487410777
2014-09-23 03:00:00,ecl,aggregate_load,168,45,xgboost,24957.399532331365
2014-09-23 04:00:00,ecl,aggregate_load,168,45,xgboost,27571.827852320857
2014-09-23 05:00:00,ecl,aggregate_load,168,45,xgboost,29434.650606370287
2014-09-23 06:00:00,ecl,aggregate_load,168,45,xgboost,25393.773576775675
2014-09-23 07:00:00,ecl,aggregate_load,168,45,xgboost,24298.136841313764
2014-09-23 08:00:00,ecl,aggregate_load,168,45,xgboost,24629.359704991755
2014-09-23 09:00:00,ecl,aggregate_load,168,45,xgboost,24357.140642175375
2014-09-23 10:00:00,ecl,aggregate_load,168,45,xgboost,23048.36161270393
2014-09-23 11:00:00,ecl,aggregate_load,168,45,xgboost,23551.138693777233
2014-09-23 12:00:00,ecl,aggregate_load,168,45,xgboost,25139.899250697083
2014-09-23 13:00:00,ecl,aggregate_load,168,45,xgboost,30172.7412341517
2014-09-23 14:00:00,ecl,aggregate_load,168,45,xgboost,27742.219985980097
2014-09-23 15:00:00,ecl,aggregate_load,168,45,xgboost,26353.45106290699
2014-09-23 16:00:00,ecl,aggregate_load,168,45,xgboost,27168.910040711606
2014-09-23 17:00:00,ecl,aggregate_load,168,45,xgboost,29420.359174219615
2014-09-23 18:00:00,ecl,aggregate_load,168,45,xgboost,28493.361131462567
2014-09-23 19:00:00,ecl,aggregate_load,168,45,xgboost,25821.122851031036
2014-09-23 20:00:00,ecl,aggregate_load,168,45,xgboost,25757.487716802007
2014-09-23 21:00:00,ecl,aggregate_load,168,45,xgboost,27587.304919606686
2014-09-23 22:00:00,ecl,aggregate_load,168,45,xgboost,26631.38315969194
2014-09-23 23:00:00,ecl,aggregate_load,168,45,xgboost,26573.066453930915
2014-09-24 00:00:00,ecl,aggregate_load,168,45,xgboost,24517.074990988243
2014-09-24 01:00:00,ecl,aggregate_load,168,45,xgboost,26572.20071166164
2014-09-24 02:00:00,ecl,aggregate_load,168,45,xgboost,25986.77915952452
2014-09-24 03:00:00,ecl,aggregate_load,168,45,xgboost,27500.36630530989
2014-09-24 04:00:00,ecl,aggregate_load,168,45,xgboost,31396.025734773393
2014-09-24 05:00:00,ecl,aggregate_load,168,45,xgboost,31722.462132253306
2014-09-24 06:00:00,ecl,aggregate_load,168,45,xgboost,31818.88475455072
2014-09-24 07:00:00,ecl,aggregate_load,168,45,xgboost,29633.262786497413
2014-09-24 08:00:00,ecl,aggregate_load,168,45,xgboost,29924.4027289293
2014-09-24 09:00:00,ecl,aggregate_load,168,45,xgboost,28591.619277369144
2014-09-24 10:00:00,ecl,aggregate_load,168,45,xgboost,27132.3963063528
2014-09-24 11:00:00,ecl,aggregate_load,168,45,xgboost,28183.697599917294
2014-09-24 12:00:00,ecl,aggregate_load,168,45,xgboost,27868.554532360446
2014-09-24 13:00:00,ecl,aggregate_load,168,45,xgboost,29619.953149220717
2014-09-24 14:00:00,ecl,aggregate_load,168,45,xgboost,30398.638624637104
2014-09-24 15:00:00,ecl,aggregate_load,168,45,xgboost,29674.156287553305
2014-09-24 16:00:00,ecl,aggregate_load,168,45,xgboost,32086.43104844394
2014-09-24 17:00:00,ecl,aggregate_load,168,45,xgboost,33989.380225374945
2014-09-24 18:00:00,ecl,aggregate_load,168,45,xgboost,31840.1781470166
2014-09-24 19:00:00,ecl,aggregate_load,168,45,xgboost,30858.463084245188
2014-09-24 20:00:00,ecl,aggregate_load,168,45,xgboost,33778.03445921652
2014-09-24 21:00:00,ecl,aggregate_load,168,45,xgboost,34977.67961133586
2014-09-24 22:00:00,ecl,aggregate_load,168,45,xgboost,34068.79987198508
2014-09-24 23:00:00,ecl,aggregate_load,168,45,xgboost,32153.868002649353
2014-09-25 00:00:00,ecl,aggregate_load,168,45,xgboost,24794.8415605197
2014-09-25 01:00:00,ecl,aggregate_load,168,45,xgboost,27407.879279354034
2014-09-25 02:00:00,ecl,aggregate_load,168,45,xgboost,25427.098443310773
2014-09-25 03:00:00,ecl,aggregate_load,168,45,xgboost,25846.845562916453
2014-09-25 04:00:00,ecl,aggregate_load,168,45,xgboost,28585.25136004364
2014-09-25 05:00:00,ecl,aggregate_load,168,45,xgboost,30283.759980019757
2014-09-25 06:00:00,ecl,aggregate_load,168,45,xgboost,27770.945652347524
2014-09-25 07:00:00,ecl,aggregate_load,168,45,xgboost,27928.250064054046
2014-09-25 08:00:00,ecl,aggregate_load,168,45,xgboost,29192.60094371498
2014-09-25 09:00:00,ecl,aggregate_load,168,45,xgboost,29069.94614319094
2014-09-25 10:00:00,ecl,aggregate_load,168,45,xgboost,27749.064523774494
2014-09-25 11:00:00,ecl,aggregate_load,168,45,xgboost,27519.129525746386
2014-09-25 12:00:00,ecl,aggregate_load,168,45,xgboost,30326.343326657203
2014-09-25 13:00:00,ecl,aggregate_load,168,45,xgboost,32214.250861337972
2014-09-25 14:00:00,ecl,aggregate_load,168,45,xgboost,33768.66977682111
2014-09-25 15:00:00,ecl,aggregate_load,168,45,xgboost,34151.71307314075
2014-09-25 16:00:00,ecl,aggregate_load,168,45,xgboost,38435.807564466726
2014-09-25 17:00:00,ecl,aggregate_load,168,45,xgboost,40216.304744001995
2014-09-25 18:00:00,ecl,aggregate_load,168,45,xgboost,37666.383325671326
2014-09-25 19:00:00,ecl,aggregate_load,168,45,xgboost,36178.26122604795
2014-09-25 20:00:00,ecl,aggregate_load,168,45,xgboost,39012.94386359643
2014-09-25 21:00:00,ecl,aggregate_load,168,45,xgboost,38784.56286068744
2014-09-25 22:00:00,ecl,aggregate_load,168,45,xgboost,41390.799984609446
2014-09-25 23:00:00,ecl,aggregate_load,168,45,xgboost,39153.443056237826
2014-09-26 00:00:00,ecl,aggregate_load,168,45,xgboost,32995.096452688245
2014-09-26 01:00:00,ecl,aggregate_load,168,45,xgboost,29725.714776364977
2014-09-26 02:00:00,ecl,aggregate_load,168,45,xgboost,30403.207985274494
2014-09-26 03:00:00,ecl,aggregate_load,168,45,xgboost,31214.224262791264
2014-09-26 04:00:00,ecl,aggregate_load,168,45,xgboost,34489.76491764648
2014-09-26 05:00:00,ecl,aggregate_load,168,45,xgboost,37684.34335354141
2014-09-26 06:00:00,ecl,aggregate_load,168,45,xgboost,34177.93541074506
2014-09-26 07:00:00,ecl,aggregate_load,168,45,xgboost,36705.14387447074
2014-09-26 08:00:00,ecl,aggregate_load,168,45,xgboost,37515.99700959425
2014-09-26 09:00:00,ecl,aggregate_load,168,45,xgboost,36379.07743698401
2014-09-26 10:00:00,ecl,aggregate_load,168,45,xgboost,39516.304654617794
2014-09-26 11:00:00,ecl,aggregate_load,168,45,xgboost,30903.21812847169
2014-09-26 12:00:00,ecl,aggregate_load,168,45,xgboost,33013.94775090168
2014-09-26 13:00:00,ecl,aggregate_load,168,45,xgboost,37821.64341846978
2014-09-26 14:00:00,ecl,aggregate_load,168,45,xgboost,33172.89874488966
2014-09-26 15:00:00,ecl,aggregate_load,168,45,xgboost,29856.219946691926
2014-09-26 16:00:00,ecl,aggregate_load,168,45,xgboost,32302.689528742467
2014-09-26 17:00:00,ecl,aggregate_load,168,45,xgboost,35442.26902351251
2014-09-26 18:00:00,ecl,aggregate_load,168,45,xgboost,33789.77562239072
2014-09-26 19:00:00,ecl,aggregate_load,168,45,xgboost,33631.57337688118
2014-09-26 20:00:00,ecl,aggregate_load,168,45,xgboost,33869.286102747355
2014-09-26 21:00:00,ecl,aggregate_load,168,45,xgboost,30838.803316243026
2014-09-26 22:00:00,ecl,aggregate_load,168,45,xgboost,32295.25820363274
2014-09-26 23:00:00,ecl,aggregate_load,168,45,xgboost,32729.602015779863
2014-09-27 00:00:00,ecl,aggregate_load,168,45,xgboost,29934.975742408547
2014-09-27 01:00:00,ecl,aggregate_load,168,45,xgboost,33441.66670938238
2014-09-27 02:00:00,ecl,aggregate_load,168,45,xgboost,32584.75374910086
2014-09-27 03:00:00,ecl,aggregate_load,168,45,xgboost,37443.002861443834
2014-09-27 04:00:00,ecl,aggregate_load,168,45,xgboost,39597.61295023702
2014-09-27 05:00:00,ecl,aggregate_load,168,45,xgboost,37365.45157102423
2014-09-27 06:00:00,ecl,aggregate_load,168,45,xgboost,38229.424124025885
2014-09-27 07:00:00,ecl,aggregate_load,168,45,xgboost,38964.02085765921
2014-09-27 08:00:00,ecl,aggregate_load,168,45,xgboost,36231.33440883651
2014-09-27 09:00:00,ecl,aggregate_load,168,45,xgboost,39799.8746624648
2014-09-27 10:00:00,ecl,aggregate_load,168,45,xgboost,36113.8498900734
2014-09-27 11:00:00,ecl,aggregate_load,168,45,xgboost,37505.90732023468
2014-09-27 12:00:00,ecl,aggregate_load,168,45,xgboost,36377.10927662708
2014-09-27 13:00:00,ecl,aggregate_load,168,45,xgboost,39966.08398465755
2014-09-27 14:00:00,ecl,aggregate_load,168,45,xgboost,41539.36333801794
2014-09-27 15:00:00,ecl,aggregate_load,168,45,xgboost,41680.208751700455
2014-09-27 16:00:00,ecl,aggregate_load,168,45,xgboost,43382.05388885611
2014-09-27 17:00:00,ecl,aggregate_load,168,45,xgboost,42449.537782116444
2014-09-27 18:00:00,ecl,aggregate_load,168,45,xgboost,39821.56608389587
2014-09-27 19:00:00,ecl,aggregate_load,168,45,xgboost,35326.60957750221
2014-09-27 20:00:00,ecl,aggregate_load,168,45,xgboost,35318.35793402092
2014-09-27 21:00:00,ecl,aggregate_load,168,45,xgboost,36891.93922641144
2014-09-27 22:00:00,ecl,aggregate_load,168,45,xgboost,35375.385101210915
2014-09-27 23:00:00,ecl,aggregate_load,168,45,xgboost,34451.6495526352
2014-09-28 00:00:00,ecl,aggregate_load,168,45,xgboost,31836.37101303006
2014-09-28 01:00:00,ecl,aggregate_load,168,45,xgboost,33136.295334649556
2014-09-28 02:00:00,ecl,aggregate_load,168,45,xgboost,33619.65585706068
2014-09-28 03:00:00,ecl,aggregate_load,168,45,xgboost,33020.89941428909
2014-09-28 04:00:00,ecl,aggregate_load,168,45,xgboost,34477.27118878481
2014-09-28 05:00:00,ecl,aggregate_load,168,45,xgboost,33908.24274290138
2014-09-28 06:00:00,ecl,aggregate_load,168,45,xgboost,33175.43797710731
2014-09-28 07:00:00,ecl,aggregate_load,168,45,xgboost,34985.599238760384
2014-09-28 08:00:00,ecl,aggregate_load,168,45,xgboost,33767.73471576002
2014-09-28 09:00:00,ecl,aggregate_load,168,45,xgboost,33428.816531064665
2014-09-28 10:00:00,ecl,aggregate_load,168,45,xgboost,32675.821922685853
2014-09-28 11:00:00,ecl,aggregate_load,168,45,xgboost,34898.21894366975
2014-09-28 12:00:00,ecl,aggregate_load,168,45,xgboost,34176.430852354206
2014-09-28 13:00:00,ecl,aggregate_load,168,45,xgboost,36157.33354121027
2014-09-28 14:00:00,ecl,aggregate_load,168,45,xgboost,37622.12204287995
2014-09-28 15:00:00,ecl,aggregate_load,168,45,xgboost,38112.44533351866
2014-09-28 16:00:00,ecl,aggregate_load,168,45,xgboost,47656.748244526825
2014-09-28 17:00:00,ecl,aggregate_load,168,45,xgboost,52198.279151347866
2014-09-28 18:00:00,ecl,aggregate_load,168,45,xgboost,44995.533242862104
2014-09-28 19:00:00,ecl,aggregate_load,168,45,xgboost,44880.66248504583
2014-09-28 20:00:00,ecl,aggregate_load,168,45,xgboost,44439.18935944511
2014-09-28 21:00:00,ecl,aggregate_load,168,45,xgboost,46367.22618787379
2014-09-28 22:00:00,ecl,aggregate_load,168,45,xgboost,51138.5490472311
2014-09-28 23:00:00,ecl,aggregate_load,168,45,xgboost,48229.072232383915
2014-09-29 00:00:00,ecl,aggregate_load,168,45,xgboost,39059.50699630792
2014-09-29 01:00:00,ecl,aggregate_load,168,45,xgboost,41169.72872335622
2014-09-29 02:00:00,ecl,aggregate_load,168,45,xgboost,42298.655203678216
2014-09-29 03:00:00,ecl,aggregate_load,168,45,xgboost,41696.144170368636
2014-09-29 04:00:00,ecl,aggregate_load,168,45,xgboost,44344.76044406553
2014-09-29 05:00:00,ecl,aggregate_load,168,45,xgboost,46287.377970735535
2014-09-29 06:00:00,ecl,aggregate_load,168,45,xgboost,43836.819273093955
2014-09-29 07:00:00,ecl,aggregate_load,168,45,xgboost,42148.177127484334
2014-09-29 08:00:00,ecl,aggregate_load,168,45,xgboost,42394.62474300944
2014-09-29 09:00:00,ecl,aggregate_load,168,45,xgboost,41404.63637803901
2014-09-29 10:00:00,ecl,aggregate_load,168,45,xgboost,40284.20400176811
2014-09-29 11:00:00,ecl,aggregate_load,168,45,xgboost,42156.24240455542
2014-09-29 12:00:00,ecl,aggregate_load,168,45,xgboost,42744.597014521634
2014-09-29 13:00:00,ecl,aggregate_load,168,45,xgboost,45873.802185678025
2014-09-29 14:00:00,ecl,aggregate_load,168,45,xgboost,44853.89148316381
2014-09-29 15:00:00,ecl,aggregate_load,168,45,xgboost,44020.99642769691
2014-09-29 16:00:00,ecl,aggregate_load,168,45,xgboost,48123.86601018171
2014-09-29 17:00:00,ecl,aggregate_load,168,45,xgboost,49358.438241242155
2014-09-29 18:00:00,ecl,aggregate_load,168,45,xgboost,48659.18214577831
2014-09-29 19:00:00,ecl,aggregate_load,168,45,xgboost,47416.04317544169
2014-09-29 20:00:00,ecl,aggregate_load,168,45,xgboost,46788.77906386245
2014-09-29 21:00:00,ecl,aggregate_load,168,45,xgboost,50283.39169855642
2014-09-29 22:00:00,ecl,aggregate_load,168,45,xgboost,51651.8897043727
2014-09-29 23:00:00,ecl,aggregate_load,168,45,xgboost,47407.2832461839
2014-09-30 00:00:00,ecl,aggregate_load,168,45,xgboost,46361.07173564118
2014-09-30 01:00:00,ecl,aggregate_load,168,45,xgboost,48219.18390323718
2014-09-30 02:00:00,ecl,aggregate_load,168,45,xgboost,44621.5793200064
2014-09-30 03:00:00,ecl,aggregate_load,168,45,xgboost,45876.80975796947
2014-09-30 04:00:00,ecl,aggregate_load,168,45,xgboost,50450.34542157615
2014-09-30 05:00:00,ecl,aggregate_load,168,45,xgboost,51549.029375930695
2014-09-30 06:00:00,ecl,aggregate_load,168,45,xgboost,51286.50431414287
2014-09-30 07:00:00,ecl,aggregate_load,168,45,xgboost,49519.216912688855
2014-09-30 08:00:00,ecl,aggregate_load,168,45,xgboost,50043.470446917185
2014-09-30 09:00:00,ecl,aggregate_load,168,45,xgboost,47923.23152543865
2014-09-30 10:00:00,ecl,aggregate_load,168,45,xgboost,45342.862899212865
2014-09-30 11:00:00,ecl,aggregate_load,168,45,xgboost,45125.02752139862
2014-09-30 12:00:00,ecl,aggregate_load,168,45,xgboost,47473.517125392485
2014-09-30 13:00:00,ecl,aggregate_load,168,45,xgboost,49897.85307235833
2014-09-30 14:00:00,ecl,aggregate_load,168,45,xgboost,49431.572938151745
2014-09-30 15:00:00,ecl,aggregate_load,168,45,xgboost,49669.16413630083
2014-09-30 16:00:00,ecl,aggregate_load,168,45,xgboost,50488.320387795626
2014-09-30 17:00:00,ecl,aggregate_load,168,45,xgboost,50795.75850770077
2014-09-30 18:00:00,ecl,aggregate_load,168,45,xgboost,47000.32906804422
2014-09-30 19:00:00,ecl,aggregate_load,168,45,xgboost,45503.21209827716
2014-09-30 20:00:00,ecl,aggregate_load,168,45,xgboost,46765.10065561994
2014-09-30 21:00:00,ecl,aggregate_load,168,45,xgboost,45818.87659777127
2014-09-30 22:00:00,ecl,aggregate_load,168,45,xgboost,46613.2972445123
2014-09-30 23:00:00,ecl,aggregate_load,168,45,xgboost,44246.456632079295
2014-10-01 00:00:00,ecl,aggregate_load,168,45,xgboost,49799.64780616239
2014-10-01 01:00:00,ecl,aggregate_load,168,45,xgboost,48605.94381543325
2014-10-01 02:00:00,ecl,aggregate_load,168,45,xgboost,49655.57751395848
2014-10-01 03:00:00,ecl,aggregate_load,168,45,xgboost,48307.56967270391
2014-10-01 04:00:00,ecl,aggregate_load,168,45,xgboost,52231.41956912541
2014-10-01 05:00:00,ecl,aggregate_load,168,45,xgboost,56287.25242692789
2014-10-01 06:00:00,ecl,aggregate_load,168,45,xgboost,53952.52185374404
2014-10-01 07:00:00,ecl,aggregate_load,168,45,xgboost,55706.101877850924
2014-10-01 08:00:00,ecl,aggregate_load,168,45,xgboost,59580.80272202524
2014-10-01 09:00:00,ecl,aggregate_load,168,45,xgboost,55025.07527199986
2014-10-01 10:00:00,ecl,aggregate_load,168,45,xgboost,54144.77917172536
2014-10-01 11:00:00,ecl,aggregate_load,168,45,xgboost,46546.12631643618
2014-10-01 12:00:00,ecl,aggregate_load,168,45,xgboost,50445.540943835265
2014-10-01 13:00:00,ecl,aggregate_load,168,45,xgboost,49709.5282102943
2014-10-01 14:00:00,ecl,aggregate_load,168,45,xgboost,39158.96357600838
2014-10-01 15:00:00,ecl,aggregate_load,168,45,xgboost,36475.82080397014
2014-10-01 16:00:00,ecl,aggregate_load,168,45,xgboost,33303.129053427474
2014-10-01 17:00:00,ecl,aggregate_load,168,45,xgboost,36956.976748132336
2014-10-01 18:00:00,ecl,aggregate_load,168,45,xgboost,36893.22087984604
2014-10-01 19:00:00,ecl,aggregate_load,168,45,xgboost,36593.07899430313
2014-10-01 20:00:00,ecl,aggregate_load,168,45,xgboost,36452.803017765415
2014-10-01 21:00:00,ecl,aggregate_load,168,45,xgboost,36621.604289762974
2014-10-01 22:00:00,ecl,aggregate_load,168,45,xgboost,35686.750382533515
2014-10-01 23:00:00,ecl,aggregate_load,168,45,xgboost,29228.495368435648
2014-10-02 00:00:00,ecl,aggregate_load,168,45,xgboost,30886.259606458112
2014-10-02 01:00:00,ecl,aggregate_load,168,45,xgboost,33450.62682117244
2014-10-02 02:00:00,ecl,aggregate_load,168,45,xgboost,31106.651839674163
2014-10-02 03:00:00,ecl,aggregate_load,168,45,xgboost,33321.67263606297
2014-10-02 04:00:00,ecl,aggregate_load,168,45,xgboost,37209.918325844184
2014-10-02 05:00:00,ecl,aggregate_load,168,45,xgboost,39014.13553491832
2014-10-02 06:00:00,ecl,aggregate_load,168,45,xgboost,37426.471607784995
2014-10-02 07:00:00,ecl,aggregate_load,168,45,xgboost,39524.61420286946
2014-10-02 08:00:00,ecl,aggregate_load,168,45,xgboost,36762.18488622521
2014-10-02 09:00:00,ecl,aggregate_load,168,45,xgboost,39347.006818315036
2014-10-02 10:00:00,ecl,aggregate_load,168,45,xgboost,38628.00612390889
2014-10-02 11:00:00,ecl,aggregate_load,168,45,xgboost,41416.90334072005
2014-10-02 12:00:00,ecl,aggregate_load,168,45,xgboost,43527.44382510167
2014-10-02 13:00:00,ecl,aggregate_load,168,45,xgboost,41218.59656708868
2014-10-02 14:00:00,ecl,aggregate_load,168,45,xgboost,41077.46216387241
2014-10-02 15:00:00,ecl,aggregate_load,168,45,xgboost,42259.73109002487
2014-10-02 16:00:00,ecl,aggregate_load,168,45,xgboost,42820.8764199064
2014-10-02 17:00:00,ecl,aggregate_load,168,45,xgboost,43903.57736605003
2014-10-02 18:00:00,ecl,aggregate_load,168,45,xgboost,43245.39961645483
2014-10-02 19:00:00,ecl,aggregate_load,168,45,xgboost,43627.51976827796
2014-10-02 20:00:00,ecl,aggregate_load,168,45,xgboost,40629.71330549106
2014-10-02 21:00:00,ecl,aggregate_load,168,45,xgboost,43594.08676337424
2014-10-02 22:00:00,ecl,aggregate_load,168,45,xgboost,40217.175560582175
2014-10-02 23:00:00,ecl,aggregate_load,168,45,xgboost,35464.99946757705
2014-10-03 00:00:00,ecl,aggregate_load,168,45,xgboost,36147.89935543154
2014-10-03 01:00:00,ecl,aggregate_load,168,45,xgboost,39066.0922705131
2014-10-03 02:00:00,ecl,aggregate_load,168,45,xgboost,37690.03711109993
2014-10-03 03:00:00,ecl,aggregate_load,168,45,xgboost,39932.44962425524
2014-10-03 04:00:00,ecl,aggregate_load,168,45,xgboost,42725.04656667992
2014-10-03 05:00:00,ecl,aggregate_load,168,45,xgboost,40243.55465014138
2014-10-03 06:00:00,ecl,aggregate_load,168,45,xgboost,41954.19392938608
2014-10-03 07:00:00,ecl,aggregate_load,168,45,xgboost,41205.87107623013
2014-10-03 08:00:00,ecl,aggregate_load,168,45,xgboost,40033.191689126696
2014-10-03 09:00:00,ecl,aggregate_load,168,45,xgboost,43543.245663382986
2014-10-03 10:00:00,ecl,aggregate_load,168,45,xgboost,39960.21976711375
2014-10-03 11:00:00,ecl,aggregate_load,168,45,xgboost,39146.35922512445
2014-10-03 12:00:00,ecl,aggregate_load,168,45,xgboost,42451.9369746186
2014-10-03 13:00:00,ecl,aggregate_load,168,45,xgboost,39198.33728664529
2014-10-03 14:00:00,ecl,aggregate_load,168,45,xgboost,38444.578275035004
2014-10-03 15:00:00,ecl,aggregate_load,168,45,xgboost,38093.280777756976
2014-10-03 16:00:00,ecl,aggregate_load,168,45,xgboost,38694.16948796337
2014-10-03 17:00:00,ecl,aggregate_load,168,45,xgboost,43398.83487892834
2014-10-03 18:00:00,ecl,aggregate_load,168,45,xgboost,43500.76345690003
2014-10-03 19:00:00,ecl,aggregate_load,168,45,xgboost,41606.446835029594
2014-10-03 20:00:00,ecl,aggregate_load,168,45,xgboost,45488.01657297014
2014-10-03 21:00:00,ecl,aggregate_load,168,45,xgboost,46400.28418418953
2014-10-03 22:00:00,ecl,aggregate_load,168,45,xgboost,39163.470279340116
2014-10-03 23:00:00,ecl,aggregate_load,168,45,xgboost,37110.7905471947
2014-10-04 00:00:00,ecl,aggregate_load,168,45,xgboost,39837.44810603011
2014-10-04 01:00:00,ecl,aggregate_load,168,45,xgboost,40964.62593341552
2014-10-04 02:00:00,ecl,aggregate_load,168,45,xgboost,40177.454002112674
2014-10-04 03:00:00,ecl,aggregate_load,168,45,xgboost,41359.602967426894
2014-10-04 04:00:00,ecl,aggregate_load,168,45,xgboost,45342.10388447526
2014-10-04 05:00:00,ecl,aggregate_load,168,45,xgboost,43469.982610289204
2014-10-04 06:00:00,ecl,aggregate_load,168,45,xgboost,45147.114754798364
2014-10-04 07:00:00,ecl,aggregate_load,168,45,xgboost,45475.234679602465
