origin,dataset,target,horizon,seed,model,abs_error
2018-03-28 00:00:00,etth1,HUFL,96,46,xgboost,5.164547886048081
2018-03-28 01:00:00,etth1,HUFL,96,46,xgboost,4.685733679953109
2018-03-28 02:00:00,etth1,HUFL,96,46,xgboost,5.033638695843414
2018-03-28 03:00:00,etth1,HUFL,96,46,xgboost,5.208536645947722
2018-03-28 04:00:00,etth1,HUFL,96,46,xgboost,5.337019071431425
2018-03-28 05:00:00,etth1,HUFL,96,46,xgboost,5.21797053302468
2018-03-28 06:00:00,etth1,HUFL,96,46,xgboost,5.0106541486763225
2018-03-28 07:00:00,etth1,HUFL,96,46,xgboost,5.18591364299587
2018-03-28 08:00:00,etth1,HUFL,96,46,xgboost,5.525938972167843
2018-03-28 09:00:00,etth1,HUFL,96,46,xgboost,5.308066225346814
2018-03-28 10:00:00,etth1,HUFL,96,46,xgboost,5.195557546551269
2018-03-28 11:00:00,etth1,HUFL,96,46,xgboost,5.349481939920359
2018-03-28 12:00:00,etth1,HUFL,96,46,xgboost,5.710478228024783
2018-03-28 13:00:00,etth1,HUFL,96,46,xgboost,5.321867316114424
2018-03-28 14:00:00,etth1,HUFL,96,46,xgboost,5.294368134827876
2018-03-28 15:00:00,etth1,HUFL,96,46,xgboost,5.010186542973121
2018-03-28 16:00:00,etth1,HUFL,96,46,xgboost,4.943051812883449
2018-03-28 17:00:00,etth1,HUFL,96,46,xgboost,4.999569618354241
2018-03-28 18:00:00,etth1,HUFL,96,46,xgboost,4.922471474154006
2018-03-28 19:00:00,etth1,HUFL,96,46,xgboost,4.998520114620006
2018-03-28 20:00:00,etth1,HUFL,96,46,xgboost,4.8959017625162735
2018-03-28 21:00:00,etth1,HUFL,96,46,xgboost,4.800167038143964
2018-03-28 22:00:00,etth1,HUFL,96,46,xgboost,5.009597074415617
2018-03-28 23:00:00,etth1,HUFL,96,46,xgboost,5.196620307269363
2018-03-29 00:00:00,etth1,HUFL,96,46,xgboost,5.345517889381881
2018-03-29 01:00:00,etth1,HUFL,96,46,xgboost,5.397374081744427
2018-03-29 02:00:00,etth1,HUFL,96,46,xgboost,5.231900203576715
2018-03-29 03:00:00,etth1,HUFL,96,46,xgboost,5.368562890401299
2018-03-29 04:00:00,etth1,HUFL,96,46,xgboost,5.507513559470046
2018-03-29 05:00:00,etth1,HUFL,96,46,xgboost,5.6982506616154325
2018-03-29 06:00:00,etth1,HUFL,96,46,xgboost,5.800838104005503
2018-03-29 07:00:00,etth1,HUFL,96,46,xgboost,5.628447133442424
2018-03-29 08:00:00,etth1,HUFL,96,46,xgboost,5.961532136645293
2018-03-29 09:00:00,etth1,HUFL,96,46,xgboost,5.616307157497815
2018-03-29 10:00:00,etth1,HUFL,96,46,xgboost,5.9001871917397715
2018-03-29 11:00:00,etth1,HUFL,96,46,xgboost,5.849733929872241
2018-03-29 12:00:00,etth1,HUFL,96,46,xgboost,5.880781327658037
2018-03-29 13:00:00,etth1,HUFL,96,46,xgboost,6.117487757720944
2018-03-29 14:00:00,etth1,HUFL,96,46,xgboost,6.132060446017135
2018-03-29 15:00:00,etth1,HUFL,96,46,xgboost,5.804049642105841
2018-03-29 16:00:00,etth1,HUFL,96,46,xgboost,5.586458688746807
2018-03-29 17:00:00,etth1,HUFL,96,46,xgboost,5.518772106401085
2018-03-29 18:00:00,etth1,HUFL,96,46,xgboost,5.673812228723963
2018-03-29 19:00:00,etth1,HUFL,96,46,xgboost,5.568660282307001
2018-03-29 20:00:00,etth1,HUFL,96,46,xgboost,5.610510861257308
2018-03-29 21:00:00,etth1,HUFL,96,46,xgboost,5.719692958001882
2018-03-29 22:00:00,etth1,HUFL,96,46,xgboost,5.54705675678759
2018-03-29 23:00:00,etth1,HUFL,96,46,xgboost,5.033755094805934
2018-03-30 00:00:00,etth1,HUFL,96,46,xgboost,5.333114436095549
2018-03-30 01:00:00,etth1,HUFL,96,46,xgboost,5.149789626254248
2018-03-30 02:00:00,etth1,HUFL,96,46,xgboost,5.140188573817789
2018-03-30 03:00:00,etth1,HUFL,96,46,xgboost,5.173363065448385
2018-03-30 04:00:00,etth1,HUFL,96,46,xgboost,4.901408526043743
2018-03-30 05:00:00,etth1,HUFL,96,46,xgboost,5.050494896883625
2018-03-30 06:00:00,etth1,HUFL,96,46,xgboost,4.797976515434292
2018-03-30 07:00:00,etth1,HUFL,96,46,xgboost,5.059631935022032
2018-03-30 08:00:00,etth1,HUFL,96,46,xgboost,5.37026005986349
2018-03-30 09:00:00,etth1,HUFL,96,46,xgboost,5.145831208673168
2018-03-30 10:00:00,etth1,HUFL,96,46,xgboost,5.327350033851935
2018-03-30 11:00:00,etth1,HUFL,96,46,xgboost,5.586106769691081
2018-03-30 12:00:00,etth1,HUFL,96,46,xgboost,4.568664822453134
2018-03-30 13:00:00,etth1,HUFL,96,46,xgboost,4.487710602545127
2018-03-30 14:00:00,etth1,HUFL,96,46,xgboost,4.546163708261921
2018-03-30 15:00:00,etth1,HUFL,96,46,xgboost,5.115042008802653
2018-03-30 16:00:00,etth1,HUFL,96,46,xgboost,5.115821443752039
2018-03-30 17:00:00,etth1,HUFL,96,46,xgboost,4.809531335392658
2018-03-30 18:00:00,etth1,HUFL,96,46,xgboost,5.135415545782069
2018-03-30 19:00:00,etth1,HUFL,96,46,xgboost,5.172535956722003
2018-03-30 20:00:00,etth1,HUFL,96,46,xgboost,5.248931850265023
2018-03-30 21:00:00,etth1,HUFL,96,46,xgboost,5.433166047675081
2018-03-30 22:00:00,etth1,HUFL,96,46,xgboost,5.251471614649077
2018-03-30 23:00:00,etth1,HUFL,96,46,xgboost,5.053075728916226
2018-03-31 00:00:00,etth1,HUFL,96,46,xgboost,5.213502008964647
2018-03-31 01:00:00,etth1,HUFL,96,46,xgboost,4.977198537494488
2018-03-31 02:00:00,etth1,HUFL,96,46,xgboost,5.112723277529663
2018-03-31 03:00:00,etth1,HUFL,96,46,xgboost,5.083036087774436
2018-03-31 04:00:00,etth1,HUFL,96,46,xgboost,5.304502644914685
2018-03-31 05:00:00,etth1,HUFL,96,46,xgboost,5.071210996293007
2018-03-31 06:00:00,etth1,HUFL,96,46,xgboost,5.476545656369182
2018-03-31 07:00:00,etth1,HUFL,96,46,xgboost,5.446723717358901
2018-03-31 08:00:00,etth1,HUFL,96,46,xgboost,5.754645572229291
2018-03-31 09:00:00,etth1,HUFL,96,46,xgboost,5.79252498318229
2018-03-31 10:00:00,etth1,HUFL,96,46,xgboost,5.7547428748678415
2018-03-31 11:00:00,etth1,HUFL,96,46,xgboost,5.262720712854743
2018-03-31 12:00:00,etth1,HUFL,96,46,xgboost,5.5562077732036785
2018-03-31 13:00:00,etth1,HUFL,96,46,xgboost,5.706339750249732
2018-03-31 14:00:00,etth1,HUFL,96,46,xgboost,6.104775637931442
2018-03-31 15:00:00,etth1,HUFL,96,46,xgboost,6.687052201790301
2018-03-31 16:00:00,etth1,HUFL,96,46,xgboost,6.271368204899699
2018-03-31 17:00:00,etth1,HUFL,96,46,xgboost,5.8695321917905785
2018-03-31 18:00:00,etth1,HUFL,96,46,xgboost,5.287215552489715
2018-03-31 19:00:00,etth1,HUFL,96,46,xgboost,5.23071144800625
2018-03-31 20:00:00,etth1,HUFL,96,46,xgboost,4.883890347908639
2018-03-31 21:00:00,etth1,HUFL,96,46,xgboost,4.767905473500271
2018-03-31 22:00:00,etth1,HUFL,96,46,xgboost,4.652126921270672
2018-03-31 23:00:00,etth1,HUFL,96,46,xgboost,5.1307770319176855
2018-04-01 00:00:00,etth1,HUFL,96,46,xgboost,5.384741584280277
2018-04-01 01:00:00,etth1,HUFL,96,46,xgboost,5.16144176745295
2018-04-01 02:00:00,etth1,HUFL,96,46,xgboost,4.786467709480646
2018-04-01 03:00:00,etth1,HUFL,96,46,xgboost,4.655081130922517
2018-04-01 04:00:00,etth1,HUFL,96,46,xgboost,4.1660770945540735
2018-04-01 05:00:00,etth1,HUFL,96,46,xgboost,3.835407850749231
2018-04-01 06:00:00,etth1,HUFL,96,46,xgboost,3.8421340294582342
2018-04-01 07:00:00,etth1,HUFL,96,46,xgboost,3.7896067145954944
2018-04-01 08:00:00,etth1,HUFL,96,46,xgboost,3.8343439932511445
2018-04-01 09:00:00,etth1,HUFL,96,46,xgboost,3.654479816593625
2018-04-01 10:00:00,etth1,HUFL,96,46,xgboost,3.4311812986110226
2018-04-01 11:00:00,etth1,HUFL,96,46,xgboost,3.3602013183231634
2018-04-01 12:00:00,etth1,HUFL,96,46,xgboost,3.3782393262659816
2018-04-01 13:00:00,etth1,HUFL,96,46,xgboost,3.626794018769976
2018-04-01 14:00:00,etth1,HUFL,96,46,xgboost,3.892560894132698
2018-04-01 15:00:00,etth1,HUFL,96,46,xgboost,4.848429680681391
2018-04-01 16:00:00,etth1,HUFL,96,46,xgboost,4.5358886155943345
2018-04-01 17:00:00,etth1,HUFL,96,46,xgboost,5.229061633605782
2018-04-01 18:00:00,etth1,HUFL,96,46,xgboost,5.071509887317893
2018-04-01 19:00:00,etth1,HUFL,96,46,xgboost,4.681355452790396
2018-04-01 20:00:00,etth1,HUFL,96,46,xgboost,4.58650606689024
2018-04-01 21:00:00,etth1,HUFL,96,46,xgboost,4.52458759017711
2018-04-01 22:00:00,etth1,HUFL,96,46,xgboost,4.445767896827287
2018-04-01 23:00:00,etth1,HUFL,96,46,xgboost,4.17182019064965
2018-04-02 00:00:00,etth1,HUFL,96,46,xgboost,4.857891527467146
2018-04-02 01:00:00,etth1,HUFL,96,46,xgboost,4.428124696563302
2018-04-02 02:00:00,etth1,HUFL,96,46,xgboost,4.142800230260156
2018-04-02 03:00:00,etth1,HUFL,96,46,xgboost,4.390068342663445
2018-04-02 04:00:00,etth1,HUFL,96,46,xgboost,4.014079018380465
2018-04-02 05:00:00,etth1,HUFL,96,46,xgboost,4.000667500307686
2018-04-02 06:00:00,etth1,HUFL,96,46,xgboost,4.3931814641505165
2018-04-02 07:00:00,etth1,HUFL,96,46,xgboost,4.013429753787231
2018-04-02 08:00:00,etth1,HUFL,96,46,xgboost,3.9874152660361233
2018-04-02 09:00:00,etth1,HUFL,96,46,xgboost,4.142710220512075
2018-04-02 10:00:00,etth1,HUFL,96,46,xgboost,4.137147505847126
2018-04-02 11:00:00,etth1,HUFL,96,46,xgboost,3.6904799870712357
2018-04-02 12:00:00,etth1,HUFL,96,46,xgboost,3.447250831783798
2018-04-02 13:00:00,etth1,HUFL,96,46,xgboost,3.8224626340038363
2018-04-02 14:00:00,etth1,HUFL,96,46,xgboost,3.915842345403546
2018-04-02 15:00:00,etth1,HUFL,96,46,xgboost,3.7032016082713497
2018-04-02 16:00:00,etth1,HUFL,96,46,xgboost,3.9723951145993013
2018-04-02 17:00:00,etth1,HUFL,96,46,xgboost,4.00930416103487
2018-04-02 18:00:00,etth1,HUFL,96,46,xgboost,3.991065924136882
2018-04-02 19:00:00,etth1,HUFL,96,46,xgboost,4.196756201598455
2018-04-02 20:00:00,etth1,HUFL,96,46,xgboost,4.211631596809997
2018-04-02 21:00:00,etth1,HUFL,96,46,xgboost,4.373985234645734
2018-04-02 22:00:00,etth1,HUFL,96,46,xgboost,4.261340740615078
2018-04-02 23:00:00,etth1,HUFL,96,46,xgboost,4.828550695856273
2018-04-03 00:00:00,etth1,HUFL,96,46,xgboost,4.3563249304887455
2018-04-03 01:00:00,etth1,HUFL,96,46,xgboost,4.71896737875952
2018-04-03 02:00:00,etth1,HUFL,96,46,xgboost,4.691174683676757
2018-04-03 03:00:00,etth1,HUFL,96,46,xgboost,4.448988879300708
2018-04-03 04:00:00,etth1,HUFL,96,46,xgboost,4.3435245746310365
2018-04-03 05:00:00,etth1,HUFL,96,46,xgboost,3.63055514107028
2018-04-03 06:00:00,etth1,HUFL,96,46,xgboost,3.829890189638561
2018-04-03 07:00:00,etth1,HUFL,96,46,xgboost,3.9182188429740634
2018-04-03 08:00:00,etth1,HUFL,96,46,xgboost,4.059763463415009
2018-04-03 09:00:00,etth1,HUFL,96,46,xgboost,4.18818670374425
2018-04-03 10:00:00,etth1,HUFL,96,46,xgboost,3.8640105143167305
2018-04-03 11:00:00,etth1,HUFL,96,46,xgboost,3.701443728632407
2018-04-03 12:00:00,etth1,HUFL,96,46,xgboost,3.8596016209879758
2018-04-03 13:00:00,etth1,HUFL,96,46,xgboost,4.151603860418276
2018-04-03 14:00:00,etth1,HUFL,96,46,xgboost,4.14940055330472
2018-04-03 15:00:00,etth1,HUFL,96,46,xgboost,4.151716739138624
2018-04-03 16:00:00,etth1,HUFL,96,46,xgboost,4.32738970118889
2018-04-03 17:00:00,etth1,HUFL,96,46,xgboost,4.511464557093735
2018-04-03 18:00:00,etth1,HUFL,96,46,xgboost,4.587979467853774
2018-04-03 19:00:00,etth1,HUFL,96,46,xgboost,4.538329059269823
2018-04-03 20:00:00,etth1,HUFL,96,46,xgboost,4.585745905769886
2018-04-03 21:00:00,etth1,HUFL,96,46,xgboost,4.6423452219072
2018-04-03 22:00:00,etth1,HUFL,96,46,xgboost,4.630844155114748
2018-04-03 23:00:00,etth1,HUFL,96,46,xgboost,4.792154370561793
2018-04-04 00:00:00,etth1,HUFL,96,46,xgboost,5.092078024693785
2018-04-04 01:00:00,etth1,HUFL,96,46,xgboost,4.7588422163756166
2018-04-04 02:00:00,etth1,HUFL,96,46,xgboost,4.625542531541943
2018-04-04 03:00:00,etth1,HUFL,96,46,xgboost,4.749578691628914
2018-04-04 04:00:00,etth1,HUFL,96,46,xgboost,4.9369726661494795
2018-04-04 05:00:00,etth1,HUFL,96,46,xgboost,4.915424417313724
2018-04-04 06:00:00,etth1,HUFL,96,46,xgboost,5.067416773439746
2018-04-04 07:00:00,etth1,HUFL,96,46,xgboost,4.883396329702904
2018-04-04 08:00:00,etth1,HUFL,96,46,xgboost,4.301286099369091
2018-04-04 09:00:00,etth1,HUFL,96,46,xgboost,4.256280937592266
2018-04-04 10:00:00,etth1,HUFL,96,46,xgboost,4.07779978264723
2018-04-04 11:00:00,etth1,HUFL,96,46,xgboost,3.720022939149287
2018-04-04 12:00:00,etth1,HUFL,96,46,xgboost,3.5696573293474714
2018-04-04 13:00:00,etth1,HUFL,96,46,xgboost,3.593588787787342
2018-04-04 14:00:00,etth1,HUFL,96,46,xgboost,3.846618526112754
2018-04-04 15:00:00,etth1,HUFL,96,46,xgboost,3.907175169432135
2018-04-04 16:00:00,etth1,HUFL,96,46,xgboost,3.734821856687116
2018-04-04 17:00:00,etth1,HUFL,96,46,xgboost,3.783734306696116
2018-04-04 18:00:00,etth1,HUFL,96,46,xgboost,4.0702911934746595
2018-04-04 19:00:00,etth1,HUFL,96,46,xgboost,4.123552087271126
2018-04-04 20:00:00,etth1,HUFL,96,46,xgboost,4.327210081304572
2018-04-04 21:00:00,etth1,HUFL,96,46,xgboost,4.389610084087014
2018-04-04 22:00:00,etth1,HUFL,96,46,xgboost,4.546583345643172
2018-04-04 23:00:00,etth1,HUFL,96,46,xgboost,4.260253251617838
2018-04-05 00:00:00,etth1,HUFL,96,46,xgboost,4.233414693139912
2018-04-05 01:00:00,etth1,HUFL,96,46,xgboost,4.189823972284291
2018-04-05 02:00:00,etth1,HUFL,96,46,xgboost,4.138541056548529
2018-04-05 03:00:00,etth1,HUFL,96,46,xgboost,4.021667176525126
2018-04-05 04:00:00,etth1,HUFL,96,46,xgboost,3.7728954327702926
2018-04-05 05:00:00,etth1,HUFL,96,46,xgboost,3.5737076891601256
2018-04-05 06:00:00,etth1,HUFL,96,46,xgboost,3.8168379429145323
2018-04-05 07:00:00,etth1,HUFL,96,46,xgboost,3.6905417771485496
2018-04-05 08:00:00,etth1,HUFL,96,46,xgboost,3.828749692930207
2018-04-05 09:00:00,etth1,HUFL,96,46,xgboost,4.067638999350279
2018-04-05 10:00:00,etth1,HUFL,96,46,xgboost,4.269041535333057
2018-04-05 11:00:00,etth1,HUFL,96,46,xgboost,4.195144841701011
2018-04-05 12:00:00,etth1,HUFL,96,46,xgboost,3.5758266515180828
2018-04-05 13:00:00,etth1,HUFL,96,46,xgboost,3.647624296374771
2018-04-05 14:00:00,etth1,HUFL,96,46,xgboost,4.632303813122924
2018-04-05 15:00:00,etth1,HUFL,96,46,xgboost,5.055393165860323
2018-04-05 16:00:00,etth1,HUFL,96,46,xgboost,5.358326333944871
2018-04-05 17:00:00,etth1,HUFL,96,46,xgboost,5.439252694048105
2018-04-05 18:00:00,etth1,HUFL,96,46,xgboost,5.55464886085295
2018-04-05 19:00:00,etth1,HUFL,96,46,xgboost,5.907208558877269
2018-04-05 20:00:00,etth1,HUFL,96,46,xgboost,6.105136739931814
2018-04-05 21:00:00,etth1,HUFL,96,46,xgboost,6.338905174645865
2018-04-05 22:00:00,etth1,HUFL,96,46,xgboost,6.365228756448997
2018-04-05 23:00:00,etth1,HUFL,96,46,xgboost,6.045920773131482
2018-04-06 00:00:00,etth1,HUFL,96,46,xgboost,5.794856789546439
2018-04-06 01:00:00,etth1,HUFL,96,46,xgboost,5.711942306259163
2018-04-06 02:00:00,etth1,HUFL,96,46,xgboost,5.24764354741637
2018-04-06 03:00:00,etth1,HUFL,96,46,xgboost,5.2981653752331255
2018-04-06 04:00:00,etth1,HUFL,96,46,xgboost,4.345338752078333
2018-04-06 05:00:00,etth1,HUFL,96,46,xgboost,5.030740269905255
2018-04-06 06:00:00,etth1,HUFL,96,46,xgboost,5.3599182434363035
2018-04-06 07:00:00,etth1,HUFL,96,46,xgboost,4.7189780658784
2018-04-06 08:00:00,etth1,HUFL,96,46,xgboost,5.362273551989378
2018-04-06 09:00:00,etth1,HUFL,96,46,xgboost,5.082726036492933
2018-04-06 10:00:00,etth1,HUFL,96,46,xgboost,4.80226885430515
2018-04-06 11:00:00,etth1,HUFL,96,46,xgboost,4.559340858610324
2018-04-06 12:00:00,etth1,HUFL,96,46,xgboost,4.305595318119178
2018-04-06 13:00:00,etth1,HUFL,96,46,xgboost,5.165228107958501
2018-04-06 14:00:00,etth1,HUFL,96,46,xgboost,5.636337912157292
2018-04-06 15:00:00,etth1,HUFL,96,46,xgboost,5.769135816655987
2018-04-06 16:00:00,etth1,HUFL,96,46,xgboost,5.477709445713619
2018-04-06 17:00:00,etth1,HUFL,96,46,xgboost,5.078682594590286
2018-04-06 18:00:00,etth1,HUFL,96,46,xgboost,5.115091663994405
2018-04-06 19:00:00,etth1,HUFL,96,46,xgboost,5.444587040123977
2018-04-06 20:00:00,etth1,HUFL,96,46,xgboost,5.416365311731252
2018-04-06 21:00:00,etth1,HUFL,96,46,xgboost,5.329671755210344
2018-04-06 22:00:00,etth1,HUFL,96,46,xgboost,5.363665196875028
2018-04-06 23:00:00,etth1,HUFL,96,46,xgboost,5.188668517134263
2018-04-07 00:00:00,etth1,HUFL,96,46,xgboost,5.46899080523243
2018-04-07 01:00:00,etth1,HUFL,96,46,xgboost,5.810620661010224
2018-04-07 02:00:00,etth1,HUFL,96,46,xgboost,5.7339769112574475
2018-04-07 03:00:00,etth1,HUFL,96,46,xgboost,5.4372702041536245
2018-04-07 04:00:00,etth1,HUFL,96,46,xgboost,5.4063808550000445
2018-04-07 05:00:00,etth1,HUFL,96,46,xgboost,5.003564989236884
2018-04-07 06:00:00,etth1,HUFL,96,46,xgboost,4.841655985350656
2018-04-07 07:00:00,etth1,HUFL,96,46,xgboost,4.900080656918365
2018-04-07 08:00:00,etth1,HUFL,96,46,xgboost,5.643683713807825
2018-04-07 09:00:00,etth1,HUFL,96,46,xgboost,5.825975240261594
2018-04-07 10:00:00,etth1,HUFL,96,46,xgboost,5.311446008029198
2018-04-07 11:00:00,etth1,HUFL,96,46,xgboost,4.407729479337754
2018-04-07 12:00:00,etth1,HUFL,96,46,xgboost,4.253168342203637
2018-04-07 13:00:00,etth1,HUFL,96,46,xgboost,4.900067089857957
2018-04-07 14:00:00,etth1,HUFL,96,46,xgboost,4.515639021069299
2018-04-07 15:00:00,etth1,HUFL,96,46,xgboost,4.320941902930854
2018-04-07 16:00:00,etth1,HUFL,96,46,xgboost,4.5775545109224085
2018-04-07 17:00:00,etth1,HUFL,96,46,xgboost,5.046559784256793
2018-04-07 18:00:00,etth1,HUFL,96,46,xgboost,5.646577946185759
2018-04-07 19:00:00,etth1,HUFL,96,46,xgboost,5.810206050209818
2018-04-07 20:00:00,etth1,HUFL,96,46,xgboost,6.193760428957698
2018-04-07 21:00:00,etth1,HUFL,96,46,xgboost,6.088070969032535
2018-04-07 22:00:00,etth1,HUFL,96,46,xgboost,5.789133952479613
2018-04-07 23:00:00,etth1,HUFL,96,46,xgboost,5.470517997804548
2018-04-08 00:00:00,etth1,HUFL,96,46,xgboost,5.687972176089677
2018-04-08 01:00:00,etth1,HUFL,96,46,xgboost,4.994233030534288
2018-04-08 02:00:00,etth1,HUFL,96,46,xgboost,4.722229568723354
2018-04-08 03:00:00,etth1,HUFL,96,46,xgboost,4.991059121388601
2018-04-08 04:00:00,etth1,HUFL,96,46,xgboost,3.9950344269507077
2018-04-08 05:00:00,etth1,HUFL,96,46,xgboost,4.191882765075297
2018-04-08 06:00:00,etth1,HUFL,96,46,xgboost,4.027578742495275
2018-04-08 07:00:00,etth1,HUFL,96,46,xgboost,4.452234700669731
2018-04-08 08:00:00,etth1,HUFL,96,46,xgboost,4.71483464099973
2018-04-08 09:00:00,etth1,HUFL,96,46,xgboost,4.567689843816107
2018-04-08 10:00:00,etth1,HUFL,96,46,xgboost,4.144946730229172
2018-04-08 11:00:00,etth1,HUFL,96,46,xgboost,3.9254588550963683
2018-04-08 12:00:00,etth1,HUFL,96,46,xgboost,4.3136699104588585
2018-04-08 13:00:00,etth1,HUFL,96,46,xgboost,4.582908811607442
2018-04-08 14:00:00,etth1,HUFL,96,46,xgboost,4.369602656777517
2018-04-08 15:00:00,etth1,HUFL,96,46,xgboost,4.472326237363828
2018-04-08 16:00:00,etth1,HUFL,96,46,xgboost,4.230470704481134
2018-04-08 17:00:00,etth1,HUFL,96,46,xgboost,4.3432935686804095
2018-04-08 18:00:00,etth1,HUFL,96,46,xgboost,4.337613439007261
2018-04-08 19:00:00,etth1,HUFL,96,46,xgboost,4.229073619606781
2018-04-08 20:00:00,etth1,HUFL,96,46,xgboost,4.222618632681311
2018-04-08 21:00:00,etth1,HUFL,96,46,xgboost,4.258462507708245
2018-04-08 22:00:00,etth1,HUFL,96,46,xgboost,4.296354786584313
2018-04-08 23:00:00,etth1,HUFL,96,46,xgboost,4.645745872772124
2018-04-09 00:00:00,etth1,HUFL,96,46,xgboost,4.624719975048746
2018-04-09 01:00:00,etth1,HUFL,96,46,xgboost,4.603490785843893
2018-04-09 02:00:00,etth1,HUFL,96,46,xgboost,4.472690454957621
2018-04-09 03:00:00,etth1,HUFL,96,46,xgboost,4.156187157990026
2018-04-09 04:00:00,etth1,HUFL,96,46,xgboost,4.00399769908423
2018-04-09 05:00:00,etth1,HUFL,96,46,xgboost,4.3511113245801445
2018-04-09 06:00:00,etth1,HUFL,96,46,xgboost,3.769468205933164
2018-04-09 07:00:00,etth1,HUFL,96,46,xgboost,3.929335127372111
2018-04-09 08:00:00,etth1,HUFL,96,46,xgboost,4.652427365978525
2018-04-09 09:00:00,etth1,HUFL,96,46,xgboost,4.457879788951111
2018-04-09 10:00:00,etth1,HUFL,96,46,xgboost,4.377336805092452
2018-04-09 11:00:00,etth1,HUFL,96,46,xgboost,4.680769547690365
2018-04-09 12:00:00,etth1,HUFL,96,46,xgboost,4.908667274364857
2018-04-09 13:00:00,etth1,HUFL,96,46,xgboost,4.81290454105029
2018-04-09 14:00:00,etth1,HUFL,96,46,xgboost,4.619532045718007
2018-04-09 15:00:00,etth1,HUFL,96,46,xgboost,4.546405491537965
2018-04-09 16:00:00,etth1,HUFL,96,46,xgboost,4.620763451631594
2018-04-09 17:00:00,etth1,HUFL,96,46,xgboost,4.353999294058222
2018-04-09 18:00:00,etth1,HUFL,96,46,xgboost,4.185305556983816
2018-04-09 19:00:00,etth1,HUFL,96,46,xgboost,4.352055011062061
2018-04-09 20:00:00,etth1,HUFL,96,46,xgboost,4.2526529018248125
2018-04-09 21:00:00,etth1,HUFL,96,46,xgboost,4.330535953293522
2018-04-09 22:00:00,etth1,HUFL,96,46,xgboost,3.833610678151953
2018-04-09 23:00:00,etth1,HUFL,96,46,xgboost,3.7594254959469517
2018-04-10 00:00:00,etth1,HUFL,96,46,xgboost,3.6935426730933805
2018-04-10 01:00:00,etth1,HUFL,96,46,xgboost,3.5720345059616307
2018-04-10 02:00:00,etth1,HUFL,96,46,xgboost,3.5369399480036745
2018-04-10 03:00:00,etth1,HUFL,96,46,xgboost,3.3224569915811073
2018-04-10 04:00:00,etth1,HUFL,96,46,xgboost,3.3078856886478243
2018-04-10 05:00:00,etth1,HUFL,96,46,xgboost,3.093385754514516
2018-04-10 06:00:00,etth1,HUFL,96,46,xgboost,2.869970913885348
2018-04-10 07:00:00,etth1,HUFL,96,46,xgboost,3.889940131680119
2018-04-10 08:00:00,etth1,HUFL,96,46,xgboost,4.532637503890211
2018-04-10 09:00:00,etth1,HUFL,96,46,xgboost,4.430039290193192
2018-04-10 10:00:00,etth1,HUFL,96,46,xgboost,4.229218133487491
2018-04-10 11:00:00,etth1,HUFL,96,46,xgboost,4.262769164649978
2018-04-10 12:00:00,etth1,HUFL,96,46,xgboost,4.354829205288894
2018-04-10 13:00:00,etth1,HUFL,96,46,xgboost,4.3672148804170625
2018-04-10 14:00:00,etth1,HUFL,96,46,xgboost,4.400651461762837
2018-04-10 15:00:00,etth1,HUFL,96,46,xgboost,4.457643272437178
2018-04-10 16:00:00,etth1,HUFL,96,46,xgboost,4.357534279117204
2018-04-10 17:00:00,etth1,HUFL,96,46,xgboost,4.454313737471145
2018-04-10 18:00:00,etth1,HUFL,96,46,xgboost,4.439331920580056
2018-04-10 19:00:00,etth1,HUFL,96,46,xgboost,4.289750874114257
2018-04-10 20:00:00,etth1,HUFL,96,46,xgboost,4.186041580536668
2018-04-10 21:00:00,etth1,HUFL,96,46,xgboost,3.902418734371347
2018-04-10 22:00:00,etth1,HUFL,96,46,xgboost,3.9048039522143028
2018-04-10 23:00:00,etth1,HUFL,96,46,xgboost,3.8965253869517453
2018-04-11 00:00:00,etth1,HUFL,96,46,xgboost,4.444982207943369
2018-04-11 01:00:00,etth1,HUFL,96,46,xgboost,4.129376330336554
2018-04-11 02:00:00,etth1,HUFL,96,46,xgboost,4.3648068042743855
2018-04-11 03:00:00,etth1,HUFL,96,46,xgboost,4.385851146662717
2018-04-11 04:00:00,etth1,HUFL,96,46,xgboost,3.9687436008745003
2018-04-11 05:00:00,etth1,HUFL,96,46,xgboost,3.816512726604897
2018-04-11 06:00:00,etth1,HUFL,96,46,xgboost,3.911815965259782
2018-04-11 07:00:00,etth1,HUFL,96,46,xgboost,4.178876395624374
2018-04-11 08:00:00,etth1,HUFL,96,46,xgboost,4.319413054939651
2018-04-11 09:00:00,etth1,HUFL,96,46,xgboost,4.414278912422982
2018-04-11 10:00:00,etth1,HUFL,96,46,xgboost,4.769209008815241
2018-04-11 11:00:00,etth1,HUFL,96,46,xgboost,5.217162736094588
2018-04-11 12:00:00,etth1,HUFL,96,46,xgboost,5.252937958331463
2018-04-11 13:00:00,etth1,HUFL,96,46,xgboost,4.958819467019153
2018-04-11 14:00:00,etth1,HUFL,96,46,xgboost,5.196093244349988
2018-04-11 15:00:00,etth1,HUFL,96,46,xgboost,4.8049214890692085
2018-04-11 16:00:00,etth1,HUFL,96,46,xgboost,4.5164609333805785
2018-04-11 17:00:00,etth1,HUFL,96,46,xgboost,4.494730106614576
2018-04-11 18:00:00,etth1,HUFL,96,46,xgboost,4.5651911980591
2018-04-11 19:00:00,etth1,HUFL,96,46,xgboost,4.449646286997981
