origin,dataset,target,horizon,seed,model,abs_error
2018-06-07 14:00:00,etth1,HUFL,96,42,patchtst,4.097210830524865
2018-06-07 15:00:00,etth1,HUFL,96,42,patchtst,4.153247156211154
2018-06-07 16:00:00,etth1,HUFL,96,42,patchtst,4.067823733685853
2018-06-07 17:00:00,etth1,HUFL,96,42,patchtst,4.285241092655109
2018-06-07 18:00:00,etth1,HUFL,96,42,patchtst,4.206499553107466
2018-06-07 19:00:00,etth1,HUFL,96,42,patchtst,4.25265466068004
2018-06-07 20:00:00,etth1,HUFL,96,42,patchtst,4.288813455105581
2018-06-07 21:00:00,etth1,HUFL,96,42,patchtst,4.418659416268092
2018-06-07 22:00:00,etth1,HUFL,96,42,patchtst,4.257159815238307
2018-06-07 23:00:00,etth1,HUFL,96,42,patchtst,4.263695552055704
2018-06-08 00:00:00,etth1,HUFL,96,42,patchtst,4.34063943049539
2018-06-08 01:00:00,etth1,HUFL,96,42,patchtst,4.169710904747986
2018-06-08 02:00:00,etth1,HUFL,96,42,patchtst,4.35468803093874
2018-06-08 03:00:00,etth1,HUFL,96,42,patchtst,4.429718845651126
2018-06-08 04:00:00,etth1,HUFL,96,42,patchtst,4.433285041223715
2018-06-08 05:00:00,etth1,HUFL,96,42,patchtst,4.417114031542156
2018-06-08 06:00:00,etth1,HUFL,96,42,patchtst,4.396665836433052
2018-06-08 07:00:00,etth1,HUFL,96,42,patchtst,4.153732758189218
2018-06-08 08:00:00,etth1,HUFL,96,42,patchtst,3.7626059301230743
2018-06-08 09:00:00,etth1,HUFL,96,42,patchtst,3.8186441677803082
2018-06-08 10:00:00,etth1,HUFL,96,42,patchtst,3.813478571063223
2018-06-08 11:00:00,etth1,HUFL,96,42,patchtst,3.8969209569155687
2018-06-08 12:00:00,etth1,HUFL,96,42,patchtst,3.9113982212720058
2018-06-08 13:00:00,etth1,HUFL,96,42,patchtst,4.020560598866599
2018-06-08 14:00:00,etth1,HUFL,96,42,patchtst,4.288973034102748
2018-06-08 15:00:00,etth1,HUFL,96,42,patchtst,4.272959923811102
2018-06-08 16:00:00,etth1,HUFL,96,42,patchtst,3.983244869676111
2018-06-08 17:00:00,etth1,HUFL,96,42,patchtst,4.302182769837166
2018-06-08 18:00:00,etth1,HUFL,96,42,patchtst,4.202908333223814
2018-06-08 19:00:00,etth1,HUFL,96,42,patchtst,4.3001495388340905
2018-06-08 20:00:00,etth1,HUFL,96,42,patchtst,4.232750527730211
2018-06-08 21:00:00,etth1,HUFL,96,42,patchtst,4.164564447953711
2018-06-08 22:00:00,etth1,HUFL,96,42,patchtst,4.47421440842011
2018-06-08 23:00:00,etth1,HUFL,96,42,patchtst,4.644041952379947
2018-06-09 00:00:00,etth1,HUFL,96,42,patchtst,4.588650450355046
2018-06-09 01:00:00,etth1,HUFL,96,42,patchtst,4.78457082656461
2018-06-09 02:00:00,etth1,HUFL,96,42,patchtst,4.756723694301262
2018-06-09 03:00:00,etth1,HUFL,96,42,patchtst,4.933075856719901
2018-06-09 04:00:00,etth1,HUFL,96,42,patchtst,4.566876246898408
2018-06-09 05:00:00,etth1,HUFL,96,42,patchtst,4.724653147823554
2018-06-09 06:00:00,etth1,HUFL,96,42,patchtst,4.969542294787783
2018-06-09 07:00:00,etth1,HUFL,96,42,patchtst,4.376077913030076
2018-06-09 08:00:00,etth1,HUFL,96,42,patchtst,4.102435121655295
2018-06-09 09:00:00,etth1,HUFL,96,42,patchtst,4.00420450862118
2018-06-09 10:00:00,etth1,HUFL,96,42,patchtst,4.215984093746648
2018-06-09 11:00:00,etth1,HUFL,96,42,patchtst,4.223700576548505
2018-06-09 12:00:00,etth1,HUFL,96,42,patchtst,3.860122852896936
2018-06-09 13:00:00,etth1,HUFL,96,42,patchtst,4.1510769829433904
2018-06-09 14:00:00,etth1,HUFL,96,42,patchtst,4.385280159315304
2018-06-09 15:00:00,etth1,HUFL,96,42,patchtst,4.336147371221631
2018-06-09 16:00:00,etth1,HUFL,96,42,patchtst,4.30156579583793
2018-06-09 17:00:00,etth1,HUFL,96,42,patchtst,4.590401620271435
2018-06-09 18:00:00,etth1,HUFL,96,42,patchtst,4.572779138894789
2018-06-09 19:00:00,etth1,HUFL,96,42,patchtst,4.374517769291763
2018-06-09 20:00:00,etth1,HUFL,96,42,patchtst,4.225360954110944
2018-06-09 21:00:00,etth1,HUFL,96,42,patchtst,4.268476106723939
2018-06-09 22:00:00,etth1,HUFL,96,42,patchtst,4.774268955671949
2018-06-09 23:00:00,etth1,HUFL,96,42,patchtst,4.962445469379055
2018-06-10 00:00:00,etth1,HUFL,96,42,patchtst,5.2001788374724605
2018-06-10 01:00:00,etth1,HUFL,96,42,patchtst,5.2277512562285935
2018-06-10 02:00:00,etth1,HUFL,96,42,patchtst,5.018213769839043
2018-06-10 03:00:00,etth1,HUFL,96,42,patchtst,5.03749291573351
2018-06-10 04:00:00,etth1,HUFL,96,42,patchtst,4.6791427040971705
2018-06-10 05:00:00,etth1,HUFL,96,42,patchtst,4.9239447283963855
2018-06-10 06:00:00,etth1,HUFL,96,42,patchtst,4.9554871566327705
2018-06-10 07:00:00,etth1,HUFL,96,42,patchtst,4.689310272580298
2018-06-10 08:00:00,etth1,HUFL,96,42,patchtst,4.636244511867102
2018-06-10 09:00:00,etth1,HUFL,96,42,patchtst,3.975420973967482
2018-06-10 10:00:00,etth1,HUFL,96,42,patchtst,4.0705008761918995
2018-06-10 11:00:00,etth1,HUFL,96,42,patchtst,4.309992296241659
2018-06-10 12:00:00,etth1,HUFL,96,42,patchtst,4.182303359077737
2018-06-10 13:00:00,etth1,HUFL,96,42,patchtst,4.124997742769062
2018-06-10 14:00:00,etth1,HUFL,96,42,patchtst,4.686679727271534
2018-06-10 15:00:00,etth1,HUFL,96,42,patchtst,4.817929587725617
2018-06-10 16:00:00,etth1,HUFL,96,42,patchtst,4.770104171071466
2018-06-10 17:00:00,etth1,HUFL,96,42,patchtst,4.537435527146484
2018-06-10 18:00:00,etth1,HUFL,96,42,patchtst,4.288002107597509
2018-06-10 19:00:00,etth1,HUFL,96,42,patchtst,4.002915408689119
2018-06-10 20:00:00,etth1,HUFL,96,42,patchtst,3.839348291772822
2018-06-10 21:00:00,etth1,HUFL,96,42,patchtst,3.7863891239659075
2018-06-10 22:00:00,etth1,HUFL,96,42,patchtst,4.311557888559885
2018-06-10 23:00:00,etth1,HUFL,96,42,patchtst,4.622221086956905
2018-06-11 00:00:00,etth1,HUFL,96,42,patchtst,4.943294597463422
2018-06-11 01:00:00,etth1,HUFL,96,42,patchtst,5.169517453935931
2018-06-11 02:00:00,etth1,HUFL,96,42,patchtst,4.747214875007291
2018-06-11 03:00:00,etth1,HUFL,96,42,patchtst,4.171145533830601
2018-06-11 04:00:00,etth1,HUFL,96,42,patchtst,4.0199762691675245
2018-06-11 05:00:00,etth1,HUFL,96,42,patchtst,4.1539679162422765
2018-06-11 06:00:00,etth1,HUFL,96,42,patchtst,4.40821767391052
2018-06-11 07:00:00,etth1,HUFL,96,42,patchtst,3.946136912909504
2018-06-11 08:00:00,etth1,HUFL,96,42,patchtst,3.8969541093047693
2018-06-11 09:00:00,etth1,HUFL,96,42,patchtst,3.648879544103101
2018-06-11 10:00:00,etth1,HUFL,96,42,patchtst,3.621143867475349
2018-06-11 11:00:00,etth1,HUFL,96,42,patchtst,3.519989794952376
2018-06-11 12:00:00,etth1,HUFL,96,42,patchtst,3.4809593010124895
2018-06-11 13:00:00,etth1,HUFL,96,42,patchtst,3.7972467870767512
2018-06-11 14:00:00,etth1,HUFL,96,42,patchtst,4.345803634865152
2018-06-11 15:00:00,etth1,HUFL,96,42,patchtst,4.7330519615258035
2018-06-11 16:00:00,etth1,HUFL,96,42,patchtst,4.293895832120779
2018-06-11 17:00:00,etth1,HUFL,96,42,patchtst,4.0442649313181755
2018-06-11 18:00:00,etth1,HUFL,96,42,patchtst,3.824994640740556
2018-06-11 19:00:00,etth1,HUFL,96,42,patchtst,3.4357246151843763
2018-06-11 20:00:00,etth1,HUFL,96,42,patchtst,3.349122607440714
2018-06-11 21:00:00,etth1,HUFL,96,42,patchtst,3.3908041156797672
2018-06-11 22:00:00,etth1,HUFL,96,42,patchtst,3.7608733176773046
2018-06-11 23:00:00,etth1,HUFL,96,42,patchtst,4.148292439582918
2018-06-12 00:00:00,etth1,HUFL,96,42,patchtst,4.357717134950344
2018-06-12 01:00:00,etth1,HUFL,96,42,patchtst,4.25025356694016
2018-06-12 02:00:00,etth1,HUFL,96,42,patchtst,3.965424585426677
2018-06-12 03:00:00,etth1,HUFL,96,42,patchtst,3.4085375859584572
2018-06-12 04:00:00,etth1,HUFL,96,42,patchtst,3.2024653811092083
2018-06-12 05:00:00,etth1,HUFL,96,42,patchtst,3.4031281825869306
2018-06-12 06:00:00,etth1,HUFL,96,42,patchtst,3.5321103102762073
2018-06-12 07:00:00,etth1,HUFL,96,42,patchtst,3.7581902326208954
2018-06-12 08:00:00,etth1,HUFL,96,42,patchtst,4.039912492807687
2018-06-12 09:00:00,etth1,HUFL,96,42,patchtst,3.4989849143259186
2018-06-12 10:00:00,etth1,HUFL,96,42,patchtst,3.531035224236996
2018-06-12 11:00:00,etth1,HUFL,96,42,patchtst,3.42883338302279
2018-06-12 12:00:00,etth1,HUFL,96,42,patchtst,3.4345766089929213
2018-06-12 13:00:00,etth1,HUFL,96,42,patchtst,3.5247715039133265
2018-06-12 14:00:00,etth1,HUFL,96,42,patchtst,3.762670804128032
2018-06-12 15:00:00,etth1,HUFL,96,42,patchtst,4.054978276674508
2018-06-12 16:00:00,etth1,HUFL,96,42,patchtst,4.24914869390632
2018-06-12 17:00:00,etth1,HUFL,96,42,patchtst,3.9497172175592214
2018-06-12 18:00:00,etth1,HUFL,96,42,patchtst,3.584235228742786
2018-06-12 19:00:00,etth1,HUFL,96,42,patchtst,3.292807015359635
2018-06-12 20:00:00,etth1,HUFL,96,42,patchtst,3.0492062535492788
2018-06-12 21:00:00,etth1,HUFL,96,42,patchtst,3.1267542857053776
2018-06-12 22:00:00,etth1,HUFL,96,42,patchtst,3.3554388130338224
2018-06-12 23:00:00,etth1,HUFL,96,42,patchtst,3.7063303874579994
2018-06-13 00:00:00,etth1,HUFL,96,42,patchtst,4.066133845413993
2018-06-13 01:00:00,etth1,HUFL,96,42,patchtst,3.9283412812483274
2018-06-13 02:00:00,etth1,HUFL,96,42,patchtst,3.687208970785362
2018-06-13 03:00:00,etth1,HUFL,96,42,patchtst,3.2052499679438498
2018-06-13 04:00:00,etth1,HUFL,96,42,patchtst,3.1336964296828795
2018-06-13 05:00:00,etth1,HUFL,96,42,patchtst,3.2353734618694134
2018-06-13 06:00:00,etth1,HUFL,96,42,patchtst,3.1885402529898825
2018-06-13 07:00:00,etth1,HUFL,96,42,patchtst,3.310921880696794
2018-06-13 08:00:00,etth1,HUFL,96,42,patchtst,3.5289045293602688
2018-06-13 09:00:00,etth1,HUFL,96,42,patchtst,3.364304588866774
2018-06-13 10:00:00,etth1,HUFL,96,42,patchtst,3.289410764211036
2018-06-13 11:00:00,etth1,HUFL,96,42,patchtst,3.260752895660573
2018-06-13 12:00:00,etth1,HUFL,96,42,patchtst,3.442313476207975
2018-06-13 13:00:00,etth1,HUFL,96,42,patchtst,3.7012263475493143
2018-06-13 14:00:00,etth1,HUFL,96,42,patchtst,3.3325049614664803
2018-06-13 15:00:00,etth1,HUFL,96,42,patchtst,3.5059910095911087
2018-06-13 16:00:00,etth1,HUFL,96,42,patchtst,3.932575783296961
2018-06-13 17:00:00,etth1,HUFL,96,42,patchtst,3.6434591360767805
2018-06-13 18:00:00,etth1,HUFL,96,42,patchtst,3.011096587825433
2018-06-13 19:00:00,etth1,HUFL,96,42,patchtst,2.861658847037359
2018-06-13 20:00:00,etth1,HUFL,96,42,patchtst,2.677015768155863
2018-06-13 21:00:00,etth1,HUFL,96,42,patchtst,2.652867084061171
2018-06-13 22:00:00,etth1,HUFL,96,42,patchtst,2.9362700759982014
2018-06-13 23:00:00,etth1,HUFL,96,42,patchtst,3.115530497902906
2018-06-14 00:00:00,etth1,HUFL,96,42,patchtst,3.4606016676118245
2018-06-14 01:00:00,etth1,HUFL,96,42,patchtst,3.277160362461648
2018-06-14 02:00:00,etth1,HUFL,96,42,patchtst,3.053243743151455
2018-06-14 03:00:00,etth1,HUFL,96,42,patchtst,2.694708710448015
2018-06-14 04:00:00,etth1,HUFL,96,42,patchtst,2.625545713852379
2018-06-14 05:00:00,etth1,HUFL,96,42,patchtst,2.8332214342527635
2018-06-14 06:00:00,etth1,HUFL,96,42,patchtst,2.863736454765649
2018-06-14 07:00:00,etth1,HUFL,96,42,patchtst,3.0120647717891136
2018-06-14 08:00:00,etth1,HUFL,96,42,patchtst,3.1747813316478175
2018-06-14 09:00:00,etth1,HUFL,96,42,patchtst,3.0064411429884963
2018-06-14 10:00:00,etth1,HUFL,96,42,patchtst,3.0251760127822585
2018-06-14 11:00:00,etth1,HUFL,96,42,patchtst,3.051221907168278
2018-06-14 12:00:00,etth1,HUFL,96,42,patchtst,3.0766148223306575
2018-06-14 13:00:00,etth1,HUFL,96,42,patchtst,3.555497123638453
2018-06-14 14:00:00,etth1,HUFL,96,42,patchtst,2.9170836299321117
2018-06-14 15:00:00,etth1,HUFL,96,42,patchtst,3.4415144179083086
2018-06-14 16:00:00,etth1,HUFL,96,42,patchtst,3.8240451649148888
2018-06-14 17:00:00,etth1,HUFL,96,42,patchtst,3.1685066772716106
2018-06-14 18:00:00,etth1,HUFL,96,42,patchtst,3.110612181987681
2018-06-14 19:00:00,etth1,HUFL,96,42,patchtst,2.771596768561944
2018-06-14 20:00:00,etth1,HUFL,96,42,patchtst,2.4519899381115446
2018-06-14 21:00:00,etth1,HUFL,96,42,patchtst,2.5365370067749526
2018-06-14 22:00:00,etth1,HUFL,96,42,patchtst,2.735242980205997
2018-06-14 23:00:00,etth1,HUFL,96,42,patchtst,2.7643520002207786
2018-06-15 00:00:00,etth1,HUFL,96,42,patchtst,3.0247920695953163
2018-06-15 01:00:00,etth1,HUFL,96,42,patchtst,3.0462749088706094
2018-06-15 02:00:00,etth1,HUFL,96,42,patchtst,2.7828569177637212
2018-06-15 03:00:00,etth1,HUFL,96,42,patchtst,2.5405319050243538
2018-06-15 04:00:00,etth1,HUFL,96,42,patchtst,2.407561298828549
2018-06-15 05:00:00,etth1,HUFL,96,42,patchtst,2.70802895418105
2018-06-15 06:00:00,etth1,HUFL,96,42,patchtst,2.5403664489997304
2018-06-15 07:00:00,etth1,HUFL,96,42,patchtst,2.4663261274626547
2018-06-15 08:00:00,etth1,HUFL,96,42,patchtst,2.7288852709551192
2018-06-15 09:00:00,etth1,HUFL,96,42,patchtst,2.968985010764206
2018-06-15 10:00:00,etth1,HUFL,96,42,patchtst,2.617867586989354
2018-06-15 11:00:00,etth1,HUFL,96,42,patchtst,2.6321614363248647
2018-06-15 12:00:00,etth1,HUFL,96,42,patchtst,2.771420221872487
2018-06-15 13:00:00,etth1,HUFL,96,42,patchtst,3.026913283818216
2018-06-15 14:00:00,etth1,HUFL,96,42,patchtst,3.0919704855786705
2018-06-15 15:00:00,etth1,HUFL,96,42,patchtst,2.9884283517927615
2018-06-15 16:00:00,etth1,HUFL,96,42,patchtst,3.377690443355776
2018-06-15 17:00:00,etth1,HUFL,96,42,patchtst,3.091290496089094
2018-06-15 18:00:00,etth1,HUFL,96,42,patchtst,2.75136993819579
2018-06-15 19:00:00,etth1,HUFL,96,42,patchtst,2.589506357713495
2018-06-15 20:00:00,etth1,HUFL,96,42,patchtst,2.6407719375427265
2018-06-15 21:00:00,etth1,HUFL,96,42,patchtst,2.7482243537952518
2018-06-15 22:00:00,etth1,HUFL,96,42,patchtst,2.890169647553814
2018-06-15 23:00:00,etth1,HUFL,96,42,patchtst,3.0498491538325356
2018-06-16 00:00:00,etth1,HUFL,96,42,patchtst,3.1499307712535725
2018-06-16 01:00:00,etth1,HUFL,96,42,patchtst,3.2030456605804853
2018-06-16 02:00:00,etth1,HUFL,96,42,patchtst,3.0959763325700678
2018-06-16 03:00:00,etth1,HUFL,96,42,patchtst,2.884967482328882
2018-06-16 04:00:00,etth1,HUFL,96,42,patchtst,2.6406261957560737
2018-06-16 05:00:00,etth1,HUFL,96,42,patchtst,2.8725284087657372
2018-06-16 06:00:00,etth1,HUFL,96,42,patchtst,2.6412629955936286
2018-06-16 07:00:00,etth1,HUFL,96,42,patchtst,2.5891574591095985
2018-06-16 08:00:00,etth1,HUFL,96,42,patchtst,2.8369736907513814
2018-06-16 09:00:00,etth1,HUFL,96,42,patchtst,2.5561625149316956
2018-06-16 10:00:00,etth1,HUFL,96,42,patchtst,2.4491414180560764
2018-06-16 11:00:00,etth1,HUFL,96,42,patchtst,2.4360154703588743
2018-06-16 12:00:00,etth1,HUFL,96,42,patchtst,2.48828073678692
2018-06-16 13:00:00,etth1,HUFL,96,42,patchtst,2.767523203471225
2018-06-16 14:00:00,etth1,HUFL,96,42,patchtst,2.845273319935545
2018-06-16 15:00:00,etth1,HUFL,96,42,patchtst,2.8866840311454163
2018-06-16 16:00:00,etth1,HUFL,96,42,patchtst,3.1142286008442874
2018-06-16 17:00:00,etth1,HUFL,96,42,patchtst,2.9799593944868885
2018-06-16 18:00:00,etth1,HUFL,96,42,patchtst,2.65679825319125
2018-06-16 19:00:00,etth1,HUFL,96,42,patchtst,2.652936345039849
2018-06-16 20:00:00,etth1,HUFL,96,42,patchtst,2.5840531994779012
2018-06-16 21:00:00,etth1,HUFL,96,42,patchtst,2.6154757812271576
2018-06-16 22:00:00,etth1,HUFL,96,42,patchtst,2.503375110332929
2018-06-16 23:00:00,etth1,HUFL,96,42,patchtst,2.707934040064632
2018-06-17 00:00:00,etth1,HUFL,96,42,patchtst,2.803649863841814
2018-06-17 01:00:00,etth1,HUFL,96,42,patchtst,3.057069310466119
2018-06-17 02:00:00,etth1,HUFL,96,42,patchtst,2.997854689997483
2018-06-17 03:00:00,etth1,HUFL,96,42,patchtst,2.7998203904571333
2018-06-17 04:00:00,etth1,HUFL,96,42,patchtst,2.8512347655343313
2018-06-17 05:00:00,etth1,HUFL,96,42,patchtst,2.7991020776165088
2018-06-17 06:00:00,etth1,HUFL,96,42,patchtst,2.492590818691142
2018-06-17 07:00:00,etth1,HUFL,96,42,patchtst,2.54057025418501
2018-06-17 08:00:00,etth1,HUFL,96,42,patchtst,2.515840424107847
2018-06-17 09:00:00,etth1,HUFL,96,42,patchtst,2.4277318095468243
2018-06-17 10:00:00,etth1,HUFL,96,42,patchtst,2.4210878519121732
2018-06-17 11:00:00,etth1,HUFL,96,42,patchtst,2.524511032078727
2018-06-17 12:00:00,etth1,HUFL,96,42,patchtst,2.740609810557523
2018-06-17 13:00:00,etth1,HUFL,96,42,patchtst,2.91010358879654
2018-06-17 14:00:00,etth1,HUFL,96,42,patchtst,2.7758357674167455
2018-06-17 15:00:00,etth1,HUFL,96,42,patchtst,2.8555869629448467
2018-06-17 16:00:00,etth1,HUFL,96,42,patchtst,3.068007516948521
2018-06-17 17:00:00,etth1,HUFL,96,42,patchtst,3.165083890042911
2018-06-17 18:00:00,etth1,HUFL,96,42,patchtst,3.1736774375042205
2018-06-17 19:00:00,etth1,HUFL,96,42,patchtst,3.110858409217655
2018-06-17 20:00:00,etth1,HUFL,96,42,patchtst,3.0715609882692907
2018-06-17 21:00:00,etth1,HUFL,96,42,patchtst,3.3218311992837175
2018-06-17 22:00:00,etth1,HUFL,96,42,patchtst,3.098632402370086
2018-06-17 23:00:00,etth1,HUFL,96,42,patchtst,3.758344858139097
2018-06-18 00:00:00,etth1,HUFL,96,42,patchtst,3.848233593753916
2018-06-18 01:00:00,etth1,HUFL,96,42,patchtst,3.659478505197034
2018-06-18 02:00:00,etth1,HUFL,96,42,patchtst,3.6616880272652956
2018-06-18 03:00:00,etth1,HUFL,96,42,patchtst,3.551531922685701
2018-06-18 04:00:00,etth1,HUFL,96,42,patchtst,3.480006727695601
2018-06-18 05:00:00,etth1,HUFL,96,42,patchtst,3.6178973987407548
2018-06-18 06:00:00,etth1,HUFL,96,42,patchtst,3.472419915887645
2018-06-18 07:00:00,etth1,HUFL,96,42,patchtst,3.0749266882221917
2018-06-18 08:00:00,etth1,HUFL,96,42,patchtst,2.820430572637609
2018-06-18 09:00:00,etth1,HUFL,96,42,patchtst,2.863056624234773
2018-06-18 10:00:00,etth1,HUFL,96,42,patchtst,2.9328024890080235
2018-06-18 11:00:00,etth1,HUFL,96,42,patchtst,3.009060014117684
2018-06-18 12:00:00,etth1,HUFL,96,42,patchtst,3.1546117556643014
2018-06-18 13:00:00,etth1,HUFL,96,42,patchtst,3.1164581152986464
2018-06-18 14:00:00,etth1,HUFL,96,42,patchtst,3.413300950290511
2018-06-18 15:00:00,etth1,HUFL,96,42,patchtst,3.4589523965996807
2018-06-18 16:00:00,etth1,HUFL,96,42,patchtst,3.4657376264378725
2018-06-18 17:00:00,etth1,HUFL,96,42,patchtst,3.4071427609779215
2018-06-18 18:00:00,etth1,HUFL,96,42,patchtst,3.2442829403394335
2018-06-18 19:00:00,etth1,HUFL,96,42,patchtst,3.428244164481548
2018-06-18 20:00:00,etth1,HUFL,96,42,patchtst,3.543570411597422
2018-06-18 21:00:00,etth1,HUFL,96,42,patchtst,3.7312489934124997
2018-06-18 22:00:00,etth1,HUFL,96,42,patchtst,3.4725074431198277
2018-06-18 23:00:00,etth1,HUFL,96,42,patchtst,3.513428003685115
2018-06-19 00:00:00,etth1,HUFL,96,42,patchtst,3.5418077582116347
2018-06-19 01:00:00,etth1,HUFL,96,42,patchtst,3.550774446089831
2018-06-19 02:00:00,etth1,HUFL,96,42,patchtst,3.5890868577919033
2018-06-19 03:00:00,etth1,HUFL,96,42,patchtst,3.6431638439942096
2018-06-19 04:00:00,etth1,HUFL,96,42,patchtst,3.5703402335100223
2018-06-19 05:00:00,etth1,HUFL,96,42,patchtst,3.581301092489147
2018-06-19 06:00:00,etth1,HUFL,96,42,patchtst,3.5854456385862314
2018-06-19 07:00:00,etth1,HUFL,96,42,patchtst,3.493710285460106
2018-06-19 08:00:00,etth1,HUFL,96,42,patchtst,3.638631823442296
2018-06-19 09:00:00,etth1,HUFL,96,42,patchtst,3.4048934201693526
2018-06-19 10:00:00,etth1,HUFL,96,42,patchtst,3.318998936129867
2018-06-19 11:00:00,etth1,HUFL,96,42,patchtst,3.2746492875912723
2018-06-19 12:00:00,etth1,HUFL,96,42,patchtst,3.3715690527255187
2018-06-19 13:00:00,etth1,HUFL,96,42,patchtst,3.327950502078712
2018-06-19 14:00:00,etth1,HUFL,96,42,patchtst,3.2985731212499574
2018-06-19 15:00:00,etth1,HUFL,96,42,patchtst,3.5570659041323665
2018-06-19 16:00:00,etth1,HUFL,96,42,patchtst,3.5880723120686873
2018-06-19 17:00:00,etth1,HUFL,96,42,patchtst,3.4732872430354873
2018-06-19 18:00:00,etth1,HUFL,96,42,patchtst,3.389612186520759
2018-06-19 19:00:00,etth1,HUFL,96,42,patchtst,3.389114171511397
2018-06-19 20:00:00,etth1,HUFL,96,42,patchtst,3.214030406722133
2018-06-19 21:00:00,etth1,HUFL,96,42,patchtst,3.1460277264546526
2018-06-19 22:00:00,etth1,HUFL,96,42,patchtst,3.2369518939649597
2018-06-19 23:00:00,etth1,HUFL,96,42,patchtst,3.5270852837841935
2018-06-20 00:00:00,etth1,HUFL,96,42,patchtst,3.6031139309061757
2018-06-20 01:00:00,etth1,HUFL,96,42,patchtst,3.5021019804892943
2018-06-20 02:00:00,etth1,HUFL,96,42,patchtst,3.549619305145091
2018-06-20 03:00:00,etth1,HUFL,96,42,patchtst,3.540763950716558
2018-06-20 04:00:00,etth1,HUFL,96,42,patchtst,3.41826124944429
2018-06-20 05:00:00,etth1,HUFL,96,42,patchtst,3.423759211899778
2018-06-20 06:00:00,etth1,HUFL,96,42,patchtst,3.5150217006570355
2018-06-20 07:00:00,etth1,HUFL,96,42,patchtst,3.7206701772634503
2018-06-20 08:00:00,etth1,HUFL,96,42,patchtst,3.9077508659462317
2018-06-20 09:00:00,etth1,HUFL,96,42,patchtst,3.332348395362916
2018-06-20 10:00:00,etth1,HUFL,96,42,patchtst,3.0450696697041004
2018-06-20 11:00:00,etth1,HUFL,96,42,patchtst,2.8337168094587604
2018-06-20 12:00:00,etth1,HUFL,96,42,patchtst,3.0747604839401297
2018-06-20 13:00:00,etth1,HUFL,96,42,patchtst,2.8695111924119794
2018-06-20 14:00:00,etth1,HUFL,96,42,patchtst,3.221475816666341
2018-06-20 15:00:00,etth1,HUFL,96,42,patchtst,3.1553610164470896
2018-06-20 16:00:00,etth1,HUFL,96,42,patchtst,3.422398547432452
2018-06-20 17:00:00,etth1,HUFL,96,42,patchtst,3.2914123427028517
2018-06-20 18:00:00,etth1,HUFL,96,42,patchtst,3.2148846970445923
2018-06-20 19:00:00,etth1,HUFL,96,42,patchtst,3.1156180825212814
2018-06-20 20:00:00,etth1,HUFL,96,42,patchtst,2.9644081591794085
2018-06-20 21:00:00,etth1,HUFL,96,42,patchtst,2.934709235951144
2018-06-20 22:00:00,etth1,HUFL,96,42,patchtst,3.0799910234285357
2018-06-20 23:00:00,etth1,HUFL,96,42,patchtst,3.285526443353563
2018-06-21 00:00:00,etth1,HUFL,96,42,patchtst,3.300503736714335
2018-06-21 01:00:00,etth1,HUFL,96,42,patchtst,3.205635414549553
2018-06-21 02:00:00,etth1,HUFL,96,42,patchtst,3.1715633099051814
2018-06-21 03:00:00,etth1,HUFL,96,42,patchtst,3.275327442302649
2018-06-21 04:00:00,etth1,HUFL,96,42,patchtst,3.264431594975194
2018-06-21 05:00:00,etth1,HUFL,96,42,patchtst,3.2282624442228034
2018-06-21 06:00:00,etth1,HUFL,96,42,patchtst,3.1763220474339753
2018-06-21 07:00:00,etth1,HUFL,96,42,patchtst,3.088082165847277
2018-06-21 08:00:00,etth1,HUFL,96,42,patchtst,2.977150105814258
2018-06-21 09:00:00,etth1,HUFL,96,42,patchtst,2.9079875387020873
2018-06-21 10:00:00,etth1,HUFL,96,42,patchtst,2.9430196151543626
2018-06-21 11:00:00,etth1,HUFL,96,42,patchtst,3.2232892781363773
2018-06-21 12:00:00,etth1,HUFL,96,42,patchtst,3.143906391776683
2018-06-21 13:00:00,etth1,HUFL,96,42,patchtst,3.153878712183151
2018-06-21 14:00:00,etth1,HUFL,96,42,patchtst,3.1940142393433746
2018-06-21 15:00:00,etth1,HUFL,96,42,patchtst,3.280275688385166
2018-06-21 16:00:00,etth1,HUFL,96,42,patchtst,3.67875297342909
2018-06-21 17:00:00,etth1,HUFL,96,42,patchtst,3.3986602888020943
2018-06-21 18:00:00,etth1,HUFL,96,42,patchtst,3.2645251386572576
2018-06-21 19:00:00,etth1,HUFL,96,42,patchtst,3.194157455148924
2018-06-21 20:00:00,etth1,HUFL,96,42,patchtst,3.1843015474066987
2018-06-21 21:00:00,etth1,HUFL,96,42,patchtst,3.1910699028600042
2018-06-21 22:00:00,etth1,HUFL,96,42,patchtst,3.43520495334494
