origin,dataset,target,horizon,seed,model,abs_error
2018-05-24 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.896366597774128
2018-05-24 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0212036076312265
2018-05-24 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.692026363375286
2018-05-24 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.721353020829459
2018-05-24 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8723720625663796
2018-05-24 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7821733222032585
2018-05-24 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.821353789729377
2018-05-24 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.833592808805406
2018-05-24 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7975476648037634
2018-05-25 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.632243153018256
2018-05-25 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.668425745330751
2018-05-25 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.68474965946128
2018-05-25 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7599492138251662
2018-05-25 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7640618324900665
2018-05-25 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8538538332407675
2018-05-25 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0213692501808205
2018-05-25 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2001143113399544
2018-05-25 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6874462853496275
2018-05-25 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.817358716391027
2018-05-25 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.693345047843953
2018-05-25 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3454959259058037
2018-05-25 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3789686681702733
2018-05-25 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.552414136317869
2018-05-25 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.920748531507949
2018-05-25 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4983473333219686
2018-05-25 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5815329986313977
2018-05-25 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7319952783485255
2018-05-25 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.730292229602734
2018-05-25 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.731127370148897
2018-05-25 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.793920088559389
2018-05-25 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.909631355355183
2018-05-25 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.944789050767819
2018-05-25 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.005315372099479
2018-05-26 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0326987194518247
2018-05-26 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2013164845605693
2018-05-26 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1186180797715983
2018-05-26 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.168494292845329
2018-05-26 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0089248406390348
2018-05-26 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9728129791716733
2018-05-26 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8731265453000865
2018-05-26 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0477434980372586
2018-05-26 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0513305651644864
2018-05-26 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6305148837467036
2018-05-26 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6676294840872288
2018-05-26 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3982359195748963
2018-05-26 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.259155437350273
2018-05-26 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.231424735238155
2018-05-26 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3632537672917047
2018-05-26 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6808226412783065
2018-05-26 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6168304861833653
2018-05-26 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.641578816498319
2018-05-26 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4622613893200955
2018-05-26 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4938621688634157
2018-05-26 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3850904076049724
2018-05-26 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5212542383621135
2018-05-26 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7812688381721578
2018-05-26 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.558106290176511
2018-05-27 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4757739510387182
2018-05-27 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.562650641426444
2018-05-27 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.449603826428453
2018-05-27 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.386503593996167
2018-05-27 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.422644393518567
2018-05-27 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4431929855297008
2018-05-27 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.473584138477842
2018-05-27 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4503244130561748
2018-05-27 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4552811353156963
2018-05-27 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.470425713186463
2018-05-27 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5152792440106473
2018-05-27 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.518461544687549
2018-05-27 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7343605626374483
2018-05-27 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9080135443558297
2018-05-27 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.965140890330076
2018-05-27 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.177074277152618
2018-05-27 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5158418429394565
2018-05-27 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9596118722110987
2018-05-27 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.050405161455274
2018-05-27 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.063463928177953
2018-05-27 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.226929264143109
2018-05-27 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.481679789101084
2018-05-27 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.594711494321625
2018-05-27 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.386047524089615
2018-05-28 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.635124824320276
2018-05-28 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.856436383600037
2018-05-28 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.9871497967590885
2018-05-28 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.907597215846181
2018-05-28 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.894115350519617
2018-05-28 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.9538053789486485
2018-05-28 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.987727206821243
2018-05-28 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.210259270543854
2018-05-28 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.3007040489465
2018-05-28 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.888309967393677
2018-05-28 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.988170461729169
2018-05-28 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.985305005684495
2018-05-28 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.118727067485452
2018-05-28 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.139014648273587
2018-05-28 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.0775161900868016
2018-05-28 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.810169027497371
2018-05-28 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.6342963725328445
2018-05-28 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.59418806930383
2018-05-28 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.445549900333087
2018-05-28 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.675472969810168
2018-05-28 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.937452852725983
2018-05-28 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.110665942231814
2018-05-28 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.95497690141201
2018-05-28 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.424712424476941
2018-05-29 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.217200770974159
2018-05-29 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.450153703490893
2018-05-29 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2667451947927475
2018-05-29 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.18700398504734
2018-05-29 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.193134600917499
2018-05-29 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.170807465910912
2018-05-29 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.117832764983177
2018-05-29 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.246904398004214
2018-05-29 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.291608785589536
2018-05-29 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9879617343346276
2018-05-29 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.145541922810177
2018-05-29 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.848450267376999
2018-05-29 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.874730377458036
2018-05-29 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.807302665275832
2018-05-29 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9261771452923617
2018-05-29 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9300361294299364
2018-05-29 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.880983710909883
2018-05-29 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8027454322824874
2018-05-29 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7103298362344503
2018-05-29 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.867030357941985
2018-05-29 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9964328464120626
2018-05-29 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.097927973295252
2018-05-29 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.178638915841778
2018-05-29 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.894909263278047
2018-05-30 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8454922841240964
2018-05-30 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7544122940550246
2018-05-30 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.740930468464891
2018-05-30 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.874495020136237
2018-05-30 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7751885460068784
2018-05-30 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5865674869467816
2018-05-30 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.702689171458284
2018-05-30 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.586745128656427
2018-05-30 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.610926271105806
2018-05-30 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5926114873339734
2018-05-30 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.708225586141149
2018-05-30 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.671974068507552
2018-05-30 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.820859451467792
2018-05-30 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.00368904757003
2018-05-30 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.079546911641955
2018-05-30 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.259431529790163
2018-05-30 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.284694173062841
2018-05-30 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.275527900084853
2018-05-30 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.378328590343396
2018-05-30 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.390133777012427
2018-05-30 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.3794602782775955
2018-05-30 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.377189102893074
2018-05-30 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.371085900813341
2018-05-30 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.347765717034538
2018-05-31 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.334342145050566
2018-05-31 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.343970684955518
2018-05-31 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.361054155354698
2018-05-31 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.359188734243314
2018-05-31 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.335462563360731
2018-05-31 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.343944671874245
2018-05-31 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.401446872080366
2018-05-31 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.417020463074247
2018-05-31 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.44322428976496
2018-05-31 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.511676826824744
2018-05-31 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.634255930781364
2018-05-31 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.812510485450427
2018-05-31 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.83912246922652
2018-05-31 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.0623424996932345
2018-05-31 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.3244141191244125
2018-05-31 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.659143264094989
2018-05-31 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.82102607190609
2018-05-31 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.979367218911648
2018-05-31 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.156940134863059
2018-05-31 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.338729190329711
2018-05-31 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.48197138061126
2018-05-31 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.5701302364468575
2018-05-31 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.634851577381293
2018-05-31 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.593942724168301
2018-06-01 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.309588554004828
2018-06-01 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.752117209136486
2018-06-01 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.974674505492051
2018-06-01 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.902505231400331
2018-06-01 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.654044282933076
2018-06-01 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.522011729578177
2018-06-01 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,6.032557301223278
2018-06-01 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.579088561236858
2018-06-01 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.279204460481803
2018-06-01 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.220357190196713
2018-06-01 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0375249118854604
2018-06-01 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7615270915751657
2018-06-01 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7681625935559473
2018-06-01 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.04770728914688
2018-06-01 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.796085387778779
2018-06-01 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6943065971136093
2018-06-01 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6327952429031334
2018-06-01 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5549087086692452
2018-06-01 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.713440026777486
2018-06-01 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7560711319868765
2018-06-01 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7119396834944687
2018-06-01 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9344407683238387
2018-06-01 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.803131208755076
2018-06-01 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9378471886739135
2018-06-02 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.921594104729593
2018-06-02 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8995844538634024
2018-06-02 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9012764509146414
2018-06-02 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8053440808628998
2018-06-02 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.889695874415338
2018-06-02 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0019874532396593
2018-06-02 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.942702488042414
2018-06-02 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1108555908625326
2018-06-02 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.734586512980362
2018-06-02 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.756039722201725
2018-06-02 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.582040363922715
2018-06-02 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8260704719771943
2018-06-02 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7960702025642
2018-06-02 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0040508502473435
2018-06-02 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5271887620911
2018-06-02 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7269475047166147
2018-06-02 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3513267285500965
2018-06-02 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1631817212328315
2018-06-02 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2290945552910366
2018-06-02 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.409019664861262
2018-06-02 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.28753663195918
2018-06-02 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.279727558605373
2018-06-02 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.217350709872941
2018-06-02 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3023445311312876
2018-06-03 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.309583505305151
2018-06-03 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3486481312041483
2018-06-03 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.402222305846711
2018-06-03 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.354197045477728
2018-06-03 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.307319512280325
2018-06-03 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.399329563292364
2018-06-03 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5136246286953488
2018-06-03 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.838091319737335
2018-06-03 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0582297894482813
2018-06-03 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5945383735621967
2018-06-03 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.872392973241707
2018-06-03 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6089475617433586
2018-06-03 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6300711796308556
2018-06-03 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6181311324859657
2018-06-03 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7308748677993813
2018-06-03 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.676034457050264
2018-06-03 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6393321085100374
2018-06-03 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.604132297448814
2018-06-03 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7389077696328363
2018-06-03 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6458410300935307
2018-06-03 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.650023969821632
2018-06-03 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6456143387282887
2018-06-03 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6037517714624605
2018-06-03 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6007418759788075
2018-06-04 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.56343948127081
2018-06-04 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.667870077304542
2018-06-04 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5975624648854136
2018-06-04 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.642265888862312
2018-06-04 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6149449575071535
2018-06-04 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6226036675895252
2018-06-04 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.648433360271156
2018-06-04 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7146188147986927
2018-06-04 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7787700075035295
2018-06-04 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7018709011996784
2018-06-04 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.467139362357557
2018-06-04 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3782221727694073
2018-06-04 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4750480704630413
2018-06-04 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.540627748084565
2018-06-04 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5913289062057934
2018-06-04 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.569142554886639
2018-06-04 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4591977543508015
2018-06-04 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4892144945139685
2018-06-04 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5904461117461324
2018-06-04 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.487163302488625
2018-06-04 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4461937667801976
2018-06-04 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4835515143349767
2018-06-04 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5281276277576885
2018-06-04 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5561638744547963
2018-06-05 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.541117585885028
2018-06-05 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.554423965203265
2018-06-05 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.57851509967198
2018-06-05 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5992474031324186
2018-06-05 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.672775504179299
2018-06-05 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.612878329741458
2018-06-05 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6017165454104543
2018-06-05 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.500695955939591
2018-06-05 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5384530297790966
2018-06-05 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.516039537576338
2018-06-05 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.558706200681627
2018-06-05 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6818987472603717
2018-06-05 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8852035893748202
2018-06-05 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.865004583572348
2018-06-05 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.054348150268197
2018-06-05 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.08021058794111
2018-06-05 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.143029598519206
2018-06-05 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1733440613994994
2018-06-05 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2308027502149343
