origin,dataset,target,horizon,seed,model,abs_error
2018-05-27 01:00:00,etth1,HUFL,24,42,itransformer,1.6196900374853778
2018-05-27 02:00:00,etth1,HUFL,24,42,itransformer,2.0241498715754163
2018-05-27 03:00:00,etth1,HUFL,24,42,itransformer,2.0180826423907874
2018-05-27 04:00:00,etth1,HUFL,24,42,itransformer,1.7444671611366225
2018-05-27 05:00:00,etth1,HUFL,24,42,itransformer,1.5445423898011448
2018-05-27 06:00:00,etth1,HUFL,24,42,itransformer,1.7318267806881067
2018-05-27 07:00:00,etth1,HUFL,24,42,itransformer,1.9843147839270934
2018-05-27 08:00:00,etth1,HUFL,24,42,itransformer,2.0997289409500364
2018-05-27 09:00:00,etth1,HUFL,24,42,itransformer,2.550064160683036
2018-05-27 10:00:00,etth1,HUFL,24,42,itransformer,2.0689262306900758
2018-05-27 11:00:00,etth1,HUFL,24,42,itransformer,2.5737464404594
2018-05-27 12:00:00,etth1,HUFL,24,42,itransformer,2.4616550672633863
2018-05-27 13:00:00,etth1,HUFL,24,42,itransformer,1.954910269396879
2018-05-27 14:00:00,etth1,HUFL,24,42,itransformer,2.3534337546323623
2018-05-27 15:00:00,etth1,HUFL,24,42,itransformer,2.7109892317237816
2018-05-27 16:00:00,etth1,HUFL,24,42,itransformer,3.1361287379202865
2018-05-27 17:00:00,etth1,HUFL,24,42,itransformer,3.8649736967073647
2018-05-27 18:00:00,etth1,HUFL,24,42,itransformer,3.0048113757823223
2018-05-27 19:00:00,etth1,HUFL,24,42,itransformer,2.058786252195395
2018-05-27 20:00:00,etth1,HUFL,24,42,itransformer,1.7944415350143945
2018-05-27 21:00:00,etth1,HUFL,24,42,itransformer,1.9679903422167493
2018-05-27 22:00:00,etth1,HUFL,24,42,itransformer,1.8464347560034937
2018-05-27 23:00:00,etth1,HUFL,24,42,itransformer,1.5323816746842087
2018-05-28 00:00:00,etth1,HUFL,24,42,itransformer,1.3818565609342615
2018-05-28 01:00:00,etth1,HUFL,24,42,itransformer,1.5657790642243947
2018-05-28 02:00:00,etth1,HUFL,24,42,itransformer,1.9710987416882026
2018-05-28 03:00:00,etth1,HUFL,24,42,itransformer,1.9048367639721338
2018-05-28 04:00:00,etth1,HUFL,24,42,itransformer,2.172957178355701
2018-05-28 05:00:00,etth1,HUFL,24,42,itransformer,2.1914761012002315
2018-05-28 06:00:00,etth1,HUFL,24,42,itransformer,2.4533711941646685
2018-05-28 07:00:00,etth1,HUFL,24,42,itransformer,3.1321636302784004
2018-05-28 08:00:00,etth1,HUFL,24,42,itransformer,2.3810843465150437
2018-05-28 09:00:00,etth1,HUFL,24,42,itransformer,1.472301294568173
2018-05-28 10:00:00,etth1,HUFL,24,42,itransformer,1.6667306332751892
2018-05-28 11:00:00,etth1,HUFL,24,42,itransformer,2.1281929485273365
2018-05-28 12:00:00,etth1,HUFL,24,42,itransformer,1.8090299754809738
2018-05-28 13:00:00,etth1,HUFL,24,42,itransformer,2.112746525189951
2018-05-28 14:00:00,etth1,HUFL,24,42,itransformer,1.9012609113419554
2018-05-28 15:00:00,etth1,HUFL,24,42,itransformer,2.0253637360744023
2018-05-28 16:00:00,etth1,HUFL,24,42,itransformer,1.9538013795233466
2018-05-28 17:00:00,etth1,HUFL,24,42,itransformer,1.809568196583589
2018-05-28 18:00:00,etth1,HUFL,24,42,itransformer,2.15880741601201
2018-05-28 19:00:00,etth1,HUFL,24,42,itransformer,2.68864703363426
2018-05-28 20:00:00,etth1,HUFL,24,42,itransformer,2.830480473176759
2018-05-28 21:00:00,etth1,HUFL,24,42,itransformer,2.7163684313091534
2018-05-28 22:00:00,etth1,HUFL,24,42,itransformer,1.963212996122163
2018-05-28 23:00:00,etth1,HUFL,24,42,itransformer,1.961027196269546
2018-05-29 00:00:00,etth1,HUFL,24,42,itransformer,1.6504124741235415
2018-05-29 01:00:00,etth1,HUFL,24,42,itransformer,1.7118410861485767
2018-05-29 02:00:00,etth1,HUFL,24,42,itransformer,2.0652089912615783
2018-05-29 03:00:00,etth1,HUFL,24,42,itransformer,2.196134073704318
2018-05-29 04:00:00,etth1,HUFL,24,42,itransformer,2.1774628826576765
2018-05-29 05:00:00,etth1,HUFL,24,42,itransformer,2.7468185522342163
2018-05-29 06:00:00,etth1,HUFL,24,42,itransformer,2.7538907745488594
2018-05-29 07:00:00,etth1,HUFL,24,42,itransformer,2.6810448923883534
2018-05-29 08:00:00,etth1,HUFL,24,42,itransformer,2.0783246708806167
2018-05-29 09:00:00,etth1,HUFL,24,42,itransformer,1.7796601247069315
2018-05-29 10:00:00,etth1,HUFL,24,42,itransformer,1.448573789925531
2018-05-29 11:00:00,etth1,HUFL,24,42,itransformer,1.4630558557063933
2018-05-29 12:00:00,etth1,HUFL,24,42,itransformer,1.8210606009581305
2018-05-29 13:00:00,etth1,HUFL,24,42,itransformer,2.352173769162603
2018-05-29 14:00:00,etth1,HUFL,24,42,itransformer,2.715136783817696
2018-05-29 15:00:00,etth1,HUFL,24,42,itransformer,3.141005974433742
2018-05-29 16:00:00,etth1,HUFL,24,42,itransformer,3.6591226277033786
2018-05-29 17:00:00,etth1,HUFL,24,42,itransformer,3.6691967790037907
2018-05-29 18:00:00,etth1,HUFL,24,42,itransformer,3.5140950992123003
2018-05-29 19:00:00,etth1,HUFL,24,42,itransformer,3.497147897585757
2018-05-29 20:00:00,etth1,HUFL,24,42,itransformer,2.5017256053715786
2018-05-29 21:00:00,etth1,HUFL,24,42,itransformer,2.6778956525900397
2018-05-29 22:00:00,etth1,HUFL,24,42,itransformer,2.5148747504344118
2018-05-29 23:00:00,etth1,HUFL,24,42,itransformer,3.0010487352593866
2018-05-30 00:00:00,etth1,HUFL,24,42,itransformer,3.5021695855544146
2018-05-30 01:00:00,etth1,HUFL,24,42,itransformer,3.699681986903124
2018-05-30 02:00:00,etth1,HUFL,24,42,itransformer,3.7861424300582467
2018-05-30 03:00:00,etth1,HUFL,24,42,itransformer,3.593001596785997
2018-05-30 04:00:00,etth1,HUFL,24,42,itransformer,3.4911118738107056
2018-05-30 05:00:00,etth1,HUFL,24,42,itransformer,3.8845415238019867
2018-05-30 06:00:00,etth1,HUFL,24,42,itransformer,4.001370656581826
2018-05-30 07:00:00,etth1,HUFL,24,42,itransformer,4.291514502105881
2018-05-30 08:00:00,etth1,HUFL,24,42,itransformer,4.21919199460769
2018-05-30 09:00:00,etth1,HUFL,24,42,itransformer,4.338846133797824
2018-05-30 10:00:00,etth1,HUFL,24,42,itransformer,4.346178905348617
2018-05-30 11:00:00,etth1,HUFL,24,42,itransformer,4.74734478975818
2018-05-30 12:00:00,etth1,HUFL,24,42,itransformer,5.160803925428171
2018-05-30 13:00:00,etth1,HUFL,24,42,itransformer,5.790257202276123
2018-05-30 14:00:00,etth1,HUFL,24,42,itransformer,6.417474646756152
2018-05-30 15:00:00,etth1,HUFL,24,42,itransformer,6.057471785161522
2018-05-30 16:00:00,etth1,HUFL,24,42,itransformer,6.181415629364118
2018-05-30 17:00:00,etth1,HUFL,24,42,itransformer,6.543287767038965
2018-05-30 18:00:00,etth1,HUFL,24,42,itransformer,6.7508210307272165
2018-05-30 19:00:00,etth1,HUFL,24,42,itransformer,6.383788792091863
2018-05-30 20:00:00,etth1,HUFL,24,42,itransformer,6.084400427781091
2018-05-30 21:00:00,etth1,HUFL,24,42,itransformer,6.6014645035548485
2018-05-30 22:00:00,etth1,HUFL,24,42,itransformer,7.363972565326184
2018-05-30 23:00:00,etth1,HUFL,24,42,itransformer,7.632650590071254
2018-05-31 00:00:00,etth1,HUFL,24,42,itransformer,7.195360377821234
2018-05-31 01:00:00,etth1,HUFL,24,42,itransformer,7.196263985812165
2018-05-31 02:00:00,etth1,HUFL,24,42,itransformer,7.277764842747835
2018-05-31 03:00:00,etth1,HUFL,24,42,itransformer,6.624101554945422
2018-05-31 04:00:00,etth1,HUFL,24,42,itransformer,6.230758437230677
2018-05-31 05:00:00,etth1,HUFL,24,42,itransformer,6.152997023045956
2018-05-31 06:00:00,etth1,HUFL,24,42,itransformer,6.229618971776001
2018-05-31 07:00:00,etth1,HUFL,24,42,itransformer,6.529655644786018
2018-05-31 08:00:00,etth1,HUFL,24,42,itransformer,5.598629304569138
2018-05-31 09:00:00,etth1,HUFL,24,42,itransformer,4.807101832774795
2018-05-31 10:00:00,etth1,HUFL,24,42,itransformer,4.578646639322183
2018-05-31 11:00:00,etth1,HUFL,24,42,itransformer,4.318801911829105
2018-05-31 12:00:00,etth1,HUFL,24,42,itransformer,4.649172312840257
2018-05-31 13:00:00,etth1,HUFL,24,42,itransformer,4.908003751244126
2018-05-31 14:00:00,etth1,HUFL,24,42,itransformer,5.48044513722611
2018-05-31 15:00:00,etth1,HUFL,24,42,itransformer,5.996153406285156
2018-05-31 16:00:00,etth1,HUFL,24,42,itransformer,5.851890850734191
2018-05-31 17:00:00,etth1,HUFL,24,42,itransformer,5.558575287958931
2018-05-31 18:00:00,etth1,HUFL,24,42,itransformer,5.2046742762002385
2018-05-31 19:00:00,etth1,HUFL,24,42,itransformer,5.413534000197597
2018-05-31 20:00:00,etth1,HUFL,24,42,itransformer,5.8586000382504535
2018-05-31 21:00:00,etth1,HUFL,24,42,itransformer,6.861875733654888
2018-05-31 22:00:00,etth1,HUFL,24,42,itransformer,6.5155896271909555
2018-05-31 23:00:00,etth1,HUFL,24,42,itransformer,6.3813695296514545
2018-06-01 00:00:00,etth1,HUFL,24,42,itransformer,5.901573532995504
2018-06-01 01:00:00,etth1,HUFL,24,42,itransformer,5.648185252464049
2018-06-01 02:00:00,etth1,HUFL,24,42,itransformer,5.6210861483108205
2018-06-01 03:00:00,etth1,HUFL,24,42,itransformer,5.613627319277325
2018-06-01 04:00:00,etth1,HUFL,24,42,itransformer,5.662176955314472
2018-06-01 05:00:00,etth1,HUFL,24,42,itransformer,6.041758184652526
2018-06-01 06:00:00,etth1,HUFL,24,42,itransformer,5.779053253495363
2018-06-01 07:00:00,etth1,HUFL,24,42,itransformer,5.277479661240808
2018-06-01 08:00:00,etth1,HUFL,24,42,itransformer,4.136981103550548
2018-06-01 09:00:00,etth1,HUFL,24,42,itransformer,3.65002565283851
2018-06-01 10:00:00,etth1,HUFL,24,42,itransformer,3.800236492617454
2018-06-01 11:00:00,etth1,HUFL,24,42,itransformer,3.88100224437907
2018-06-01 12:00:00,etth1,HUFL,24,42,itransformer,3.8593362652912826
2018-06-01 13:00:00,etth1,HUFL,24,42,itransformer,4.271426411869256
2018-06-01 14:00:00,etth1,HUFL,24,42,itransformer,3.9914075305258083
2018-06-01 15:00:00,etth1,HUFL,24,42,itransformer,4.3276651704165126
2018-06-01 16:00:00,etth1,HUFL,24,42,itransformer,4.398800733089138
2018-06-01 17:00:00,etth1,HUFL,24,42,itransformer,2.846630028830409
2018-06-01 18:00:00,etth1,HUFL,24,42,itransformer,2.7018070202089173
2018-06-01 19:00:00,etth1,HUFL,24,42,itransformer,2.920495697325064
2018-06-01 20:00:00,etth1,HUFL,24,42,itransformer,3.595835694381366
2018-06-01 21:00:00,etth1,HUFL,24,42,itransformer,3.3817344739361546
2018-06-01 22:00:00,etth1,HUFL,24,42,itransformer,2.6347121834330562
2018-06-01 23:00:00,etth1,HUFL,24,42,itransformer,2.4858036836341237
2018-06-02 00:00:00,etth1,HUFL,24,42,itransformer,2.063941482381805
2018-06-02 01:00:00,etth1,HUFL,24,42,itransformer,1.8441438162233454
2018-06-02 02:00:00,etth1,HUFL,24,42,itransformer,2.1493507835696053
2018-06-02 03:00:00,etth1,HUFL,24,42,itransformer,2.3436719204674388
2018-06-02 04:00:00,etth1,HUFL,24,42,itransformer,1.8925570280386381
2018-06-02 05:00:00,etth1,HUFL,24,42,itransformer,1.660195200641833
2018-06-02 06:00:00,etth1,HUFL,24,42,itransformer,1.5002308342266983
2018-06-02 07:00:00,etth1,HUFL,24,42,itransformer,1.7686446581415403
2018-06-02 08:00:00,etth1,HUFL,24,42,itransformer,1.9679522783104044
2018-06-02 09:00:00,etth1,HUFL,24,42,itransformer,2.242995112855293
2018-06-02 10:00:00,etth1,HUFL,24,42,itransformer,2.441224097536388
2018-06-02 11:00:00,etth1,HUFL,24,42,itransformer,3.1900204871503246
2018-06-02 12:00:00,etth1,HUFL,24,42,itransformer,3.9111917172741943
2018-06-02 13:00:00,etth1,HUFL,24,42,itransformer,4.891606383610993
2018-06-02 14:00:00,etth1,HUFL,24,42,itransformer,5.814486705315488
2018-06-02 15:00:00,etth1,HUFL,24,42,itransformer,5.4930010811123475
2018-06-02 16:00:00,etth1,HUFL,24,42,itransformer,5.855843269469623
2018-06-02 17:00:00,etth1,HUFL,24,42,itransformer,5.061381244238528
2018-06-02 18:00:00,etth1,HUFL,24,42,itransformer,5.309704237011677
2018-06-02 19:00:00,etth1,HUFL,24,42,itransformer,5.277237305961651
2018-06-02 20:00:00,etth1,HUFL,24,42,itransformer,5.782083693450996
2018-06-02 21:00:00,etth1,HUFL,24,42,itransformer,5.398213997250184
2018-06-02 22:00:00,etth1,HUFL,24,42,itransformer,5.070451646282698
2018-06-02 23:00:00,etth1,HUFL,24,42,itransformer,5.315326857912278
2018-06-03 00:00:00,etth1,HUFL,24,42,itransformer,5.751729368370531
2018-06-03 01:00:00,etth1,HUFL,24,42,itransformer,5.868557879793329
2018-06-03 02:00:00,etth1,HUFL,24,42,itransformer,6.501026777788496
2018-06-03 03:00:00,etth1,HUFL,24,42,itransformer,6.544700420459115
2018-06-03 04:00:00,etth1,HUFL,24,42,itransformer,6.6403716751463975
2018-06-03 05:00:00,etth1,HUFL,24,42,itransformer,6.398577793289943
2018-06-03 06:00:00,etth1,HUFL,24,42,itransformer,6.30665867041986
2018-06-03 07:00:00,etth1,HUFL,24,42,itransformer,5.519452142426313
2018-06-03 08:00:00,etth1,HUFL,24,42,itransformer,6.313893821069878
2018-06-03 09:00:00,etth1,HUFL,24,42,itransformer,4.98843157670431
2018-06-03 10:00:00,etth1,HUFL,24,42,itransformer,4.038728976311654
2018-06-03 11:00:00,etth1,HUFL,24,42,itransformer,4.151007049418612
2018-06-03 12:00:00,etth1,HUFL,24,42,itransformer,3.9176717461750283
2018-06-03 13:00:00,etth1,HUFL,24,42,itransformer,4.072945155064079
2018-06-03 14:00:00,etth1,HUFL,24,42,itransformer,3.7864741202796126
2018-06-03 15:00:00,etth1,HUFL,24,42,itransformer,3.7516163463713625
2018-06-03 16:00:00,etth1,HUFL,24,42,itransformer,4.730063483989731
2018-06-03 17:00:00,etth1,HUFL,24,42,itransformer,5.661178950544994
2018-06-03 18:00:00,etth1,HUFL,24,42,itransformer,5.260282013504406
2018-06-03 19:00:00,etth1,HUFL,24,42,itransformer,4.791490361818184
2018-06-03 20:00:00,etth1,HUFL,24,42,itransformer,4.435842451513668
2018-06-03 21:00:00,etth1,HUFL,24,42,itransformer,3.717179189030041
2018-06-03 22:00:00,etth1,HUFL,24,42,itransformer,3.340246136924937
2018-06-03 23:00:00,etth1,HUFL,24,42,itransformer,2.682213011592401
2018-06-04 00:00:00,etth1,HUFL,24,42,itransformer,2.724400433111375
2018-06-04 01:00:00,etth1,HUFL,24,42,itransformer,2.7382124572785393
2018-06-04 02:00:00,etth1,HUFL,24,42,itransformer,2.489667413240469
2018-06-04 03:00:00,etth1,HUFL,24,42,itransformer,2.44918966449756
2018-06-04 04:00:00,etth1,HUFL,24,42,itransformer,2.282403298456861
2018-06-04 05:00:00,etth1,HUFL,24,42,itransformer,2.172122588804183
2018-06-04 06:00:00,etth1,HUFL,24,42,itransformer,1.9702401098164242
2018-06-04 07:00:00,etth1,HUFL,24,42,itransformer,2.0593009732413683
2018-06-04 08:00:00,etth1,HUFL,24,42,itransformer,2.208485445621986
2018-06-04 09:00:00,etth1,HUFL,24,42,itransformer,2.8085213304719336
2018-06-04 10:00:00,etth1,HUFL,24,42,itransformer,2.308010813478123
2018-06-04 11:00:00,etth1,HUFL,24,42,itransformer,2.4951736934278896
2018-06-04 12:00:00,etth1,HUFL,24,42,itransformer,2.921229523195778
2018-06-04 13:00:00,etth1,HUFL,24,42,itransformer,2.7432231893814483
2018-06-04 14:00:00,etth1,HUFL,24,42,itransformer,1.8571292711753005
2018-06-04 15:00:00,etth1,HUFL,24,42,itransformer,2.084434125186721
2018-06-04 16:00:00,etth1,HUFL,24,42,itransformer,1.3802274086349537
2018-06-04 17:00:00,etth1,HUFL,24,42,itransformer,1.3780648502620971
2018-06-04 18:00:00,etth1,HUFL,24,42,itransformer,1.5332817263442227
2018-06-04 19:00:00,etth1,HUFL,24,42,itransformer,1.665050739104667
2018-06-04 20:00:00,etth1,HUFL,24,42,itransformer,1.7717851713199952
2018-06-04 21:00:00,etth1,HUFL,24,42,itransformer,1.5192478489420649
2018-06-04 22:00:00,etth1,HUFL,24,42,itransformer,1.8591688501416186
2018-06-04 23:00:00,etth1,HUFL,24,42,itransformer,2.1713385823605535
2018-06-05 00:00:00,etth1,HUFL,24,42,itransformer,2.0819391547992754
2018-06-05 01:00:00,etth1,HUFL,24,42,itransformer,2.2684255050008435
2018-06-05 02:00:00,etth1,HUFL,24,42,itransformer,2.6335017611707197
2018-06-05 03:00:00,etth1,HUFL,24,42,itransformer,2.154397646133445
2018-06-05 04:00:00,etth1,HUFL,24,42,itransformer,2.0278094281963006
2018-06-05 05:00:00,etth1,HUFL,24,42,itransformer,1.8149948656896144
2018-06-05 06:00:00,etth1,HUFL,24,42,itransformer,1.7790774521813308
2018-06-05 07:00:00,etth1,HUFL,24,42,itransformer,1.891860855862748
2018-06-05 08:00:00,etth1,HUFL,24,42,itransformer,3.128982893881027
2018-06-05 09:00:00,etth1,HUFL,24,42,itransformer,3.905995847975312
2018-06-05 10:00:00,etth1,HUFL,24,42,itransformer,4.568608519840779
2018-06-05 11:00:00,etth1,HUFL,24,42,itransformer,3.800641262426987
2018-06-05 12:00:00,etth1,HUFL,24,42,itransformer,3.8882303015658395
2018-06-05 13:00:00,etth1,HUFL,24,42,itransformer,4.586784230232106
2018-06-05 14:00:00,etth1,HUFL,24,42,itransformer,4.539189178851035
2018-06-05 15:00:00,etth1,HUFL,24,42,itransformer,5.008820948289369
2018-06-05 16:00:00,etth1,HUFL,24,42,itransformer,5.275705995034752
2018-06-05 17:00:00,etth1,HUFL,24,42,itransformer,5.414447711732365
2018-06-05 18:00:00,etth1,HUFL,24,42,itransformer,5.045033317224596
2018-06-05 19:00:00,etth1,HUFL,24,42,itransformer,5.786080542970274
2018-06-05 20:00:00,etth1,HUFL,24,42,itransformer,5.710446723249241
2018-06-05 21:00:00,etth1,HUFL,24,42,itransformer,6.072772234866434
2018-06-05 22:00:00,etth1,HUFL,24,42,itransformer,5.843709980511221
2018-06-05 23:00:00,etth1,HUFL,24,42,itransformer,5.913542105874296
2018-06-06 00:00:00,etth1,HUFL,24,42,itransformer,6.016443351674621
2018-06-06 01:00:00,etth1,HUFL,24,42,itransformer,6.172999955753165
2018-06-06 02:00:00,etth1,HUFL,24,42,itransformer,6.08085453507044
2018-06-06 03:00:00,etth1,HUFL,24,42,itransformer,6.1867954386661
2018-06-06 04:00:00,etth1,HUFL,24,42,itransformer,5.820718368882837
2018-06-06 05:00:00,etth1,HUFL,24,42,itransformer,6.562646889977439
2018-06-06 06:00:00,etth1,HUFL,24,42,itransformer,6.04522931732901
2018-06-06 07:00:00,etth1,HUFL,24,42,itransformer,5.52133621078745
2018-06-06 08:00:00,etth1,HUFL,24,42,itransformer,5.129535986141551
2018-06-06 09:00:00,etth1,HUFL,24,42,itransformer,3.307638448984466
2018-06-06 10:00:00,etth1,HUFL,24,42,itransformer,2.749565961949198
2018-06-06 11:00:00,etth1,HUFL,24,42,itransformer,2.403835576936561
2018-06-06 12:00:00,etth1,HUFL,24,42,itransformer,2.2500547508883613
2018-06-06 13:00:00,etth1,HUFL,24,42,itransformer,2.108317911084633
2018-06-06 14:00:00,etth1,HUFL,24,42,itransformer,2.4589913659781346
2018-06-06 15:00:00,etth1,HUFL,24,42,itransformer,2.988686292681484
2018-06-06 16:00:00,etth1,HUFL,24,42,itransformer,4.306199967380324
2018-06-06 17:00:00,etth1,HUFL,24,42,itransformer,4.671570110424642
2018-06-06 18:00:00,etth1,HUFL,24,42,itransformer,2.9201183353551095
2018-06-06 19:00:00,etth1,HUFL,24,42,itransformer,2.5075090880031277
2018-06-06 20:00:00,etth1,HUFL,24,42,itransformer,2.3679306954034356
2018-06-06 21:00:00,etth1,HUFL,24,42,itransformer,2.5632088959636694
2018-06-06 22:00:00,etth1,HUFL,24,42,itransformer,2.329557364424542
2018-06-06 23:00:00,etth1,HUFL,24,42,itransformer,3.048686041482325
2018-06-07 00:00:00,etth1,HUFL,24,42,itransformer,2.4823188831334404
2018-06-07 01:00:00,etth1,HUFL,24,42,itransformer,3.047494444101202
2018-06-07 02:00:00,etth1,HUFL,24,42,itransformer,3.3509811648316945
2018-06-07 03:00:00,etth1,HUFL,24,42,itransformer,3.2946963948589914
2018-06-07 04:00:00,etth1,HUFL,24,42,itransformer,3.0263691877488568
2018-06-07 05:00:00,etth1,HUFL,24,42,itransformer,2.387904816439677
2018-06-07 06:00:00,etth1,HUFL,24,42,itransformer,2.469909171646592
2018-06-07 07:00:00,etth1,HUFL,24,42,itransformer,2.152924517892892
2018-06-07 08:00:00,etth1,HUFL,24,42,itransformer,1.7970951733729084
2018-06-07 09:00:00,etth1,HUFL,24,42,itransformer,1.9999296233708665
2018-06-07 10:00:00,etth1,HUFL,24,42,itransformer,1.8001749643004583
2018-06-07 11:00:00,etth1,HUFL,24,42,itransformer,2.315928474466159
2018-06-07 12:00:00,etth1,HUFL,24,42,itransformer,2.9611748507651785
2018-06-07 13:00:00,etth1,HUFL,24,42,itransformer,2.498837722844826
2018-06-07 14:00:00,etth1,HUFL,24,42,itransformer,2.0374211568623095
2018-06-07 15:00:00,etth1,HUFL,24,42,itransformer,1.9182287485870937
2018-06-07 16:00:00,etth1,HUFL,24,42,itransformer,1.5945665982779513
2018-06-07 17:00:00,etth1,HUFL,24,42,itransformer,1.7392477653503207
2018-06-07 18:00:00,etth1,HUFL,24,42,itransformer,1.8149579295165932
2018-06-07 19:00:00,etth1,HUFL,24,42,itransformer,1.6582001620502662
2018-06-07 20:00:00,etth1,HUFL,24,42,itransformer,1.6545462321667037
2018-06-07 21:00:00,etth1,HUFL,24,42,itransformer,1.8891343579165525
2018-06-07 22:00:00,etth1,HUFL,24,42,itransformer,1.7351854596535763
2018-06-07 23:00:00,etth1,HUFL,24,42,itransformer,1.8611896323696644
2018-06-08 00:00:00,etth1,HUFL,24,42,itransformer,1.9794245842497364
2018-06-08 01:00:00,etth1,HUFL,24,42,itransformer,1.9012854630346754
2018-06-08 02:00:00,etth1,HUFL,24,42,itransformer,1.8657266285425296
2018-06-08 03:00:00,etth1,HUFL,24,42,itransformer,1.88602152298614
2018-06-08 04:00:00,etth1,HUFL,24,42,itransformer,2.010045757814192
2018-06-08 05:00:00,etth1,HUFL,24,42,itransformer,1.9329705754436288
2018-06-08 06:00:00,etth1,HUFL,24,42,itransformer,2.133507518251324
2018-06-08 07:00:00,etth1,HUFL,24,42,itransformer,1.9631174139641512
2018-06-08 08:00:00,etth1,HUFL,24,42,itransformer,1.7490519359599774
2018-06-08 09:00:00,etth1,HUFL,24,42,itransformer,2.095781558706145
2018-06-08 10:00:00,etth1,HUFL,24,42,itransformer,2.732927657595775
2018-06-08 11:00:00,etth1,HUFL,24,42,itransformer,3.230307901211173
2018-06-08 12:00:00,etth1,HUFL,24,42,itransformer,3.8580676470493622
2018-06-08 13:00:00,etth1,HUFL,24,42,itransformer,3.8514340035956334
2018-06-08 14:00:00,etth1,HUFL,24,42,itransformer,3.753390692434325
2018-06-08 15:00:00,etth1,HUFL,24,42,itransformer,3.7734332480504538
2018-06-08 16:00:00,etth1,HUFL,24,42,itransformer,3.727088173812943
