origin,dataset,target,horizon,seed,model,abs_error
2018-05-24 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.7651191254456835
2018-05-24 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.444964353527341
2018-05-24 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.035505985929852
2018-05-24 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.2109226655392415
2018-05-24 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.371589329980669
2018-05-24 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.511922664585567
2018-05-24 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.290238135627338
2018-05-24 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.145922654618819
2018-05-24 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.247964330549751
2018-05-24 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.300589331026588
2018-05-24 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.343642909789369
2018-05-24 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.330077437595243
2018-05-24 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.304571480445919
2018-05-25 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.20488101474586
2018-05-25 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.231976270143475
2018-05-25 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.185315546003126
2018-05-25 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.143458382891757
2018-05-25 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.162178635065045
2018-05-25 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.136256018742209
2018-05-25 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.127476254566794
2018-05-25 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.051720295101404
2018-05-25 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.977172660863116
2018-05-25 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.647869101060288
2018-05-25 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.719642913944664
2018-05-25 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.78383339249662
2018-05-25 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.804571487541709
2018-05-25 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.913410769509418
2018-05-25 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.6845773836331706
2018-05-25 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.272726210277705
2018-05-25 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.826976202250946
2018-05-25 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.7603988237679005
2018-05-25 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.6786488395716463
2018-05-25 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.659142881809246
2018-05-25 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.6790774054825306
2018-05-25 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.738494065723249
2018-05-25 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.7548333564329717
2018-05-25 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.8457262106239796
2018-05-26 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.9378273985570384
2018-05-26 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.923476195228951
2018-05-26 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.964958331592026
2018-05-26 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.001232168681565
2018-05-26 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.9841131186556247
2018-05-26 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.0355297939053605
2018-05-26 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.102922665398745
2018-05-26 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.177071473605576
2018-05-26 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.167107206192755
2018-05-26 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.15873220013011
2018-05-26 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.137190531052294
2018-05-26 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.210940520323458
2018-05-26 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.396732194792657
2018-05-26 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.5067798147598905
2018-05-26 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.216922686390934
2018-05-26 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.218916734059651
2018-05-26 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.288291730341458
2018-05-26 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.37401791484583
2018-05-26 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.442607184960728
2018-05-26 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.4078988411596844
2018-05-26 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.408684555263746
2018-05-26 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.377976233760516
2018-05-26 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.367619086589132
2018-05-26 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.242434584668705
2018-05-27 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.155916728434109
2018-05-27 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.114071486251695
2018-05-27 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.053053638055211
2018-05-27 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.98609530712877
2018-05-27 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.933851251289958
2018-05-27 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.8740595557859967
2018-05-27 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.8014762096461796
2018-05-27 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.693023832780974
2018-05-27 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.717333340219089
2018-05-27 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.718130961060524
2018-05-27 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.816601201891899
2018-05-27 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.8002619310503913
2018-05-27 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.6068988293409348
2018-05-27 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.4649524071386884
2018-05-27 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.4896607469944727
2018-05-27 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.7033571717994556
2018-05-27 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.7073393183804693
2018-05-27 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.6909940842361677
2018-05-27 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.7244702765629407
2018-05-27 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.738446481525898
2018-05-27 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.714136954219568
2018-05-27 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.6874226576515605
2018-05-27 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.702565512841656
2018-05-27 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.7165178986532346
2018-05-28 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.795857209889662
2018-05-28 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.8907381597728956
2018-05-28 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.011940532142208
2018-05-28 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.0358691062955625
2018-05-28 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.113601232213633
2018-05-28 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.1877441083391505
2018-05-28 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.269892915728546
2018-05-28 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.423398865475541
2018-05-28 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.438541732018902
2018-05-28 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.443726254715806
2018-05-28 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.382333394672189
2018-05-28 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.438946488712515
2018-05-28 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.483202440752869
2018-05-28 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.533440536331563
2018-05-28 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.59922029681149
2018-05-28 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.392303632483596
2018-05-28 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.389517918583893
2018-05-28 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.347648870377314
2018-05-28 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.24836911048208
2018-05-28 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.178976247708003
2018-05-28 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.161428631771178
2018-05-28 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.161827443611054
2018-05-28 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.152666734797614
2018-05-28 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.149464336179552
2018-05-29 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.0601428761368705
2018-05-29 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.9489166977859678
2018-05-29 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.8145476707390378
2018-05-29 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.7893988702978407
2018-05-29 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.7080834096386317
2018-05-29 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.6012441161132993
2018-05-29 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.504750065860294
2018-05-29 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.3380893426282063
2018-05-29 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.2878691114130474
2018-05-29 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.3141667317776453
2018-05-29 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.3436786390486217
2018-05-29 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.403482212729397
2018-05-29 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.4915893530207023
2018-05-29 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.627148874990997
2018-05-29 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.6395060166361786
2018-05-29 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.6582500643673397
2018-05-29 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.7678869712565626
2018-05-29 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.855196494963907
2018-05-29 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.8603869724486555
2018-05-29 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.8663691216636273
2018-05-29 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.8723512595253333
2018-05-29 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.875142928212881
2018-05-29 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.8799226899586974
2018-05-29 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.8607976881875876
2018-05-30 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.870381025153966
2018-05-30 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.887131020249355
2018-05-30 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.8923095682901994
2018-05-30 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.886755976471163
2018-05-30 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.8899464484836375
2018-05-30 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.904303589569671
2018-05-30 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.9413749992492653
2018-05-30 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.972077385832866
2018-05-30 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.9947976262441705
2018-05-30 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.005589289856808
2018-05-30 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.045053570575657
2018-05-30 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.151904753808465
2018-05-30 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.268726181948469
2018-05-30 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.235624987986826
2018-05-30 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.368398791799943
2018-05-30 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.478821415099359
2018-05-30 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.447726174302044
2018-05-30 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.431791655896675
2018-05-30 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.467678560210126
2018-05-30 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.472065456388962
2018-05-30 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.462494031836589
2018-05-30 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.448130933124395
2018-05-30 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.441755924019075
2018-05-30 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.442154741535584
2018-05-31 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.4804166205936955
2018-05-31 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.49314283100622
2018-05-31 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.519059515247743
2018-05-31 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.534976197672742
2018-05-31 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.573625024408102
2018-05-31 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.5935417007477515
2018-05-31 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.557267903394643
2018-05-31 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.5345357704375475
2018-05-31 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.656529823052032
2018-05-31 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.96788102725432
2018-05-31 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.431934608412641
2018-05-31 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.831404861062765
2018-05-31 12:00:00,etth1,HUFL,168,42,seasonal_naive,6.339321540047725
2018-05-31 13:00:00,etth1,HUFL,168,42,seasonal_naive,6.926583455964213
2018-05-31 14:00:00,etth1,HUFL,168,42,seasonal_naive,7.41973823433121
2018-05-31 15:00:00,etth1,HUFL,168,42,seasonal_naive,7.920887051416295
2018-05-31 16:00:00,etth1,HUFL,168,42,seasonal_naive,8.382553726966892
2018-05-31 17:00:00,etth1,HUFL,168,42,seasonal_naive,8.773244206926652
2018-05-31 18:00:00,etth1,HUFL,168,42,seasonal_naive,9.051125173590012
2018-05-31 19:00:00,etth1,HUFL,168,42,seasonal_naive,9.310654945848952
2018-05-31 20:00:00,etth1,HUFL,168,42,seasonal_naive,9.548256146588496
2018-05-31 21:00:00,etth1,HUFL,168,42,seasonal_naive,9.753571639990522
2018-05-31 22:00:00,etth1,HUFL,168,42,seasonal_naive,9.933363323232957
2018-05-31 23:00:00,etth1,HUFL,168,42,seasonal_naive,10.063315708544993
2018-06-01 00:00:00,etth1,HUFL,168,42,seasonal_naive,10.068893119515408
2018-06-01 01:00:00,etth1,HUFL,168,42,seasonal_naive,10.042607386019968
2018-06-01 02:00:00,etth1,HUFL,168,42,seasonal_naive,10.040654993305603
2018-06-01 03:00:00,etth1,HUFL,168,42,seasonal_naive,10.029529973687161
2018-06-01 04:00:00,etth1,HUFL,168,42,seasonal_naive,9.98291092170846
2018-06-01 05:00:00,etth1,HUFL,168,42,seasonal_naive,9.960607340470666
2018-06-01 06:00:00,etth1,HUFL,168,42,seasonal_naive,9.965393065519276
2018-06-01 07:00:00,etth1,HUFL,168,42,seasonal_naive,9.974964487233333
2018-06-01 08:00:00,etth1,HUFL,168,42,seasonal_naive,9.8067382792277
2018-06-01 09:00:00,etth1,HUFL,168,42,seasonal_naive,9.54201207185785
2018-06-01 10:00:00,etth1,HUFL,168,42,seasonal_naive,8.944785871853432
2018-06-01 11:00:00,etth1,HUFL,168,42,seasonal_naive,8.235535857045935
2018-06-01 12:00:00,etth1,HUFL,168,42,seasonal_naive,7.390726324880407
2018-06-01 13:00:00,etth1,HUFL,168,42,seasonal_naive,6.632440600899004
2018-06-01 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.870958442311911
2018-06-01 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.242637003638914
2018-06-01 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.551327466787327
2018-06-01 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.017101264957871
2018-06-01 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.750773866793939
2018-06-01 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.487244111973615
2018-06-01 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.2504345914792445
2018-06-01 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.049916709994986
2018-06-01 22:00:00,etth1,HUFL,168,42,seasonal_naive,2.846208356498253
2018-06-01 23:00:00,etth1,HUFL,168,42,seasonal_naive,2.6967261971107552
2018-06-02 00:00:00,etth1,HUFL,168,42,seasonal_naive,2.6102261995630607
2018-06-02 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.610625017079569
2018-06-02 02:00:00,etth1,HUFL,168,42,seasonal_naive,2.5870952490894568
2018-06-02 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.6066369384172416
2018-06-02 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.595470257990417
2018-06-02 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.6265416881513026
2018-06-02 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.617761918299255
2018-06-02 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.6133750107671534
2018-06-02 08:00:00,etth1,HUFL,168,42,seasonal_naive,2.6125773984406675
2018-06-02 09:00:00,etth1,HUFL,168,42,seasonal_naive,2.5173035858287696
2018-06-02 10:00:00,etth1,HUFL,168,42,seasonal_naive,2.5651547736710025
2018-06-02 11:00:00,etth1,HUFL,168,42,seasonal_naive,2.672404776903845
2018-06-02 12:00:00,etth1,HUFL,168,42,seasonal_naive,2.842648823523805
2018-06-02 13:00:00,etth1,HUFL,168,42,seasonal_naive,2.8558035856556323
2018-06-02 14:00:00,etth1,HUFL,168,42,seasonal_naive,2.9554762072151615
2018-06-02 15:00:00,etth1,HUFL,168,42,seasonal_naive,2.9271666803175496
2018-06-02 16:00:00,etth1,HUFL,168,42,seasonal_naive,2.961839299649
2018-06-02 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.0009107289924506
2018-06-02 18:00:00,etth1,HUFL,168,42,seasonal_naive,2.9742083561917148
2018-06-02 19:00:00,etth1,HUFL,168,42,seasonal_naive,2.935553568991877
2018-06-02 20:00:00,etth1,HUFL,168,42,seasonal_naive,2.9068511793656007
2018-06-02 21:00:00,etth1,HUFL,168,42,seasonal_naive,2.881327386235907
2018-06-02 22:00:00,etth1,HUFL,168,42,seasonal_naive,2.9052440564902056
2018-06-02 23:00:00,etth1,HUFL,168,42,seasonal_naive,2.9371488220280124
2018-06-03 00:00:00,etth1,HUFL,168,42,seasonal_naive,2.967053567901963
2018-06-03 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.9802142734683694
2018-06-03 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.002142844987767
2018-06-03 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.973023790511347
2018-06-03 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.980601170055923
2018-06-03 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.9650833221773305
2018-06-03 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.9746488061334406
2018-06-03 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.9929880881238553
2018-06-03 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.0818868887921176
2018-06-03 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.0755059390905357
2018-06-03 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.084672604997953
2018-06-03 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.0878690477638018
2018-06-03 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.087071443952265
2018-06-03 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.2353750208304044
2018-06-03 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.1891309883268106
2018-06-03 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.3342619352042675
2018-06-03 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.41121431812644
2018-06-03 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.473410745993966
2018-06-03 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.5240535996854305
2018-06-03 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.531630984906639
2018-06-03 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.5344226422409215
2018-06-03 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.5292381167057014
2018-06-03 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.5148928738420917
2018-06-03 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.532398846000433
2018-06-04 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.5559286139905453
2018-06-04 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.569482193638881
2018-06-04 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.5607083899279437
2018-06-04 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.5818393377675894
2018-06-04 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.643648871885879
2018-06-04 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.686315539869524
2018-06-04 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.7238036200758957
2018-06-04 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.777630985315357
2018-06-04 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.7668572016769932
2018-06-04 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.816690533466282
2018-06-04 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.8561607718112922
2018-06-04 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.83302980430779
2018-06-04 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.8402024058713797
2018-06-04 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.805130976119212
2018-06-04 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.798744054599887
2018-06-04 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.7006547772103833
2018-06-04 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.661196445602746
2018-06-04 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.589428589989742
2018-06-04 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.581827398389578
2018-06-04 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.584619061400493
2018-06-04 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.5953869186341763
2018-06-04 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.601761924901179
2018-06-04 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.6093274005466984
2018-06-04 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.5666964385835898
2018-06-05 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.5216309618027437
2018-06-05 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.508071427366563
2018-06-05 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.551541679494438
2018-06-05 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.545958325089443
2018-06-05 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.49730357013288
2018-06-05 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.4937142919571627
2018-06-05 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.481345232576132
2018-06-05 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.446678597834848
2018-06-05 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.3801131012539067
2018-06-05 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.3984523875017962
2018-06-05 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.4861666742889654
2018-06-05 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.5380000119053183
2018-06-05 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.5391964417483126
2018-06-05 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.4243750134039495
2018-06-05 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.5663154914620376
2018-06-05 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.6217321567237377
2018-06-05 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.67674406138914
2018-06-05 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.683523822930597
2018-06-05 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.651244060446819
2018-06-05 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.657625015825033
2018-06-05 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.6476547765944685
2018-06-05 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.659613097530036
2018-06-05 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.685130961416733
2018-06-05 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.6954940520226955
2018-06-06 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.7194166884181046
