origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,303428.7622291083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,282069.681074625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,297011.54699139664
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,270070.55581072735
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,270991.7510926221
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,249938.3294044973
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,263803.24533339735
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,265507.35103553365
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,250919.53705695271
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,250264.25094932714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,255482.26540433336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,259859.0517826675
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,256482.97070357067
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,250064.23124116883
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,246300.37912291722
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,249965.9107748487
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,244257.07632779804
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,249753.8511267785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,233650.41056996238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,239000.77894532084
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,235731.5645911886
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,251494.05659353352
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,261986.42259354927
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,263414.6480707777
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,263432.74686331366
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,263253.182193493
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,262232.9777986927
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,258855.4676553205
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,268853.8996500031
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,274389.9259472064
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,280847.1207128375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,280578.14883196546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,293342.7155955368
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,294171.9006324357
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292926.622184837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,286279.9028693223
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,272950.51550087467
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284972.5974637871
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,278695.73118334473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,274016.1652007543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,268644.01340026036
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,269628.5633790419
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,272687.5325389545
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,259241.6727955999
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,262195.6343690172
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,245176.31079035194
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,231323.767152922
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,236120.54077263793
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,258573.8541504935
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,244235.95011850636
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,246007.96918313112
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,256799.51606197152
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,261124.70942942865
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,260545.03748240415
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,254046.2952289141
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,254560.9007369436
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,260052.89430564226
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266450.52984937164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,246692.7117431844
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,268630.12211274257
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,267305.86447837175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,261644.44189320656
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,286670.2960260628
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,288534.11794221826
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,288222.234574562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,300614.4995009615
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,309084.6669423646
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,319739.346593901
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,323944.21201030543
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,312724.08888886624
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,314366.57451079943
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,317380.8470519769
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,307279.9794857412
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,310351.89097860636
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,326343.56577795005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,337094.86857609364
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,338075.1229136051
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,337129.2615643864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,331992.74608329433
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,341627.8002417667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,325454.5128239852
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,327555.4670720066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,315690.3439620004
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,300956.0615840229
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,288722.71170781547
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,314739.17605810036
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284959.4565812292
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,299913.1819640735
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292736.6415906387
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,303489.41097527114
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,294514.00034050125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,281381.9895266031
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,289290.0704696191
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,287922.1667759262
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,286286.8199408352
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292301.19002665783
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292389.1023356161
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,267555.6028685898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,251954.4790015604
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,241433.2853415898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,254124.75354403
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,241310.895588801
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,243772.17140404214
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266372.404179154
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,276035.2108689591
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,255764.6159332435
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,256635.91906540722
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266817.39562885795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,272779.21895481873
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,264334.07227543596
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,271362.30771126173
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,243102.27043183942
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,235048.2654976071
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,223568.14396298645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,227017.19122834562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,218011.0452572585
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,234075.19361729562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,217359.93176329843
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,217126.07626297825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,211595.7106051961
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,207896.89169604937
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,205465.76607076032
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,222916.00486326765
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,223612.62588481687
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,227343.49542131662
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,229509.88301058626
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,234060.68365269154
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,228383.51833286264
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,235572.1434533267
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,240911.83444148584
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,250780.41092036877
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,227156.42612436213
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,235459.00964982808
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,235151.24582466265
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,226133.12018093548
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,233985.230383101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,236018.70663810524
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,239229.7993351945
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,234590.7892173746
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,237402.9207998124
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,225549.49123307838
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,238777.51181951593
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,250902.17259073805
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,264650.6623031374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,268368.3568684423
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,270994.3276831517
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,262193.1123672316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266896.2413541773
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,268977.42210787727
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,260563.84498959617
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,278349.96687129163
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284840.69853113237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,279450.8203852657
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,259724.67151318965
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,264100.37914167176
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,260016.35152580185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,265384.41841410485
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,264994.44321019755
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,272005.313637631
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,277757.13597804046
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,274041.20954580815
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,272224.8447128695
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,257394.70158314053
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,251963.0748015976
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,249817.39745452616
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,239471.45893273308
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,232848.55164543886
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,225980.48184024496
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,225652.06067099227
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,236456.5104927007
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,244690.86657220012
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,220550.33008112945
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,215443.96036495655
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,219683.1960154484
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,195159.53504315278
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,196941.47989480817
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,207937.27400405286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,207686.42197428248
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,205830.84022856818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,211660.3369208259
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,201556.9084756931
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,216248.12748133764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,217591.9789847772
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,244573.4747203995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,239606.021086149
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,242556.1332416984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,248371.1434829257
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,260046.43358767274
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,267923.9162371521
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,277655.54027674644
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,271267.05014846695
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284580.5546878709
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,280365.23783862597
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266860.4815104991
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,285756.23998486757
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,271979.2877238136
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284321.06933919626
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,262501.0097202955
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,273412.70194670063
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,266603.6782333033
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,256777.2288558262
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,273005.0509653886
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,291054.42829787807
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,293821.06593801995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,294584.1156696316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,291081.3926669957
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,291579.7234273587
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,282510.2688185508
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,256879.98699380318
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,270316.26906406315
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,275490.04357347905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,287103.24249682267
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284170.09877984365
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,288933.1712684242
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,279301.3144238276
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,281123.8941630188
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,286987.57662156393
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,284854.0559024872
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,281746.5424762781
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,295930.3162341898
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292952.4213522666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,301915.12324642803
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,311360.52636366134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,310536.02110512723
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,329774.62545506045
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,307764.94468905707
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,301716.7059161162
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,290149.23546565924
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,292448.7651591241
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,303854.95156158257
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,293499.92836828606
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,300038.7608221024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,301570.90480080416
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,285237.7694951997
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,301247.03291881486
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,287345.8941252202
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,312884.59697682183
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,311899.4239473388
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,312506.20249404124
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,332383.0005118321
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,325278.84695037623
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,44,xgboost,326790.74713877233
