origin,dataset,target,horizon,seed,model,abs_error
2018-05-01 00:00:00,etth1,HUFL,96,42,itransformer,3.2400381516258325
2018-05-01 01:00:00,etth1,HUFL,96,42,itransformer,3.241074654827475
2018-05-01 02:00:00,etth1,HUFL,96,42,itransformer,3.059911810824168
2018-05-01 03:00:00,etth1,HUFL,96,42,itransformer,3.249405848969353
2018-05-01 04:00:00,etth1,HUFL,96,42,itransformer,3.3439173967507116
2018-05-01 05:00:00,etth1,HUFL,96,42,itransformer,3.4688613622239193
2018-05-01 06:00:00,etth1,HUFL,96,42,itransformer,3.3676830413975067
2018-05-01 07:00:00,etth1,HUFL,96,42,itransformer,3.5172898464123272
2018-05-01 08:00:00,etth1,HUFL,96,42,itransformer,3.6895375883999653
2018-05-01 09:00:00,etth1,HUFL,96,42,itransformer,3.784572667892933
2018-05-01 10:00:00,etth1,HUFL,96,42,itransformer,3.7958508776184474
2018-05-01 11:00:00,etth1,HUFL,96,42,itransformer,3.7042590269005644
2018-05-01 12:00:00,etth1,HUFL,96,42,itransformer,3.59280993191711
2018-05-01 13:00:00,etth1,HUFL,96,42,itransformer,3.3717691067003734
2018-05-01 14:00:00,etth1,HUFL,96,42,itransformer,3.2891638545758197
2018-05-01 15:00:00,etth1,HUFL,96,42,itransformer,3.1706478513904046
2018-05-01 16:00:00,etth1,HUFL,96,42,itransformer,3.3255388094971567
2018-05-01 17:00:00,etth1,HUFL,96,42,itransformer,3.5809870452096937
2018-05-01 18:00:00,etth1,HUFL,96,42,itransformer,3.7574856786523814
2018-05-01 19:00:00,etth1,HUFL,96,42,itransformer,3.662073803385983
2018-05-01 20:00:00,etth1,HUFL,96,42,itransformer,3.8837616391412744
2018-05-01 21:00:00,etth1,HUFL,96,42,itransformer,3.8982984858038314
2018-05-01 22:00:00,etth1,HUFL,96,42,itransformer,3.7227263269391564
2018-05-01 23:00:00,etth1,HUFL,96,42,itransformer,3.5578928474585214
2018-05-02 00:00:00,etth1,HUFL,96,42,itransformer,3.370624489852883
2018-05-02 01:00:00,etth1,HUFL,96,42,itransformer,3.5007284189604593
2018-05-02 02:00:00,etth1,HUFL,96,42,itransformer,3.4513181404231354
2018-05-02 03:00:00,etth1,HUFL,96,42,itransformer,3.754765608665957
2018-05-02 04:00:00,etth1,HUFL,96,42,itransformer,3.698045224006616
2018-05-02 05:00:00,etth1,HUFL,96,42,itransformer,3.6605031236195154
2018-05-02 06:00:00,etth1,HUFL,96,42,itransformer,3.691463966083974
2018-05-02 07:00:00,etth1,HUFL,96,42,itransformer,3.6448698064630753
2018-05-02 08:00:00,etth1,HUFL,96,42,itransformer,3.811215536067891
2018-05-02 09:00:00,etth1,HUFL,96,42,itransformer,3.8220631795124995
2018-05-02 10:00:00,etth1,HUFL,96,42,itransformer,3.9623845574767755
2018-05-02 11:00:00,etth1,HUFL,96,42,itransformer,3.580898570453568
2018-05-02 12:00:00,etth1,HUFL,96,42,itransformer,3.613346744462787
2018-05-02 13:00:00,etth1,HUFL,96,42,itransformer,3.4198913328088305
2018-05-02 14:00:00,etth1,HUFL,96,42,itransformer,3.497011033003426
2018-05-02 15:00:00,etth1,HUFL,96,42,itransformer,3.634666083934752
2018-05-02 16:00:00,etth1,HUFL,96,42,itransformer,3.5820448890446337
2018-05-02 17:00:00,etth1,HUFL,96,42,itransformer,3.725302643828664
2018-05-02 18:00:00,etth1,HUFL,96,42,itransformer,3.723290299007972
2018-05-02 19:00:00,etth1,HUFL,96,42,itransformer,3.6683691645778596
2018-05-02 20:00:00,etth1,HUFL,96,42,itransformer,3.6505954482821408
2018-05-02 21:00:00,etth1,HUFL,96,42,itransformer,3.6789806035643213
2018-05-02 22:00:00,etth1,HUFL,96,42,itransformer,3.5433280216093253
2018-05-02 23:00:00,etth1,HUFL,96,42,itransformer,3.4684196586531173
2018-05-03 00:00:00,etth1,HUFL,96,42,itransformer,3.3631270637516675
2018-05-03 01:00:00,etth1,HUFL,96,42,itransformer,3.4887738713060306
2018-05-03 02:00:00,etth1,HUFL,96,42,itransformer,3.418863038350499
2018-05-03 03:00:00,etth1,HUFL,96,42,itransformer,3.710398166717688
2018-05-03 04:00:00,etth1,HUFL,96,42,itransformer,3.8114753627334323
2018-05-03 05:00:00,etth1,HUFL,96,42,itransformer,3.8041368039854535
2018-05-03 06:00:00,etth1,HUFL,96,42,itransformer,3.8204555804474545
2018-05-03 07:00:00,etth1,HUFL,96,42,itransformer,3.673545141685523
2018-05-03 08:00:00,etth1,HUFL,96,42,itransformer,3.2955222880101425
2018-05-03 09:00:00,etth1,HUFL,96,42,itransformer,2.9114326099406997
2018-05-03 10:00:00,etth1,HUFL,96,42,itransformer,2.7312855366891333
2018-05-03 11:00:00,etth1,HUFL,96,42,itransformer,3.01954734101656
2018-05-03 12:00:00,etth1,HUFL,96,42,itransformer,2.9364333244083625
2018-05-03 13:00:00,etth1,HUFL,96,42,itransformer,3.0303934475455923
2018-05-03 14:00:00,etth1,HUFL,96,42,itransformer,3.373222646596293
2018-05-03 15:00:00,etth1,HUFL,96,42,itransformer,3.570360415393806
2018-05-03 16:00:00,etth1,HUFL,96,42,itransformer,3.6708685988755483
2018-05-03 17:00:00,etth1,HUFL,96,42,itransformer,3.3051823218611234
2018-05-03 18:00:00,etth1,HUFL,96,42,itransformer,2.8941123095196915
2018-05-03 19:00:00,etth1,HUFL,96,42,itransformer,2.650002425484851
2018-05-03 20:00:00,etth1,HUFL,96,42,itransformer,2.8127003689889243
2018-05-03 21:00:00,etth1,HUFL,96,42,itransformer,2.9162497043533873
2018-05-03 22:00:00,etth1,HUFL,96,42,itransformer,2.9893180498652288
2018-05-03 23:00:00,etth1,HUFL,96,42,itransformer,3.048648942748224
2018-05-04 00:00:00,etth1,HUFL,96,42,itransformer,2.9064326037836863
2018-05-04 01:00:00,etth1,HUFL,96,42,itransformer,2.882804965250694
2018-05-04 02:00:00,etth1,HUFL,96,42,itransformer,2.7739117341527533
2018-05-04 03:00:00,etth1,HUFL,96,42,itransformer,2.691721037184616
2018-05-04 04:00:00,etth1,HUFL,96,42,itransformer,2.7902686456854053
2018-05-04 05:00:00,etth1,HUFL,96,42,itransformer,3.0488618738045683
2018-05-04 06:00:00,etth1,HUFL,96,42,itransformer,3.0637496081023396
2018-05-04 07:00:00,etth1,HUFL,96,42,itransformer,3.116847394915195
2018-05-04 08:00:00,etth1,HUFL,96,42,itransformer,2.9371299185764337
2018-05-04 09:00:00,etth1,HUFL,96,42,itransformer,3.077109353935059
2018-05-04 10:00:00,etth1,HUFL,96,42,itransformer,3.3618950826764284
2018-05-04 11:00:00,etth1,HUFL,96,42,itransformer,3.5378822458958665
2018-05-04 12:00:00,etth1,HUFL,96,42,itransformer,3.707547489934019
2018-05-04 13:00:00,etth1,HUFL,96,42,itransformer,3.948527006522971
2018-05-04 14:00:00,etth1,HUFL,96,42,itransformer,3.8606250100203376
2018-05-04 15:00:00,etth1,HUFL,96,42,itransformer,3.9352977305498533
2018-05-04 16:00:00,etth1,HUFL,96,42,itransformer,3.9216792767935806
2018-05-04 17:00:00,etth1,HUFL,96,42,itransformer,4.041238626217419
2018-05-04 18:00:00,etth1,HUFL,96,42,itransformer,4.008232984731426
2018-05-04 19:00:00,etth1,HUFL,96,42,itransformer,4.011998464803882
2018-05-04 20:00:00,etth1,HUFL,96,42,itransformer,3.9901620960342683
2018-05-04 21:00:00,etth1,HUFL,96,42,itransformer,4.233296147384482
2018-05-04 22:00:00,etth1,HUFL,96,42,itransformer,4.189110504071782
2018-05-04 23:00:00,etth1,HUFL,96,42,itransformer,4.343529327417715
2018-05-05 00:00:00,etth1,HUFL,96,42,itransformer,4.279948250025368
2018-05-05 01:00:00,etth1,HUFL,96,42,itransformer,4.3907394814631315
2018-05-05 02:00:00,etth1,HUFL,96,42,itransformer,4.635233789593833
2018-05-05 03:00:00,etth1,HUFL,96,42,itransformer,4.479360745868125
2018-05-05 04:00:00,etth1,HUFL,96,42,itransformer,4.48544266136534
2018-05-05 05:00:00,etth1,HUFL,96,42,itransformer,4.522551437244411
2018-05-05 06:00:00,etth1,HUFL,96,42,itransformer,4.63012024628367
2018-05-05 07:00:00,etth1,HUFL,96,42,itransformer,4.589034662069575
2018-05-05 08:00:00,etth1,HUFL,96,42,itransformer,4.624309492765245
2018-05-05 09:00:00,etth1,HUFL,96,42,itransformer,4.809033128122805
2018-05-05 10:00:00,etth1,HUFL,96,42,itransformer,4.865188435236033
2018-05-05 11:00:00,etth1,HUFL,96,42,itransformer,4.951561983302143
2018-05-05 12:00:00,etth1,HUFL,96,42,itransformer,5.077586262333185
2018-05-05 13:00:00,etth1,HUFL,96,42,itransformer,5.27545962091028
2018-05-05 14:00:00,etth1,HUFL,96,42,itransformer,5.241358528055417
2018-05-05 15:00:00,etth1,HUFL,96,42,itransformer,5.406921479271646
2018-05-05 16:00:00,etth1,HUFL,96,42,itransformer,5.651382535501949
2018-05-05 17:00:00,etth1,HUFL,96,42,itransformer,5.931315453999034
2018-05-05 18:00:00,etth1,HUFL,96,42,itransformer,5.88662871696791
2018-05-05 19:00:00,etth1,HUFL,96,42,itransformer,5.838207047234039
2018-05-05 20:00:00,etth1,HUFL,96,42,itransformer,5.845975203340854
2018-05-05 21:00:00,etth1,HUFL,96,42,itransformer,6.109124097392351
2018-05-05 22:00:00,etth1,HUFL,96,42,itransformer,5.883565629358507
2018-05-05 23:00:00,etth1,HUFL,96,42,itransformer,5.983820410709263
2018-05-06 00:00:00,etth1,HUFL,96,42,itransformer,6.340633558539462
2018-05-06 01:00:00,etth1,HUFL,96,42,itransformer,6.536348778748509
2018-05-06 02:00:00,etth1,HUFL,96,42,itransformer,6.51419192246171
2018-05-06 03:00:00,etth1,HUFL,96,42,itransformer,6.42518744093779
2018-05-06 04:00:00,etth1,HUFL,96,42,itransformer,6.424974576178506
2018-05-06 05:00:00,etth1,HUFL,96,42,itransformer,6.17970867344696
2018-05-06 06:00:00,etth1,HUFL,96,42,itransformer,6.603745228740951
2018-05-06 07:00:00,etth1,HUFL,96,42,itransformer,6.531980031965902
2018-05-06 08:00:00,etth1,HUFL,96,42,itransformer,6.493988679134103
2018-05-06 09:00:00,etth1,HUFL,96,42,itransformer,6.512730002915795
2018-05-06 10:00:00,etth1,HUFL,96,42,itransformer,6.161389270080459
2018-05-06 11:00:00,etth1,HUFL,96,42,itransformer,6.25620714344996
2018-05-06 12:00:00,etth1,HUFL,96,42,itransformer,6.029157094853322
2018-05-06 13:00:00,etth1,HUFL,96,42,itransformer,5.69573554447746
2018-05-06 14:00:00,etth1,HUFL,96,42,itransformer,5.902587876106895
2018-05-06 15:00:00,etth1,HUFL,96,42,itransformer,5.918955701045839
2018-05-06 16:00:00,etth1,HUFL,96,42,itransformer,6.40166995944352
2018-05-06 17:00:00,etth1,HUFL,96,42,itransformer,6.360483216574992
2018-05-06 18:00:00,etth1,HUFL,96,42,itransformer,6.515798342837932
2018-05-06 19:00:00,etth1,HUFL,96,42,itransformer,6.384495035139065
2018-05-06 20:00:00,etth1,HUFL,96,42,itransformer,6.266336686656932
2018-05-06 21:00:00,etth1,HUFL,96,42,itransformer,6.3507993698873575
2018-05-06 22:00:00,etth1,HUFL,96,42,itransformer,6.4016895973832035
2018-05-06 23:00:00,etth1,HUFL,96,42,itransformer,6.296205979552145
2018-05-07 00:00:00,etth1,HUFL,96,42,itransformer,6.476371421005101
2018-05-07 01:00:00,etth1,HUFL,96,42,itransformer,6.9780280609803285
2018-05-07 02:00:00,etth1,HUFL,96,42,itransformer,6.750413675596587
2018-05-07 03:00:00,etth1,HUFL,96,42,itransformer,6.675767079736002
2018-05-07 04:00:00,etth1,HUFL,96,42,itransformer,6.755687129285586
2018-05-07 05:00:00,etth1,HUFL,96,42,itransformer,6.828908447727469
2018-05-07 06:00:00,etth1,HUFL,96,42,itransformer,6.775001756359058
2018-05-07 07:00:00,etth1,HUFL,96,42,itransformer,6.641338942701974
2018-05-07 08:00:00,etth1,HUFL,96,42,itransformer,6.648287196490422
2018-05-07 09:00:00,etth1,HUFL,96,42,itransformer,6.237713817885136
2018-05-07 10:00:00,etth1,HUFL,96,42,itransformer,6.240937980112714
2018-05-07 11:00:00,etth1,HUFL,96,42,itransformer,6.100223354350004
2018-05-07 12:00:00,etth1,HUFL,96,42,itransformer,6.130831592712686
2018-05-07 13:00:00,etth1,HUFL,96,42,itransformer,5.985413500373653
2018-05-07 14:00:00,etth1,HUFL,96,42,itransformer,5.944223639763698
2018-05-07 15:00:00,etth1,HUFL,96,42,itransformer,6.208498038722891
2018-05-07 16:00:00,etth1,HUFL,96,42,itransformer,6.385207032197852
2018-05-07 17:00:00,etth1,HUFL,96,42,itransformer,6.308425178583742
2018-05-07 18:00:00,etth1,HUFL,96,42,itransformer,6.31409157333238
2018-05-07 19:00:00,etth1,HUFL,96,42,itransformer,6.121446975295175
2018-05-07 20:00:00,etth1,HUFL,96,42,itransformer,6.056544289676871
2018-05-07 21:00:00,etth1,HUFL,96,42,itransformer,6.040187592448042
2018-05-07 22:00:00,etth1,HUFL,96,42,itransformer,6.050130499492667
2018-05-07 23:00:00,etth1,HUFL,96,42,itransformer,6.166235615779404
2018-05-08 00:00:00,etth1,HUFL,96,42,itransformer,6.040270638438616
2018-05-08 01:00:00,etth1,HUFL,96,42,itransformer,6.126343423305051
2018-05-08 02:00:00,etth1,HUFL,96,42,itransformer,6.138377124944572
2018-05-08 03:00:00,etth1,HUFL,96,42,itransformer,6.276268960405527
2018-05-08 04:00:00,etth1,HUFL,96,42,itransformer,6.167633602321634
2018-05-08 05:00:00,etth1,HUFL,96,42,itransformer,6.259432481955758
2018-05-08 06:00:00,etth1,HUFL,96,42,itransformer,5.941559265987191
2018-05-08 07:00:00,etth1,HUFL,96,42,itransformer,5.559578566587849
2018-05-08 08:00:00,etth1,HUFL,96,42,itransformer,5.287444525282944
2018-05-08 09:00:00,etth1,HUFL,96,42,itransformer,5.2193108591374555
2018-05-08 10:00:00,etth1,HUFL,96,42,itransformer,5.201252173209402
2018-05-08 11:00:00,etth1,HUFL,96,42,itransformer,5.188582267545318
2018-05-08 12:00:00,etth1,HUFL,96,42,itransformer,5.210133734820918
2018-05-08 13:00:00,etth1,HUFL,96,42,itransformer,5.335433073239476
2018-05-08 14:00:00,etth1,HUFL,96,42,itransformer,5.127083710371612
2018-05-08 15:00:00,etth1,HUFL,96,42,itransformer,4.933973459339122
2018-05-08 16:00:00,etth1,HUFL,96,42,itransformer,4.963485863268157
2018-05-08 17:00:00,etth1,HUFL,96,42,itransformer,4.91828615447087
2018-05-08 18:00:00,etth1,HUFL,96,42,itransformer,4.948091265427222
2018-05-08 19:00:00,etth1,HUFL,96,42,itransformer,4.89578929806068
2018-05-08 20:00:00,etth1,HUFL,96,42,itransformer,4.807301237449301
2018-05-08 21:00:00,etth1,HUFL,96,42,itransformer,4.8988647047212766
2018-05-08 22:00:00,etth1,HUFL,96,42,itransformer,5.226191897242689
2018-05-08 23:00:00,etth1,HUFL,96,42,itransformer,5.060491565388073
2018-05-09 00:00:00,etth1,HUFL,96,42,itransformer,4.989703855455061
2018-05-09 01:00:00,etth1,HUFL,96,42,itransformer,5.028507365244135
2018-05-09 02:00:00,etth1,HUFL,96,42,itransformer,4.977318366255662
2018-05-09 03:00:00,etth1,HUFL,96,42,itransformer,4.749064147313692
2018-05-09 04:00:00,etth1,HUFL,96,42,itransformer,5.1660843435146875
2018-05-09 05:00:00,etth1,HUFL,96,42,itransformer,4.447349504749364
2018-05-09 06:00:00,etth1,HUFL,96,42,itransformer,4.618110341810841
2018-05-09 07:00:00,etth1,HUFL,96,42,itransformer,5.267275860649845
2018-05-09 08:00:00,etth1,HUFL,96,42,itransformer,5.177919262343012
2018-05-09 09:00:00,etth1,HUFL,96,42,itransformer,6.6408867523048505
2018-05-09 10:00:00,etth1,HUFL,96,42,itransformer,5.507186886924586
2018-05-09 11:00:00,etth1,HUFL,96,42,itransformer,3.6131172568134615
2018-05-09 12:00:00,etth1,HUFL,96,42,itransformer,3.5966783703462313
2018-05-09 13:00:00,etth1,HUFL,96,42,itransformer,3.5475628438422024
2018-05-09 14:00:00,etth1,HUFL,96,42,itransformer,4.200062058490391
2018-05-09 15:00:00,etth1,HUFL,96,42,itransformer,4.65509772944842
2018-05-09 16:00:00,etth1,HUFL,96,42,itransformer,4.522868002641659
2018-05-09 17:00:00,etth1,HUFL,96,42,itransformer,4.740813956610929
2018-05-09 18:00:00,etth1,HUFL,96,42,itransformer,4.271383047693466
2018-05-09 19:00:00,etth1,HUFL,96,42,itransformer,4.493892201853836
2018-05-09 20:00:00,etth1,HUFL,96,42,itransformer,3.8710579549606643
2018-05-09 21:00:00,etth1,HUFL,96,42,itransformer,3.7384662682632612
2018-05-09 22:00:00,etth1,HUFL,96,42,itransformer,4.171444277476003
2018-05-09 23:00:00,etth1,HUFL,96,42,itransformer,4.5347216039245515
2018-05-10 00:00:00,etth1,HUFL,96,42,itransformer,4.71267168897374
2018-05-10 01:00:00,etth1,HUFL,96,42,itransformer,5.033277310706609
2018-05-10 02:00:00,etth1,HUFL,96,42,itransformer,5.090739479587115
2018-05-10 03:00:00,etth1,HUFL,96,42,itransformer,5.275249214289664
2018-05-10 04:00:00,etth1,HUFL,96,42,itransformer,4.86588654792936
2018-05-10 05:00:00,etth1,HUFL,96,42,itransformer,5.028304199292204
2018-05-10 06:00:00,etth1,HUFL,96,42,itransformer,5.550539979906148
2018-05-10 07:00:00,etth1,HUFL,96,42,itransformer,5.366481779283727
2018-05-10 08:00:00,etth1,HUFL,96,42,itransformer,4.428787501079888
2018-05-10 09:00:00,etth1,HUFL,96,42,itransformer,5.229642625761225
2018-05-10 10:00:00,etth1,HUFL,96,42,itransformer,5.1063768627901105
2018-05-10 11:00:00,etth1,HUFL,96,42,itransformer,4.611640883355332
2018-05-10 12:00:00,etth1,HUFL,96,42,itransformer,4.454384053343091
2018-05-10 13:00:00,etth1,HUFL,96,42,itransformer,4.59733100766383
2018-05-10 14:00:00,etth1,HUFL,96,42,itransformer,4.79614936072402
2018-05-10 15:00:00,etth1,HUFL,96,42,itransformer,4.861344520032289
2018-05-10 16:00:00,etth1,HUFL,96,42,itransformer,4.700413860937588
2018-05-10 17:00:00,etth1,HUFL,96,42,itransformer,4.450933386574435
2018-05-10 18:00:00,etth1,HUFL,96,42,itransformer,3.599821248493798
2018-05-10 19:00:00,etth1,HUFL,96,42,itransformer,3.3962797377948974
2018-05-10 20:00:00,etth1,HUFL,96,42,itransformer,3.2782410718544184
2018-05-10 21:00:00,etth1,HUFL,96,42,itransformer,3.4715330444455077
2018-05-10 22:00:00,etth1,HUFL,96,42,itransformer,3.13943899142352
2018-05-10 23:00:00,etth1,HUFL,96,42,itransformer,3.238144063939257
2018-05-11 00:00:00,etth1,HUFL,96,42,itransformer,3.484739539011155
2018-05-11 01:00:00,etth1,HUFL,96,42,itransformer,3.4081025227736035
2018-05-11 02:00:00,etth1,HUFL,96,42,itransformer,3.2112423299331385
2018-05-11 03:00:00,etth1,HUFL,96,42,itransformer,3.017590348767484
2018-05-11 04:00:00,etth1,HUFL,96,42,itransformer,2.528423260020912
2018-05-11 05:00:00,etth1,HUFL,96,42,itransformer,2.553322673423953
2018-05-11 06:00:00,etth1,HUFL,96,42,itransformer,2.8230501882073966
2018-05-11 07:00:00,etth1,HUFL,96,42,itransformer,2.9587555728585357
2018-05-11 08:00:00,etth1,HUFL,96,42,itransformer,2.9248847711654222
2018-05-11 09:00:00,etth1,HUFL,96,42,itransformer,2.883947625264755
2018-05-11 10:00:00,etth1,HUFL,96,42,itransformer,3.3019253415828236
2018-05-11 11:00:00,etth1,HUFL,96,42,itransformer,3.5285857170952575
2018-05-11 12:00:00,etth1,HUFL,96,42,itransformer,3.9995598059743176
2018-05-11 13:00:00,etth1,HUFL,96,42,itransformer,3.9949287282522135
2018-05-11 14:00:00,etth1,HUFL,96,42,itransformer,3.5414068480548857
2018-05-11 15:00:00,etth1,HUFL,96,42,itransformer,3.4662197715267418
2018-05-11 16:00:00,etth1,HUFL,96,42,itransformer,2.928403351988937
2018-05-11 17:00:00,etth1,HUFL,96,42,itransformer,3.0505407231979995
2018-05-11 18:00:00,etth1,HUFL,96,42,itransformer,3.0286941372327285
2018-05-11 19:00:00,etth1,HUFL,96,42,itransformer,3.0040466646722486
2018-05-11 20:00:00,etth1,HUFL,96,42,itransformer,3.1527043337522733
2018-05-11 21:00:00,etth1,HUFL,96,42,itransformer,3.1942627594679927
2018-05-11 22:00:00,etth1,HUFL,96,42,itransformer,3.116042852356891
2018-05-11 23:00:00,etth1,HUFL,96,42,itransformer,2.88482225680686
2018-05-12 00:00:00,etth1,HUFL,96,42,itransformer,2.8622437581056936
2018-05-12 01:00:00,etth1,HUFL,96,42,itransformer,2.6635534116388944
2018-05-12 02:00:00,etth1,HUFL,96,42,itransformer,2.4608108669885644
2018-05-12 03:00:00,etth1,HUFL,96,42,itransformer,2.428930433076929
2018-05-12 04:00:00,etth1,HUFL,96,42,itransformer,2.599585718593229
2018-05-12 05:00:00,etth1,HUFL,96,42,itransformer,2.6645450048516914
2018-05-12 06:00:00,etth1,HUFL,96,42,itransformer,2.628206569779645
2018-05-12 07:00:00,etth1,HUFL,96,42,itransformer,2.418561593966276
2018-05-12 08:00:00,etth1,HUFL,96,42,itransformer,2.487841904307308
2018-05-12 09:00:00,etth1,HUFL,96,42,itransformer,2.5180812440798817
2018-05-12 10:00:00,etth1,HUFL,96,42,itransformer,2.4664504553910698
2018-05-12 11:00:00,etth1,HUFL,96,42,itransformer,3.1083234503484847
2018-05-12 12:00:00,etth1,HUFL,96,42,itransformer,3.2656273834603247
2018-05-12 13:00:00,etth1,HUFL,96,42,itransformer,3.3642981780021386
2018-05-12 14:00:00,etth1,HUFL,96,42,itransformer,3.727630378647403
2018-05-12 15:00:00,etth1,HUFL,96,42,itransformer,4.3400947276194115
2018-05-12 16:00:00,etth1,HUFL,96,42,itransformer,4.793655919009896
2018-05-12 17:00:00,etth1,HUFL,96,42,itransformer,4.93506671025133
2018-05-12 18:00:00,etth1,HUFL,96,42,itransformer,4.729311722019967
2018-05-12 19:00:00,etth1,HUFL,96,42,itransformer,4.414953827113935
2018-05-12 20:00:00,etth1,HUFL,96,42,itransformer,4.427620202855644
2018-05-12 21:00:00,etth1,HUFL,96,42,itransformer,4.188674990243322
2018-05-12 22:00:00,etth1,HUFL,96,42,itransformer,3.7273510759872224
2018-05-12 23:00:00,etth1,HUFL,96,42,itransformer,3.836611346263014
2018-05-13 00:00:00,etth1,HUFL,96,42,itransformer,3.4333991415753076
2018-05-13 01:00:00,etth1,HUFL,96,42,itransformer,3.5852263699447326
2018-05-13 02:00:00,etth1,HUFL,96,42,itransformer,3.6190758162145134
2018-05-13 03:00:00,etth1,HUFL,96,42,itransformer,3.788803569377135
2018-05-13 04:00:00,etth1,HUFL,96,42,itransformer,3.6165938378734714
2018-05-13 05:00:00,etth1,HUFL,96,42,itransformer,3.9852231644835654
2018-05-13 06:00:00,etth1,HUFL,96,42,itransformer,3.7901351449229104
2018-05-13 07:00:00,etth1,HUFL,96,42,itransformer,3.496808446032824
2018-05-13 08:00:00,etth1,HUFL,96,42,itransformer,3.3926744260615043
2018-05-13 09:00:00,etth1,HUFL,96,42,itransformer,2.3664101263106154
2018-05-13 10:00:00,etth1,HUFL,96,42,itransformer,2.2692856751009987
2018-05-13 11:00:00,etth1,HUFL,96,42,itransformer,2.281008498103249
2018-05-13 12:00:00,etth1,HUFL,96,42,itransformer,2.3475103957368115
2018-05-13 13:00:00,etth1,HUFL,96,42,itransformer,2.2810156374280655
2018-05-13 14:00:00,etth1,HUFL,96,42,itransformer,2.2538905842479227
2018-05-13 15:00:00,etth1,HUFL,96,42,itransformer,2.4375981443151553
2018-05-13 16:00:00,etth1,HUFL,96,42,itransformer,2.6497867272798996
