origin,dataset,target,horizon,seed,model,abs_error
2018-05-22 18:00:00,etth1,HUFL,96,42,timesfm,3.508033604050676
2018-05-22 19:00:00,etth1,HUFL,96,42,timesfm,3.5375679216037192
2018-05-22 20:00:00,etth1,HUFL,96,42,timesfm,3.5590738213310638
2018-05-22 21:00:00,etth1,HUFL,96,42,timesfm,3.5057728992154202
2018-05-22 22:00:00,etth1,HUFL,96,42,timesfm,3.5792283347497382
2018-05-22 23:00:00,etth1,HUFL,96,42,timesfm,3.613123328114549
2018-05-23 00:00:00,etth1,HUFL,96,42,timesfm,3.592720216140151
2018-05-23 01:00:00,etth1,HUFL,96,42,timesfm,3.6574461789180837
2018-05-23 02:00:00,etth1,HUFL,96,42,timesfm,3.81547456048429
2018-05-23 03:00:00,etth1,HUFL,96,42,timesfm,3.7527129109948874
2018-05-23 04:00:00,etth1,HUFL,96,42,timesfm,3.8430162320534387
2018-05-23 05:00:00,etth1,HUFL,96,42,timesfm,3.776169231161475
2018-05-23 06:00:00,etth1,HUFL,96,42,timesfm,3.938775783404708
2018-05-23 07:00:00,etth1,HUFL,96,42,timesfm,4.067640199636419
2018-05-23 08:00:00,etth1,HUFL,96,42,timesfm,3.5693370954444013
2018-05-23 09:00:00,etth1,HUFL,96,42,timesfm,2.954556537171205
2018-05-23 10:00:00,etth1,HUFL,96,42,timesfm,2.7793244694670043
2018-05-23 11:00:00,etth1,HUFL,96,42,timesfm,2.8696495331823826
2018-05-23 12:00:00,etth1,HUFL,96,42,timesfm,2.798861271391312
2018-05-23 13:00:00,etth1,HUFL,96,42,timesfm,2.753336329013109
2018-05-23 14:00:00,etth1,HUFL,96,42,timesfm,2.853399875263373
2018-05-23 15:00:00,etth1,HUFL,96,42,timesfm,2.8526389822363853
2018-05-23 16:00:00,etth1,HUFL,96,42,timesfm,2.703633322070042
2018-05-23 17:00:00,etth1,HUFL,96,42,timesfm,2.7162267298748097
2018-05-23 18:00:00,etth1,HUFL,96,42,timesfm,2.7288152361288667
2018-05-23 19:00:00,etth1,HUFL,96,42,timesfm,2.717920267023146
2018-05-23 20:00:00,etth1,HUFL,96,42,timesfm,2.7421224250768623
2018-05-23 21:00:00,etth1,HUFL,96,42,timesfm,2.6336801682288447
2018-05-23 22:00:00,etth1,HUFL,96,42,timesfm,2.555483814018468
2018-05-23 23:00:00,etth1,HUFL,96,42,timesfm,2.4827542811011276
2018-05-24 00:00:00,etth1,HUFL,96,42,timesfm,2.448475972749293
2018-05-24 01:00:00,etth1,HUFL,96,42,timesfm,2.62515965445588
2018-05-24 02:00:00,etth1,HUFL,96,42,timesfm,2.571352842884759
2018-05-24 03:00:00,etth1,HUFL,96,42,timesfm,2.647623145021498
2018-05-24 04:00:00,etth1,HUFL,96,42,timesfm,2.6660807837421694
2018-05-24 05:00:00,etth1,HUFL,96,42,timesfm,2.882663388736546
2018-05-24 06:00:00,etth1,HUFL,96,42,timesfm,2.920962323434651
2018-05-24 07:00:00,etth1,HUFL,96,42,timesfm,3.2245783479884267
2018-05-24 08:00:00,etth1,HUFL,96,42,timesfm,3.041324356881281
2018-05-24 09:00:00,etth1,HUFL,96,42,timesfm,3.2009262861683965
2018-05-24 10:00:00,etth1,HUFL,96,42,timesfm,2.4537661680951715
2018-05-24 11:00:00,etth1,HUFL,96,42,timesfm,2.3640539307768145
2018-05-24 12:00:00,etth1,HUFL,96,42,timesfm,2.3391933015858135
2018-05-24 13:00:00,etth1,HUFL,96,42,timesfm,2.349378088799616
2018-05-24 14:00:00,etth1,HUFL,96,42,timesfm,2.2672384787971773
2018-05-24 15:00:00,etth1,HUFL,96,42,timesfm,2.341596966298918
2018-05-24 16:00:00,etth1,HUFL,96,42,timesfm,2.186501949094236
2018-05-24 17:00:00,etth1,HUFL,96,42,timesfm,2.033580186776817
2018-05-24 18:00:00,etth1,HUFL,96,42,timesfm,2.083596669447919
2018-05-24 19:00:00,etth1,HUFL,96,42,timesfm,2.204138947340349
2018-05-24 20:00:00,etth1,HUFL,96,42,timesfm,2.2434082108860216
2018-05-24 21:00:00,etth1,HUFL,96,42,timesfm,2.388407312644025
2018-05-24 22:00:00,etth1,HUFL,96,42,timesfm,2.4488874950135746
2018-05-24 23:00:00,etth1,HUFL,96,42,timesfm,2.3252250480776033
2018-05-25 00:00:00,etth1,HUFL,96,42,timesfm,2.230054371369382
2018-05-25 01:00:00,etth1,HUFL,96,42,timesfm,2.194002236239612
2018-05-25 02:00:00,etth1,HUFL,96,42,timesfm,2.121932491970559
2018-05-25 03:00:00,etth1,HUFL,96,42,timesfm,2.139921541325748
2018-05-25 04:00:00,etth1,HUFL,96,42,timesfm,2.2055787571395435
2018-05-25 05:00:00,etth1,HUFL,96,42,timesfm,2.1224931109075746
2018-05-25 06:00:00,etth1,HUFL,96,42,timesfm,2.0978471068665385
2018-05-25 07:00:00,etth1,HUFL,96,42,timesfm,2.154921139590442
2018-05-25 08:00:00,etth1,HUFL,96,42,timesfm,2.0945628959064684
2018-05-25 09:00:00,etth1,HUFL,96,42,timesfm,2.1626827347402773
2018-05-25 10:00:00,etth1,HUFL,96,42,timesfm,2.2614575813834867
2018-05-25 11:00:00,etth1,HUFL,96,42,timesfm,2.167350208076338
2018-05-25 12:00:00,etth1,HUFL,96,42,timesfm,2.1673412481322885
2018-05-25 13:00:00,etth1,HUFL,96,42,timesfm,2.2929839426651597
2018-05-25 14:00:00,etth1,HUFL,96,42,timesfm,2.3367004975055656
2018-05-25 15:00:00,etth1,HUFL,96,42,timesfm,2.1773765360315642
2018-05-25 16:00:00,etth1,HUFL,96,42,timesfm,2.2441497184336185
2018-05-25 17:00:00,etth1,HUFL,96,42,timesfm,2.233249773581823
2018-05-25 18:00:00,etth1,HUFL,96,42,timesfm,2.2861395850777626
2018-05-25 19:00:00,etth1,HUFL,96,42,timesfm,2.174753464758396
2018-05-25 20:00:00,etth1,HUFL,96,42,timesfm,2.207717925310135
2018-05-25 21:00:00,etth1,HUFL,96,42,timesfm,2.0744177599747977
2018-05-25 22:00:00,etth1,HUFL,96,42,timesfm,2.077261251707872
2018-05-25 23:00:00,etth1,HUFL,96,42,timesfm,2.2618491599957147
2018-05-26 00:00:00,etth1,HUFL,96,42,timesfm,2.197860392431418
2018-05-26 01:00:00,etth1,HUFL,96,42,timesfm,2.3259858836730323
2018-05-26 02:00:00,etth1,HUFL,96,42,timesfm,2.431543161471685
2018-05-26 03:00:00,etth1,HUFL,96,42,timesfm,2.4715518007675805
2018-05-26 04:00:00,etth1,HUFL,96,42,timesfm,2.7122591411074004
2018-05-26 05:00:00,etth1,HUFL,96,42,timesfm,2.99416084587574
2018-05-26 06:00:00,etth1,HUFL,96,42,timesfm,3.0100617706775665
2018-05-26 07:00:00,etth1,HUFL,96,42,timesfm,3.1029819746812186
2018-05-26 08:00:00,etth1,HUFL,96,42,timesfm,2.8142135043938956
2018-05-26 09:00:00,etth1,HUFL,96,42,timesfm,2.5181573579708734
2018-05-26 10:00:00,etth1,HUFL,96,42,timesfm,2.6240388875206313
2018-05-26 11:00:00,etth1,HUFL,96,42,timesfm,2.157344564795494
2018-05-26 12:00:00,etth1,HUFL,96,42,timesfm,2.2332379346092543
2018-05-26 13:00:00,etth1,HUFL,96,42,timesfm,2.4435399013261
2018-05-26 14:00:00,etth1,HUFL,96,42,timesfm,2.5327277767161527
2018-05-26 15:00:00,etth1,HUFL,96,42,timesfm,3.000241913522283
2018-05-26 16:00:00,etth1,HUFL,96,42,timesfm,2.5251205122719207
2018-05-26 17:00:00,etth1,HUFL,96,42,timesfm,2.4778738922129073
2018-05-26 18:00:00,etth1,HUFL,96,42,timesfm,2.459485317890843
2018-05-26 19:00:00,etth1,HUFL,96,42,timesfm,2.3916277593622604
2018-05-26 20:00:00,etth1,HUFL,96,42,timesfm,2.3995257498075566
2018-05-26 21:00:00,etth1,HUFL,96,42,timesfm,2.491579180583358
2018-05-26 22:00:00,etth1,HUFL,96,42,timesfm,2.3038690965622663
2018-05-26 23:00:00,etth1,HUFL,96,42,timesfm,2.1291905399411917
2018-05-27 00:00:00,etth1,HUFL,96,42,timesfm,2.075270725414157
2018-05-27 01:00:00,etth1,HUFL,96,42,timesfm,2.1078619888673225
2018-05-27 02:00:00,etth1,HUFL,96,42,timesfm,2.0726990258942046
2018-05-27 03:00:00,etth1,HUFL,96,42,timesfm,2.0349597949534655
2018-05-27 04:00:00,etth1,HUFL,96,42,timesfm,2.0551377267887196
2018-05-27 05:00:00,etth1,HUFL,96,42,timesfm,2.078733708088597
2018-05-27 06:00:00,etth1,HUFL,96,42,timesfm,2.0880514290183783
2018-05-27 07:00:00,etth1,HUFL,96,42,timesfm,2.395404782767097
2018-05-27 08:00:00,etth1,HUFL,96,42,timesfm,2.3056811137745776
2018-05-27 09:00:00,etth1,HUFL,96,42,timesfm,2.338461578513185
2018-05-27 10:00:00,etth1,HUFL,96,42,timesfm,2.5088678766041994
2018-05-27 11:00:00,etth1,HUFL,96,42,timesfm,2.678906191761295
2018-05-27 12:00:00,etth1,HUFL,96,42,timesfm,3.0305614514897266
2018-05-27 13:00:00,etth1,HUFL,96,42,timesfm,3.4612386344621577
2018-05-27 14:00:00,etth1,HUFL,96,42,timesfm,3.4252886660397053
2018-05-27 15:00:00,etth1,HUFL,96,42,timesfm,3.798947524279356
2018-05-27 16:00:00,etth1,HUFL,96,42,timesfm,3.641638762007157
2018-05-27 17:00:00,etth1,HUFL,96,42,timesfm,4.091611250614126
2018-05-27 18:00:00,etth1,HUFL,96,42,timesfm,4.265862630680203
2018-05-27 19:00:00,etth1,HUFL,96,42,timesfm,4.449774267151952
2018-05-27 20:00:00,etth1,HUFL,96,42,timesfm,4.611855272824566
2018-05-27 21:00:00,etth1,HUFL,96,42,timesfm,4.5997576508671045
2018-05-27 22:00:00,etth1,HUFL,96,42,timesfm,4.438012812907497
2018-05-27 23:00:00,etth1,HUFL,96,42,timesfm,4.443644016360243
2018-05-28 00:00:00,etth1,HUFL,96,42,timesfm,4.2721214586248
2018-05-28 01:00:00,etth1,HUFL,96,42,timesfm,4.8202074859291315
2018-05-28 02:00:00,etth1,HUFL,96,42,timesfm,4.804831740135948
2018-05-28 03:00:00,etth1,HUFL,96,42,timesfm,4.373587712024649
2018-05-28 04:00:00,etth1,HUFL,96,42,timesfm,4.76472039707005
2018-05-28 05:00:00,etth1,HUFL,96,42,timesfm,5.24147315012912
2018-05-28 06:00:00,etth1,HUFL,96,42,timesfm,4.99281921920677
2018-05-28 07:00:00,etth1,HUFL,96,42,timesfm,4.9233492606629925
2018-05-28 08:00:00,etth1,HUFL,96,42,timesfm,4.66349639184773
2018-05-28 09:00:00,etth1,HUFL,96,42,timesfm,4.392207835490505
2018-05-28 10:00:00,etth1,HUFL,96,42,timesfm,4.430712344124913
2018-05-28 11:00:00,etth1,HUFL,96,42,timesfm,4.5907630020131664
2018-05-28 12:00:00,etth1,HUFL,96,42,timesfm,4.936980994418263
2018-05-28 13:00:00,etth1,HUFL,96,42,timesfm,4.5820944625884295
2018-05-28 14:00:00,etth1,HUFL,96,42,timesfm,4.86360000508527
2018-05-28 15:00:00,etth1,HUFL,96,42,timesfm,4.716549777736266
2018-05-28 16:00:00,etth1,HUFL,96,42,timesfm,4.80606455852588
2018-05-28 17:00:00,etth1,HUFL,96,42,timesfm,4.822542493542035
2018-05-28 18:00:00,etth1,HUFL,96,42,timesfm,4.803205497562885
2018-05-28 19:00:00,etth1,HUFL,96,42,timesfm,4.850516115625699
2018-05-28 20:00:00,etth1,HUFL,96,42,timesfm,4.999674645562966
2018-05-28 21:00:00,etth1,HUFL,96,42,timesfm,5.026348906258742
2018-05-28 22:00:00,etth1,HUFL,96,42,timesfm,4.696039410928885
2018-05-28 23:00:00,etth1,HUFL,96,42,timesfm,4.583593567212422
2018-05-29 00:00:00,etth1,HUFL,96,42,timesfm,4.178434667487939
2018-05-29 01:00:00,etth1,HUFL,96,42,timesfm,4.288910078505675
2018-05-29 02:00:00,etth1,HUFL,96,42,timesfm,4.278298037747542
2018-05-29 03:00:00,etth1,HUFL,96,42,timesfm,4.385903629163901
2018-05-29 04:00:00,etth1,HUFL,96,42,timesfm,4.423024694124858
2018-05-29 05:00:00,etth1,HUFL,96,42,timesfm,4.320476847390334
2018-05-29 06:00:00,etth1,HUFL,96,42,timesfm,4.106649287045002
2018-05-29 07:00:00,etth1,HUFL,96,42,timesfm,4.326105696459611
2018-05-29 08:00:00,etth1,HUFL,96,42,timesfm,4.129795275628567
2018-05-29 09:00:00,etth1,HUFL,96,42,timesfm,4.362087483207385
2018-05-29 10:00:00,etth1,HUFL,96,42,timesfm,4.310352508289118
2018-05-29 11:00:00,etth1,HUFL,96,42,timesfm,4.318616660001378
2018-05-29 12:00:00,etth1,HUFL,96,42,timesfm,4.3946019078915315
2018-05-29 13:00:00,etth1,HUFL,96,42,timesfm,4.468889347277582
2018-05-29 14:00:00,etth1,HUFL,96,42,timesfm,4.5933312096943455
2018-05-29 15:00:00,etth1,HUFL,96,42,timesfm,4.672046275188525
2018-05-29 16:00:00,etth1,HUFL,96,42,timesfm,4.47881526996692
2018-05-29 17:00:00,etth1,HUFL,96,42,timesfm,4.452985934913158
2018-05-29 18:00:00,etth1,HUFL,96,42,timesfm,4.7185654665033026
2018-05-29 19:00:00,etth1,HUFL,96,42,timesfm,4.7672543947895365
2018-05-29 20:00:00,etth1,HUFL,96,42,timesfm,4.717796464761098
2018-05-29 21:00:00,etth1,HUFL,96,42,timesfm,4.590265614291032
2018-05-29 22:00:00,etth1,HUFL,96,42,timesfm,4.7089763681093855
2018-05-29 23:00:00,etth1,HUFL,96,42,timesfm,4.375181702276071
2018-05-30 00:00:00,etth1,HUFL,96,42,timesfm,4.4646592910091085
2018-05-30 01:00:00,etth1,HUFL,96,42,timesfm,4.398884172240893
2018-05-30 02:00:00,etth1,HUFL,96,42,timesfm,4.301135969658692
2018-05-30 03:00:00,etth1,HUFL,96,42,timesfm,4.2667329510053
2018-05-30 04:00:00,etth1,HUFL,96,42,timesfm,4.205853581428528
2018-05-30 05:00:00,etth1,HUFL,96,42,timesfm,4.211385851105054
2018-05-30 06:00:00,etth1,HUFL,96,42,timesfm,4.327290554841359
2018-05-30 07:00:00,etth1,HUFL,96,42,timesfm,4.375207615395387
2018-05-30 08:00:00,etth1,HUFL,96,42,timesfm,4.271805499990781
2018-05-30 09:00:00,etth1,HUFL,96,42,timesfm,4.24890302369992
2018-05-30 10:00:00,etth1,HUFL,96,42,timesfm,4.431425211330255
2018-05-30 11:00:00,etth1,HUFL,96,42,timesfm,4.363353557884693
2018-05-30 12:00:00,etth1,HUFL,96,42,timesfm,4.43756124873956
2018-05-30 13:00:00,etth1,HUFL,96,42,timesfm,4.738187699268262
2018-05-30 14:00:00,etth1,HUFL,96,42,timesfm,4.598517719656229
2018-05-30 15:00:00,etth1,HUFL,96,42,timesfm,4.907576485226552
2018-05-30 16:00:00,etth1,HUFL,96,42,timesfm,5.0635507342716055
2018-05-30 17:00:00,etth1,HUFL,96,42,timesfm,5.077656379590432
2018-05-30 18:00:00,etth1,HUFL,96,42,timesfm,5.113030867030223
2018-05-30 19:00:00,etth1,HUFL,96,42,timesfm,5.040346020211776
2018-05-30 20:00:00,etth1,HUFL,96,42,timesfm,5.193703230470419
2018-05-30 21:00:00,etth1,HUFL,96,42,timesfm,5.193913826098044
2018-05-30 22:00:00,etth1,HUFL,96,42,timesfm,5.1691191879411535
2018-05-30 23:00:00,etth1,HUFL,96,42,timesfm,5.395143366108338
2018-05-31 00:00:00,etth1,HUFL,96,42,timesfm,5.318826251973708
2018-05-31 01:00:00,etth1,HUFL,96,42,timesfm,5.374811057001352
2018-05-31 02:00:00,etth1,HUFL,96,42,timesfm,5.482992921024561
2018-05-31 03:00:00,etth1,HUFL,96,42,timesfm,5.43477625772357
2018-05-31 04:00:00,etth1,HUFL,96,42,timesfm,5.319976969311635
2018-05-31 05:00:00,etth1,HUFL,96,42,timesfm,5.459546924879153
2018-05-31 06:00:00,etth1,HUFL,96,42,timesfm,5.350227719793717
2018-05-31 07:00:00,etth1,HUFL,96,42,timesfm,5.223445116231839
2018-05-31 08:00:00,etth1,HUFL,96,42,timesfm,5.209761856744687
2018-05-31 09:00:00,etth1,HUFL,96,42,timesfm,5.1276768781244755
2018-05-31 10:00:00,etth1,HUFL,96,42,timesfm,5.143165136377017
2018-05-31 11:00:00,etth1,HUFL,96,42,timesfm,5.401174773772557
2018-05-31 12:00:00,etth1,HUFL,96,42,timesfm,5.625091724097729
2018-05-31 13:00:00,etth1,HUFL,96,42,timesfm,5.662012179692586
2018-05-31 14:00:00,etth1,HUFL,96,42,timesfm,5.52561370531718
2018-05-31 15:00:00,etth1,HUFL,96,42,timesfm,5.79229652384917
2018-05-31 16:00:00,etth1,HUFL,96,42,timesfm,5.731795127193133
2018-05-31 17:00:00,etth1,HUFL,96,42,timesfm,5.798133057852586
2018-05-31 18:00:00,etth1,HUFL,96,42,timesfm,5.2078388060132665
2018-05-31 19:00:00,etth1,HUFL,96,42,timesfm,5.499248929321766
2018-05-31 20:00:00,etth1,HUFL,96,42,timesfm,5.166007421910763
2018-05-31 21:00:00,etth1,HUFL,96,42,timesfm,5.166242212057114
2018-05-31 22:00:00,etth1,HUFL,96,42,timesfm,5.026554860174656
2018-05-31 23:00:00,etth1,HUFL,96,42,timesfm,5.233559998373191
2018-06-01 00:00:00,etth1,HUFL,96,42,timesfm,5.485864537457625
2018-06-01 01:00:00,etth1,HUFL,96,42,timesfm,4.549442358314991
2018-06-01 02:00:00,etth1,HUFL,96,42,timesfm,5.156417854130268
2018-06-01 03:00:00,etth1,HUFL,96,42,timesfm,5.2186856145660085
2018-06-01 04:00:00,etth1,HUFL,96,42,timesfm,4.87617535640796
2018-06-01 05:00:00,etth1,HUFL,96,42,timesfm,4.8484465306003885
2018-06-01 06:00:00,etth1,HUFL,96,42,timesfm,5.863258644938469
2018-06-01 07:00:00,etth1,HUFL,96,42,timesfm,5.499914176762104
2018-06-01 08:00:00,etth1,HUFL,96,42,timesfm,4.159358004728953
2018-06-01 09:00:00,etth1,HUFL,96,42,timesfm,3.5676864559451738
2018-06-01 10:00:00,etth1,HUFL,96,42,timesfm,3.602834604680538
2018-06-01 11:00:00,etth1,HUFL,96,42,timesfm,3.5357081117108464
2018-06-01 12:00:00,etth1,HUFL,96,42,timesfm,3.76370435860008
2018-06-01 13:00:00,etth1,HUFL,96,42,timesfm,3.9671818406010666
2018-06-01 14:00:00,etth1,HUFL,96,42,timesfm,3.6214665543908873
2018-06-01 15:00:00,etth1,HUFL,96,42,timesfm,3.735279992222786
2018-06-01 16:00:00,etth1,HUFL,96,42,timesfm,3.7014027992263436
2018-06-01 17:00:00,etth1,HUFL,96,42,timesfm,3.517996235129734
2018-06-01 18:00:00,etth1,HUFL,96,42,timesfm,3.5698888087645173
2018-06-01 19:00:00,etth1,HUFL,96,42,timesfm,3.592239521754285
2018-06-01 20:00:00,etth1,HUFL,96,42,timesfm,3.747105889953673
2018-06-01 21:00:00,etth1,HUFL,96,42,timesfm,4.075199319360157
2018-06-01 22:00:00,etth1,HUFL,96,42,timesfm,3.8660907357310257
2018-06-01 23:00:00,etth1,HUFL,96,42,timesfm,4.361384539244075
2018-06-02 00:00:00,etth1,HUFL,96,42,timesfm,4.76528318816175
2018-06-02 01:00:00,etth1,HUFL,96,42,timesfm,4.323575519956648
2018-06-02 02:00:00,etth1,HUFL,96,42,timesfm,4.274467369851966
2018-06-02 03:00:00,etth1,HUFL,96,42,timesfm,3.8289538457368812
2018-06-02 04:00:00,etth1,HUFL,96,42,timesfm,3.9855632418766618
2018-06-02 05:00:00,etth1,HUFL,96,42,timesfm,4.011750194864969
2018-06-02 06:00:00,etth1,HUFL,96,42,timesfm,4.170462378300726
2018-06-02 07:00:00,etth1,HUFL,96,42,timesfm,4.394527778960764
2018-06-02 08:00:00,etth1,HUFL,96,42,timesfm,3.610031054355204
2018-06-02 09:00:00,etth1,HUFL,96,42,timesfm,3.6037032191331186
2018-06-02 10:00:00,etth1,HUFL,96,42,timesfm,2.9805834429959455
2018-06-02 11:00:00,etth1,HUFL,96,42,timesfm,3.107637116064628
2018-06-02 12:00:00,etth1,HUFL,96,42,timesfm,3.108877701063951
2018-06-02 13:00:00,etth1,HUFL,96,42,timesfm,3.3355865851044655
2018-06-02 14:00:00,etth1,HUFL,96,42,timesfm,4.190352610312402
2018-06-02 15:00:00,etth1,HUFL,96,42,timesfm,4.086306366759042
2018-06-02 16:00:00,etth1,HUFL,96,42,timesfm,3.6479830713942647
2018-06-02 17:00:00,etth1,HUFL,96,42,timesfm,3.7408339278772473
2018-06-02 18:00:00,etth1,HUFL,96,42,timesfm,3.876309753395617
2018-06-02 19:00:00,etth1,HUFL,96,42,timesfm,4.030401955979566
2018-06-02 20:00:00,etth1,HUFL,96,42,timesfm,3.926120133139193
2018-06-02 21:00:00,etth1,HUFL,96,42,timesfm,3.7910574162378907
2018-06-02 22:00:00,etth1,HUFL,96,42,timesfm,3.7379653761163354
2018-06-02 23:00:00,etth1,HUFL,96,42,timesfm,3.8080304622029266
2018-06-03 00:00:00,etth1,HUFL,96,42,timesfm,3.763234899379313
2018-06-03 01:00:00,etth1,HUFL,96,42,timesfm,3.5881988781814775
2018-06-03 02:00:00,etth1,HUFL,96,42,timesfm,3.652420535994073
2018-06-03 03:00:00,etth1,HUFL,96,42,timesfm,3.5033876625820994
2018-06-03 04:00:00,etth1,HUFL,96,42,timesfm,3.5735776253665485
2018-06-03 05:00:00,etth1,HUFL,96,42,timesfm,3.6774706322078905
2018-06-03 06:00:00,etth1,HUFL,96,42,timesfm,3.5816046002631388
2018-06-03 07:00:00,etth1,HUFL,96,42,timesfm,3.825679784951111
2018-06-03 08:00:00,etth1,HUFL,96,42,timesfm,3.1867209154491625
2018-06-03 09:00:00,etth1,HUFL,96,42,timesfm,3.656187498010695
2018-06-03 10:00:00,etth1,HUFL,96,42,timesfm,3.004175767612954
2018-06-03 11:00:00,etth1,HUFL,96,42,timesfm,2.6173117784783244
2018-06-03 12:00:00,etth1,HUFL,96,42,timesfm,2.7602783842012286
2018-06-03 13:00:00,etth1,HUFL,96,42,timesfm,2.4778790501877666
2018-06-03 14:00:00,etth1,HUFL,96,42,timesfm,2.5822263934339085
2018-06-03 15:00:00,etth1,HUFL,96,42,timesfm,2.647467551442484
2018-06-03 16:00:00,etth1,HUFL,96,42,timesfm,2.784496495189766
2018-06-03 17:00:00,etth1,HUFL,96,42,timesfm,2.7115483678256473
2018-06-03 18:00:00,etth1,HUFL,96,42,timesfm,2.630933567571143
2018-06-03 19:00:00,etth1,HUFL,96,42,timesfm,2.5033825806652508
2018-06-03 20:00:00,etth1,HUFL,96,42,timesfm,2.520873640663922
2018-06-03 21:00:00,etth1,HUFL,96,42,timesfm,2.7165548419579864
2018-06-03 22:00:00,etth1,HUFL,96,42,timesfm,2.8811588576063514
2018-06-03 23:00:00,etth1,HUFL,96,42,timesfm,3.2716990631694594
2018-06-04 00:00:00,etth1,HUFL,96,42,timesfm,2.960524662397802
2018-06-04 01:00:00,etth1,HUFL,96,42,timesfm,2.904493884804348
2018-06-04 02:00:00,etth1,HUFL,96,42,timesfm,2.7314180871471763
2018-06-04 03:00:00,etth1,HUFL,96,42,timesfm,2.964981699051956
2018-06-04 04:00:00,etth1,HUFL,96,42,timesfm,2.852167590521276
2018-06-04 05:00:00,etth1,HUFL,96,42,timesfm,2.8519541611894965
2018-06-04 06:00:00,etth1,HUFL,96,42,timesfm,3.1701851949716606
2018-06-04 07:00:00,etth1,HUFL,96,42,timesfm,3.339754928213855
2018-06-04 08:00:00,etth1,HUFL,96,42,timesfm,3.5229484137768545
2018-06-04 09:00:00,etth1,HUFL,96,42,timesfm,3.028226737243434
2018-06-04 10:00:00,etth1,HUFL,96,42,timesfm,2.7045892480139933
2018-06-04 11:00:00,etth1,HUFL,96,42,timesfm,2.5442449304585657
2018-06-04 12:00:00,etth1,HUFL,96,42,timesfm,2.503071976515154
2018-06-04 13:00:00,etth1,HUFL,96,42,timesfm,2.5743467016145587
2018-06-04 14:00:00,etth1,HUFL,96,42,timesfm,2.641852949745953
2018-06-04 15:00:00,etth1,HUFL,96,42,timesfm,2.560918068823715
2018-06-04 16:00:00,etth1,HUFL,96,42,timesfm,2.417643938524028
2018-06-04 17:00:00,etth1,HUFL,96,42,timesfm,2.261933907556037
2018-06-04 18:00:00,etth1,HUFL,96,42,timesfm,2.437717765259246
2018-06-04 19:00:00,etth1,HUFL,96,42,timesfm,2.3121409959470234
2018-06-04 20:00:00,etth1,HUFL,96,42,timesfm,2.3257116796448827
2018-06-04 21:00:00,etth1,HUFL,96,42,timesfm,2.362080181327959
2018-06-04 22:00:00,etth1,HUFL,96,42,timesfm,2.3777611227706075
2018-06-04 23:00:00,etth1,HUFL,96,42,timesfm,2.4606924053902426
2018-06-05 00:00:00,etth1,HUFL,96,42,timesfm,2.5594011740759015
2018-06-05 01:00:00,etth1,HUFL,96,42,timesfm,2.6660524802282453
2018-06-05 02:00:00,etth1,HUFL,96,42,timesfm,2.58329656192412
2018-06-05 03:00:00,etth1,HUFL,96,42,timesfm,2.5622281255200505
2018-06-05 04:00:00,etth1,HUFL,96,42,timesfm,2.648406646835307
2018-06-05 05:00:00,etth1,HUFL,96,42,timesfm,2.7827872705335417
2018-06-05 06:00:00,etth1,HUFL,96,42,timesfm,2.825557494225601
2018-06-05 07:00:00,etth1,HUFL,96,42,timesfm,3.1839887415990233
2018-06-05 08:00:00,etth1,HUFL,96,42,timesfm,2.919828802036742
2018-06-05 09:00:00,etth1,HUFL,96,42,timesfm,2.9463177295401692
2018-06-05 10:00:00,etth1,HUFL,96,42,timesfm,3.014883218643566
2018-06-05 11:00:00,etth1,HUFL,96,42,timesfm,3.1434588097035885
2018-06-05 12:00:00,etth1,HUFL,96,42,timesfm,2.993534862374266
2018-06-05 13:00:00,etth1,HUFL,96,42,timesfm,3.111674533536037
2018-06-05 14:00:00,etth1,HUFL,96,42,timesfm,3.4255272317677736
2018-06-05 15:00:00,etth1,HUFL,96,42,timesfm,3.2892749796931944
2018-06-05 16:00:00,etth1,HUFL,96,42,timesfm,3.3798167587568364
2018-06-05 17:00:00,etth1,HUFL,96,42,timesfm,3.509080408141017
2018-06-05 18:00:00,etth1,HUFL,96,42,timesfm,3.6456610119591155
2018-06-05 19:00:00,etth1,HUFL,96,42,timesfm,3.4218891666581235
2018-06-05 20:00:00,etth1,HUFL,96,42,timesfm,3.4422321102271476
2018-06-05 21:00:00,etth1,HUFL,96,42,timesfm,3.3899492528289557
2018-06-05 22:00:00,etth1,HUFL,96,42,timesfm,3.437265250210961
2018-06-05 23:00:00,etth1,HUFL,96,42,timesfm,3.0953786379347243
2018-06-06 00:00:00,etth1,HUFL,96,42,timesfm,2.8690385029961667
2018-06-06 01:00:00,etth1,HUFL,96,42,timesfm,2.8365025154004493
2018-06-06 02:00:00,etth1,HUFL,96,42,timesfm,2.9614755269140005
2018-06-06 03:00:00,etth1,HUFL,96,42,timesfm,3.055065644904971
2018-06-06 04:00:00,etth1,HUFL,96,42,timesfm,2.906247199202577
2018-06-06 05:00:00,etth1,HUFL,96,42,timesfm,2.9672402075181403
2018-06-06 06:00:00,etth1,HUFL,96,42,timesfm,3.047188292567929
2018-06-06 07:00:00,etth1,HUFL,96,42,timesfm,2.910179185991486
2018-06-06 08:00:00,etth1,HUFL,96,42,timesfm,2.938422193750739
2018-06-06 09:00:00,etth1,HUFL,96,42,timesfm,2.9643050686766705
2018-06-06 10:00:00,etth1,HUFL,96,42,timesfm,2.9045843662073216
2018-06-06 11:00:00,etth1,HUFL,96,42,timesfm,2.7503445825229087
