origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,256413.22768930043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,258412.3031944536
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,256361.38836523503
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,252290.2796775164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,254006.39884269066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,259869.6641144238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,262827.04764331086
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,259116.99225733802
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,263590.780379497
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,261705.7587022436
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,262355.62670496484
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,264084.61655448965
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,267609.33305434976
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,267465.9561507766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,266491.5889066101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,266701.70132994716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,265562.5562616407
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,261984.4198320246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,268877.8643043882
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,265459.2216866379
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,268474.58180417935
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,270122.8623086842
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,268347.04353190225
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,266560.92794301105
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,266433.21664361533
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,267828.48932402726
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,269268.6527271515
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,270325.42033549614
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,273655.3143126646
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,272599.7279995754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,271023.92839733325
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,271818.9052841521
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,272327.52442409407
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274295.9112811394
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277105.09587969567
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275828.5755788502
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274735.53428941645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274862.76032713475
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278065.4030707439
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281223.8745213453
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276773.42149117193
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276735.8587513527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277798.6129352383
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277566.6817940414
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274554.3748657396
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274097.19748783874
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,272181.00157174276
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276212.9493980139
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277037.30267323315
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277381.1749309929
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281683.0220612678
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282789.2420272788
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282770.4381390447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279456.7677801977
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281237.5435691188
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283161.0809563507
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286268.54763491335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286053.83902497427
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289429.09538271005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,287027.75799418264
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,292411.7309395101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289533.6577885816
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,288185.5761150692
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289201.75108964293
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286137.1765497644
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289284.1117856641
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284870.56189788337
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,287991.56773459184
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,292488.3220055043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,292406.86675256497
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,292565.9105339179
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,297837.8083631192
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,295167.0912384183
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,297809.4031542764
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,295513.29758764803
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,295217.5748029948
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,291395.31830755825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286630.1187228228
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,288872.7227399059
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,288091.78888783744
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286827.6178669006
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289769.8128059753
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,292596.04560251825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289514.6903590677
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289194.4896186925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,291393.3787227103
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,293822.71384420135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,290405.29878543504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,289386.9564142528
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,290554.70891520137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,294083.8557472132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,295074.11702247284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,296813.0353168863
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,298449.64413514733
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,288235.9665327847
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,290081.7741561057
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,285733.35536554153
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283753.08052314137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,287932.7189203073
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284517.3910256629
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284928.0490392142
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284880.2566379664
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278149.30529575533
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281740.6785110938
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277406.2493240474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281536.196150509
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281235.1029237082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,285643.2920075211
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282256.548127967
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281420.7792073632
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283620.95541144855
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284076.2935723111
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280976.9671370815
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281194.08243936783
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280572.1816408211
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,285209.05853239936
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280738.2214300452
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277814.3618040951
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279857.8620437917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277976.0700259981
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282535.5423882921
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284328.3815109645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284659.5131545052
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282265.15566568513
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284166.1209564936
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280292.3188512474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283455.1564238376
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283714.760221688
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282510.7054504145
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281775.0295189132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281738.5216420078
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278877.48059813655
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277100.93431636825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277437.3520794656
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276546.5101084946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275344.1724063188
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282611.8005502469
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277515.6855867266
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282948.91158418
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275462.7583878683
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280543.8175349826
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280484.8173908833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279718.88464858447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,271600.7279078316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275542.1959984938
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279667.20117772353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277320.4558447912
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275106.65739837947
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279963.017153675
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280001.71179448144
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277947.0609117925
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,274807.8146740224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277144.8921020951
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,273581.80621660635
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277364.5543859222
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278367.6966575762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277187.78071339347
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277640.58448270825
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279153.90974921314
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282602.9538382318
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282741.4899506502
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283094.46739318053
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282379.1547696483
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282895.4359227515
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279749.6799737867
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280283.4353939528
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,287864.9509370692
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284088.973117863
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283160.50828432967
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,285720.20984375046
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281799.8540622468
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283219.5311372135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280746.32385140745
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281396.937429907
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284310.5451042032
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281695.790066639
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,282871.18986211607
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281068.4499496385
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280744.2750379705
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,277452.27617805166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276557.2194154111
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,283499.3841074918
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275578.68205097684
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279129.2511625806
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279649.65998700314
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280679.05644276243
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,275925.44912871637
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,279717.0055980902
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276077.79176177527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276698.3185574093
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281546.66656037135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280204.3338373021
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280313.7114830615
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280983.24270670774
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,280335.3994464054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281334.2690944874
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281554.2581190265
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278670.46562061174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278805.8320507801
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,278879.4273514201
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,281300.65474286437
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,284755.4374585865
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,286498.6590330662
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,44,xgboost,276265.8584277161
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,283883.92924857157
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,281169.0876382708
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,282009.1013051935
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,286190.13439858024
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,282766.80533386994
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,279087.8129932625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,279115.8812129987
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,282291.5625986327
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,281210.8303983353
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,280840.43854339543
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,286663.56401933456
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,285774.5436295126
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,289866.4143921955
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,280967.76345419907
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,282344.0394943476
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,288802.2204243038
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,288441.65698677767
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,287306.0210391167
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,286080.70774705947
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,286288.5641297017
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,286591.07638512057
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,288969.82648886245
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,283232.0092267901
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,278464.1825894649
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,280212.5350085834
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,281330.64982490806
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,275720.6363281361
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,278603.8194478942
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,272100.71786288015
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,276328.51271261356
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,279388.95949737285
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,274241.90776270785
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,273486.9345992601
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,275968.4420969107
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,279771.1921911883
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,280642.5691236485
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,279587.5938482456
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,281643.5947639102
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,44,xgboost,278206.3273564444
