origin,dataset,target,horizon,seed,model,abs_error
2018-05-20 03:00:00,etth1,HUFL,96,42,dlinear,3.8349071829097525
2018-05-20 04:00:00,etth1,HUFL,96,42,dlinear,3.726801154300579
2018-05-20 05:00:00,etth1,HUFL,96,42,dlinear,3.749745967810449
2018-05-20 06:00:00,etth1,HUFL,96,42,dlinear,4.007942490698703
2018-05-20 07:00:00,etth1,HUFL,96,42,dlinear,4.044866376813171
2018-05-20 08:00:00,etth1,HUFL,96,42,dlinear,3.9712978037058573
2018-05-20 09:00:00,etth1,HUFL,96,42,dlinear,3.6702883700539313
2018-05-20 10:00:00,etth1,HUFL,96,42,dlinear,3.369423753992656
2018-05-20 11:00:00,etth1,HUFL,96,42,dlinear,3.348268009144848
2018-05-20 12:00:00,etth1,HUFL,96,42,dlinear,3.2856965944843144
2018-05-20 13:00:00,etth1,HUFL,96,42,dlinear,3.5514891565428086
2018-05-20 14:00:00,etth1,HUFL,96,42,dlinear,3.616763843744612
2018-05-20 15:00:00,etth1,HUFL,96,42,dlinear,3.649205930638143
2018-05-20 16:00:00,etth1,HUFL,96,42,dlinear,3.758800172861298
2018-05-20 17:00:00,etth1,HUFL,96,42,dlinear,3.6793108104016112
2018-05-20 18:00:00,etth1,HUFL,96,42,dlinear,3.581900425642461
2018-05-20 19:00:00,etth1,HUFL,96,42,dlinear,3.734206633109448
2018-05-20 20:00:00,etth1,HUFL,96,42,dlinear,3.5961786358222274
2018-05-20 21:00:00,etth1,HUFL,96,42,dlinear,3.7366617130951845
2018-05-20 22:00:00,etth1,HUFL,96,42,dlinear,3.4471254906989324
2018-05-20 23:00:00,etth1,HUFL,96,42,dlinear,3.4265589547478252
2018-05-21 00:00:00,etth1,HUFL,96,42,dlinear,3.56543210616035
2018-05-21 01:00:00,etth1,HUFL,96,42,dlinear,3.623331027714059
2018-05-21 02:00:00,etth1,HUFL,96,42,dlinear,3.70160360532128
2018-05-21 03:00:00,etth1,HUFL,96,42,dlinear,3.7671280220435026
2018-05-21 04:00:00,etth1,HUFL,96,42,dlinear,3.652501699659704
2018-05-21 05:00:00,etth1,HUFL,96,42,dlinear,3.748133244563371
2018-05-21 06:00:00,etth1,HUFL,96,42,dlinear,3.5913442349058102
2018-05-21 07:00:00,etth1,HUFL,96,42,dlinear,3.587589103266101
2018-05-21 08:00:00,etth1,HUFL,96,42,dlinear,3.693043815755336
2018-05-21 09:00:00,etth1,HUFL,96,42,dlinear,3.6418702445204167
2018-05-21 10:00:00,etth1,HUFL,96,42,dlinear,3.7136313098740383
2018-05-21 11:00:00,etth1,HUFL,96,42,dlinear,3.6406551139749763
2018-05-21 12:00:00,etth1,HUFL,96,42,dlinear,3.6894160153201496
2018-05-21 13:00:00,etth1,HUFL,96,42,dlinear,3.8619222435400142
2018-05-21 14:00:00,etth1,HUFL,96,42,dlinear,4.012125011023829
2018-05-21 15:00:00,etth1,HUFL,96,42,dlinear,3.7849934890527925
2018-05-21 16:00:00,etth1,HUFL,96,42,dlinear,3.954615757734975
2018-05-21 17:00:00,etth1,HUFL,96,42,dlinear,3.852731484725034
2018-05-21 18:00:00,etth1,HUFL,96,42,dlinear,3.6862949356163015
2018-05-21 19:00:00,etth1,HUFL,96,42,dlinear,3.8023921884455736
2018-05-21 20:00:00,etth1,HUFL,96,42,dlinear,3.821891825184918
2018-05-21 21:00:00,etth1,HUFL,96,42,dlinear,3.7504403674097175
2018-05-21 22:00:00,etth1,HUFL,96,42,dlinear,3.734688853745915
2018-05-21 23:00:00,etth1,HUFL,96,42,dlinear,3.633814456347937
2018-05-22 00:00:00,etth1,HUFL,96,42,dlinear,3.589014750388627
2018-05-22 01:00:00,etth1,HUFL,96,42,dlinear,3.612007595092988
2018-05-22 02:00:00,etth1,HUFL,96,42,dlinear,3.6122401481960593
2018-05-22 03:00:00,etth1,HUFL,96,42,dlinear,3.61729027972493
2018-05-22 04:00:00,etth1,HUFL,96,42,dlinear,3.56309132750086
2018-05-22 05:00:00,etth1,HUFL,96,42,dlinear,3.6145367929670904
2018-05-22 06:00:00,etth1,HUFL,96,42,dlinear,3.6456546815889035
2018-05-22 07:00:00,etth1,HUFL,96,42,dlinear,3.702612559693281
2018-05-22 08:00:00,etth1,HUFL,96,42,dlinear,3.791790334134093
2018-05-22 09:00:00,etth1,HUFL,96,42,dlinear,3.740417375324592
2018-05-22 10:00:00,etth1,HUFL,96,42,dlinear,3.879438104771309
2018-05-22 11:00:00,etth1,HUFL,96,42,dlinear,4.183445920365268
2018-05-22 12:00:00,etth1,HUFL,96,42,dlinear,4.104526448447483
2018-05-22 13:00:00,etth1,HUFL,96,42,dlinear,3.8619937591027824
2018-05-22 14:00:00,etth1,HUFL,96,42,dlinear,4.058988389928994
2018-05-22 15:00:00,etth1,HUFL,96,42,dlinear,4.087804698015886
2018-05-22 16:00:00,etth1,HUFL,96,42,dlinear,3.8801757249004383
2018-05-22 17:00:00,etth1,HUFL,96,42,dlinear,3.962514904137379
2018-05-22 18:00:00,etth1,HUFL,96,42,dlinear,4.015127476377316
2018-05-22 19:00:00,etth1,HUFL,96,42,dlinear,4.019351278497013
2018-05-22 20:00:00,etth1,HUFL,96,42,dlinear,3.980723053528479
2018-05-22 21:00:00,etth1,HUFL,96,42,dlinear,3.9957984104796975
2018-05-22 22:00:00,etth1,HUFL,96,42,dlinear,3.995242525510301
2018-05-22 23:00:00,etth1,HUFL,96,42,dlinear,4.094276636319511
2018-05-23 00:00:00,etth1,HUFL,96,42,dlinear,4.165260236955228
2018-05-23 01:00:00,etth1,HUFL,96,42,dlinear,4.1266901197067565
2018-05-23 02:00:00,etth1,HUFL,96,42,dlinear,4.18860168912803
2018-05-23 03:00:00,etth1,HUFL,96,42,dlinear,4.180840236952906
2018-05-23 04:00:00,etth1,HUFL,96,42,dlinear,4.092075285083378
2018-05-23 05:00:00,etth1,HUFL,96,42,dlinear,4.174606060381627
2018-05-23 06:00:00,etth1,HUFL,96,42,dlinear,4.04126994930773
2018-05-23 07:00:00,etth1,HUFL,96,42,dlinear,4.00965445102853
2018-05-23 08:00:00,etth1,HUFL,96,42,dlinear,3.493826495601155
2018-05-23 09:00:00,etth1,HUFL,96,42,dlinear,3.4100211106594838
2018-05-23 10:00:00,etth1,HUFL,96,42,dlinear,3.4730272807357423
2018-05-23 11:00:00,etth1,HUFL,96,42,dlinear,3.305749712928083
2018-05-23 12:00:00,etth1,HUFL,96,42,dlinear,3.1421456936977865
2018-05-23 13:00:00,etth1,HUFL,96,42,dlinear,3.210036853314421
2018-05-23 14:00:00,etth1,HUFL,96,42,dlinear,3.344525149721487
2018-05-23 15:00:00,etth1,HUFL,96,42,dlinear,3.310937675364817
2018-05-23 16:00:00,etth1,HUFL,96,42,dlinear,3.5346829211192414
2018-05-23 17:00:00,etth1,HUFL,96,42,dlinear,3.301768250704114
2018-05-23 18:00:00,etth1,HUFL,96,42,dlinear,3.1898111855234945
2018-05-23 19:00:00,etth1,HUFL,96,42,dlinear,3.15833032585952
2018-05-23 20:00:00,etth1,HUFL,96,42,dlinear,3.2794855315338496
2018-05-23 21:00:00,etth1,HUFL,96,42,dlinear,3.239314258219457
2018-05-23 22:00:00,etth1,HUFL,96,42,dlinear,3.2043935161887394
2018-05-23 23:00:00,etth1,HUFL,96,42,dlinear,3.240332213088378
2018-05-24 00:00:00,etth1,HUFL,96,42,dlinear,3.2025775202799616
2018-05-24 01:00:00,etth1,HUFL,96,42,dlinear,3.1604466349730527
2018-05-24 02:00:00,etth1,HUFL,96,42,dlinear,3.231735676100288
2018-05-24 03:00:00,etth1,HUFL,96,42,dlinear,3.123451552662042
2018-05-24 04:00:00,etth1,HUFL,96,42,dlinear,3.1081531160410094
2018-05-24 05:00:00,etth1,HUFL,96,42,dlinear,3.2000902490565295
2018-05-24 06:00:00,etth1,HUFL,96,42,dlinear,3.190828005748937
2018-05-24 07:00:00,etth1,HUFL,96,42,dlinear,3.11831619369406
2018-05-24 08:00:00,etth1,HUFL,96,42,dlinear,3.686590346361131
2018-05-24 09:00:00,etth1,HUFL,96,42,dlinear,3.078914820813783
2018-05-24 10:00:00,etth1,HUFL,96,42,dlinear,2.7647124216030634
2018-05-24 11:00:00,etth1,HUFL,96,42,dlinear,2.745317440452199
2018-05-24 12:00:00,etth1,HUFL,96,42,dlinear,2.8254114863352555
2018-05-24 13:00:00,etth1,HUFL,96,42,dlinear,3.120100871183291
2018-05-24 14:00:00,etth1,HUFL,96,42,dlinear,3.414080353547929
2018-05-24 15:00:00,etth1,HUFL,96,42,dlinear,3.390734633934841
2018-05-24 16:00:00,etth1,HUFL,96,42,dlinear,2.693756042566216
2018-05-24 17:00:00,etth1,HUFL,96,42,dlinear,2.8064546940387842
2018-05-24 18:00:00,etth1,HUFL,96,42,dlinear,2.7098436894555498
2018-05-24 19:00:00,etth1,HUFL,96,42,dlinear,2.7936278477454874
2018-05-24 20:00:00,etth1,HUFL,96,42,dlinear,2.7578616048393223
2018-05-24 21:00:00,etth1,HUFL,96,42,dlinear,2.6644412973958413
2018-05-24 22:00:00,etth1,HUFL,96,42,dlinear,2.695973996100998
2018-05-24 23:00:00,etth1,HUFL,96,42,dlinear,2.6508068316904456
2018-05-25 00:00:00,etth1,HUFL,96,42,dlinear,2.533044738573796
2018-05-25 01:00:00,etth1,HUFL,96,42,dlinear,2.6878326131525974
2018-05-25 02:00:00,etth1,HUFL,96,42,dlinear,2.5433100996526803
2018-05-25 03:00:00,etth1,HUFL,96,42,dlinear,2.7077188422233482
2018-05-25 04:00:00,etth1,HUFL,96,42,dlinear,2.516093597258602
2018-05-25 05:00:00,etth1,HUFL,96,42,dlinear,2.5969571595527783
2018-05-25 06:00:00,etth1,HUFL,96,42,dlinear,2.5499558610467585
2018-05-25 07:00:00,etth1,HUFL,96,42,dlinear,2.465512534790984
2018-05-25 08:00:00,etth1,HUFL,96,42,dlinear,2.4365994967579114
2018-05-25 09:00:00,etth1,HUFL,96,42,dlinear,2.480375168835359
2018-05-25 10:00:00,etth1,HUFL,96,42,dlinear,2.36934744833542
2018-05-25 11:00:00,etth1,HUFL,96,42,dlinear,2.5934101307179565
2018-05-25 12:00:00,etth1,HUFL,96,42,dlinear,2.6059095238730143
2018-05-25 13:00:00,etth1,HUFL,96,42,dlinear,3.0133991749570694
2018-05-25 14:00:00,etth1,HUFL,96,42,dlinear,2.4981927183528927
2018-05-25 15:00:00,etth1,HUFL,96,42,dlinear,2.8037097377854594
2018-05-25 16:00:00,etth1,HUFL,96,42,dlinear,2.828829687629994
2018-05-25 17:00:00,etth1,HUFL,96,42,dlinear,2.931693422824436
2018-05-25 18:00:00,etth1,HUFL,96,42,dlinear,2.974594908392767
2018-05-25 19:00:00,etth1,HUFL,96,42,dlinear,2.962626811399719
2018-05-25 20:00:00,etth1,HUFL,96,42,dlinear,3.01837011941071
2018-05-25 21:00:00,etth1,HUFL,96,42,dlinear,2.919525789622179
2018-05-25 22:00:00,etth1,HUFL,96,42,dlinear,2.7877607218586733
2018-05-25 23:00:00,etth1,HUFL,96,42,dlinear,2.946558956322567
2018-05-26 00:00:00,etth1,HUFL,96,42,dlinear,2.8628608815291763
2018-05-26 01:00:00,etth1,HUFL,96,42,dlinear,2.8677358803244366
2018-05-26 02:00:00,etth1,HUFL,96,42,dlinear,2.736762472462587
2018-05-26 03:00:00,etth1,HUFL,96,42,dlinear,2.8760749481120294
2018-05-26 04:00:00,etth1,HUFL,96,42,dlinear,2.823961748977131
2018-05-26 05:00:00,etth1,HUFL,96,42,dlinear,2.7682270273120344
2018-05-26 06:00:00,etth1,HUFL,96,42,dlinear,2.9384561908363303
2018-05-26 07:00:00,etth1,HUFL,96,42,dlinear,2.821232513831417
2018-05-26 08:00:00,etth1,HUFL,96,42,dlinear,2.6814845860835717
2018-05-26 09:00:00,etth1,HUFL,96,42,dlinear,2.6924568908493853
2018-05-26 10:00:00,etth1,HUFL,96,42,dlinear,2.4038206353978695
2018-05-26 11:00:00,etth1,HUFL,96,42,dlinear,2.302045062039309
2018-05-26 12:00:00,etth1,HUFL,96,42,dlinear,2.2118013045125546
2018-05-26 13:00:00,etth1,HUFL,96,42,dlinear,2.4231145140766346
2018-05-26 14:00:00,etth1,HUFL,96,42,dlinear,2.52410984495711
2018-05-26 15:00:00,etth1,HUFL,96,42,dlinear,2.388678232331117
2018-05-26 16:00:00,etth1,HUFL,96,42,dlinear,2.4945211364285496
2018-05-26 17:00:00,etth1,HUFL,96,42,dlinear,2.475349179076971
2018-05-26 18:00:00,etth1,HUFL,96,42,dlinear,2.3675396646415
2018-05-26 19:00:00,etth1,HUFL,96,42,dlinear,2.5218572626335067
2018-05-26 20:00:00,etth1,HUFL,96,42,dlinear,2.5275022854836644
2018-05-26 21:00:00,etth1,HUFL,96,42,dlinear,2.4882653751666233
2018-05-26 22:00:00,etth1,HUFL,96,42,dlinear,2.5315504447152803
2018-05-26 23:00:00,etth1,HUFL,96,42,dlinear,2.549334102966744
2018-05-27 00:00:00,etth1,HUFL,96,42,dlinear,2.554779680936552
2018-05-27 01:00:00,etth1,HUFL,96,42,dlinear,2.578224138099869
2018-05-27 02:00:00,etth1,HUFL,96,42,dlinear,2.6077218413620047
2018-05-27 03:00:00,etth1,HUFL,96,42,dlinear,2.6375849277278958
2018-05-27 04:00:00,etth1,HUFL,96,42,dlinear,2.6324318328009713
2018-05-27 05:00:00,etth1,HUFL,96,42,dlinear,2.6952019594091063
2018-05-27 06:00:00,etth1,HUFL,96,42,dlinear,2.6489778807977693
2018-05-27 07:00:00,etth1,HUFL,96,42,dlinear,2.523704149077355
2018-05-27 08:00:00,etth1,HUFL,96,42,dlinear,2.69158492608968
2018-05-27 09:00:00,etth1,HUFL,96,42,dlinear,2.7241459095279246
2018-05-27 10:00:00,etth1,HUFL,96,42,dlinear,2.7414744726039153
2018-05-27 11:00:00,etth1,HUFL,96,42,dlinear,2.968135848858919
2018-05-27 12:00:00,etth1,HUFL,96,42,dlinear,3.326893577337749
2018-05-27 13:00:00,etth1,HUFL,96,42,dlinear,3.2191497048320254
2018-05-27 14:00:00,etth1,HUFL,96,42,dlinear,3.5479828603852774
2018-05-27 15:00:00,etth1,HUFL,96,42,dlinear,3.6313543019842194
2018-05-27 16:00:00,etth1,HUFL,96,42,dlinear,3.8615241273337237
2018-05-27 17:00:00,etth1,HUFL,96,42,dlinear,3.9050021914854476
2018-05-27 18:00:00,etth1,HUFL,96,42,dlinear,4.03838668876294
2018-05-27 19:00:00,etth1,HUFL,96,42,dlinear,4.2087077154126495
2018-05-27 20:00:00,etth1,HUFL,96,42,dlinear,4.149021414390477
2018-05-27 21:00:00,etth1,HUFL,96,42,dlinear,4.185387150507708
2018-05-27 22:00:00,etth1,HUFL,96,42,dlinear,4.341770724939104
2018-05-27 23:00:00,etth1,HUFL,96,42,dlinear,4.254548638211685
2018-05-28 00:00:00,etth1,HUFL,96,42,dlinear,4.410887471829219
2018-05-28 01:00:00,etth1,HUFL,96,42,dlinear,4.297790073177982
2018-05-28 02:00:00,etth1,HUFL,96,42,dlinear,4.3650365398112205
2018-05-28 03:00:00,etth1,HUFL,96,42,dlinear,4.392067866191428
2018-05-28 04:00:00,etth1,HUFL,96,42,dlinear,4.340685994169482
2018-05-28 05:00:00,etth1,HUFL,96,42,dlinear,4.356549289335884
2018-05-28 06:00:00,etth1,HUFL,96,42,dlinear,4.605481691625454
2018-05-28 07:00:00,etth1,HUFL,96,42,dlinear,4.524944495130609
2018-05-28 08:00:00,etth1,HUFL,96,42,dlinear,4.3780186289350365
2018-05-28 09:00:00,etth1,HUFL,96,42,dlinear,4.319079457776639
2018-05-28 10:00:00,etth1,HUFL,96,42,dlinear,4.3728006203392615
2018-05-28 11:00:00,etth1,HUFL,96,42,dlinear,4.739170462614631
2018-05-28 12:00:00,etth1,HUFL,96,42,dlinear,4.3799769976229985
2018-05-28 13:00:00,etth1,HUFL,96,42,dlinear,4.3370059923033635
2018-05-28 14:00:00,etth1,HUFL,96,42,dlinear,4.217904725467981
2018-05-28 15:00:00,etth1,HUFL,96,42,dlinear,4.254743632869985
2018-05-28 16:00:00,etth1,HUFL,96,42,dlinear,4.347521046801643
2018-05-28 17:00:00,etth1,HUFL,96,42,dlinear,4.248257536735637
2018-05-28 18:00:00,etth1,HUFL,96,42,dlinear,4.245666285015883
2018-05-28 19:00:00,etth1,HUFL,96,42,dlinear,4.332966691345713
2018-05-28 20:00:00,etth1,HUFL,96,42,dlinear,4.3736567260193375
2018-05-28 21:00:00,etth1,HUFL,96,42,dlinear,4.361579321631997
2018-05-28 22:00:00,etth1,HUFL,96,42,dlinear,4.04719393741397
2018-05-28 23:00:00,etth1,HUFL,96,42,dlinear,4.062168630929378
2018-05-29 00:00:00,etth1,HUFL,96,42,dlinear,4.273909321556558
2018-05-29 01:00:00,etth1,HUFL,96,42,dlinear,4.2650537644603
2018-05-29 02:00:00,etth1,HUFL,96,42,dlinear,4.195051010420678
2018-05-29 03:00:00,etth1,HUFL,96,42,dlinear,4.300090081860306
2018-05-29 04:00:00,etth1,HUFL,96,42,dlinear,4.311745122880864
2018-05-29 05:00:00,etth1,HUFL,96,42,dlinear,4.116038097006196
2018-05-29 06:00:00,etth1,HUFL,96,42,dlinear,4.203259089881688
2018-05-29 07:00:00,etth1,HUFL,96,42,dlinear,4.308904509927497
2018-05-29 08:00:00,etth1,HUFL,96,42,dlinear,4.079131832591574
2018-05-29 09:00:00,etth1,HUFL,96,42,dlinear,4.151393542363343
2018-05-29 10:00:00,etth1,HUFL,96,42,dlinear,3.84835069606706
2018-05-29 11:00:00,etth1,HUFL,96,42,dlinear,3.885302336990781
2018-05-29 12:00:00,etth1,HUFL,96,42,dlinear,3.629826831943332
2018-05-29 13:00:00,etth1,HUFL,96,42,dlinear,3.5581131987711494
2018-05-29 14:00:00,etth1,HUFL,96,42,dlinear,3.6549409576197776
2018-05-29 15:00:00,etth1,HUFL,96,42,dlinear,3.569938323456387
2018-05-29 16:00:00,etth1,HUFL,96,42,dlinear,3.6268661915807976
2018-05-29 17:00:00,etth1,HUFL,96,42,dlinear,3.721883058695217
2018-05-29 18:00:00,etth1,HUFL,96,42,dlinear,3.7226542681696144
2018-05-29 19:00:00,etth1,HUFL,96,42,dlinear,3.739806950462325
2018-05-29 20:00:00,etth1,HUFL,96,42,dlinear,3.7348951267218404
2018-05-29 21:00:00,etth1,HUFL,96,42,dlinear,3.776166005700136
2018-05-29 22:00:00,etth1,HUFL,96,42,dlinear,3.6261485724841207
2018-05-29 23:00:00,etth1,HUFL,96,42,dlinear,3.740647985708956
2018-05-30 00:00:00,etth1,HUFL,96,42,dlinear,3.7062429235685292
2018-05-30 01:00:00,etth1,HUFL,96,42,dlinear,3.7317064837855916
2018-05-30 02:00:00,etth1,HUFL,96,42,dlinear,3.8287741096877137
2018-05-30 03:00:00,etth1,HUFL,96,42,dlinear,3.7095947768621507
2018-05-30 04:00:00,etth1,HUFL,96,42,dlinear,3.636600947638646
2018-05-30 05:00:00,etth1,HUFL,96,42,dlinear,3.8348068905167714
2018-05-30 06:00:00,etth1,HUFL,96,42,dlinear,3.7285833053612945
2018-05-30 07:00:00,etth1,HUFL,96,42,dlinear,3.706238000285133
2018-05-30 08:00:00,etth1,HUFL,96,42,dlinear,3.602236856303566
2018-05-30 09:00:00,etth1,HUFL,96,42,dlinear,3.768610738170345
2018-05-30 10:00:00,etth1,HUFL,96,42,dlinear,3.7807316693189867
2018-05-30 11:00:00,etth1,HUFL,96,42,dlinear,3.933868694051164
2018-05-30 12:00:00,etth1,HUFL,96,42,dlinear,4.1443494760599435
2018-05-30 13:00:00,etth1,HUFL,96,42,dlinear,4.20737340784618
2018-05-30 14:00:00,etth1,HUFL,96,42,dlinear,4.309518299562103
2018-05-30 15:00:00,etth1,HUFL,96,42,dlinear,4.392264354388935
2018-05-30 16:00:00,etth1,HUFL,96,42,dlinear,4.552642380984812
2018-05-30 17:00:00,etth1,HUFL,96,42,dlinear,4.552300634916161
2018-05-30 18:00:00,etth1,HUFL,96,42,dlinear,4.6476666261813815
2018-05-30 19:00:00,etth1,HUFL,96,42,dlinear,4.531569729739346
2018-05-30 20:00:00,etth1,HUFL,96,42,dlinear,4.570763489877784
2018-05-30 21:00:00,etth1,HUFL,96,42,dlinear,4.459516038886471
2018-05-30 22:00:00,etth1,HUFL,96,42,dlinear,4.501011881010581
2018-05-30 23:00:00,etth1,HUFL,96,42,dlinear,4.5092732392945445
2018-05-31 00:00:00,etth1,HUFL,96,42,dlinear,4.388656148570064
2018-05-31 01:00:00,etth1,HUFL,96,42,dlinear,4.460139838049369
2018-05-31 02:00:00,etth1,HUFL,96,42,dlinear,4.40886256157194
2018-05-31 03:00:00,etth1,HUFL,96,42,dlinear,4.493704820299551
2018-05-31 04:00:00,etth1,HUFL,96,42,dlinear,4.472890989781788
2018-05-31 05:00:00,etth1,HUFL,96,42,dlinear,4.443260166607679
2018-05-31 06:00:00,etth1,HUFL,96,42,dlinear,4.58445367825888
2018-05-31 07:00:00,etth1,HUFL,96,42,dlinear,4.5784626814484435
2018-05-31 08:00:00,etth1,HUFL,96,42,dlinear,4.561987228975233
2018-05-31 09:00:00,etth1,HUFL,96,42,dlinear,4.600665490046736
2018-05-31 10:00:00,etth1,HUFL,96,42,dlinear,4.87254803532465
2018-05-31 11:00:00,etth1,HUFL,96,42,dlinear,5.118828102931087
2018-05-31 12:00:00,etth1,HUFL,96,42,dlinear,5.254475409586333
2018-05-31 13:00:00,etth1,HUFL,96,42,dlinear,5.454024241201776
2018-05-31 14:00:00,etth1,HUFL,96,42,dlinear,5.627759845219049
2018-05-31 15:00:00,etth1,HUFL,96,42,dlinear,5.815490742058695
2018-05-31 16:00:00,etth1,HUFL,96,42,dlinear,5.814444163656159
2018-05-31 17:00:00,etth1,HUFL,96,42,dlinear,5.830296511183232
2018-05-31 18:00:00,etth1,HUFL,96,42,dlinear,5.9487889932700595
2018-05-31 19:00:00,etth1,HUFL,96,42,dlinear,6.04241105867398
2018-05-31 20:00:00,etth1,HUFL,96,42,dlinear,6.208398529150124
2018-05-31 21:00:00,etth1,HUFL,96,42,dlinear,6.218677116858885
2018-05-31 22:00:00,etth1,HUFL,96,42,dlinear,6.173486636695595
2018-05-31 23:00:00,etth1,HUFL,96,42,dlinear,6.054430500809254
2018-06-01 00:00:00,etth1,HUFL,96,42,dlinear,5.818852112671252
2018-06-01 01:00:00,etth1,HUFL,96,42,dlinear,5.8595892769702465
2018-06-01 02:00:00,etth1,HUFL,96,42,dlinear,5.87589916766125
2018-06-01 03:00:00,etth1,HUFL,96,42,dlinear,5.953066563196368
2018-06-01 04:00:00,etth1,HUFL,96,42,dlinear,5.796227006700382
2018-06-01 05:00:00,etth1,HUFL,96,42,dlinear,5.935161061937058
2018-06-01 06:00:00,etth1,HUFL,96,42,dlinear,5.797308692962527
2018-06-01 07:00:00,etth1,HUFL,96,42,dlinear,5.380910305777043
2018-06-01 08:00:00,etth1,HUFL,96,42,dlinear,4.595934236297413
2018-06-01 09:00:00,etth1,HUFL,96,42,dlinear,4.186160746594349
2018-06-01 10:00:00,etth1,HUFL,96,42,dlinear,3.4357267689728737
2018-06-01 11:00:00,etth1,HUFL,96,42,dlinear,3.0939126189220576
2018-06-01 12:00:00,etth1,HUFL,96,42,dlinear,2.969163811380056
2018-06-01 13:00:00,etth1,HUFL,96,42,dlinear,2.9501384963702235
2018-06-01 14:00:00,etth1,HUFL,96,42,dlinear,2.984855285997167
2018-06-01 15:00:00,etth1,HUFL,96,42,dlinear,3.003684973004555
2018-06-01 16:00:00,etth1,HUFL,96,42,dlinear,3.109010089757565
2018-06-01 17:00:00,etth1,HUFL,96,42,dlinear,3.09595239905979
2018-06-01 18:00:00,etth1,HUFL,96,42,dlinear,3.089516000628619
2018-06-01 19:00:00,etth1,HUFL,96,42,dlinear,3.0892221324030626
2018-06-01 20:00:00,etth1,HUFL,96,42,dlinear,3.139012242479861
2018-06-01 21:00:00,etth1,HUFL,96,42,dlinear,2.982092662677664
2018-06-01 22:00:00,etth1,HUFL,96,42,dlinear,3.0849723870502834
2018-06-01 23:00:00,etth1,HUFL,96,42,dlinear,3.116502809980922
2018-06-02 00:00:00,etth1,HUFL,96,42,dlinear,3.039525113737106
2018-06-02 01:00:00,etth1,HUFL,96,42,dlinear,3.1229900798185084
2018-06-02 02:00:00,etth1,HUFL,96,42,dlinear,3.354074694686647
2018-06-02 03:00:00,etth1,HUFL,96,42,dlinear,3.16161226982909
2018-06-02 04:00:00,etth1,HUFL,96,42,dlinear,3.1932366081016412
2018-06-02 05:00:00,etth1,HUFL,96,42,dlinear,3.1578327737505476
2018-06-02 06:00:00,etth1,HUFL,96,42,dlinear,3.427381910588909
2018-06-02 07:00:00,etth1,HUFL,96,42,dlinear,3.2882976116024594
2018-06-02 08:00:00,etth1,HUFL,96,42,dlinear,3.2646420326133447
2018-06-02 09:00:00,etth1,HUFL,96,42,dlinear,3.216656496683114
2018-06-02 10:00:00,etth1,HUFL,96,42,dlinear,3.3113518281195167
2018-06-02 11:00:00,etth1,HUFL,96,42,dlinear,3.3655855079042425
2018-06-02 12:00:00,etth1,HUFL,96,42,dlinear,3.4624856454630453
2018-06-02 13:00:00,etth1,HUFL,96,42,dlinear,3.827392586888294
2018-06-02 14:00:00,etth1,HUFL,96,42,dlinear,3.9227074269676456
2018-06-02 15:00:00,etth1,HUFL,96,42,dlinear,3.6497788141614067
2018-06-02 16:00:00,etth1,HUFL,96,42,dlinear,3.6729352279845267
2018-06-02 17:00:00,etth1,HUFL,96,42,dlinear,3.6514384354273175
2018-06-02 18:00:00,etth1,HUFL,96,42,dlinear,3.6875309595086407
2018-06-02 19:00:00,etth1,HUFL,96,42,dlinear,3.601826613664262
2018-06-02 20:00:00,etth1,HUFL,96,42,dlinear,3.5855226664425595
2018-06-02 21:00:00,etth1,HUFL,96,42,dlinear,3.628185741305606
2018-06-02 22:00:00,etth1,HUFL,96,42,dlinear,3.582239574181729
2018-06-02 23:00:00,etth1,HUFL,96,42,dlinear,3.654794093213552
2018-06-03 00:00:00,etth1,HUFL,96,42,dlinear,3.732191498213767
2018-06-03 01:00:00,etth1,HUFL,96,42,dlinear,3.6172895749788174
2018-06-03 02:00:00,etth1,HUFL,96,42,dlinear,3.590394739752061
2018-06-03 03:00:00,etth1,HUFL,96,42,dlinear,3.5886493612724792
2018-06-03 04:00:00,etth1,HUFL,96,42,dlinear,3.554538730244117
2018-06-03 05:00:00,etth1,HUFL,96,42,dlinear,3.6624969244754557
2018-06-03 06:00:00,etth1,HUFL,96,42,dlinear,3.7254200576383467
2018-06-03 07:00:00,etth1,HUFL,96,42,dlinear,3.510905274925619
2018-06-03 08:00:00,etth1,HUFL,96,42,dlinear,3.738449196299215
2018-06-03 09:00:00,etth1,HUFL,96,42,dlinear,3.3682741243214642
2018-06-03 10:00:00,etth1,HUFL,96,42,dlinear,2.7962780201047064
2018-06-03 11:00:00,etth1,HUFL,96,42,dlinear,2.889755923704527
2018-06-03 12:00:00,etth1,HUFL,96,42,dlinear,2.7984168432614482
2018-06-03 13:00:00,etth1,HUFL,96,42,dlinear,2.841588840281144
2018-06-03 14:00:00,etth1,HUFL,96,42,dlinear,2.91351817664294
2018-06-03 15:00:00,etth1,HUFL,96,42,dlinear,2.9861286207063977
2018-06-03 16:00:00,etth1,HUFL,96,42,dlinear,2.9404531100217803
2018-06-03 17:00:00,etth1,HUFL,96,42,dlinear,2.9528677640922925
2018-06-03 18:00:00,etth1,HUFL,96,42,dlinear,2.815606104303569
2018-06-03 19:00:00,etth1,HUFL,96,42,dlinear,2.775464836909625
2018-06-03 20:00:00,etth1,HUFL,96,42,dlinear,2.8069190400781197
