origin,dataset,target,horizon,seed,model,abs_error
2018-05-01 02:00:00,etth1,HUFL,96,43,xgboost,4.5569288084575525
2018-05-01 03:00:00,etth1,HUFL,96,43,xgboost,4.3966995981917645
2018-05-01 04:00:00,etth1,HUFL,96,43,xgboost,4.355940056450909
2018-05-01 05:00:00,etth1,HUFL,96,43,xgboost,4.320527653066367
2018-05-01 06:00:00,etth1,HUFL,96,43,xgboost,4.018493056444767
2018-05-01 07:00:00,etth1,HUFL,96,43,xgboost,4.469651662150505
2018-05-01 08:00:00,etth1,HUFL,96,43,xgboost,5.1021538935774515
2018-05-01 09:00:00,etth1,HUFL,96,43,xgboost,5.090563386085756
2018-05-01 10:00:00,etth1,HUFL,96,43,xgboost,5.243610805503262
2018-05-01 11:00:00,etth1,HUFL,96,43,xgboost,5.116711230729308
2018-05-01 12:00:00,etth1,HUFL,96,43,xgboost,5.164218008956083
2018-05-01 13:00:00,etth1,HUFL,96,43,xgboost,5.031898669666349
2018-05-01 14:00:00,etth1,HUFL,96,43,xgboost,5.028187924284858
2018-05-01 15:00:00,etth1,HUFL,96,43,xgboost,4.989589104066207
2018-05-01 16:00:00,etth1,HUFL,96,43,xgboost,4.7722788264994795
2018-05-01 17:00:00,etth1,HUFL,96,43,xgboost,4.782147273750045
2018-05-01 18:00:00,etth1,HUFL,96,43,xgboost,4.99615213459051
2018-05-01 19:00:00,etth1,HUFL,96,43,xgboost,5.16203098528697
2018-05-01 20:00:00,etth1,HUFL,96,43,xgboost,5.14282994462606
2018-05-01 21:00:00,etth1,HUFL,96,43,xgboost,4.973080327946286
2018-05-01 22:00:00,etth1,HUFL,96,43,xgboost,5.050251688414797
2018-05-01 23:00:00,etth1,HUFL,96,43,xgboost,5.312526653720634
2018-05-02 00:00:00,etth1,HUFL,96,43,xgboost,4.9179490622704485
2018-05-02 01:00:00,etth1,HUFL,96,43,xgboost,4.574206065188459
2018-05-02 02:00:00,etth1,HUFL,96,43,xgboost,4.413276137984916
2018-05-02 03:00:00,etth1,HUFL,96,43,xgboost,4.255056654742896
2018-05-02 04:00:00,etth1,HUFL,96,43,xgboost,4.327800012631354
2018-05-02 05:00:00,etth1,HUFL,96,43,xgboost,4.17600204303071
2018-05-02 06:00:00,etth1,HUFL,96,43,xgboost,3.9980053306610515
2018-05-02 07:00:00,etth1,HUFL,96,43,xgboost,4.3597759070789115
2018-05-02 08:00:00,etth1,HUFL,96,43,xgboost,4.778259985187485
2018-05-02 09:00:00,etth1,HUFL,96,43,xgboost,4.947176057333054
2018-05-02 10:00:00,etth1,HUFL,96,43,xgboost,5.031811847943939
2018-05-02 11:00:00,etth1,HUFL,96,43,xgboost,5.55456311997645
2018-05-02 12:00:00,etth1,HUFL,96,43,xgboost,4.797929186062901
2018-05-02 13:00:00,etth1,HUFL,96,43,xgboost,4.800697130955871
2018-05-02 14:00:00,etth1,HUFL,96,43,xgboost,4.642962385475339
2018-05-02 15:00:00,etth1,HUFL,96,43,xgboost,4.72857087623461
2018-05-02 16:00:00,etth1,HUFL,96,43,xgboost,4.903595902135628
2018-05-02 17:00:00,etth1,HUFL,96,43,xgboost,4.497002918419616
2018-05-02 18:00:00,etth1,HUFL,96,43,xgboost,4.546728559317484
2018-05-02 19:00:00,etth1,HUFL,96,43,xgboost,4.864640828574019
2018-05-02 20:00:00,etth1,HUFL,96,43,xgboost,4.834320217654845
2018-05-02 21:00:00,etth1,HUFL,96,43,xgboost,4.841785114695217
2018-05-02 22:00:00,etth1,HUFL,96,43,xgboost,4.63905178838731
2018-05-02 23:00:00,etth1,HUFL,96,43,xgboost,4.735870583929366
2018-05-03 00:00:00,etth1,HUFL,96,43,xgboost,4.558782602729938
2018-05-03 01:00:00,etth1,HUFL,96,43,xgboost,4.533048218556298
2018-05-03 02:00:00,etth1,HUFL,96,43,xgboost,4.281216207564215
2018-05-03 03:00:00,etth1,HUFL,96,43,xgboost,4.119327933342348
2018-05-03 04:00:00,etth1,HUFL,96,43,xgboost,4.190423785961166
2018-05-03 05:00:00,etth1,HUFL,96,43,xgboost,4.002254022089158
2018-05-03 06:00:00,etth1,HUFL,96,43,xgboost,3.985014113481906
2018-05-03 07:00:00,etth1,HUFL,96,43,xgboost,4.137792884651599
2018-05-03 08:00:00,etth1,HUFL,96,43,xgboost,4.439298409917951
2018-05-03 09:00:00,etth1,HUFL,96,43,xgboost,4.344015118009415
2018-05-03 10:00:00,etth1,HUFL,96,43,xgboost,4.222269199924486
2018-05-03 11:00:00,etth1,HUFL,96,43,xgboost,4.404548777125783
2018-05-03 12:00:00,etth1,HUFL,96,43,xgboost,3.8420173546937515
2018-05-03 13:00:00,etth1,HUFL,96,43,xgboost,3.809905966714345
2018-05-03 14:00:00,etth1,HUFL,96,43,xgboost,3.5136453143569084
2018-05-03 15:00:00,etth1,HUFL,96,43,xgboost,3.7730795546121576
2018-05-03 16:00:00,etth1,HUFL,96,43,xgboost,3.9841278219127947
2018-05-03 17:00:00,etth1,HUFL,96,43,xgboost,4.073110774516896
2018-05-03 18:00:00,etth1,HUFL,96,43,xgboost,3.818296129566527
2018-05-03 19:00:00,etth1,HUFL,96,43,xgboost,3.8186501091742144
2018-05-03 20:00:00,etth1,HUFL,96,43,xgboost,3.9113453702142293
2018-05-03 21:00:00,etth1,HUFL,96,43,xgboost,3.809744148194387
2018-05-03 22:00:00,etth1,HUFL,96,43,xgboost,3.65322267971435
2018-05-03 23:00:00,etth1,HUFL,96,43,xgboost,3.853205909434904
2018-05-04 00:00:00,etth1,HUFL,96,43,xgboost,3.910388678148761
2018-05-04 01:00:00,etth1,HUFL,96,43,xgboost,3.812120906499594
2018-05-04 02:00:00,etth1,HUFL,96,43,xgboost,3.589753891159886
2018-05-04 03:00:00,etth1,HUFL,96,43,xgboost,3.4373972801437414
2018-05-04 04:00:00,etth1,HUFL,96,43,xgboost,3.302449673572893
2018-05-04 05:00:00,etth1,HUFL,96,43,xgboost,3.594395313969097
2018-05-04 06:00:00,etth1,HUFL,96,43,xgboost,3.516426195382382
2018-05-04 07:00:00,etth1,HUFL,96,43,xgboost,3.5388018373121106
2018-05-04 08:00:00,etth1,HUFL,96,43,xgboost,3.8637264164801763
2018-05-04 09:00:00,etth1,HUFL,96,43,xgboost,3.718388580951314
2018-05-04 10:00:00,etth1,HUFL,96,43,xgboost,3.7125675735658468
2018-05-04 11:00:00,etth1,HUFL,96,43,xgboost,3.750908170721344
2018-05-04 12:00:00,etth1,HUFL,96,43,xgboost,3.7817879588808623
2018-05-04 13:00:00,etth1,HUFL,96,43,xgboost,3.7178610896719255
2018-05-04 14:00:00,etth1,HUFL,96,43,xgboost,3.6629036860952975
2018-05-04 15:00:00,etth1,HUFL,96,43,xgboost,3.5393839290780917
2018-05-04 16:00:00,etth1,HUFL,96,43,xgboost,3.6575848882098465
2018-05-04 17:00:00,etth1,HUFL,96,43,xgboost,3.6867631564750405
2018-05-04 18:00:00,etth1,HUFL,96,43,xgboost,3.6388916783660066
2018-05-04 19:00:00,etth1,HUFL,96,43,xgboost,4.0138505460137175
2018-05-04 20:00:00,etth1,HUFL,96,43,xgboost,3.9030917551373014
2018-05-04 21:00:00,etth1,HUFL,96,43,xgboost,3.917120215650139
2018-05-04 22:00:00,etth1,HUFL,96,43,xgboost,3.824991714577825
2018-05-04 23:00:00,etth1,HUFL,96,43,xgboost,4.159372965868294
2018-05-05 00:00:00,etth1,HUFL,96,43,xgboost,4.219695833287777
2018-05-05 01:00:00,etth1,HUFL,96,43,xgboost,4.2904713547560505
2018-05-05 02:00:00,etth1,HUFL,96,43,xgboost,4.3275112792404675
2018-05-05 03:00:00,etth1,HUFL,96,43,xgboost,4.280752415969483
2018-05-05 04:00:00,etth1,HUFL,96,43,xgboost,4.747747529990776
2018-05-05 05:00:00,etth1,HUFL,96,43,xgboost,4.769615711435328
2018-05-05 06:00:00,etth1,HUFL,96,43,xgboost,4.758693360310091
2018-05-05 07:00:00,etth1,HUFL,96,43,xgboost,4.36372988527029
2018-05-05 08:00:00,etth1,HUFL,96,43,xgboost,4.279304914170861
2018-05-05 09:00:00,etth1,HUFL,96,43,xgboost,4.079405438729481
2018-05-05 10:00:00,etth1,HUFL,96,43,xgboost,4.069496074928793
2018-05-05 11:00:00,etth1,HUFL,96,43,xgboost,3.88130720932068
2018-05-05 12:00:00,etth1,HUFL,96,43,xgboost,4.325219531083781
2018-05-05 13:00:00,etth1,HUFL,96,43,xgboost,4.32779529259055
2018-05-05 14:00:00,etth1,HUFL,96,43,xgboost,4.965029948738946
2018-05-05 15:00:00,etth1,HUFL,96,43,xgboost,4.949814721262665
2018-05-05 16:00:00,etth1,HUFL,96,43,xgboost,5.34699228189482
2018-05-05 17:00:00,etth1,HUFL,96,43,xgboost,5.36213732994959
2018-05-05 18:00:00,etth1,HUFL,96,43,xgboost,5.6330204447178716
2018-05-05 19:00:00,etth1,HUFL,96,43,xgboost,5.6427269151387405
2018-05-05 20:00:00,etth1,HUFL,96,43,xgboost,5.660508341066361
2018-05-05 21:00:00,etth1,HUFL,96,43,xgboost,5.595078323586001
2018-05-05 22:00:00,etth1,HUFL,96,43,xgboost,5.691699051629136
2018-05-05 23:00:00,etth1,HUFL,96,43,xgboost,6.003981907474984
2018-05-06 00:00:00,etth1,HUFL,96,43,xgboost,5.79659220344094
2018-05-06 01:00:00,etth1,HUFL,96,43,xgboost,5.842270960919606
2018-05-06 02:00:00,etth1,HUFL,96,43,xgboost,5.776177825329557
2018-05-06 03:00:00,etth1,HUFL,96,43,xgboost,5.664433796825345
2018-05-06 04:00:00,etth1,HUFL,96,43,xgboost,5.7544620233335815
2018-05-06 05:00:00,etth1,HUFL,96,43,xgboost,5.800577569398634
2018-05-06 06:00:00,etth1,HUFL,96,43,xgboost,5.831343755655922
2018-05-06 07:00:00,etth1,HUFL,96,43,xgboost,5.607053987863654
2018-05-06 08:00:00,etth1,HUFL,96,43,xgboost,5.658990128979458
2018-05-06 09:00:00,etth1,HUFL,96,43,xgboost,5.927837366615216
2018-05-06 10:00:00,etth1,HUFL,96,43,xgboost,5.913716506706403
2018-05-06 11:00:00,etth1,HUFL,96,43,xgboost,5.867972140918117
2018-05-06 12:00:00,etth1,HUFL,96,43,xgboost,6.439193512541906
2018-05-06 13:00:00,etth1,HUFL,96,43,xgboost,6.031220417267044
2018-05-06 14:00:00,etth1,HUFL,96,43,xgboost,5.959876170727758
2018-05-06 15:00:00,etth1,HUFL,96,43,xgboost,6.341618816708903
2018-05-06 16:00:00,etth1,HUFL,96,43,xgboost,6.060625183520372
2018-05-06 17:00:00,etth1,HUFL,96,43,xgboost,6.307384548262978
2018-05-06 18:00:00,etth1,HUFL,96,43,xgboost,6.176205114608407
2018-05-06 19:00:00,etth1,HUFL,96,43,xgboost,6.346082786255965
2018-05-06 20:00:00,etth1,HUFL,96,43,xgboost,6.2990144979212355
2018-05-06 21:00:00,etth1,HUFL,96,43,xgboost,6.175985012167023
2018-05-06 22:00:00,etth1,HUFL,96,43,xgboost,6.595150409116987
2018-05-06 23:00:00,etth1,HUFL,96,43,xgboost,6.625032539559946
2018-05-07 00:00:00,etth1,HUFL,96,43,xgboost,6.427573698637464
2018-05-07 01:00:00,etth1,HUFL,96,43,xgboost,6.450008073723628
2018-05-07 02:00:00,etth1,HUFL,96,43,xgboost,6.366834101169995
2018-05-07 03:00:00,etth1,HUFL,96,43,xgboost,6.2545201466118465
2018-05-07 04:00:00,etth1,HUFL,96,43,xgboost,6.077492417824214
2018-05-07 05:00:00,etth1,HUFL,96,43,xgboost,6.484584232469672
2018-05-07 06:00:00,etth1,HUFL,96,43,xgboost,6.684594583486074
2018-05-07 07:00:00,etth1,HUFL,96,43,xgboost,6.737167936719076
2018-05-07 08:00:00,etth1,HUFL,96,43,xgboost,6.800636202686543
2018-05-07 09:00:00,etth1,HUFL,96,43,xgboost,6.800469840734979
2018-05-07 10:00:00,etth1,HUFL,96,43,xgboost,6.150804944989706
2018-05-07 11:00:00,etth1,HUFL,96,43,xgboost,6.5975688280869065
2018-05-07 12:00:00,etth1,HUFL,96,43,xgboost,6.228104886819591
2018-05-07 13:00:00,etth1,HUFL,96,43,xgboost,6.434946087739472
2018-05-07 14:00:00,etth1,HUFL,96,43,xgboost,6.86590836015764
2018-05-07 15:00:00,etth1,HUFL,96,43,xgboost,6.410033319072305
2018-05-07 16:00:00,etth1,HUFL,96,43,xgboost,6.5538607995603675
2018-05-07 17:00:00,etth1,HUFL,96,43,xgboost,6.686717137168195
2018-05-07 18:00:00,etth1,HUFL,96,43,xgboost,6.9109743934747385
2018-05-07 19:00:00,etth1,HUFL,96,43,xgboost,6.8996919842923985
2018-05-07 20:00:00,etth1,HUFL,96,43,xgboost,6.996528702066044
2018-05-07 21:00:00,etth1,HUFL,96,43,xgboost,6.94795077706672
2018-05-07 22:00:00,etth1,HUFL,96,43,xgboost,7.048052185862976
2018-05-07 23:00:00,etth1,HUFL,96,43,xgboost,6.942839425781895
2018-05-08 00:00:00,etth1,HUFL,96,43,xgboost,7.045682572245904
2018-05-08 01:00:00,etth1,HUFL,96,43,xgboost,7.078285914177617
2018-05-08 02:00:00,etth1,HUFL,96,43,xgboost,7.027232604999976
2018-05-08 03:00:00,etth1,HUFL,96,43,xgboost,6.804315448298325
2018-05-08 04:00:00,etth1,HUFL,96,43,xgboost,7.055537346113784
2018-05-08 05:00:00,etth1,HUFL,96,43,xgboost,7.066715936795511
2018-05-08 06:00:00,etth1,HUFL,96,43,xgboost,7.101897974152133
2018-05-08 07:00:00,etth1,HUFL,96,43,xgboost,7.409855540289176
2018-05-08 08:00:00,etth1,HUFL,96,43,xgboost,6.8736451183772
2018-05-08 09:00:00,etth1,HUFL,96,43,xgboost,6.538740095961093
2018-05-08 10:00:00,etth1,HUFL,96,43,xgboost,6.125880774821411
2018-05-08 11:00:00,etth1,HUFL,96,43,xgboost,5.94652716276959
2018-05-08 12:00:00,etth1,HUFL,96,43,xgboost,5.386589727476076
2018-05-08 13:00:00,etth1,HUFL,96,43,xgboost,5.77306322868468
2018-05-08 14:00:00,etth1,HUFL,96,43,xgboost,5.916294012482609
2018-05-08 15:00:00,etth1,HUFL,96,43,xgboost,4.7580724659545295
2018-05-08 16:00:00,etth1,HUFL,96,43,xgboost,4.822523712885572
2018-05-08 17:00:00,etth1,HUFL,96,43,xgboost,4.817158398770025
2018-05-08 18:00:00,etth1,HUFL,96,43,xgboost,4.997079875838232
2018-05-08 19:00:00,etth1,HUFL,96,43,xgboost,5.114008631681386
2018-05-08 20:00:00,etth1,HUFL,96,43,xgboost,5.324484821349317
2018-05-08 21:00:00,etth1,HUFL,96,43,xgboost,5.370598193052923
2018-05-08 22:00:00,etth1,HUFL,96,43,xgboost,5.293968826519805
2018-05-08 23:00:00,etth1,HUFL,96,43,xgboost,4.942033935551868
2018-05-09 00:00:00,etth1,HUFL,96,43,xgboost,5.024236159626592
2018-05-09 01:00:00,etth1,HUFL,96,43,xgboost,5.187223425873692
2018-05-09 02:00:00,etth1,HUFL,96,43,xgboost,5.284179812314054
2018-05-09 03:00:00,etth1,HUFL,96,43,xgboost,5.263840981828345
2018-05-09 04:00:00,etth1,HUFL,96,43,xgboost,5.335933745242904
2018-05-09 05:00:00,etth1,HUFL,96,43,xgboost,5.2368839703244285
2018-05-09 06:00:00,etth1,HUFL,96,43,xgboost,5.225394051416573
2018-05-09 07:00:00,etth1,HUFL,96,43,xgboost,5.275380006316151
2018-05-09 08:00:00,etth1,HUFL,96,43,xgboost,5.173026754240562
2018-05-09 09:00:00,etth1,HUFL,96,43,xgboost,5.036177488414705
2018-05-09 10:00:00,etth1,HUFL,96,43,xgboost,5.454030341460587
2018-05-09 11:00:00,etth1,HUFL,96,43,xgboost,4.7852514213385815
2018-05-09 12:00:00,etth1,HUFL,96,43,xgboost,4.73548292990187
2018-05-09 13:00:00,etth1,HUFL,96,43,xgboost,4.630730560935169
2018-05-09 14:00:00,etth1,HUFL,96,43,xgboost,4.869191530294665
2018-05-09 15:00:00,etth1,HUFL,96,43,xgboost,4.751741359380923
2018-05-09 16:00:00,etth1,HUFL,96,43,xgboost,4.297868099038667
2018-05-09 17:00:00,etth1,HUFL,96,43,xgboost,4.38425797928559
2018-05-09 18:00:00,etth1,HUFL,96,43,xgboost,4.294186648250483
2018-05-09 19:00:00,etth1,HUFL,96,43,xgboost,4.461455515648663
2018-05-09 20:00:00,etth1,HUFL,96,43,xgboost,4.899992447820999
2018-05-09 21:00:00,etth1,HUFL,96,43,xgboost,4.768068061917653
2018-05-09 22:00:00,etth1,HUFL,96,43,xgboost,4.928560391075169
2018-05-09 23:00:00,etth1,HUFL,96,43,xgboost,4.610993476670832
2018-05-10 00:00:00,etth1,HUFL,96,43,xgboost,5.055048749977448
2018-05-10 01:00:00,etth1,HUFL,96,43,xgboost,5.443961394048704
2018-05-10 02:00:00,etth1,HUFL,96,43,xgboost,5.567442844596383
2018-05-10 03:00:00,etth1,HUFL,96,43,xgboost,5.618485654635506
2018-05-10 04:00:00,etth1,HUFL,96,43,xgboost,5.99136584112773
2018-05-10 05:00:00,etth1,HUFL,96,43,xgboost,5.7938833261056
2018-05-10 06:00:00,etth1,HUFL,96,43,xgboost,5.603261172302624
2018-05-10 07:00:00,etth1,HUFL,96,43,xgboost,5.778961487442513
2018-05-10 08:00:00,etth1,HUFL,96,43,xgboost,5.8555067954740885
2018-05-10 09:00:00,etth1,HUFL,96,43,xgboost,5.755809822166074
2018-05-10 10:00:00,etth1,HUFL,96,43,xgboost,5.847490204500702
2018-05-10 11:00:00,etth1,HUFL,96,43,xgboost,5.468314552762131
2018-05-10 12:00:00,etth1,HUFL,96,43,xgboost,5.286280912383628
2018-05-10 13:00:00,etth1,HUFL,96,43,xgboost,5.0533638759646715
2018-05-10 14:00:00,etth1,HUFL,96,43,xgboost,5.305385867778637
2018-05-10 15:00:00,etth1,HUFL,96,43,xgboost,5.485827524964415
2018-05-10 16:00:00,etth1,HUFL,96,43,xgboost,5.33824909173716
2018-05-10 17:00:00,etth1,HUFL,96,43,xgboost,5.360592067363281
2018-05-10 18:00:00,etth1,HUFL,96,43,xgboost,5.527614510852449
2018-05-10 19:00:00,etth1,HUFL,96,43,xgboost,5.775203100363657
2018-05-10 20:00:00,etth1,HUFL,96,43,xgboost,5.653288990791587
2018-05-10 21:00:00,etth1,HUFL,96,43,xgboost,5.475931767300209
2018-05-10 22:00:00,etth1,HUFL,96,43,xgboost,5.121194234777582
2018-05-10 23:00:00,etth1,HUFL,96,43,xgboost,5.012770177454798
2018-05-11 00:00:00,etth1,HUFL,96,43,xgboost,4.393341225064365
2018-05-11 01:00:00,etth1,HUFL,96,43,xgboost,4.346508180135183
2018-05-11 02:00:00,etth1,HUFL,96,43,xgboost,4.405895525192521
2018-05-11 03:00:00,etth1,HUFL,96,43,xgboost,4.780567140376111
2018-05-11 04:00:00,etth1,HUFL,96,43,xgboost,4.755027237790102
2018-05-11 05:00:00,etth1,HUFL,96,43,xgboost,4.4402817942292785
2018-05-11 06:00:00,etth1,HUFL,96,43,xgboost,4.391925157144392
2018-05-11 07:00:00,etth1,HUFL,96,43,xgboost,4.318768434951021
2018-05-11 08:00:00,etth1,HUFL,96,43,xgboost,4.3456982235460595
2018-05-11 09:00:00,etth1,HUFL,96,43,xgboost,4.474276326865792
2018-05-11 10:00:00,etth1,HUFL,96,43,xgboost,4.149711457286842
2018-05-11 11:00:00,etth1,HUFL,96,43,xgboost,3.8208283128951828
2018-05-11 12:00:00,etth1,HUFL,96,43,xgboost,3.8249173414225015
2018-05-11 13:00:00,etth1,HUFL,96,43,xgboost,4.825446700053406
2018-05-11 14:00:00,etth1,HUFL,96,43,xgboost,4.072270431504834
2018-05-11 15:00:00,etth1,HUFL,96,43,xgboost,3.9430716843254863
2018-05-11 16:00:00,etth1,HUFL,96,43,xgboost,4.372500695013542
2018-05-11 17:00:00,etth1,HUFL,96,43,xgboost,4.112512817685837
2018-05-11 18:00:00,etth1,HUFL,96,43,xgboost,4.011067111816534
2018-05-11 19:00:00,etth1,HUFL,96,43,xgboost,3.9008377707935136
2018-05-11 20:00:00,etth1,HUFL,96,43,xgboost,3.862280237676823
2018-05-11 21:00:00,etth1,HUFL,96,43,xgboost,3.834841749105744
2018-05-11 22:00:00,etth1,HUFL,96,43,xgboost,3.8106044704665893
2018-05-11 23:00:00,etth1,HUFL,96,43,xgboost,3.9641669667614714
2018-05-12 00:00:00,etth1,HUFL,96,43,xgboost,3.6873130905716303
2018-05-12 01:00:00,etth1,HUFL,96,43,xgboost,3.745647729029335
2018-05-12 02:00:00,etth1,HUFL,96,43,xgboost,3.7263466062656163
2018-05-12 03:00:00,etth1,HUFL,96,43,xgboost,3.461903099759814
2018-05-12 04:00:00,etth1,HUFL,96,43,xgboost,3.550673909903752
2018-05-12 05:00:00,etth1,HUFL,96,43,xgboost,3.5555542407459506
2018-05-12 06:00:00,etth1,HUFL,96,43,xgboost,3.629839611660812
2018-05-12 07:00:00,etth1,HUFL,96,43,xgboost,4.165900704905975
2018-05-12 08:00:00,etth1,HUFL,96,43,xgboost,4.888392292289891
2018-05-12 09:00:00,etth1,HUFL,96,43,xgboost,4.743707561455346
2018-05-12 10:00:00,etth1,HUFL,96,43,xgboost,4.609201495752727
2018-05-12 11:00:00,etth1,HUFL,96,43,xgboost,4.103465896933028
2018-05-12 12:00:00,etth1,HUFL,96,43,xgboost,3.9721321109807413
2018-05-12 13:00:00,etth1,HUFL,96,43,xgboost,4.194490017625594
2018-05-12 14:00:00,etth1,HUFL,96,43,xgboost,4.341403317613827
2018-05-12 15:00:00,etth1,HUFL,96,43,xgboost,4.459047056888861
2018-05-12 16:00:00,etth1,HUFL,96,43,xgboost,4.299349712609982
2018-05-12 17:00:00,etth1,HUFL,96,43,xgboost,4.845961853801344
2018-05-12 18:00:00,etth1,HUFL,96,43,xgboost,4.52201369277037
2018-05-12 19:00:00,etth1,HUFL,96,43,xgboost,4.358798634150015
2018-05-12 20:00:00,etth1,HUFL,96,43,xgboost,4.426445855415753
2018-05-12 21:00:00,etth1,HUFL,96,43,xgboost,4.596263209822602
2018-05-12 22:00:00,etth1,HUFL,96,43,xgboost,4.477379441915798
2018-05-12 23:00:00,etth1,HUFL,96,43,xgboost,4.38313480306912
2018-05-13 00:00:00,etth1,HUFL,96,43,xgboost,4.316998709427708
2018-05-13 01:00:00,etth1,HUFL,96,43,xgboost,4.133827179444025
2018-05-13 02:00:00,etth1,HUFL,96,43,xgboost,4.160315640778514
2018-05-13 03:00:00,etth1,HUFL,96,43,xgboost,4.091895270594863
2018-05-13 04:00:00,etth1,HUFL,96,43,xgboost,4.546789702574157
2018-05-13 05:00:00,etth1,HUFL,96,43,xgboost,4.471414058874543
2018-05-13 06:00:00,etth1,HUFL,96,43,xgboost,4.68761631481452
2018-05-13 07:00:00,etth1,HUFL,96,43,xgboost,5.4893663058608775
2018-05-13 08:00:00,etth1,HUFL,96,43,xgboost,6.081916375691191
2018-05-13 09:00:00,etth1,HUFL,96,43,xgboost,6.165857317776805
2018-05-13 10:00:00,etth1,HUFL,96,43,xgboost,4.5685529628298855
2018-05-13 11:00:00,etth1,HUFL,96,43,xgboost,4.784383397894211
2018-05-13 12:00:00,etth1,HUFL,96,43,xgboost,4.09858495722478
2018-05-13 13:00:00,etth1,HUFL,96,43,xgboost,4.144462432173782
2018-05-13 14:00:00,etth1,HUFL,96,43,xgboost,4.631530582449341
2018-05-13 15:00:00,etth1,HUFL,96,43,xgboost,4.593218711333734
2018-05-13 16:00:00,etth1,HUFL,96,43,xgboost,4.813367950826613
2018-05-13 17:00:00,etth1,HUFL,96,43,xgboost,4.435077785935401
2018-05-13 18:00:00,etth1,HUFL,96,43,xgboost,4.315577061169393
2018-05-13 19:00:00,etth1,HUFL,96,43,xgboost,4.470503831971421
2018-05-13 20:00:00,etth1,HUFL,96,43,xgboost,4.43538287170984
2018-05-13 21:00:00,etth1,HUFL,96,43,xgboost,4.218909752523562
2018-05-13 22:00:00,etth1,HUFL,96,43,xgboost,4.332705210263662
2018-05-13 23:00:00,etth1,HUFL,96,43,xgboost,4.456463490670271
2018-05-14 00:00:00,etth1,HUFL,96,43,xgboost,3.9832476635316727
2018-05-14 01:00:00,etth1,HUFL,96,43,xgboost,4.188812794187672
2018-05-14 02:00:00,etth1,HUFL,96,43,xgboost,4.291764430329049
2018-05-14 03:00:00,etth1,HUFL,96,43,xgboost,4.0703252345529135
2018-05-14 04:00:00,etth1,HUFL,96,43,xgboost,4.05780062805477
2018-05-14 05:00:00,etth1,HUFL,96,43,xgboost,4.080292551119421
2018-05-14 06:00:00,etth1,HUFL,96,43,xgboost,4.150942034863353
2018-05-14 07:00:00,etth1,HUFL,96,43,xgboost,4.499442306573701
2018-05-14 08:00:00,etth1,HUFL,96,43,xgboost,5.037941891073605
2018-05-14 09:00:00,etth1,HUFL,96,43,xgboost,4.724141926957507
2018-05-14 10:00:00,etth1,HUFL,96,43,xgboost,4.601411949073546
2018-05-14 11:00:00,etth1,HUFL,96,43,xgboost,4.6504484133762665
2018-05-14 12:00:00,etth1,HUFL,96,43,xgboost,4.562679813274357
2018-05-14 13:00:00,etth1,HUFL,96,43,xgboost,4.420462211914579
2018-05-14 14:00:00,etth1,HUFL,96,43,xgboost,4.493006159777945
2018-05-14 15:00:00,etth1,HUFL,96,43,xgboost,4.570236143079435
2018-05-14 16:00:00,etth1,HUFL,96,43,xgboost,4.543245418937657
2018-05-14 17:00:00,etth1,HUFL,96,43,xgboost,4.708471975723563
2018-05-14 18:00:00,etth1,HUFL,96,43,xgboost,4.824259982099025
2018-05-14 19:00:00,etth1,HUFL,96,43,xgboost,4.764413331450401
2018-05-14 20:00:00,etth1,HUFL,96,43,xgboost,4.695016858639005
2018-05-14 21:00:00,etth1,HUFL,96,43,xgboost,4.55164829474954
2018-05-14 22:00:00,etth1,HUFL,96,43,xgboost,4.603948227477969
2018-05-14 23:00:00,etth1,HUFL,96,43,xgboost,4.756650768161496
2018-05-15 00:00:00,etth1,HUFL,96,43,xgboost,4.415651529280795
2018-05-15 01:00:00,etth1,HUFL,96,43,xgboost,4.609627844739955
2018-05-15 02:00:00,etth1,HUFL,96,43,xgboost,4.476906951898961
2018-05-15 03:00:00,etth1,HUFL,96,43,xgboost,4.350276382884215
2018-05-15 04:00:00,etth1,HUFL,96,43,xgboost,4.4611983113627245
2018-05-15 05:00:00,etth1,HUFL,96,43,xgboost,4.554845455388613
2018-05-15 06:00:00,etth1,HUFL,96,43,xgboost,4.562622557102307
2018-05-15 07:00:00,etth1,HUFL,96,43,xgboost,4.974339079773665
2018-05-15 08:00:00,etth1,HUFL,96,43,xgboost,4.969816686695305
2018-05-15 09:00:00,etth1,HUFL,96,43,xgboost,5.20418094201091
2018-05-15 10:00:00,etth1,HUFL,96,43,xgboost,5.120723057582502
2018-05-15 11:00:00,etth1,HUFL,96,43,xgboost,5.728439520798534
2018-05-15 12:00:00,etth1,HUFL,96,43,xgboost,5.359079022547587
2018-05-15 13:00:00,etth1,HUFL,96,43,xgboost,5.376329425919195
2018-05-15 14:00:00,etth1,HUFL,96,43,xgboost,5.54651142447054
2018-05-15 15:00:00,etth1,HUFL,96,43,xgboost,5.844194379521785
2018-05-15 16:00:00,etth1,HUFL,96,43,xgboost,5.689837599581607
2018-05-15 17:00:00,etth1,HUFL,96,43,xgboost,6.19431172216395
2018-05-15 18:00:00,etth1,HUFL,96,43,xgboost,6.090928899806094
2018-05-15 19:00:00,etth1,HUFL,96,43,xgboost,5.875886494250284
2018-05-15 20:00:00,etth1,HUFL,96,43,xgboost,5.735322297018738
2018-05-15 21:00:00,etth1,HUFL,96,43,xgboost,5.574005279871951
