origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,213488.47507440476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,211570.44828869047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,212798.7462797619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,214464.1328125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,213621.75855654763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,214346.4486607143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,217971.23549107142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,217152.55766369047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,216372.41369047618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,214321.79538690476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,217112.97581845237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,215455.5234375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,217477.34486607142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,218738.5275297619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219027.28422619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,220478.90550595237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219716.60751488095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219946.65773809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219337.95275297618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219282.5431547619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,217975.0037202381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219500.88504464287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,219495.13802083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,223703.67150297618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,222215.43154761905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,223659.49888392858
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,223996.97061011905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,226443.79389880953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,225555.16480654763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,225790.21130952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,229474.54017857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,229766.90773809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,231219.07254464287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,timesfm,226756.91294642858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,227736.2927827381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,226332.6796875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,228036.06398809524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,228184.3638392857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,223931.61495535713
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,224441.4341517857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,230123.5431547619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,225648.49367559524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,230145.02232142858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,221307.85342261905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,225968.36458333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,226807.65550595237
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,232147.58296130953
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,229699.71912202382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,233446.14322916666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,232537.46056547618
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,232937.6603422619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,226170.97805059524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,221474.13950892858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,220770.49516369047
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,222669.7302827381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218769.56770833334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215221.48623511905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216132.0665922619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,213561.86979166666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216183.82700892858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216288.50632440476
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216548.79427083334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215728.4959077381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,217659.08296130953
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219808.68787202382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218792.31473214287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219176.41517857142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219785.68117559524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,220452.41480654763
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,217556.54761904763
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216811.68005952382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216766.25595238095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219326.98549107142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215364.03348214287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,217048.93154761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218014.078125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218367.26004464287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,217235.05543154763
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218478.00669642858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219607.58333333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219859.56212797618
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,219881.98549107142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218499.68117559524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216914.67745535713
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215577.45498511905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,216021.98400297618
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215788.32514880953
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,217144.8552827381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215931.89546130953
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,218005.82663690476
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,timesfm,215716.51785714287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216046.93191964287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216123.87537202382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,215082.1052827381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,215626.11941964287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,213754.42075892858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,214272.19605654763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,214353.08816964287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,215442.0040922619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218119.93824404763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217487.625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218159.21391369047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217155.2619047619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217172.95982142858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216867.1450892857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217986.94047619047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217855.35677083334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216780.72061011905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216215.4650297619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216847.21800595237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216285.40773809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218478.95089285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220250.6525297619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218879.0033482143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218059.06808035713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216217.28050595237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,216410.4185267857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217449.86979166666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222982.2890625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218938.35639880953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219358.66183035713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220932.02827380953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218988.57328869047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220545.29947916666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219787.49851190476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219430.21354166666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220322.3478422619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221280.22023809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220224.31733630953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218315.82254464287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218557.96316964287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220138.3482142857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221546.95163690476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221396.83668154763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221999.39248511905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219285.359375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217991.4099702381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220146.46391369047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220485.11793154763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217168.09672619047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219888.79761904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219257.57663690476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,223109.08891369047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222605.86681547618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220487.75855654763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220968.08482142858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221130.54092261905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220156.3005952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221033.90625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222880.79055059524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221952.47358630953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220314.24441964287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220769.50483630953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222757.14248511905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222071.00037202382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221355.97172619047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221798.73995535713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222423.60453869047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,222626.76525297618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,223879.54501488095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221889.9810267857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221149.61532738095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220901.5122767857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,218854.1134672619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219872.70163690476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,217567.20349702382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,219268.38132440476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,220670.57514880953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,221659.04947916666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,224614.39211309524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,223789.18117559524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,223780.3828125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,226529.90513392858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,224229.88802083334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,233252.1685267857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,228781.19494047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,232399.1015625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,231186.7302827381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,234948.65885416666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,231112.94345238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,232514.70944940476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,230379.68043154763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,228484.73586309524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,timesfm,231829.42485119047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,232639.70238095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,233030.63169642858
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,233323.93154761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,227868.39174107142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,230659.13950892858
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,224242.23214285713
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,226913.23474702382
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217748.76525297618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217703.66257440476
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,220144.70796130953
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217909.04985119047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,219587.80580357142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,222448.53125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,219393.55580357142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,221550.7890625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,222825.9575892857
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,225026.51376488095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,225283.76450892858
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,225001.88541666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,223683.0859375
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,224613.40550595237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,224863.7265625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228439.67485119047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228755.9099702381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,224811.4888392857
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228177.21837797618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,231073.6056547619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,227120.10081845237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,226203.02157738095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,233650.65736607142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,226871.06510416666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,226024.5189732143
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228905.49255952382
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,225759.0703125
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,227119.22061011905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228079.95126488095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,228654.73697916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,230016.29947916666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,230176.3080357143
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,221803.3482142857
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,222192.88802083334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,222068.18973214287
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,218059.8552827381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217916.23214285713
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217636.08556547618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,timesfm,217619.03311011905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,timesfm,218237.6915922619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,timesfm,220892.88020833334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,timesfm,218446.0825892857
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,timesfm,222198.2622767857
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,timesfm,222973.90773809524
