origin,dataset,target,horizon,seed,model,abs_error
2018-05-30 07:00:00,etth1,HUFL,168,42,itransformer,3.533753011514252
2018-05-30 08:00:00,etth1,HUFL,168,42,itransformer,3.4858230605067773
2018-05-30 09:00:00,etth1,HUFL,168,42,itransformer,3.4285080893315905
2018-05-30 10:00:00,etth1,HUFL,168,42,itransformer,3.536111737150901
2018-05-30 11:00:00,etth1,HUFL,168,42,itransformer,3.4777622065111693
2018-05-30 12:00:00,etth1,HUFL,168,42,itransformer,3.7890271087812044
2018-05-30 13:00:00,etth1,HUFL,168,42,itransformer,3.8057470926547126
2018-05-30 14:00:00,etth1,HUFL,168,42,itransformer,3.531268267189108
2018-05-30 15:00:00,etth1,HUFL,168,42,itransformer,3.6822019218777986
2018-05-30 16:00:00,etth1,HUFL,168,42,itransformer,3.780688096992577
2018-05-30 17:00:00,etth1,HUFL,168,42,itransformer,3.9175302237733614
2018-05-30 18:00:00,etth1,HUFL,168,42,itransformer,3.9270242984718906
2018-05-30 19:00:00,etth1,HUFL,168,42,itransformer,3.9432352154715224
2018-05-30 20:00:00,etth1,HUFL,168,42,itransformer,3.942053275439142
2018-05-30 21:00:00,etth1,HUFL,168,42,itransformer,3.611646267226792
2018-05-30 22:00:00,etth1,HUFL,168,42,itransformer,3.493210723291488
2018-05-30 23:00:00,etth1,HUFL,168,42,itransformer,3.4227230099844315
2018-05-31 00:00:00,etth1,HUFL,168,42,itransformer,3.5386345441497276
2018-05-31 01:00:00,etth1,HUFL,168,42,itransformer,3.768098242226715
2018-05-31 02:00:00,etth1,HUFL,168,42,itransformer,3.724033311801022
2018-05-31 03:00:00,etth1,HUFL,168,42,itransformer,3.714522411240579
2018-05-31 04:00:00,etth1,HUFL,168,42,itransformer,3.6321117951439432
2018-05-31 05:00:00,etth1,HUFL,168,42,itransformer,3.851943123781239
2018-05-31 06:00:00,etth1,HUFL,168,42,itransformer,4.067495460197689
2018-05-31 07:00:00,etth1,HUFL,168,42,itransformer,4.02814852192257
2018-05-31 08:00:00,etth1,HUFL,168,42,itransformer,3.8770417531819743
2018-05-31 09:00:00,etth1,HUFL,168,42,itransformer,3.808318984634304
2018-05-31 10:00:00,etth1,HUFL,168,42,itransformer,3.7452338823836495
2018-05-31 11:00:00,etth1,HUFL,168,42,itransformer,3.8231161763895165
2018-05-31 12:00:00,etth1,HUFL,168,42,itransformer,3.888016925300204
2018-05-31 13:00:00,etth1,HUFL,168,42,itransformer,3.723417691257527
2018-05-31 14:00:00,etth1,HUFL,168,42,itransformer,3.885872065115402
2018-05-31 15:00:00,etth1,HUFL,168,42,itransformer,4.02376609119993
2018-05-31 16:00:00,etth1,HUFL,168,42,itransformer,4.472471667218256
2018-05-31 17:00:00,etth1,HUFL,168,42,itransformer,4.918557748057264
2018-05-31 18:00:00,etth1,HUFL,168,42,itransformer,5.0274652058477285
2018-05-31 19:00:00,etth1,HUFL,168,42,itransformer,6.149041164792956
2018-05-31 20:00:00,etth1,HUFL,168,42,itransformer,5.317962027821812
2018-05-31 21:00:00,etth1,HUFL,168,42,itransformer,5.720588826200728
2018-05-31 22:00:00,etth1,HUFL,168,42,itransformer,5.655811767005365
2018-05-31 23:00:00,etth1,HUFL,168,42,itransformer,6.077017926399098
2018-06-01 00:00:00,etth1,HUFL,168,42,itransformer,5.612521111554041
2018-06-01 01:00:00,etth1,HUFL,168,42,itransformer,5.9278320807172475
2018-06-01 02:00:00,etth1,HUFL,168,42,itransformer,5.352618809233662
2018-06-01 03:00:00,etth1,HUFL,168,42,itransformer,4.691076665889112
2018-06-01 04:00:00,etth1,HUFL,168,42,itransformer,4.394366863900163
2018-06-01 05:00:00,etth1,HUFL,168,42,itransformer,4.148609566382764
2018-06-01 06:00:00,etth1,HUFL,168,42,itransformer,4.697639867336962
2018-06-01 07:00:00,etth1,HUFL,168,42,itransformer,4.3403379806318325
2018-06-01 08:00:00,etth1,HUFL,168,42,itransformer,4.155827688263161
2018-06-01 09:00:00,etth1,HUFL,168,42,itransformer,3.6138941278484795
2018-06-01 10:00:00,etth1,HUFL,168,42,itransformer,3.209979480109248
2018-06-01 11:00:00,etth1,HUFL,168,42,itransformer,3.2402968066976503
2018-06-01 12:00:00,etth1,HUFL,168,42,itransformer,3.6280238487834557
2018-06-01 13:00:00,etth1,HUFL,168,42,itransformer,3.3725932626146706
2018-06-01 14:00:00,etth1,HUFL,168,42,itransformer,3.121397822561544
2018-06-01 15:00:00,etth1,HUFL,168,42,itransformer,3.18448631695755
2018-06-01 16:00:00,etth1,HUFL,168,42,itransformer,3.106030053735774
2018-06-01 17:00:00,etth1,HUFL,168,42,itransformer,3.3691629913537544
2018-06-01 18:00:00,etth1,HUFL,168,42,itransformer,3.7639454088995
2018-06-01 19:00:00,etth1,HUFL,168,42,itransformer,3.1997352058685946
2018-06-01 20:00:00,etth1,HUFL,168,42,itransformer,3.4655271234678042
2018-06-01 21:00:00,etth1,HUFL,168,42,itransformer,3.3841364224599024
2018-06-01 22:00:00,etth1,HUFL,168,42,itransformer,4.021679945826941
2018-06-01 23:00:00,etth1,HUFL,168,42,itransformer,3.67772882511359
2018-06-02 00:00:00,etth1,HUFL,168,42,itransformer,3.853048537319995
2018-06-02 01:00:00,etth1,HUFL,168,42,itransformer,3.618399297882701
2018-06-02 02:00:00,etth1,HUFL,168,42,itransformer,3.584191900457384
2018-06-02 03:00:00,etth1,HUFL,168,42,itransformer,3.588072387560594
2018-06-02 04:00:00,etth1,HUFL,168,42,itransformer,3.2940834069735665
2018-06-02 05:00:00,etth1,HUFL,168,42,itransformer,3.4345984357292396
2018-06-02 06:00:00,etth1,HUFL,168,42,itransformer,3.6463574943956836
2018-06-02 07:00:00,etth1,HUFL,168,42,itransformer,3.9075490781146955
2018-06-02 08:00:00,etth1,HUFL,168,42,itransformer,4.179784535488342
2018-06-02 09:00:00,etth1,HUFL,168,42,itransformer,3.9507099055183734
2018-06-02 10:00:00,etth1,HUFL,168,42,itransformer,3.561924977817873
2018-06-02 11:00:00,etth1,HUFL,168,42,itransformer,3.259680958467466
2018-06-02 12:00:00,etth1,HUFL,168,42,itransformer,3.3640974837692554
2018-06-02 13:00:00,etth1,HUFL,168,42,itransformer,3.256549766805591
2018-06-02 14:00:00,etth1,HUFL,168,42,itransformer,3.30784936945686
2018-06-02 15:00:00,etth1,HUFL,168,42,itransformer,3.5168118365129266
2018-06-02 16:00:00,etth1,HUFL,168,42,itransformer,3.3775712870077332
2018-06-02 17:00:00,etth1,HUFL,168,42,itransformer,3.184278525495002
2018-06-02 18:00:00,etth1,HUFL,168,42,itransformer,3.1197631285083296
2018-06-02 19:00:00,etth1,HUFL,168,42,itransformer,2.990750746976695
2018-06-02 20:00:00,etth1,HUFL,168,42,itransformer,2.9901310420047285
2018-06-02 21:00:00,etth1,HUFL,168,42,itransformer,3.1404728363052126
2018-06-02 22:00:00,etth1,HUFL,168,42,itransformer,3.159464597447576
2018-06-02 23:00:00,etth1,HUFL,168,42,itransformer,3.156252228964798
2018-06-03 00:00:00,etth1,HUFL,168,42,itransformer,3.0557982016261462
2018-06-03 01:00:00,etth1,HUFL,168,42,itransformer,2.953416594247686
2018-06-03 02:00:00,etth1,HUFL,168,42,itransformer,2.9206915553517065
2018-06-03 03:00:00,etth1,HUFL,168,42,itransformer,2.8751929835325263
2018-06-03 04:00:00,etth1,HUFL,168,42,itransformer,3.084198099014822
2018-06-03 05:00:00,etth1,HUFL,168,42,itransformer,3.065456698657318
2018-06-03 06:00:00,etth1,HUFL,168,42,itransformer,3.061923107759341
2018-06-03 07:00:00,etth1,HUFL,168,42,itransformer,3.0791289940896824
2018-06-03 08:00:00,etth1,HUFL,168,42,itransformer,3.0877094106747927
2018-06-03 09:00:00,etth1,HUFL,168,42,itransformer,3.0340109799891777
2018-06-03 10:00:00,etth1,HUFL,168,42,itransformer,3.296138898450863
2018-06-03 11:00:00,etth1,HUFL,168,42,itransformer,3.486236782318622
2018-06-03 12:00:00,etth1,HUFL,168,42,itransformer,3.3941772688147687
2018-06-03 13:00:00,etth1,HUFL,168,42,itransformer,3.2774042855326426
2018-06-03 14:00:00,etth1,HUFL,168,42,itransformer,3.2758495718170444
2018-06-03 15:00:00,etth1,HUFL,168,42,itransformer,3.207929743777405
2018-06-03 16:00:00,etth1,HUFL,168,42,itransformer,3.056431352404901
2018-06-03 17:00:00,etth1,HUFL,168,42,itransformer,3.118827221013317
2018-06-03 18:00:00,etth1,HUFL,168,42,itransformer,3.130918350736499
2018-06-03 19:00:00,etth1,HUFL,168,42,itransformer,3.1191107177577946
2018-06-03 20:00:00,etth1,HUFL,168,42,itransformer,3.1024286509179837
2018-06-03 21:00:00,etth1,HUFL,168,42,itransformer,3.0584310755607267
2018-06-03 22:00:00,etth1,HUFL,168,42,itransformer,3.229171471210028
2018-06-03 23:00:00,etth1,HUFL,168,42,itransformer,3.228872286266003
2018-06-04 00:00:00,etth1,HUFL,168,42,itransformer,3.3588224213585485
2018-06-04 01:00:00,etth1,HUFL,168,42,itransformer,3.385092772891532
2018-06-04 02:00:00,etth1,HUFL,168,42,itransformer,3.457131871076453
2018-06-04 03:00:00,etth1,HUFL,168,42,itransformer,3.326889522431954
2018-06-04 04:00:00,etth1,HUFL,168,42,itransformer,3.12979777319512
2018-06-04 05:00:00,etth1,HUFL,168,42,itransformer,3.0442493771025987
2018-06-04 06:00:00,etth1,HUFL,168,42,itransformer,3.0300618052496224
2018-06-04 07:00:00,etth1,HUFL,168,42,itransformer,3.0921039952102376
2018-06-04 08:00:00,etth1,HUFL,168,42,itransformer,3.1036514214118256
2018-06-04 09:00:00,etth1,HUFL,168,42,itransformer,3.1697109853018617
2018-06-04 10:00:00,etth1,HUFL,168,42,itransformer,3.2298370826589045
2018-06-04 11:00:00,etth1,HUFL,168,42,itransformer,3.3030201395398997
2018-06-04 12:00:00,etth1,HUFL,168,42,itransformer,3.493567492534342
2018-06-04 13:00:00,etth1,HUFL,168,42,itransformer,3.6198347468375496
2018-06-04 14:00:00,etth1,HUFL,168,42,itransformer,3.6040234916807417
2018-06-04 15:00:00,etth1,HUFL,168,42,itransformer,3.510936481796923
2018-06-04 16:00:00,etth1,HUFL,168,42,itransformer,3.452857450899635
2018-06-04 17:00:00,etth1,HUFL,168,42,itransformer,3.3893449671486735
2018-06-04 18:00:00,etth1,HUFL,168,42,itransformer,3.3258434021447596
2018-06-04 19:00:00,etth1,HUFL,168,42,itransformer,3.351924345762722
2018-06-04 20:00:00,etth1,HUFL,168,42,itransformer,3.442607006382797
2018-06-04 21:00:00,etth1,HUFL,168,42,itransformer,3.6820618038727067
2018-06-04 22:00:00,etth1,HUFL,168,42,itransformer,3.705677787337303
2018-06-04 23:00:00,etth1,HUFL,168,42,itransformer,4.173558771975942
2018-06-05 00:00:00,etth1,HUFL,168,42,itransformer,4.382755188279454
2018-06-05 01:00:00,etth1,HUFL,168,42,itransformer,4.068248258984896
2018-06-05 02:00:00,etth1,HUFL,168,42,itransformer,3.875702809165302
2018-06-05 03:00:00,etth1,HUFL,168,42,itransformer,3.693982508537002
2018-06-05 04:00:00,etth1,HUFL,168,42,itransformer,3.694187359824685
2018-06-05 05:00:00,etth1,HUFL,168,42,itransformer,3.7344483396407577
2018-06-05 06:00:00,etth1,HUFL,168,42,itransformer,4.100188880721419
2018-06-05 07:00:00,etth1,HUFL,168,42,itransformer,3.9887670546137763
2018-06-05 08:00:00,etth1,HUFL,168,42,itransformer,4.017348371362628
2018-06-05 09:00:00,etth1,HUFL,168,42,itransformer,3.824534653647374
2018-06-05 10:00:00,etth1,HUFL,168,42,itransformer,3.922877055983923
2018-06-05 11:00:00,etth1,HUFL,168,42,itransformer,3.7688351321518083
2018-06-05 12:00:00,etth1,HUFL,168,42,itransformer,4.1073741144934734
2018-06-05 13:00:00,etth1,HUFL,168,42,itransformer,4.274662395492098
2018-06-05 14:00:00,etth1,HUFL,168,42,itransformer,3.8999985898489844
2018-06-05 15:00:00,etth1,HUFL,168,42,itransformer,3.858854061005264
2018-06-05 16:00:00,etth1,HUFL,168,42,itransformer,3.8245225126963733
2018-06-05 17:00:00,etth1,HUFL,168,42,itransformer,3.849006643696241
2018-06-05 18:00:00,etth1,HUFL,168,42,itransformer,3.9064848999150903
2018-06-05 19:00:00,etth1,HUFL,168,42,itransformer,3.8028869818012945
2018-06-05 20:00:00,etth1,HUFL,168,42,itransformer,3.6739601525485748
2018-06-05 21:00:00,etth1,HUFL,168,42,itransformer,3.549837443586815
2018-06-05 22:00:00,etth1,HUFL,168,42,itransformer,3.421166051136812
2018-06-05 23:00:00,etth1,HUFL,168,42,itransformer,3.417459735278456
2018-06-06 00:00:00,etth1,HUFL,168,42,itransformer,3.4927352588317113
2018-06-06 01:00:00,etth1,HUFL,168,42,itransformer,3.5076240406542536
2018-06-06 02:00:00,etth1,HUFL,168,42,itransformer,3.595942446916594
2018-06-06 03:00:00,etth1,HUFL,168,42,itransformer,3.607024301740362
2018-06-06 04:00:00,etth1,HUFL,168,42,itransformer,3.5960314051972335
2018-06-06 05:00:00,etth1,HUFL,168,42,itransformer,3.4929692362223173
2018-06-06 06:00:00,etth1,HUFL,168,42,itransformer,3.470226493944157
2018-06-06 07:00:00,etth1,HUFL,168,42,itransformer,3.5547425212156414
2018-06-06 08:00:00,etth1,HUFL,168,42,itransformer,3.5446750928744684
2018-06-06 09:00:00,etth1,HUFL,168,42,itransformer,3.344071929118079
2018-06-06 10:00:00,etth1,HUFL,168,42,itransformer,3.3696102914136494
2018-06-06 11:00:00,etth1,HUFL,168,42,itransformer,3.4257189590755956
2018-06-06 12:00:00,etth1,HUFL,168,42,itransformer,3.4927152142710662
2018-06-06 13:00:00,etth1,HUFL,168,42,itransformer,3.518153716231448
2018-06-06 14:00:00,etth1,HUFL,168,42,itransformer,3.483421016954889
2018-06-06 15:00:00,etth1,HUFL,168,42,itransformer,3.568170891568559
2018-06-06 16:00:00,etth1,HUFL,168,42,itransformer,3.5499153579190774
2018-06-06 17:00:00,etth1,HUFL,168,42,itransformer,3.571385541494635
2018-06-06 18:00:00,etth1,HUFL,168,42,itransformer,3.405094317698155
2018-06-06 19:00:00,etth1,HUFL,168,42,itransformer,3.2930401003989394
2018-06-06 20:00:00,etth1,HUFL,168,42,itransformer,3.3161156692275617
2018-06-06 21:00:00,etth1,HUFL,168,42,itransformer,3.3142460193559358
2018-06-06 22:00:00,etth1,HUFL,168,42,itransformer,3.3500512598828283
2018-06-06 23:00:00,etth1,HUFL,168,42,itransformer,3.5649692813254603
2018-06-07 00:00:00,etth1,HUFL,168,42,itransformer,3.773331935588618
2018-06-07 01:00:00,etth1,HUFL,168,42,itransformer,3.826146366580564
2018-06-07 02:00:00,etth1,HUFL,168,42,itransformer,3.701854785799358
2018-06-07 03:00:00,etth1,HUFL,168,42,itransformer,3.5201209333023757
2018-06-07 04:00:00,etth1,HUFL,168,42,itransformer,3.5083919295539943
2018-06-07 05:00:00,etth1,HUFL,168,42,itransformer,3.5321485802457935
2018-06-07 06:00:00,etth1,HUFL,168,42,itransformer,3.5451478254819184
2018-06-07 07:00:00,etth1,HUFL,168,42,itransformer,3.596987300582513
2018-06-07 08:00:00,etth1,HUFL,168,42,itransformer,3.618369601451716
2018-06-07 09:00:00,etth1,HUFL,168,42,itransformer,3.5219062355659636
2018-06-07 10:00:00,etth1,HUFL,168,42,itransformer,3.5276613242752486
2018-06-07 11:00:00,etth1,HUFL,168,42,itransformer,3.5915234741301494
2018-06-07 12:00:00,etth1,HUFL,168,42,itransformer,3.6482718003641446
2018-06-07 13:00:00,etth1,HUFL,168,42,itransformer,3.508736017693921
2018-06-07 14:00:00,etth1,HUFL,168,42,itransformer,3.423348059391719
2018-06-07 15:00:00,etth1,HUFL,168,42,itransformer,3.4127321471530516
2018-06-07 16:00:00,etth1,HUFL,168,42,itransformer,3.6080734432143466
2018-06-07 17:00:00,etth1,HUFL,168,42,itransformer,3.482989260266556
2018-06-07 18:00:00,etth1,HUFL,168,42,itransformer,3.312100566731371
2018-06-07 19:00:00,etth1,HUFL,168,42,itransformer,3.4266681068287532
2018-06-07 20:00:00,etth1,HUFL,168,42,itransformer,3.5710515539549292
2018-06-07 21:00:00,etth1,HUFL,168,42,itransformer,3.5080111127256326
2018-06-07 22:00:00,etth1,HUFL,168,42,itransformer,3.435446174093909
2018-06-07 23:00:00,etth1,HUFL,168,42,itransformer,3.6549495573796285
2018-06-08 00:00:00,etth1,HUFL,168,42,itransformer,3.796474846333713
2018-06-08 01:00:00,etth1,HUFL,168,42,itransformer,3.8298858354525347
2018-06-08 02:00:00,etth1,HUFL,168,42,itransformer,3.836494972831512
2018-06-08 03:00:00,etth1,HUFL,168,42,itransformer,3.687810974974422
2018-06-08 04:00:00,etth1,HUFL,168,42,itransformer,3.656718753476029
2018-06-08 05:00:00,etth1,HUFL,168,42,itransformer,3.708668807119573
2018-06-08 06:00:00,etth1,HUFL,168,42,itransformer,3.6945275290752098
2018-06-08 07:00:00,etth1,HUFL,168,42,itransformer,3.834394662375671
2018-06-08 08:00:00,etth1,HUFL,168,42,itransformer,3.835516274914357
2018-06-08 09:00:00,etth1,HUFL,168,42,itransformer,3.608993591067761
2018-06-08 10:00:00,etth1,HUFL,168,42,itransformer,3.3091088951372107
2018-06-08 11:00:00,etth1,HUFL,168,42,itransformer,3.3473297899646717
2018-06-08 12:00:00,etth1,HUFL,168,42,itransformer,3.373949105852742
2018-06-08 13:00:00,etth1,HUFL,168,42,itransformer,3.4891137087425492
2018-06-08 14:00:00,etth1,HUFL,168,42,itransformer,3.434061611657623
2018-06-08 15:00:00,etth1,HUFL,168,42,itransformer,3.4162314200374264
2018-06-08 16:00:00,etth1,HUFL,168,42,itransformer,3.574762833990518
2018-06-08 17:00:00,etth1,HUFL,168,42,itransformer,3.8501166409444108
2018-06-08 18:00:00,etth1,HUFL,168,42,itransformer,3.774017125992419
2018-06-08 19:00:00,etth1,HUFL,168,42,itransformer,3.597741548454018
2018-06-08 20:00:00,etth1,HUFL,168,42,itransformer,3.566866346824156
2018-06-08 21:00:00,etth1,HUFL,168,42,itransformer,3.717567660174207
2018-06-08 22:00:00,etth1,HUFL,168,42,itransformer,3.8053526993598332
2018-06-08 23:00:00,etth1,HUFL,168,42,itransformer,3.8525308323398484
2018-06-09 00:00:00,etth1,HUFL,168,42,itransformer,4.120790769816091
2018-06-09 01:00:00,etth1,HUFL,168,42,itransformer,4.150496733795518
2018-06-09 02:00:00,etth1,HUFL,168,42,itransformer,4.061990784755151
2018-06-09 03:00:00,etth1,HUFL,168,42,itransformer,3.9639399361702
2018-06-09 04:00:00,etth1,HUFL,168,42,itransformer,3.7400520308490663
2018-06-09 05:00:00,etth1,HUFL,168,42,itransformer,3.7365052286429554
2018-06-09 06:00:00,etth1,HUFL,168,42,itransformer,3.8171024497268413
2018-06-09 07:00:00,etth1,HUFL,168,42,itransformer,3.847503474840884
2018-06-09 08:00:00,etth1,HUFL,168,42,itransformer,3.88649617221195
2018-06-09 09:00:00,etth1,HUFL,168,42,itransformer,3.6555397114812163
2018-06-09 10:00:00,etth1,HUFL,168,42,itransformer,3.7082735235168065
2018-06-09 11:00:00,etth1,HUFL,168,42,itransformer,3.568439261135287
2018-06-09 12:00:00,etth1,HUFL,168,42,itransformer,3.6079280172341592
2018-06-09 13:00:00,etth1,HUFL,168,42,itransformer,3.606528850802164
2018-06-09 14:00:00,etth1,HUFL,168,42,itransformer,3.560022227331196
2018-06-09 15:00:00,etth1,HUFL,168,42,itransformer,3.3589713434046766
2018-06-09 16:00:00,etth1,HUFL,168,42,itransformer,3.6334411186748676
2018-06-09 17:00:00,etth1,HUFL,168,42,itransformer,3.7061299362874407
2018-06-09 18:00:00,etth1,HUFL,168,42,itransformer,3.9920700574528456
2018-06-09 19:00:00,etth1,HUFL,168,42,itransformer,3.9080085976296215
2018-06-09 20:00:00,etth1,HUFL,168,42,itransformer,3.767564212271965
2018-06-09 21:00:00,etth1,HUFL,168,42,itransformer,3.832969448531463
2018-06-09 22:00:00,etth1,HUFL,168,42,itransformer,3.949675288594404
2018-06-09 23:00:00,etth1,HUFL,168,42,itransformer,4.373826062862445
2018-06-10 00:00:00,etth1,HUFL,168,42,itransformer,4.440444046033077
2018-06-10 01:00:00,etth1,HUFL,168,42,itransformer,4.588532986681973
2018-06-10 02:00:00,etth1,HUFL,168,42,itransformer,4.688508366707104
2018-06-10 03:00:00,etth1,HUFL,168,42,itransformer,4.273510171311317
2018-06-10 04:00:00,etth1,HUFL,168,42,itransformer,4.208447730428402
2018-06-10 05:00:00,etth1,HUFL,168,42,itransformer,4.438878274469641
2018-06-10 06:00:00,etth1,HUFL,168,42,itransformer,4.479517814251922
2018-06-10 07:00:00,etth1,HUFL,168,42,itransformer,4.8733739973974295
2018-06-10 08:00:00,etth1,HUFL,168,42,itransformer,4.936367138075104
2018-06-10 09:00:00,etth1,HUFL,168,42,itransformer,4.601194531549409
2018-06-10 10:00:00,etth1,HUFL,168,42,itransformer,4.324914089053225
2018-06-10 11:00:00,etth1,HUFL,168,42,itransformer,4.187943309847769
2018-06-10 12:00:00,etth1,HUFL,168,42,itransformer,4.261789939580005
2018-06-10 13:00:00,etth1,HUFL,168,42,itransformer,3.8958460892300995
2018-06-10 14:00:00,etth1,HUFL,168,42,itransformer,3.7357542975409395
2018-06-10 15:00:00,etth1,HUFL,168,42,itransformer,3.2863705413978592
2018-06-10 16:00:00,etth1,HUFL,168,42,itransformer,3.243914312402577
2018-06-10 17:00:00,etth1,HUFL,168,42,itransformer,3.6860444294299337
2018-06-10 18:00:00,etth1,HUFL,168,42,itransformer,3.9850925736856158
2018-06-10 19:00:00,etth1,HUFL,168,42,itransformer,3.6550290229909037
2018-06-10 20:00:00,etth1,HUFL,168,42,itransformer,3.9351338194333567
2018-06-10 21:00:00,etth1,HUFL,168,42,itransformer,4.346792191018192
2018-06-10 22:00:00,etth1,HUFL,168,42,itransformer,4.474834449081216
2018-06-10 23:00:00,etth1,HUFL,168,42,itransformer,4.505805423226904
2018-06-11 00:00:00,etth1,HUFL,168,42,itransformer,4.216287043672076
2018-06-11 01:00:00,etth1,HUFL,168,42,itransformer,4.049744769918789
2018-06-11 02:00:00,etth1,HUFL,168,42,itransformer,4.057076434942863
2018-06-11 03:00:00,etth1,HUFL,168,42,itransformer,4.036562978903671
2018-06-11 04:00:00,etth1,HUFL,168,42,itransformer,4.403000187934695
2018-06-11 05:00:00,etth1,HUFL,168,42,itransformer,4.577936736430177
2018-06-11 06:00:00,etth1,HUFL,168,42,itransformer,4.782635636005058
2018-06-11 07:00:00,etth1,HUFL,168,42,itransformer,5.062986806692713
2018-06-11 08:00:00,etth1,HUFL,168,42,itransformer,4.873451133081166
2018-06-11 09:00:00,etth1,HUFL,168,42,itransformer,4.301490728298887
2018-06-11 10:00:00,etth1,HUFL,168,42,itransformer,4.00182747088232
2018-06-11 11:00:00,etth1,HUFL,168,42,itransformer,3.865309503422295
2018-06-11 12:00:00,etth1,HUFL,168,42,itransformer,4.076481826012791
2018-06-11 13:00:00,etth1,HUFL,168,42,itransformer,4.0368229427014
