origin,dataset,target,horizon,seed,model,abs_error
2018-05-22 00:00:00,etth1,HUFL,96,44,xgboost,3.8257706512467267
2018-05-22 01:00:00,etth1,HUFL,96,44,xgboost,3.6973760127091047
2018-05-22 02:00:00,etth1,HUFL,96,44,xgboost,3.6986942332411368
2018-05-22 03:00:00,etth1,HUFL,96,44,xgboost,3.6871211452226373
2018-05-22 04:00:00,etth1,HUFL,96,44,xgboost,3.6457931798375562
2018-05-22 05:00:00,etth1,HUFL,96,44,xgboost,3.328067709751386
2018-05-22 06:00:00,etth1,HUFL,96,44,xgboost,3.2553931784796766
2018-05-22 07:00:00,etth1,HUFL,96,44,xgboost,3.3209492651754613
2018-05-22 08:00:00,etth1,HUFL,96,44,xgboost,3.430390840481284
2018-05-22 09:00:00,etth1,HUFL,96,44,xgboost,3.6056702961850924
2018-05-22 10:00:00,etth1,HUFL,96,44,xgboost,3.772481595059727
2018-05-22 11:00:00,etth1,HUFL,96,44,xgboost,3.7373963558539263
2018-05-22 12:00:00,etth1,HUFL,96,44,xgboost,4.300462975318427
2018-05-22 13:00:00,etth1,HUFL,96,44,xgboost,4.19623307354454
2018-05-22 14:00:00,etth1,HUFL,96,44,xgboost,4.027472297112011
2018-05-22 15:00:00,etth1,HUFL,96,44,xgboost,4.03721601263269
2018-05-22 16:00:00,etth1,HUFL,96,44,xgboost,4.2757905725425305
2018-05-22 17:00:00,etth1,HUFL,96,44,xgboost,4.121251384620294
2018-05-22 18:00:00,etth1,HUFL,96,44,xgboost,4.37176149312448
2018-05-22 19:00:00,etth1,HUFL,96,44,xgboost,4.394596425726536
2018-05-22 20:00:00,etth1,HUFL,96,44,xgboost,4.339940695321611
2018-05-22 21:00:00,etth1,HUFL,96,44,xgboost,4.367195352147582
2018-05-22 22:00:00,etth1,HUFL,96,44,xgboost,4.570739877708074
2018-05-22 23:00:00,etth1,HUFL,96,44,xgboost,4.426093488287559
2018-05-23 00:00:00,etth1,HUFL,96,44,xgboost,4.452152404438647
2018-05-23 01:00:00,etth1,HUFL,96,44,xgboost,4.197845296496574
2018-05-23 02:00:00,etth1,HUFL,96,44,xgboost,4.153376294518199
2018-05-23 03:00:00,etth1,HUFL,96,44,xgboost,4.368612049711562
2018-05-23 04:00:00,etth1,HUFL,96,44,xgboost,4.369185363869545
2018-05-23 05:00:00,etth1,HUFL,96,44,xgboost,4.337522163343569
2018-05-23 06:00:00,etth1,HUFL,96,44,xgboost,4.240467369698983
2018-05-23 07:00:00,etth1,HUFL,96,44,xgboost,4.362113694817748
2018-05-23 08:00:00,etth1,HUFL,96,44,xgboost,4.434104393872236
2018-05-23 09:00:00,etth1,HUFL,96,44,xgboost,4.6797851211247385
2018-05-23 10:00:00,etth1,HUFL,96,44,xgboost,4.426529837939515
2018-05-23 11:00:00,etth1,HUFL,96,44,xgboost,4.2050614451062645
2018-05-23 12:00:00,etth1,HUFL,96,44,xgboost,4.465707238943714
2018-05-23 13:00:00,etth1,HUFL,96,44,xgboost,4.045902965775686
2018-05-23 14:00:00,etth1,HUFL,96,44,xgboost,4.119309455401543
2018-05-23 15:00:00,etth1,HUFL,96,44,xgboost,4.149577090505921
2018-05-23 16:00:00,etth1,HUFL,96,44,xgboost,3.7629843734452213
2018-05-23 17:00:00,etth1,HUFL,96,44,xgboost,3.851987989722224
2018-05-23 18:00:00,etth1,HUFL,96,44,xgboost,3.8715941221404413
2018-05-23 19:00:00,etth1,HUFL,96,44,xgboost,3.6078715249650934
2018-05-23 20:00:00,etth1,HUFL,96,44,xgboost,3.5588960486426457
2018-05-23 21:00:00,etth1,HUFL,96,44,xgboost,3.632296477133996
2018-05-23 22:00:00,etth1,HUFL,96,44,xgboost,3.7157815767285336
2018-05-23 23:00:00,etth1,HUFL,96,44,xgboost,3.546127520095919
2018-05-24 00:00:00,etth1,HUFL,96,44,xgboost,3.6408691775887108
2018-05-24 01:00:00,etth1,HUFL,96,44,xgboost,3.8382234171284453
2018-05-24 02:00:00,etth1,HUFL,96,44,xgboost,3.8820109159857963
2018-05-24 03:00:00,etth1,HUFL,96,44,xgboost,3.8808349002181135
2018-05-24 04:00:00,etth1,HUFL,96,44,xgboost,3.8695802657772256
2018-05-24 05:00:00,etth1,HUFL,96,44,xgboost,3.8805223684051637
2018-05-24 06:00:00,etth1,HUFL,96,44,xgboost,3.66951355590704
2018-05-24 07:00:00,etth1,HUFL,96,44,xgboost,3.5551538517338366
2018-05-24 08:00:00,etth1,HUFL,96,44,xgboost,3.8967087988996774
2018-05-24 09:00:00,etth1,HUFL,96,44,xgboost,4.970444092408688
2018-05-24 10:00:00,etth1,HUFL,96,44,xgboost,3.966491260328366
2018-05-24 11:00:00,etth1,HUFL,96,44,xgboost,3.9666057330238313
2018-05-24 12:00:00,etth1,HUFL,96,44,xgboost,4.1197963080397
2018-05-24 13:00:00,etth1,HUFL,96,44,xgboost,4.069351028073297
2018-05-24 14:00:00,etth1,HUFL,96,44,xgboost,4.363597218488193
2018-05-24 15:00:00,etth1,HUFL,96,44,xgboost,4.430705607289705
2018-05-24 16:00:00,etth1,HUFL,96,44,xgboost,3.978784053844901
2018-05-24 17:00:00,etth1,HUFL,96,44,xgboost,3.3040719056561088
2018-05-24 18:00:00,etth1,HUFL,96,44,xgboost,3.296498469973217
2018-05-24 19:00:00,etth1,HUFL,96,44,xgboost,3.6192084960930693
2018-05-24 20:00:00,etth1,HUFL,96,44,xgboost,3.2917321497833174
2018-05-24 21:00:00,etth1,HUFL,96,44,xgboost,3.326841824787777
2018-05-24 22:00:00,etth1,HUFL,96,44,xgboost,3.173128714401559
2018-05-24 23:00:00,etth1,HUFL,96,44,xgboost,3.0345061638587825
2018-05-25 00:00:00,etth1,HUFL,96,44,xgboost,3.307979337295
2018-05-25 01:00:00,etth1,HUFL,96,44,xgboost,2.990834169047528
2018-05-25 02:00:00,etth1,HUFL,96,44,xgboost,2.910924974660182
2018-05-25 03:00:00,etth1,HUFL,96,44,xgboost,3.104960184629942
2018-05-25 04:00:00,etth1,HUFL,96,44,xgboost,2.8439543956922813
2018-05-25 05:00:00,etth1,HUFL,96,44,xgboost,2.787502399962927
2018-05-25 06:00:00,etth1,HUFL,96,44,xgboost,2.693842666231276
2018-05-25 07:00:00,etth1,HUFL,96,44,xgboost,2.6752157617551666
2018-05-25 08:00:00,etth1,HUFL,96,44,xgboost,3.017724232598056
2018-05-25 09:00:00,etth1,HUFL,96,44,xgboost,3.063932560303199
2018-05-25 10:00:00,etth1,HUFL,96,44,xgboost,3.2963763449017733
2018-05-25 11:00:00,etth1,HUFL,96,44,xgboost,3.1455195609076156
2018-05-25 12:00:00,etth1,HUFL,96,44,xgboost,3.2352474265268096
2018-05-25 13:00:00,etth1,HUFL,96,44,xgboost,3.537688872969671
2018-05-25 14:00:00,etth1,HUFL,96,44,xgboost,3.830465842093762
2018-05-25 15:00:00,etth1,HUFL,96,44,xgboost,3.3842656599310295
2018-05-25 16:00:00,etth1,HUFL,96,44,xgboost,2.948180773165184
2018-05-25 17:00:00,etth1,HUFL,96,44,xgboost,2.965508354664473
2018-05-25 18:00:00,etth1,HUFL,96,44,xgboost,2.660832564562756
2018-05-25 19:00:00,etth1,HUFL,96,44,xgboost,2.731740434687812
2018-05-25 20:00:00,etth1,HUFL,96,44,xgboost,2.6620862198517345
2018-05-25 21:00:00,etth1,HUFL,96,44,xgboost,2.6424442858257504
2018-05-25 22:00:00,etth1,HUFL,96,44,xgboost,2.55051761225346
2018-05-25 23:00:00,etth1,HUFL,96,44,xgboost,2.7006316779596236
2018-05-26 00:00:00,etth1,HUFL,96,44,xgboost,2.873931669400061
2018-05-26 01:00:00,etth1,HUFL,96,44,xgboost,2.811137482051389
2018-05-26 02:00:00,etth1,HUFL,96,44,xgboost,2.956498381316827
2018-05-26 03:00:00,etth1,HUFL,96,44,xgboost,3.23864427873873
2018-05-26 04:00:00,etth1,HUFL,96,44,xgboost,3.2124795052654918
2018-05-26 05:00:00,etth1,HUFL,96,44,xgboost,3.0614012219611815
2018-05-26 06:00:00,etth1,HUFL,96,44,xgboost,3.0818161579326504
2018-05-26 07:00:00,etth1,HUFL,96,44,xgboost,3.2104928536341917
2018-05-26 08:00:00,etth1,HUFL,96,44,xgboost,3.1460713929652258
2018-05-26 09:00:00,etth1,HUFL,96,44,xgboost,3.0222707446871073
2018-05-26 10:00:00,etth1,HUFL,96,44,xgboost,3.329945512019332
2018-05-26 11:00:00,etth1,HUFL,96,44,xgboost,2.900487514721668
2018-05-26 12:00:00,etth1,HUFL,96,44,xgboost,3.025082680823831
2018-05-26 13:00:00,etth1,HUFL,96,44,xgboost,3.1347356501793606
2018-05-26 14:00:00,etth1,HUFL,96,44,xgboost,2.808942849134348
2018-05-26 15:00:00,etth1,HUFL,96,44,xgboost,2.867918169396024
2018-05-26 16:00:00,etth1,HUFL,96,44,xgboost,2.839390361720357
2018-05-26 17:00:00,etth1,HUFL,96,44,xgboost,2.7331588339829094
2018-05-26 18:00:00,etth1,HUFL,96,44,xgboost,2.699615046241043
2018-05-26 19:00:00,etth1,HUFL,96,44,xgboost,2.6579568644250195
2018-05-26 20:00:00,etth1,HUFL,96,44,xgboost,2.6263971453099573
2018-05-26 21:00:00,etth1,HUFL,96,44,xgboost,2.508322656548149
2018-05-26 22:00:00,etth1,HUFL,96,44,xgboost,2.5494190787952076
2018-05-26 23:00:00,etth1,HUFL,96,44,xgboost,2.321765343294666
2018-05-27 00:00:00,etth1,HUFL,96,44,xgboost,2.4094909794341453
2018-05-27 01:00:00,etth1,HUFL,96,44,xgboost,2.367697420325499
2018-05-27 02:00:00,etth1,HUFL,96,44,xgboost,2.4933082316281454
2018-05-27 03:00:00,etth1,HUFL,96,44,xgboost,2.6610295889840683
2018-05-27 04:00:00,etth1,HUFL,96,44,xgboost,2.5011673629389457
2018-05-27 05:00:00,etth1,HUFL,96,44,xgboost,2.469266688715857
2018-05-27 06:00:00,etth1,HUFL,96,44,xgboost,2.6686087235804323
2018-05-27 07:00:00,etth1,HUFL,96,44,xgboost,2.659807343795071
2018-05-27 08:00:00,etth1,HUFL,96,44,xgboost,2.667338453966657
2018-05-27 09:00:00,etth1,HUFL,96,44,xgboost,2.8427385588082417
2018-05-27 10:00:00,etth1,HUFL,96,44,xgboost,3.0208529038511567
2018-05-27 11:00:00,etth1,HUFL,96,44,xgboost,2.9459462936988303
2018-05-27 12:00:00,etth1,HUFL,96,44,xgboost,3.120914648718282
2018-05-27 13:00:00,etth1,HUFL,96,44,xgboost,3.562206799364391
2018-05-27 14:00:00,etth1,HUFL,96,44,xgboost,3.625217284025345
2018-05-27 15:00:00,etth1,HUFL,96,44,xgboost,3.9974511631374496
2018-05-27 16:00:00,etth1,HUFL,96,44,xgboost,3.8026715048387345
2018-05-27 17:00:00,etth1,HUFL,96,44,xgboost,4.170137484554054
2018-05-27 18:00:00,etth1,HUFL,96,44,xgboost,4.294522796453362
2018-05-27 19:00:00,etth1,HUFL,96,44,xgboost,4.115837046782655
2018-05-27 20:00:00,etth1,HUFL,96,44,xgboost,4.017717762149822
2018-05-27 21:00:00,etth1,HUFL,96,44,xgboost,4.18837309035435
2018-05-27 22:00:00,etth1,HUFL,96,44,xgboost,4.188950243023995
2018-05-27 23:00:00,etth1,HUFL,96,44,xgboost,4.2218442853237255
2018-05-28 00:00:00,etth1,HUFL,96,44,xgboost,4.381782569669042
2018-05-28 01:00:00,etth1,HUFL,96,44,xgboost,4.5589009641324445
2018-05-28 02:00:00,etth1,HUFL,96,44,xgboost,4.564518977341737
2018-05-28 03:00:00,etth1,HUFL,96,44,xgboost,4.631881240877443
2018-05-28 04:00:00,etth1,HUFL,96,44,xgboost,4.512980444095047
2018-05-28 05:00:00,etth1,HUFL,96,44,xgboost,4.545396932027674
2018-05-28 06:00:00,etth1,HUFL,96,44,xgboost,4.809275148721857
2018-05-28 07:00:00,etth1,HUFL,96,44,xgboost,4.7134658543205825
2018-05-28 08:00:00,etth1,HUFL,96,44,xgboost,4.74646086669427
2018-05-28 09:00:00,etth1,HUFL,96,44,xgboost,4.841577044682883
2018-05-28 10:00:00,etth1,HUFL,96,44,xgboost,5.063254543464947
2018-05-28 11:00:00,etth1,HUFL,96,44,xgboost,5.075504449240574
2018-05-28 12:00:00,etth1,HUFL,96,44,xgboost,5.427301432163596
2018-05-28 13:00:00,etth1,HUFL,96,44,xgboost,5.334820301029104
2018-05-28 14:00:00,etth1,HUFL,96,44,xgboost,5.519252143134021
2018-05-28 15:00:00,etth1,HUFL,96,44,xgboost,5.54508781839331
2018-05-28 16:00:00,etth1,HUFL,96,44,xgboost,5.192435452347039
2018-05-28 17:00:00,etth1,HUFL,96,44,xgboost,5.314176188085148
2018-05-28 18:00:00,etth1,HUFL,96,44,xgboost,4.992978950503805
2018-05-28 19:00:00,etth1,HUFL,96,44,xgboost,5.034779289427445
2018-05-28 20:00:00,etth1,HUFL,96,44,xgboost,5.085784524603217
2018-05-28 21:00:00,etth1,HUFL,96,44,xgboost,5.217016246710382
2018-05-28 22:00:00,etth1,HUFL,96,44,xgboost,5.049530472098917
2018-05-28 23:00:00,etth1,HUFL,96,44,xgboost,4.967517413617854
2018-05-29 00:00:00,etth1,HUFL,96,44,xgboost,5.077719845674028
2018-05-29 01:00:00,etth1,HUFL,96,44,xgboost,4.760228079582592
2018-05-29 02:00:00,etth1,HUFL,96,44,xgboost,4.765422018219141
2018-05-29 03:00:00,etth1,HUFL,96,44,xgboost,4.579465961718129
2018-05-29 04:00:00,etth1,HUFL,96,44,xgboost,4.506656408405883
2018-05-29 05:00:00,etth1,HUFL,96,44,xgboost,4.358103113117628
2018-05-29 06:00:00,etth1,HUFL,96,44,xgboost,4.310803561722409
2018-05-29 07:00:00,etth1,HUFL,96,44,xgboost,4.559235919835486
2018-05-29 08:00:00,etth1,HUFL,96,44,xgboost,4.653757962328988
2018-05-29 09:00:00,etth1,HUFL,96,44,xgboost,4.777790898039964
2018-05-29 10:00:00,etth1,HUFL,96,44,xgboost,4.971672788471866
2018-05-29 11:00:00,etth1,HUFL,96,44,xgboost,4.691605715522779
2018-05-29 12:00:00,etth1,HUFL,96,44,xgboost,5.057296735490559
2018-05-29 13:00:00,etth1,HUFL,96,44,xgboost,4.784314466716368
2018-05-29 14:00:00,etth1,HUFL,96,44,xgboost,4.775199149384074
2018-05-29 15:00:00,etth1,HUFL,96,44,xgboost,4.832331357921299
2018-05-29 16:00:00,etth1,HUFL,96,44,xgboost,4.461798804611532
2018-05-29 17:00:00,etth1,HUFL,96,44,xgboost,4.580386519528342
2018-05-29 18:00:00,etth1,HUFL,96,44,xgboost,4.576201858986374
2018-05-29 19:00:00,etth1,HUFL,96,44,xgboost,4.659047242750589
2018-05-29 20:00:00,etth1,HUFL,96,44,xgboost,4.650742241380355
2018-05-29 21:00:00,etth1,HUFL,96,44,xgboost,4.390077567281357
2018-05-29 22:00:00,etth1,HUFL,96,44,xgboost,4.434240315599332
2018-05-29 23:00:00,etth1,HUFL,96,44,xgboost,4.367043067814689
2018-05-30 00:00:00,etth1,HUFL,96,44,xgboost,4.219492336644948
2018-05-30 01:00:00,etth1,HUFL,96,44,xgboost,4.31027380390658
2018-05-30 02:00:00,etth1,HUFL,96,44,xgboost,4.2106228462583735
2018-05-30 03:00:00,etth1,HUFL,96,44,xgboost,4.000941495100114
2018-05-30 04:00:00,etth1,HUFL,96,44,xgboost,3.9780185276392417
2018-05-30 05:00:00,etth1,HUFL,96,44,xgboost,3.8683796328225637
2018-05-30 06:00:00,etth1,HUFL,96,44,xgboost,4.054442905062318
2018-05-30 07:00:00,etth1,HUFL,96,44,xgboost,4.306428441138425
2018-05-30 08:00:00,etth1,HUFL,96,44,xgboost,4.203903351669583
2018-05-30 09:00:00,etth1,HUFL,96,44,xgboost,4.512091199888146
2018-05-30 10:00:00,etth1,HUFL,96,44,xgboost,4.701003769137412
2018-05-30 11:00:00,etth1,HUFL,96,44,xgboost,4.350335173978068
2018-05-30 12:00:00,etth1,HUFL,96,44,xgboost,4.340766071999827
2018-05-30 13:00:00,etth1,HUFL,96,44,xgboost,4.467483293221947
2018-05-30 14:00:00,etth1,HUFL,96,44,xgboost,4.757606188884396
2018-05-30 15:00:00,etth1,HUFL,96,44,xgboost,5.107502201438973
2018-05-30 16:00:00,etth1,HUFL,96,44,xgboost,5.16948833018522
2018-05-30 17:00:00,etth1,HUFL,96,44,xgboost,5.224216664519971
2018-05-30 18:00:00,etth1,HUFL,96,44,xgboost,5.168340929988851
2018-05-30 19:00:00,etth1,HUFL,96,44,xgboost,5.234429847581014
2018-05-30 20:00:00,etth1,HUFL,96,44,xgboost,5.218700922030737
2018-05-30 21:00:00,etth1,HUFL,96,44,xgboost,5.141302441742134
2018-05-30 22:00:00,etth1,HUFL,96,44,xgboost,5.083538229475092
2018-05-30 23:00:00,etth1,HUFL,96,44,xgboost,5.098255099316521
2018-05-31 00:00:00,etth1,HUFL,96,44,xgboost,5.211150716587771
2018-05-31 01:00:00,etth1,HUFL,96,44,xgboost,4.973490893349335
2018-05-31 02:00:00,etth1,HUFL,96,44,xgboost,4.733177516245867
2018-05-31 03:00:00,etth1,HUFL,96,44,xgboost,4.542014356556001
2018-05-31 04:00:00,etth1,HUFL,96,44,xgboost,4.3841908916747805
2018-05-31 05:00:00,etth1,HUFL,96,44,xgboost,4.394436066940009
2018-05-31 06:00:00,etth1,HUFL,96,44,xgboost,4.458594139887453
2018-05-31 07:00:00,etth1,HUFL,96,44,xgboost,4.693729332607343
2018-05-31 08:00:00,etth1,HUFL,96,44,xgboost,4.48435716080517
2018-05-31 09:00:00,etth1,HUFL,96,44,xgboost,4.476937281738331
2018-05-31 10:00:00,etth1,HUFL,96,44,xgboost,5.084443530847746
2018-05-31 11:00:00,etth1,HUFL,96,44,xgboost,4.553429754941772
2018-05-31 12:00:00,etth1,HUFL,96,44,xgboost,4.749923810287444
2018-05-31 13:00:00,etth1,HUFL,96,44,xgboost,4.391602421026242
2018-05-31 14:00:00,etth1,HUFL,96,44,xgboost,4.330730180550628
2018-05-31 15:00:00,etth1,HUFL,96,44,xgboost,4.468259261308002
2018-05-31 16:00:00,etth1,HUFL,96,44,xgboost,4.9506025315469495
2018-05-31 17:00:00,etth1,HUFL,96,44,xgboost,5.536081866744138
2018-05-31 18:00:00,etth1,HUFL,96,44,xgboost,5.5482168276621335
2018-05-31 19:00:00,etth1,HUFL,96,44,xgboost,5.69310565505518
2018-05-31 20:00:00,etth1,HUFL,96,44,xgboost,6.043063748404729
2018-05-31 21:00:00,etth1,HUFL,96,44,xgboost,6.163296138397251
2018-05-31 22:00:00,etth1,HUFL,96,44,xgboost,6.277811291153475
2018-05-31 23:00:00,etth1,HUFL,96,44,xgboost,6.813761503295834
2018-06-01 00:00:00,etth1,HUFL,96,44,xgboost,6.568667977586156
2018-06-01 01:00:00,etth1,HUFL,96,44,xgboost,6.292391883793968
2018-06-01 02:00:00,etth1,HUFL,96,44,xgboost,6.04252782994254
2018-06-01 03:00:00,etth1,HUFL,96,44,xgboost,5.733395358749294
2018-06-01 04:00:00,etth1,HUFL,96,44,xgboost,5.97476550909056
2018-06-01 05:00:00,etth1,HUFL,96,44,xgboost,6.204295555219173
2018-06-01 06:00:00,etth1,HUFL,96,44,xgboost,6.06128986827918
2018-06-01 07:00:00,etth1,HUFL,96,44,xgboost,6.1890367700469975
2018-06-01 08:00:00,etth1,HUFL,96,44,xgboost,6.259956145273919
2018-06-01 09:00:00,etth1,HUFL,96,44,xgboost,5.0388684169067846
2018-06-01 10:00:00,etth1,HUFL,96,44,xgboost,4.241864792909816
2018-06-01 11:00:00,etth1,HUFL,96,44,xgboost,3.8345571120340853
2018-06-01 12:00:00,etth1,HUFL,96,44,xgboost,3.4858904714710337
2018-06-01 13:00:00,etth1,HUFL,96,44,xgboost,3.085213521758996
2018-06-01 14:00:00,etth1,HUFL,96,44,xgboost,3.7004845071399095
2018-06-01 15:00:00,etth1,HUFL,96,44,xgboost,3.809901554597396
2018-06-01 16:00:00,etth1,HUFL,96,44,xgboost,4.1375902823150055
2018-06-01 17:00:00,etth1,HUFL,96,44,xgboost,4.526174138736774
2018-06-01 18:00:00,etth1,HUFL,96,44,xgboost,4.905793333239014
2018-06-01 19:00:00,etth1,HUFL,96,44,xgboost,4.9510806803437735
2018-06-01 20:00:00,etth1,HUFL,96,44,xgboost,4.9061358344495245
2018-06-01 21:00:00,etth1,HUFL,96,44,xgboost,4.506303703215008
2018-06-01 22:00:00,etth1,HUFL,96,44,xgboost,4.231251124430358
2018-06-01 23:00:00,etth1,HUFL,96,44,xgboost,3.9126963745834153
2018-06-02 00:00:00,etth1,HUFL,96,44,xgboost,3.593285531708632
2018-06-02 01:00:00,etth1,HUFL,96,44,xgboost,3.469159422733411
2018-06-02 02:00:00,etth1,HUFL,96,44,xgboost,3.2358056220429305
2018-06-02 03:00:00,etth1,HUFL,96,44,xgboost,3.111334039305209
2018-06-02 04:00:00,etth1,HUFL,96,44,xgboost,3.000006221538131
2018-06-02 05:00:00,etth1,HUFL,96,44,xgboost,2.8355033284786813
2018-06-02 06:00:00,etth1,HUFL,96,44,xgboost,3.12290213546016
2018-06-02 07:00:00,etth1,HUFL,96,44,xgboost,3.5863597862488725
2018-06-02 08:00:00,etth1,HUFL,96,44,xgboost,3.651550008794329
2018-06-02 09:00:00,etth1,HUFL,96,44,xgboost,3.660851813718789
2018-06-02 10:00:00,etth1,HUFL,96,44,xgboost,3.5962655208543226
2018-06-02 11:00:00,etth1,HUFL,96,44,xgboost,3.7577893436689265
2018-06-02 12:00:00,etth1,HUFL,96,44,xgboost,3.5225133280659655
2018-06-02 13:00:00,etth1,HUFL,96,44,xgboost,3.730868340148504
2018-06-02 14:00:00,etth1,HUFL,96,44,xgboost,3.975622993569674
2018-06-02 15:00:00,etth1,HUFL,96,44,xgboost,3.986192186510047
2018-06-02 16:00:00,etth1,HUFL,96,44,xgboost,4.234707545979482
2018-06-02 17:00:00,etth1,HUFL,96,44,xgboost,4.601950020159257
2018-06-02 18:00:00,etth1,HUFL,96,44,xgboost,5.155398128718281
2018-06-02 19:00:00,etth1,HUFL,96,44,xgboost,5.404895257393754
2018-06-02 20:00:00,etth1,HUFL,96,44,xgboost,5.166977151655718
2018-06-02 21:00:00,etth1,HUFL,96,44,xgboost,4.830888512932098
2018-06-02 22:00:00,etth1,HUFL,96,44,xgboost,4.842953526922856
2018-06-02 23:00:00,etth1,HUFL,96,44,xgboost,4.707933215023929
2018-06-03 00:00:00,etth1,HUFL,96,44,xgboost,4.628598448804818
2018-06-03 01:00:00,etth1,HUFL,96,44,xgboost,4.375853967308654
2018-06-03 02:00:00,etth1,HUFL,96,44,xgboost,4.300623362165186
2018-06-03 03:00:00,etth1,HUFL,96,44,xgboost,4.08247149627358
2018-06-03 04:00:00,etth1,HUFL,96,44,xgboost,3.8922087715752305
2018-06-03 05:00:00,etth1,HUFL,96,44,xgboost,4.082700897900477
2018-06-03 06:00:00,etth1,HUFL,96,44,xgboost,4.23413514098372
2018-06-03 07:00:00,etth1,HUFL,96,44,xgboost,4.767063624648249
2018-06-03 08:00:00,etth1,HUFL,96,44,xgboost,5.011394886413976
2018-06-03 09:00:00,etth1,HUFL,96,44,xgboost,4.838096643220095
2018-06-03 10:00:00,etth1,HUFL,96,44,xgboost,4.469769839814297
2018-06-03 11:00:00,etth1,HUFL,96,44,xgboost,4.002087876736973
2018-06-03 12:00:00,etth1,HUFL,96,44,xgboost,3.7974807535977035
2018-06-03 13:00:00,etth1,HUFL,96,44,xgboost,3.6056728718977595
2018-06-03 14:00:00,etth1,HUFL,96,44,xgboost,3.8470564017074778
2018-06-03 15:00:00,etth1,HUFL,96,44,xgboost,4.128138360807167
2018-06-03 16:00:00,etth1,HUFL,96,44,xgboost,4.136469466261738
2018-06-03 17:00:00,etth1,HUFL,96,44,xgboost,4.5194326669129685
2018-06-03 18:00:00,etth1,HUFL,96,44,xgboost,4.619841083850704
2018-06-03 19:00:00,etth1,HUFL,96,44,xgboost,4.61729533280909
2018-06-03 20:00:00,etth1,HUFL,96,44,xgboost,4.6667791148393425
2018-06-03 21:00:00,etth1,HUFL,96,44,xgboost,4.495058104739541
2018-06-03 22:00:00,etth1,HUFL,96,44,xgboost,4.150512613819955
2018-06-03 23:00:00,etth1,HUFL,96,44,xgboost,4.108917762398383
2018-06-04 00:00:00,etth1,HUFL,96,44,xgboost,4.109211178706704
2018-06-04 01:00:00,etth1,HUFL,96,44,xgboost,4.219330740885595
2018-06-04 02:00:00,etth1,HUFL,96,44,xgboost,4.1835302444527676
2018-06-04 03:00:00,etth1,HUFL,96,44,xgboost,3.95982867072332
2018-06-04 04:00:00,etth1,HUFL,96,44,xgboost,3.8195257298819043
2018-06-04 05:00:00,etth1,HUFL,96,44,xgboost,3.7317732931903023
2018-06-04 06:00:00,etth1,HUFL,96,44,xgboost,3.7268217262043932
2018-06-04 07:00:00,etth1,HUFL,96,44,xgboost,4.103017611285643
2018-06-04 08:00:00,etth1,HUFL,96,44,xgboost,4.624486966964883
2018-06-04 09:00:00,etth1,HUFL,96,44,xgboost,4.29276365543016
2018-06-04 10:00:00,etth1,HUFL,96,44,xgboost,4.1611935973080705
2018-06-04 11:00:00,etth1,HUFL,96,44,xgboost,3.8642865727797044
2018-06-04 12:00:00,etth1,HUFL,96,44,xgboost,3.6962396689077166
2018-06-04 13:00:00,etth1,HUFL,96,44,xgboost,3.729386338911413
2018-06-04 14:00:00,etth1,HUFL,96,44,xgboost,3.829189671959007
2018-06-04 15:00:00,etth1,HUFL,96,44,xgboost,3.892762203824528
2018-06-04 16:00:00,etth1,HUFL,96,44,xgboost,3.832402038964398
2018-06-04 17:00:00,etth1,HUFL,96,44,xgboost,3.908278947671699
2018-06-04 18:00:00,etth1,HUFL,96,44,xgboost,4.282530904846677
2018-06-04 19:00:00,etth1,HUFL,96,44,xgboost,4.042172261823091
2018-06-04 20:00:00,etth1,HUFL,96,44,xgboost,3.951806083469547
2018-06-04 21:00:00,etth1,HUFL,96,44,xgboost,3.7287524276423816
2018-06-04 22:00:00,etth1,HUFL,96,44,xgboost,3.7681442824158395
2018-06-04 23:00:00,etth1,HUFL,96,44,xgboost,3.5210063735470443
2018-06-05 00:00:00,etth1,HUFL,96,44,xgboost,3.5435968789136285
2018-06-05 01:00:00,etth1,HUFL,96,44,xgboost,3.283026241008193
2018-06-05 02:00:00,etth1,HUFL,96,44,xgboost,3.353066703980593
2018-06-05 03:00:00,etth1,HUFL,96,44,xgboost,3.2864962521845604
2018-06-05 04:00:00,etth1,HUFL,96,44,xgboost,3.2731388132858883
2018-06-05 05:00:00,etth1,HUFL,96,44,xgboost,3.1058847092254402
2018-06-05 06:00:00,etth1,HUFL,96,44,xgboost,3.227544613457175
2018-06-05 07:00:00,etth1,HUFL,96,44,xgboost,3.7287946927393647
2018-06-05 08:00:00,etth1,HUFL,96,44,xgboost,3.908094802068721
2018-06-05 09:00:00,etth1,HUFL,96,44,xgboost,3.927955561606936
2018-06-05 10:00:00,etth1,HUFL,96,44,xgboost,4.026263522160345
2018-06-05 11:00:00,etth1,HUFL,96,44,xgboost,4.162068351533425
2018-06-05 12:00:00,etth1,HUFL,96,44,xgboost,4.008850518766417
2018-06-05 13:00:00,etth1,HUFL,96,44,xgboost,4.341338460993684
2018-06-05 14:00:00,etth1,HUFL,96,44,xgboost,4.194577590396816
2018-06-05 15:00:00,etth1,HUFL,96,44,xgboost,4.18235812244487
2018-06-05 16:00:00,etth1,HUFL,96,44,xgboost,4.191666202025388
2018-06-05 17:00:00,etth1,HUFL,96,44,xgboost,4.0560874363481085
2018-06-05 18:00:00,etth1,HUFL,96,44,xgboost,4.202657768694411
