origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,228816.6953125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,231874.40364583334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,226121.81770833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,225528.76822916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234360.76822916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,229831.078125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,241787.4375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,223100.23697916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,231904.21875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,222944.640625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,210487.86979166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,199188.15885416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,208569.265625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,203719.96354166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,217608.19010416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,231890.76302083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,227920.21875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234782.83854166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,225154.15885416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235114.1875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,226593.36197916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,237151.85677083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,253193.8984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266280.1302083333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261967.2578125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,254490.67447916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271881.0651041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,278456.3645833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261803.61197916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261460.63541666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273453.7317708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273803.8567708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,272483.8828125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,284927.4921875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273625.609375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,274134.3932291667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273159.6536458333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280029.71875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,267175.7109375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259597.2421875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,268929.2473958333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262609.0729166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271153.2421875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273284.7786458333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,283865.9296875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271458.7942708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,260804.63802083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,254742.16666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,254218.953125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264078.3125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,275792.8151041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,284562.6041666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280170.6223958333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,305046.1276041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,319613.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,323963.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,317922.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,312562.953125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,326623.4609375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,323362.2890625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,337015.2890625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,340637.53125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,335503.5130208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,344912.1796875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,331302.9817708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,334272.9947916667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,326856.2734375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,337410.640625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,319256.2109375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,331744.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,335786.8541666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,341396.3307291667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,323624.8463541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,331583.9453125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,314162.78125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,293541.7994791667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,301830.15625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,287331.2369791667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,288005.2291666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,283826.7421875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271440.6041666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,258476.9140625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,254300.390625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235063.70052083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,231389.34895833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234425.72135416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,233605.51822916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,253837.30208333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259461.83072916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264434.5130208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271252.9505208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,270061.296875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,268873.78125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,288660.7890625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,293520.5963541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,300969.2291666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,299009.9088541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,310689.7708333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,313167.4947916667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,307680.015625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,299787.234375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,300414.9192708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,298487.7942708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,291819.8255208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,298070.5026041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,305541.4739583333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,314105.4869791667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,308912.8932291667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,303638.0026041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,306811.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,312854.0390625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,294983.171875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,293246.2942708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,287823.8046875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,301505.2552083333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,305387.5546875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,304822.2838541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282726.8255208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,284570.984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,270842.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,275007.6901041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,285513.390625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280288.671875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,275365.4427083333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282397.421875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271540.0104166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,272742.4895833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,272680.6510416667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266595.5364583333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,267026.9635416667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,250904.23697916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259145.32552083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,249546.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,248372.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,240937.16666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,246150.66666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,242113.45052083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,263919.984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259759.18229166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,237102.38802083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,250217.89583333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,254446.73958333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,274937.8697916667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,265812.4244791667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,274993.1848958333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,241680.94791666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,248938.47395833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,255062.3515625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261121.66927083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266703.8697916667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262016.20572916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259998.84114583334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262402.8671875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,269898.6796875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,270076.8463541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271062.6901041667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273061.9114583333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,276603.3880208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280808.8958333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,298182.8515625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,300461.3828125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282681.3828125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,290543.0520833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,291794.1770833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,295165.0104166667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,276381.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259511.54947916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,257500.3984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264587.8723958333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,270722.4192708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,290531.03125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261947.6015625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,279046.6588541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,271768.8307291667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273589.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,251879.9296875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,253005.12239583334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261522.33333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264614.8020833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,275225.7447916667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,270856.5338541667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266349.96875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,272015.4427083333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,263416.2994791667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264486.8046875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,258574.4765625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262506.0260416667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262278.2760416667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,251899.38020833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,252233.640625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,243726.94010416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,244363.36197916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234951.5390625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,252292.18229166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,253044.84375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282269.8515625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,257550.49479166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,273787.171875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280898.5520833333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,284623.2942708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282270.5182291667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,289354.03125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,279061.984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266933.5677083333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,274070.3515625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,280126.9817708333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,282350.7630208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,247484.3671875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,266244.3411458333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,249882.38020833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,259913.82291666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,227775.015625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,238536.98697916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,253687.15625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,243320.2265625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,237866.47135416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,239303.6953125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,237562.34375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235139.14583333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,247493.15885416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,218006.02083333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235536.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,223742.20572916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,232994.28385416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,205878.77083333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234374.96875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,234938.72395833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,292241.7005208333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,256823.22135416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,247183.66666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,262580.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,249849.2734375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,247940.94010416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,258630.94270833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,264563.1536458333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,265429.7265625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,261413.04947916666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,246658.5234375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,247543.6015625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,240881.00520833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,250820.50520833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,239832.8984375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235678.1328125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,235195.51302083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,224940.56510416666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,219857.73177083334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,223614.72395833334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,215592.296875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,215010.24479166666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,233370.3359375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,timesfm,238473.28776041666
