origin,dataset,target,horizon,seed,model,abs_error
2018-05-17 03:00:00,etth1,HUFL,24,42,patchtst,3.554890052884835
2018-05-17 04:00:00,etth1,HUFL,24,42,patchtst,3.5708461707408254
2018-05-17 05:00:00,etth1,HUFL,24,42,patchtst,3.4449458245185394
2018-05-17 06:00:00,etth1,HUFL,24,42,patchtst,3.1257442441884624
2018-05-17 07:00:00,etth1,HUFL,24,42,patchtst,2.799530749522281
2018-05-17 08:00:00,etth1,HUFL,24,42,patchtst,4.00355656745117
2018-05-17 09:00:00,etth1,HUFL,24,42,patchtst,4.115508992313562
2018-05-17 10:00:00,etth1,HUFL,24,42,patchtst,4.100521449928688
2018-05-17 11:00:00,etth1,HUFL,24,42,patchtst,5.900780917132448
2018-05-17 12:00:00,etth1,HUFL,24,42,patchtst,3.8539570383792543
2018-05-17 13:00:00,etth1,HUFL,24,42,patchtst,4.287500684791765
2018-05-17 14:00:00,etth1,HUFL,24,42,patchtst,5.66373464434793
2018-05-17 15:00:00,etth1,HUFL,24,42,patchtst,3.512523863357622
2018-05-17 16:00:00,etth1,HUFL,24,42,patchtst,3.9027299328683402
2018-05-17 17:00:00,etth1,HUFL,24,42,patchtst,3.2018185995041777
2018-05-17 18:00:00,etth1,HUFL,24,42,patchtst,2.0012233711135483
2018-05-17 19:00:00,etth1,HUFL,24,42,patchtst,1.9313633144158366
2018-05-17 20:00:00,etth1,HUFL,24,42,patchtst,2.226515844631835
2018-05-17 21:00:00,etth1,HUFL,24,42,patchtst,2.3273806444202507
2018-05-17 22:00:00,etth1,HUFL,24,42,patchtst,2.935388353953037
2018-05-17 23:00:00,etth1,HUFL,24,42,patchtst,2.5897153442102616
2018-05-18 00:00:00,etth1,HUFL,24,42,patchtst,2.3786904561257045
2018-05-18 01:00:00,etth1,HUFL,24,42,patchtst,2.2524069261588235
2018-05-18 02:00:00,etth1,HUFL,24,42,patchtst,2.0144472657391863
2018-05-18 03:00:00,etth1,HUFL,24,42,patchtst,2.0661629251942437
2018-05-18 04:00:00,etth1,HUFL,24,42,patchtst,2.0994362210800475
2018-05-18 05:00:00,etth1,HUFL,24,42,patchtst,2.246048164657128
2018-05-18 06:00:00,etth1,HUFL,24,42,patchtst,2.74627432348068
2018-05-18 07:00:00,etth1,HUFL,24,42,patchtst,2.3555797550704156
2018-05-18 08:00:00,etth1,HUFL,24,42,patchtst,3.3695198320320165
2018-05-18 09:00:00,etth1,HUFL,24,42,patchtst,3.283240598699804
2018-05-18 10:00:00,etth1,HUFL,24,42,patchtst,3.1858595637307996
2018-05-18 11:00:00,etth1,HUFL,24,42,patchtst,3.9771995911987035
2018-05-18 12:00:00,etth1,HUFL,24,42,patchtst,4.976776234240529
2018-05-18 13:00:00,etth1,HUFL,24,42,patchtst,4.797148094631824
2018-05-18 14:00:00,etth1,HUFL,24,42,patchtst,5.994284818069374
2018-05-18 15:00:00,etth1,HUFL,24,42,patchtst,4.473491818556232
2018-05-18 16:00:00,etth1,HUFL,24,42,patchtst,4.15890866201002
2018-05-18 17:00:00,etth1,HUFL,24,42,patchtst,4.17235987743527
2018-05-18 18:00:00,etth1,HUFL,24,42,patchtst,4.13900110526428
2018-05-18 19:00:00,etth1,HUFL,24,42,patchtst,4.384971286202258
2018-05-18 20:00:00,etth1,HUFL,24,42,patchtst,4.475172392681131
2018-05-18 21:00:00,etth1,HUFL,24,42,patchtst,4.338641842168118
2018-05-18 22:00:00,etth1,HUFL,24,42,patchtst,4.463993383584904
2018-05-18 23:00:00,etth1,HUFL,24,42,patchtst,3.8709284810667373
2018-05-19 00:00:00,etth1,HUFL,24,42,patchtst,3.6226330119574377
2018-05-19 01:00:00,etth1,HUFL,24,42,patchtst,3.399684356655417
2018-05-19 02:00:00,etth1,HUFL,24,42,patchtst,3.7346360531685963
2018-05-19 03:00:00,etth1,HUFL,24,42,patchtst,3.9540574282620113
2018-05-19 04:00:00,etth1,HUFL,24,42,patchtst,4.198291812159492
2018-05-19 05:00:00,etth1,HUFL,24,42,patchtst,4.288629644229914
2018-05-19 06:00:00,etth1,HUFL,24,42,patchtst,4.575596192734377
2018-05-19 07:00:00,etth1,HUFL,24,42,patchtst,3.0897566885475096
2018-05-19 08:00:00,etth1,HUFL,24,42,patchtst,2.3858820819433055
2018-05-19 09:00:00,etth1,HUFL,24,42,patchtst,2.2077791462656546
2018-05-19 10:00:00,etth1,HUFL,24,42,patchtst,2.5973265300090382
2018-05-19 11:00:00,etth1,HUFL,24,42,patchtst,2.9999327132564395
2018-05-19 12:00:00,etth1,HUFL,24,42,patchtst,2.5360898694563807
2018-05-19 13:00:00,etth1,HUFL,24,42,patchtst,2.6153803344412077
2018-05-19 14:00:00,etth1,HUFL,24,42,patchtst,3.0702938615494304
2018-05-19 15:00:00,etth1,HUFL,24,42,patchtst,3.2057306598696926
2018-05-19 16:00:00,etth1,HUFL,24,42,patchtst,3.473362803674284
2018-05-19 17:00:00,etth1,HUFL,24,42,patchtst,3.441284142590598
2018-05-19 18:00:00,etth1,HUFL,24,42,patchtst,3.566839102113055
2018-05-19 19:00:00,etth1,HUFL,24,42,patchtst,3.9041664772076294
2018-05-19 20:00:00,etth1,HUFL,24,42,patchtst,4.093664808621496
2018-05-19 21:00:00,etth1,HUFL,24,42,patchtst,4.022948345121672
2018-05-19 22:00:00,etth1,HUFL,24,42,patchtst,4.120101560050229
2018-05-19 23:00:00,etth1,HUFL,24,42,patchtst,3.8694284263961105
2018-05-20 00:00:00,etth1,HUFL,24,42,patchtst,3.8679226048993676
2018-05-20 01:00:00,etth1,HUFL,24,42,patchtst,3.60410739679455
2018-05-20 02:00:00,etth1,HUFL,24,42,patchtst,3.786453856502254
2018-05-20 03:00:00,etth1,HUFL,24,42,patchtst,4.2966930569830675
2018-05-20 04:00:00,etth1,HUFL,24,42,patchtst,4.519137951987238
2018-05-20 05:00:00,etth1,HUFL,24,42,patchtst,4.788887938402374
2018-05-20 06:00:00,etth1,HUFL,24,42,patchtst,5.43608915176769
2018-05-20 07:00:00,etth1,HUFL,24,42,patchtst,5.146510539716837
2018-05-20 08:00:00,etth1,HUFL,24,42,patchtst,3.661484881857058
2018-05-20 09:00:00,etth1,HUFL,24,42,patchtst,2.3230218502223545
2018-05-20 10:00:00,etth1,HUFL,24,42,patchtst,2.198599683241365
2018-05-20 11:00:00,etth1,HUFL,24,42,patchtst,2.6690744498692154
2018-05-20 12:00:00,etth1,HUFL,24,42,patchtst,2.423657555173396
2018-05-20 13:00:00,etth1,HUFL,24,42,patchtst,2.4831624080883663
2018-05-20 14:00:00,etth1,HUFL,24,42,patchtst,2.6982161548059955
2018-05-20 15:00:00,etth1,HUFL,24,42,patchtst,3.0967437748814852
2018-05-20 16:00:00,etth1,HUFL,24,42,patchtst,3.4412286243616457
2018-05-20 17:00:00,etth1,HUFL,24,42,patchtst,3.1144635592432195
2018-05-20 18:00:00,etth1,HUFL,24,42,patchtst,2.852860900852509
2018-05-20 19:00:00,etth1,HUFL,24,42,patchtst,3.0277250042406743
2018-05-20 20:00:00,etth1,HUFL,24,42,patchtst,3.1925969346760126
2018-05-20 21:00:00,etth1,HUFL,24,42,patchtst,3.141081176249301
2018-05-20 22:00:00,etth1,HUFL,24,42,patchtst,2.9187786078872673
2018-05-20 23:00:00,etth1,HUFL,24,42,patchtst,2.6955704087431407
2018-05-21 00:00:00,etth1,HUFL,24,42,patchtst,2.4825548393105383
2018-05-21 01:00:00,etth1,HUFL,24,42,patchtst,2.375324543288951
2018-05-21 02:00:00,etth1,HUFL,24,42,patchtst,2.638728211443459
2018-05-21 03:00:00,etth1,HUFL,24,42,patchtst,3.145168239784607
2018-05-21 04:00:00,etth1,HUFL,24,42,patchtst,3.205983599577451
2018-05-21 05:00:00,etth1,HUFL,24,42,patchtst,3.479957339936682
2018-05-21 06:00:00,etth1,HUFL,24,42,patchtst,3.518532587764122
2018-05-21 07:00:00,etth1,HUFL,24,42,patchtst,2.9468912674953867
2018-05-21 08:00:00,etth1,HUFL,24,42,patchtst,2.945281543362744
2018-05-21 09:00:00,etth1,HUFL,24,42,patchtst,2.3748328671324983
2018-05-21 10:00:00,etth1,HUFL,24,42,patchtst,2.304443432543917
2018-05-21 11:00:00,etth1,HUFL,24,42,patchtst,2.4599939092530287
2018-05-21 12:00:00,etth1,HUFL,24,42,patchtst,3.8526073778542647
2018-05-21 13:00:00,etth1,HUFL,24,42,patchtst,2.964659035040588
2018-05-21 14:00:00,etth1,HUFL,24,42,patchtst,3.127754932109653
2018-05-21 15:00:00,etth1,HUFL,24,42,patchtst,3.468525712799559
2018-05-21 16:00:00,etth1,HUFL,24,42,patchtst,3.6591531615665307
2018-05-21 17:00:00,etth1,HUFL,24,42,patchtst,3.1834816282928595
2018-05-21 18:00:00,etth1,HUFL,24,42,patchtst,3.3910328217686563
2018-05-21 19:00:00,etth1,HUFL,24,42,patchtst,3.4674202319649203
2018-05-21 20:00:00,etth1,HUFL,24,42,patchtst,3.8007306689691895
2018-05-21 21:00:00,etth1,HUFL,24,42,patchtst,3.638943340284363
2018-05-21 22:00:00,etth1,HUFL,24,42,patchtst,3.3302722884592213
2018-05-21 23:00:00,etth1,HUFL,24,42,patchtst,3.38340249866901
2018-05-22 00:00:00,etth1,HUFL,24,42,patchtst,3.1703088955410124
2018-05-22 01:00:00,etth1,HUFL,24,42,patchtst,2.7337780617276017
2018-05-22 02:00:00,etth1,HUFL,24,42,patchtst,3.1296227023677368
2018-05-22 03:00:00,etth1,HUFL,24,42,patchtst,3.527281172976348
2018-05-22 04:00:00,etth1,HUFL,24,42,patchtst,3.1786171863220094
2018-05-22 05:00:00,etth1,HUFL,24,42,patchtst,3.5115203639380304
2018-05-22 06:00:00,etth1,HUFL,24,42,patchtst,3.4332504127287464
2018-05-22 07:00:00,etth1,HUFL,24,42,patchtst,2.7285573878407363
2018-05-22 08:00:00,etth1,HUFL,24,42,patchtst,2.470442787789732
2018-05-22 09:00:00,etth1,HUFL,24,42,patchtst,2.9965158268671988
2018-05-22 10:00:00,etth1,HUFL,24,42,patchtst,3.0760575047849503
2018-05-22 11:00:00,etth1,HUFL,24,42,patchtst,3.9063765066116782
2018-05-22 12:00:00,etth1,HUFL,24,42,patchtst,3.9054451701583646
2018-05-22 13:00:00,etth1,HUFL,24,42,patchtst,4.491525412236771
2018-05-22 14:00:00,etth1,HUFL,24,42,patchtst,4.940550234138954
2018-05-22 15:00:00,etth1,HUFL,24,42,patchtst,5.229709264060474
2018-05-22 16:00:00,etth1,HUFL,24,42,patchtst,5.155168375733392
2018-05-22 17:00:00,etth1,HUFL,24,42,patchtst,6.21453059918716
2018-05-22 18:00:00,etth1,HUFL,24,42,patchtst,6.178558352828138
2018-05-22 19:00:00,etth1,HUFL,24,42,patchtst,5.941573081460551
2018-05-22 20:00:00,etth1,HUFL,24,42,patchtst,5.74027039984924
2018-05-22 21:00:00,etth1,HUFL,24,42,patchtst,5.6395291881861
2018-05-22 22:00:00,etth1,HUFL,24,42,patchtst,5.637152939883438
2018-05-22 23:00:00,etth1,HUFL,24,42,patchtst,5.790732296055122
2018-05-23 00:00:00,etth1,HUFL,24,42,patchtst,6.753909413410038
2018-05-23 01:00:00,etth1,HUFL,24,42,patchtst,7.493580086071887
2018-05-23 02:00:00,etth1,HUFL,24,42,patchtst,7.704440974913443
2018-05-23 03:00:00,etth1,HUFL,24,42,patchtst,7.2059288792715925
2018-05-23 04:00:00,etth1,HUFL,24,42,patchtst,7.010845842135083
2018-05-23 05:00:00,etth1,HUFL,24,42,patchtst,7.457975084214437
2018-05-23 06:00:00,etth1,HUFL,24,42,patchtst,7.425210370346593
2018-05-23 07:00:00,etth1,HUFL,24,42,patchtst,6.191154279754564
2018-05-23 08:00:00,etth1,HUFL,24,42,patchtst,3.436985193747373
2018-05-23 09:00:00,etth1,HUFL,24,42,patchtst,3.081449809478906
2018-05-23 10:00:00,etth1,HUFL,24,42,patchtst,3.3135858922927426
2018-05-23 11:00:00,etth1,HUFL,24,42,patchtst,3.2610354365845082
2018-05-23 12:00:00,etth1,HUFL,24,42,patchtst,3.78604900967729
2018-05-23 13:00:00,etth1,HUFL,24,42,patchtst,4.152096197220623
2018-05-23 14:00:00,etth1,HUFL,24,42,patchtst,3.640714291217835
2018-05-23 15:00:00,etth1,HUFL,24,42,patchtst,3.8889492514272916
2018-05-23 16:00:00,etth1,HUFL,24,42,patchtst,3.905799700501767
2018-05-23 17:00:00,etth1,HUFL,24,42,patchtst,3.4052043563236656
2018-05-23 18:00:00,etth1,HUFL,24,42,patchtst,3.1362098773102125
2018-05-23 19:00:00,etth1,HUFL,24,42,patchtst,3.235242457723237
2018-05-23 20:00:00,etth1,HUFL,24,42,patchtst,3.449034848269194
2018-05-23 21:00:00,etth1,HUFL,24,42,patchtst,3.2716819225339306
2018-05-23 22:00:00,etth1,HUFL,24,42,patchtst,3.206869800355037
2018-05-23 23:00:00,etth1,HUFL,24,42,patchtst,3.2163289802039827
2018-05-24 00:00:00,etth1,HUFL,24,42,patchtst,3.523737851784284
2018-05-24 01:00:00,etth1,HUFL,24,42,patchtst,3.5157128371571935
2018-05-24 02:00:00,etth1,HUFL,24,42,patchtst,3.610257399209536
2018-05-24 03:00:00,etth1,HUFL,24,42,patchtst,3.647533618631362
2018-05-24 04:00:00,etth1,HUFL,24,42,patchtst,3.7308878559522216
2018-05-24 05:00:00,etth1,HUFL,24,42,patchtst,3.601807357327415
2018-05-24 06:00:00,etth1,HUFL,24,42,patchtst,3.3402293220874912
2018-05-24 07:00:00,etth1,HUFL,24,42,patchtst,3.3986282972932416
2018-05-24 08:00:00,etth1,HUFL,24,42,patchtst,4.720524570204131
2018-05-24 09:00:00,etth1,HUFL,24,42,patchtst,3.510354090904444
2018-05-24 10:00:00,etth1,HUFL,24,42,patchtst,3.9512866934896587
2018-05-24 11:00:00,etth1,HUFL,24,42,patchtst,3.771295991295336
2018-05-24 12:00:00,etth1,HUFL,24,42,patchtst,3.9107178174786683
2018-05-24 13:00:00,etth1,HUFL,24,42,patchtst,4.906326400395987
2018-05-24 14:00:00,etth1,HUFL,24,42,patchtst,5.216987963198833
2018-05-24 15:00:00,etth1,HUFL,24,42,patchtst,4.990807531828198
2018-05-24 16:00:00,etth1,HUFL,24,42,patchtst,3.138640252479578
2018-05-24 17:00:00,etth1,HUFL,24,42,patchtst,2.7495724846717633
2018-05-24 18:00:00,etth1,HUFL,24,42,patchtst,3.1007199393486453
2018-05-24 19:00:00,etth1,HUFL,24,42,patchtst,2.816575130313037
2018-05-24 20:00:00,etth1,HUFL,24,42,patchtst,2.850156849995583
2018-05-24 21:00:00,etth1,HUFL,24,42,patchtst,2.6719898202362944
2018-05-24 22:00:00,etth1,HUFL,24,42,patchtst,2.4721891652123085
2018-05-24 23:00:00,etth1,HUFL,24,42,patchtst,2.0626624474784694
2018-05-25 00:00:00,etth1,HUFL,24,42,patchtst,1.9195092040005777
2018-05-25 01:00:00,etth1,HUFL,24,42,patchtst,2.188782971564216
2018-05-25 02:00:00,etth1,HUFL,24,42,patchtst,2.4478167168362512
2018-05-25 03:00:00,etth1,HUFL,24,42,patchtst,2.3374268817135575
2018-05-25 04:00:00,etth1,HUFL,24,42,patchtst,2.0801488369369587
2018-05-25 05:00:00,etth1,HUFL,24,42,patchtst,2.1443612554112863
2018-05-25 06:00:00,etth1,HUFL,24,42,patchtst,2.305167373965886
2018-05-25 07:00:00,etth1,HUFL,24,42,patchtst,2.633919682011643
2018-05-25 08:00:00,etth1,HUFL,24,42,patchtst,1.9725759336303952
2018-05-25 09:00:00,etth1,HUFL,24,42,patchtst,1.8460694112540974
2018-05-25 10:00:00,etth1,HUFL,24,42,patchtst,2.0445675557716902
2018-05-25 11:00:00,etth1,HUFL,24,42,patchtst,2.1238647741657104
2018-05-25 12:00:00,etth1,HUFL,24,42,patchtst,2.946163686343777
2018-05-25 13:00:00,etth1,HUFL,24,42,patchtst,5.042287535444378
2018-05-25 14:00:00,etth1,HUFL,24,42,patchtst,2.434147667689062
2018-05-25 15:00:00,etth1,HUFL,24,42,patchtst,2.8251444080151997
2018-05-25 16:00:00,etth1,HUFL,24,42,patchtst,2.9009951309551343
2018-05-25 17:00:00,etth1,HUFL,24,42,patchtst,3.204209867749753
2018-05-25 18:00:00,etth1,HUFL,24,42,patchtst,2.9486743347578686
2018-05-25 19:00:00,etth1,HUFL,24,42,patchtst,3.038180806919178
2018-05-25 20:00:00,etth1,HUFL,24,42,patchtst,3.66639953584982
2018-05-25 21:00:00,etth1,HUFL,24,42,patchtst,3.7367629248171212
2018-05-25 22:00:00,etth1,HUFL,24,42,patchtst,3.572477880634974
2018-05-25 23:00:00,etth1,HUFL,24,42,patchtst,3.3853286291229616
2018-05-26 00:00:00,etth1,HUFL,24,42,patchtst,2.9971376396581513
2018-05-26 01:00:00,etth1,HUFL,24,42,patchtst,2.6315422341127257
2018-05-26 02:00:00,etth1,HUFL,24,42,patchtst,2.6761122625616447
2018-05-26 03:00:00,etth1,HUFL,24,42,patchtst,2.8708395328677185
2018-05-26 04:00:00,etth1,HUFL,24,42,patchtst,3.479304281176443
2018-05-26 05:00:00,etth1,HUFL,24,42,patchtst,3.7260805182763335
2018-05-26 06:00:00,etth1,HUFL,24,42,patchtst,3.4515305824547
2018-05-26 07:00:00,etth1,HUFL,24,42,patchtst,3.6455519713731306
2018-05-26 08:00:00,etth1,HUFL,24,42,patchtst,3.3144265755799
2018-05-26 09:00:00,etth1,HUFL,24,42,patchtst,3.901648199264006
2018-05-26 10:00:00,etth1,HUFL,24,42,patchtst,2.4510124665721595
2018-05-26 11:00:00,etth1,HUFL,24,42,patchtst,2.2483202066570516
2018-05-26 12:00:00,etth1,HUFL,24,42,patchtst,2.804943580399014
2018-05-26 13:00:00,etth1,HUFL,24,42,patchtst,3.2451967881507766
2018-05-26 14:00:00,etth1,HUFL,24,42,patchtst,3.7491120517619145
2018-05-26 15:00:00,etth1,HUFL,24,42,patchtst,3.01863318970125
2018-05-26 16:00:00,etth1,HUFL,24,42,patchtst,2.912012595966003
2018-05-26 17:00:00,etth1,HUFL,24,42,patchtst,2.261003921032608
2018-05-26 18:00:00,etth1,HUFL,24,42,patchtst,2.627253407779473
2018-05-26 19:00:00,etth1,HUFL,24,42,patchtst,2.648293907529284
2018-05-26 20:00:00,etth1,HUFL,24,42,patchtst,2.4672980903033603
2018-05-26 21:00:00,etth1,HUFL,24,42,patchtst,2.1591188360112405
2018-05-26 22:00:00,etth1,HUFL,24,42,patchtst,2.179795369929504
2018-05-26 23:00:00,etth1,HUFL,24,42,patchtst,2.583477163763655
2018-05-27 00:00:00,etth1,HUFL,24,42,patchtst,2.9594466359710236
2018-05-27 01:00:00,etth1,HUFL,24,42,patchtst,3.453106682255132
2018-05-27 02:00:00,etth1,HUFL,24,42,patchtst,3.5147658206281407
2018-05-27 03:00:00,etth1,HUFL,24,42,patchtst,3.268401602189018
2018-05-27 04:00:00,etth1,HUFL,24,42,patchtst,3.169680234613234
2018-05-27 05:00:00,etth1,HUFL,24,42,patchtst,2.8636014103252627
2018-05-27 06:00:00,etth1,HUFL,24,42,patchtst,3.4392574156397147
2018-05-27 07:00:00,etth1,HUFL,24,42,patchtst,3.587390970437768
2018-05-27 08:00:00,etth1,HUFL,24,42,patchtst,2.848686634339778
2018-05-27 09:00:00,etth1,HUFL,24,42,patchtst,3.1678278181954824
2018-05-27 10:00:00,etth1,HUFL,24,42,patchtst,1.622590530667079
2018-05-27 11:00:00,etth1,HUFL,24,42,patchtst,1.6306891569578443
2018-05-27 12:00:00,etth1,HUFL,24,42,patchtst,1.7111891582840304
2018-05-27 13:00:00,etth1,HUFL,24,42,patchtst,1.8288454915669015
2018-05-27 14:00:00,etth1,HUFL,24,42,patchtst,2.66350116465786
2018-05-27 15:00:00,etth1,HUFL,24,42,patchtst,2.021721299764956
2018-05-27 16:00:00,etth1,HUFL,24,42,patchtst,2.2705109216326735
2018-05-27 17:00:00,etth1,HUFL,24,42,patchtst,2.3826190095103255
2018-05-27 18:00:00,etth1,HUFL,24,42,patchtst,2.1197841051886903
2018-05-27 19:00:00,etth1,HUFL,24,42,patchtst,1.9071760739048376
2018-05-27 20:00:00,etth1,HUFL,24,42,patchtst,2.2996863420415203
2018-05-27 21:00:00,etth1,HUFL,24,42,patchtst,2.4326568929359134
2018-05-27 22:00:00,etth1,HUFL,24,42,patchtst,2.292291515570336
2018-05-27 23:00:00,etth1,HUFL,24,42,patchtst,2.0256571421137735
2018-05-28 00:00:00,etth1,HUFL,24,42,patchtst,1.7442070846789608
2018-05-28 01:00:00,etth1,HUFL,24,42,patchtst,1.6146512176067838
2018-05-28 02:00:00,etth1,HUFL,24,42,patchtst,1.3465901379845786
2018-05-28 03:00:00,etth1,HUFL,24,42,patchtst,1.5704850730300965
2018-05-28 04:00:00,etth1,HUFL,24,42,patchtst,1.8377824218954173
2018-05-28 05:00:00,etth1,HUFL,24,42,patchtst,2.0506424434525066
2018-05-28 06:00:00,etth1,HUFL,24,42,patchtst,2.3613342794664836
2018-05-28 07:00:00,etth1,HUFL,24,42,patchtst,2.6867686659124126
2018-05-28 08:00:00,etth1,HUFL,24,42,patchtst,2.386067280351671
2018-05-28 09:00:00,etth1,HUFL,24,42,patchtst,2.989889440442908
2018-05-28 10:00:00,etth1,HUFL,24,42,patchtst,2.716575853011109
2018-05-28 11:00:00,etth1,HUFL,24,42,patchtst,3.6954209386588985
2018-05-28 12:00:00,etth1,HUFL,24,42,patchtst,3.385210716173212
2018-05-28 13:00:00,etth1,HUFL,24,42,patchtst,3.963635466566872
2018-05-28 14:00:00,etth1,HUFL,24,42,patchtst,3.406430280274634
2018-05-28 15:00:00,etth1,HUFL,24,42,patchtst,3.841770767446274
2018-05-28 16:00:00,etth1,HUFL,24,42,patchtst,3.9232154067357405
2018-05-28 17:00:00,etth1,HUFL,24,42,patchtst,2.981599031799879
2018-05-28 18:00:00,etth1,HUFL,24,42,patchtst,2.903660920608742
2018-05-28 19:00:00,etth1,HUFL,24,42,patchtst,3.001816513525178
2018-05-28 20:00:00,etth1,HUFL,24,42,patchtst,3.690040718878373
2018-05-28 21:00:00,etth1,HUFL,24,42,patchtst,3.1712648888353048
2018-05-28 22:00:00,etth1,HUFL,24,42,patchtst,2.902875089706431
2018-05-28 23:00:00,etth1,HUFL,24,42,patchtst,2.379074285725723
2018-05-29 00:00:00,etth1,HUFL,24,42,patchtst,2.616193835129114
2018-05-29 01:00:00,etth1,HUFL,24,42,patchtst,2.0672910308911585
2018-05-29 02:00:00,etth1,HUFL,24,42,patchtst,1.8820325356370322
2018-05-29 03:00:00,etth1,HUFL,24,42,patchtst,2.0417856018403207
2018-05-29 04:00:00,etth1,HUFL,24,42,patchtst,2.4117317777982676
2018-05-29 05:00:00,etth1,HUFL,24,42,patchtst,2.6036212673412678
2018-05-29 06:00:00,etth1,HUFL,24,42,patchtst,2.637440952722749
2018-05-29 07:00:00,etth1,HUFL,24,42,patchtst,2.3075302392583583
2018-05-29 08:00:00,etth1,HUFL,24,42,patchtst,1.91506881668691
2018-05-29 09:00:00,etth1,HUFL,24,42,patchtst,2.295753377369275
2018-05-29 10:00:00,etth1,HUFL,24,42,patchtst,1.4491820512092415
2018-05-29 11:00:00,etth1,HUFL,24,42,patchtst,1.9772725694208415
2018-05-29 12:00:00,etth1,HUFL,24,42,patchtst,1.7430659230113301
2018-05-29 13:00:00,etth1,HUFL,24,42,patchtst,2.0121245875148692
2018-05-29 14:00:00,etth1,HUFL,24,42,patchtst,2.533111015901851
2018-05-29 15:00:00,etth1,HUFL,24,42,patchtst,2.220970159339849
2018-05-29 16:00:00,etth1,HUFL,24,42,patchtst,2.2510972723840426
2018-05-29 17:00:00,etth1,HUFL,24,42,patchtst,1.779978623207537
2018-05-29 18:00:00,etth1,HUFL,24,42,patchtst,1.523827528497349
2018-05-29 19:00:00,etth1,HUFL,24,42,patchtst,1.4485022197198152
2018-05-29 20:00:00,etth1,HUFL,24,42,patchtst,1.7285395878358691
2018-05-29 21:00:00,etth1,HUFL,24,42,patchtst,1.9310646884307445
2018-05-29 22:00:00,etth1,HUFL,24,42,patchtst,1.364344475116548
2018-05-29 23:00:00,etth1,HUFL,24,42,patchtst,1.376559005890826
2018-05-30 00:00:00,etth1,HUFL,24,42,patchtst,1.4306129091466868
2018-05-30 01:00:00,etth1,HUFL,24,42,patchtst,1.2726642470063592
2018-05-30 02:00:00,etth1,HUFL,24,42,patchtst,1.3144872635631888
2018-05-30 03:00:00,etth1,HUFL,24,42,patchtst,1.317987385714165
2018-05-30 04:00:00,etth1,HUFL,24,42,patchtst,1.3855477976627373
2018-05-30 05:00:00,etth1,HUFL,24,42,patchtst,1.7794483350223134
2018-05-30 06:00:00,etth1,HUFL,24,42,patchtst,1.8363326084771339
2018-05-30 07:00:00,etth1,HUFL,24,42,patchtst,1.7664209029586762
2018-05-30 08:00:00,etth1,HUFL,24,42,patchtst,2.2752839750682714
2018-05-30 09:00:00,etth1,HUFL,24,42,patchtst,3.59830010893308
2018-05-30 10:00:00,etth1,HUFL,24,42,patchtst,2.8615000583233865
2018-05-30 11:00:00,etth1,HUFL,24,42,patchtst,3.574449101333601
2018-05-30 12:00:00,etth1,HUFL,24,42,patchtst,4.807240117031603
2018-05-30 13:00:00,etth1,HUFL,24,42,patchtst,4.563317017598195
2018-05-30 14:00:00,etth1,HUFL,24,42,patchtst,5.260439395750118
2018-05-30 15:00:00,etth1,HUFL,24,42,patchtst,5.78705373086234
2018-05-30 16:00:00,etth1,HUFL,24,42,patchtst,6.228620768520352
2018-05-30 17:00:00,etth1,HUFL,24,42,patchtst,5.581749648332388
2018-05-30 18:00:00,etth1,HUFL,24,42,patchtst,5.469352627067313
2018-05-30 19:00:00,etth1,HUFL,24,42,patchtst,5.562351175773061
2018-05-30 20:00:00,etth1,HUFL,24,42,patchtst,5.979102445934153
2018-05-30 21:00:00,etth1,HUFL,24,42,patchtst,6.3314467370917455
2018-05-30 22:00:00,etth1,HUFL,24,42,patchtst,6.447324404483655
2018-05-30 23:00:00,etth1,HUFL,24,42,patchtst,5.652306805703513
2018-05-31 00:00:00,etth1,HUFL,24,42,patchtst,5.192021605754847
2018-05-31 01:00:00,etth1,HUFL,24,42,patchtst,5.1181472955413625
2018-05-31 02:00:00,etth1,HUFL,24,42,patchtst,4.772382493285876
2018-05-31 03:00:00,etth1,HUFL,24,42,patchtst,4.931073407404731
2018-05-31 04:00:00,etth1,HUFL,24,42,patchtst,5.478455366332153
2018-05-31 05:00:00,etth1,HUFL,24,42,patchtst,5.891990157011738
2018-05-31 06:00:00,etth1,HUFL,24,42,patchtst,5.7176807541271835
2018-05-31 07:00:00,etth1,HUFL,24,42,patchtst,4.524899363948919
2018-05-31 08:00:00,etth1,HUFL,24,42,patchtst,3.296087992918593
2018-05-31 09:00:00,etth1,HUFL,24,42,patchtst,3.179324579273354
2018-05-31 10:00:00,etth1,HUFL,24,42,patchtst,3.6211691928328427
2018-05-31 11:00:00,etth1,HUFL,24,42,patchtst,4.187390629081421
