origin,dataset,target,horizon,seed,model,abs_error
2018-05-11 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.258041714628537
2018-05-11 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6403385947148004
2018-05-11 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6935156335433326
2018-05-11 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.730882858236631
2018-05-11 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.098727876941363
2018-05-11 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.500781292716662
2018-05-11 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9605384518702826
2018-05-11 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6548639622827372
2018-05-11 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.02833075200518
2018-05-11 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.184057343751192
2018-05-11 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1453578509390354
2018-05-11 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7273190331955752
2018-05-11 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4957629752655826
2018-05-11 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7582473469277224
2018-05-11 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.654096276809772
2018-05-11 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3579270156721273
2018-05-11 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.459693959603707
2018-05-11 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.648968707770109
2018-05-11 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9500199866791568
2018-05-11 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.93861078346769
2018-05-12 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6305467995504537
2018-05-12 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.493749927729368
2018-05-12 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5752394907176495
2018-05-12 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6881600928803286
2018-05-12 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6330858382085958
2018-05-12 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7992304476598897
2018-05-12 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5136236660182476
2018-05-12 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3719530813395977
2018-05-12 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5902812195320926
2018-05-12 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.050769499192635
2018-05-12 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1042681969702244
2018-05-12 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4922408536076546
2018-05-12 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6183596774935722
2018-05-12 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7856522873044014
2018-05-12 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7637838050723076
2018-05-12 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.91594527165095
2018-05-12 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3647782802581787
2018-05-12 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9161171515782676
2018-05-12 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.277384079992771
2018-05-12 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.178637998799483
2018-05-12 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.076209622124831
2018-05-12 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.167665379742782
2018-05-12 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.1966159120202065
2018-05-12 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9236966545383134
2018-05-13 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.710854190091292
2018-05-13 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9737165148059526
2018-05-13 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.816661494473616
2018-05-13 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9612487331032753
2018-05-13 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6349375024437904
2018-05-13 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.789966163535913
2018-05-13 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.024570323526859
2018-05-13 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.782169279952844
2018-05-13 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.254893220961094
2018-05-13 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6220869136353335
2018-05-13 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0856666676700115
2018-05-13 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1809947999815145
2018-05-13 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.330932310471932
2018-05-13 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.361640702933073
2018-05-13 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6799532286822796
2018-05-13 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.541458419213692
2018-05-13 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7044375650584698
2018-05-13 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6386198612550893
2018-05-13 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.032757862160603
2018-05-13 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6578490175306797
2018-05-13 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5873906848331294
2018-05-13 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6207031843562922
2018-05-13 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.315651062875986
2018-05-13 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3262448348104954
2018-05-14 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.069067720323801
2018-05-14 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.130979184061289
2018-05-14 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.08719011520346
2018-05-14 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.076638026783864
2018-05-14 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.062623742967844
2018-05-14 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.017489635696014
2018-05-14 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1119778590897718
2018-05-14 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.893341187387705
2018-05-14 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6230937875807283
2018-05-14 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6764583587646484
2018-05-14 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7805651227633155
2018-05-14 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8962161839008334
2018-05-14 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.983864575624466
2018-05-14 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.962067633867264
2018-05-14 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.075369745492935
2018-05-14 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8335884710152943
2018-05-14 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.057684848705928
2018-05-14 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6827968657016756
2018-05-14 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3069322605927784
2018-05-14 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3815572957197826
2018-05-14 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.523317684729894
2018-05-14 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.462786426146825
2018-05-14 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5007187028725941
2018-05-14 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6699583033720649
2018-05-15 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6538905998071032
2018-05-15 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8846718370914453
2018-05-15 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0819479326407113
2018-05-15 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.145645846923192
2018-05-15 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.923953125874201
2018-05-15 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8081405858198798
2018-05-15 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.023057291905085
2018-05-15 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8889739414056141
2018-05-15 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.111614614725113
2018-05-15 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.244862007598082
2018-05-15 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.429958370824655
2018-05-15 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1938958739240966
2018-05-15 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.98872921615839
2018-05-15 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9113334193825722
2018-05-15 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7435781732201576
2018-05-15 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6277083729704218
2018-05-15 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6409011259675026
2018-05-15 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3401641175150871
2018-05-15 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3265417441725729
2018-05-15 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2953411961595214
2018-05-15 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3239557966589925
2018-05-15 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2812943682074545
2018-05-15 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3045521403352418
2018-05-15 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3366979584097862
2018-05-16 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4270937964320183
2018-05-16 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4633542423446972
2018-05-16 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4287786607940989
2018-05-16 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.469376377761364
2018-05-16 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5114421173930168
2018-05-16 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6039167071382205
2018-05-16 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5009271527330081
2018-05-16 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7438854202628136
2018-05-16 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6693020885189374
2018-05-16 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4175988982121153
2018-05-16 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.363950485984484
2018-05-16 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5152474343776703
2018-05-16 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.690822889407476
2018-05-16 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3083957942823567
2018-05-16 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3533176692823567
2018-05-16 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.561986974130074
2018-05-16 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.407278638333082
2018-05-16 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.385604156802098
2018-05-16 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.49030206973354
2018-05-16 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.402130195250114
2018-05-16 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3780624754726887
2018-05-16 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.254924484839042
2018-05-16 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.818806041032076
2018-05-16 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.182296915600697
2018-05-17 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.853769569347302
2018-05-17 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8654713121553264
2018-05-17 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.830635417252779
2018-05-17 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.821238943686088
2018-05-17 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8858267354468503
2018-05-17 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.869903553277254
2018-05-17 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8938488848507404
2018-05-17 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5329764572282634
2018-05-17 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.614234277357658
2018-05-17 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4871978449324765
2018-05-17 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6079723723232746
2018-05-17 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7166119404137135
2018-05-17 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5782616473734374
2018-05-17 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4836927031477294
2018-05-17 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.261466103295485
2018-05-17 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.488567682603995
2018-05-17 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5926698818802834
2018-05-17 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9250265608231225
2018-05-17 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.772197887301445
2018-05-17 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.589467371503512
2018-05-17 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8269934306542077
2018-05-17 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.778744782010714
2018-05-17 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.061560476819674
2018-05-17 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.271348242958387
2018-05-18 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.402815029025078
2018-05-18 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.026675745844841
2018-05-18 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.008407478531202
2018-05-18 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0283498813708625
2018-05-18 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.014257793625196
2018-05-18 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9862783004840217
2018-05-18 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0262343933184943
2018-05-18 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.075617954134941
2018-05-18 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2736986925204596
2018-05-18 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7967174301544824
2018-05-18 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4427239348491034
2018-05-18 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.557731787363688
2018-05-18 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.208453118801117
2018-05-18 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7395624915758767
2018-05-18 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.058002591133118
2018-05-18 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.048662145932515
2018-05-18 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.513776024182637
2018-05-18 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.630037784576416
2018-05-18 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.83057947953542
2018-05-18 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.00418496131897
2018-05-18 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.00264585018158
2018-05-18 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.206735730171204
2018-05-18 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.092168052991231
2018-05-18 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.052265723546346
2018-05-19 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.779955784479777
2018-05-19 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.01521356900533
2018-05-19 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.907841205596924
2018-05-19 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.940304756164551
2018-05-19 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.877671957015991
2018-05-19 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.934770941734314
2018-05-19 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.988545656204224
2018-05-19 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.588885466257731
2018-05-19 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5632227261861167
2018-05-19 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3806718985239663
2018-05-19 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6330514748891196
2018-05-19 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9010892311731973
2018-05-19 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9158928394317627
2018-05-19 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5676406423250833
2018-05-19 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3162030975023904
2018-05-19 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4271145860354104
2018-05-19 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9121158917744956
2018-05-19 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.17752214272817
2018-05-19 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1926276286443076
2018-05-19 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.187752644220988
2018-05-19 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0752402544021606
2018-05-19 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9138978322347007
2018-05-19 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2779889504114785
2018-05-19 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.39383594195048
2018-05-20 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9007083574930825
2018-05-20 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1079570055007935
2018-05-20 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9551106691360474
2018-05-20 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.40527081489563
2018-05-20 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5429759422938027
2018-05-20 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.616877635320028
2018-05-20 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.533918023109436
2018-05-20 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.1846015850702925
2018-05-20 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.172136147816976
2018-05-20 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7859044075012207
2018-05-20 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.661890705426534
2018-05-20 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0340208808581035
2018-05-20 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3466914693514507
2018-05-20 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2410443226496375
2018-05-20 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2732500433921812
2018-05-20 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3005677262941995
2018-05-20 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4228281478087108
2018-05-20 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.648864616950353
2018-05-20 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2900416354338324
2018-05-20 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2880468269189196
2018-05-20 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.278598974148432
2018-05-20 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4498880207538603
2018-05-20 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5397812823454535
2018-05-20 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6667760511239365
2018-05-21 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.248894522587458
2018-05-21 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2296535869439442
2018-05-21 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2471822400887806
2018-05-21 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2807603975137074
2018-05-21 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.595028628905614
2018-05-21 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5261458456516266
2018-05-21 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5500520368417103
2018-05-21 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4328958094120026
2018-05-21 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5578072369098663
2018-05-21 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.249882072210312
2018-05-21 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.40551550189654
2018-05-21 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5508124927679698
2018-05-21 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9103750089804332
2018-05-21 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3495324750741324
2018-05-21 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7165741908053553
2018-05-21 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7122187602023284
2018-05-21 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0739075032373266
2018-05-21 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7882629322508972
2018-05-21 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6924973217149575
2018-05-21 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7233619180818398
2018-05-21 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7846588181952636
2018-05-21 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9785884904364746
2018-05-21 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1145181941489377
2018-05-21 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8382512616614501
2018-05-22 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7413300164043903
2018-05-22 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9396959034105141
2018-05-22 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8488645441830158
2018-05-22 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0097811905046306
2018-05-22 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.365895140916109
2018-05-22 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9782857385774453
2018-05-22 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0657695022722087
2018-05-22 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8853046782314777
2018-05-22 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.818037737160921
2018-05-22 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1676614694297314
2018-05-22 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.740283848096927
2018-05-22 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3522291593253613
2018-05-22 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.556145828217268
2018-05-22 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.956468782077233
2018-05-22 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.984997423986594
2018-05-22 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.2446146334211035
2018-05-22 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.6381693209211035
2018-05-22 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.566408189634482
2018-05-22 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.798859083404143
2018-05-22 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.908493522554636
2018-05-22 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.963286502907674
2018-05-22 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.820920153210561
2018-05-22 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.773094419389963
2018-05-22 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.639821652323008
2018-05-23 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.788325551897287
2018-05-23 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.956835988909006
2018-05-23 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.0379401880006
2018-05-23 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.250786546617746
2018-05-23 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.277515693257253
2018-05-23 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.4633802610139055
2018-05-23 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.774421973774831
